event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_399,399,2003228,50510,50526,80:47.0,80:48.6,80,47,1.6,2,1,left_to_right,1,off_ball_run,7,pulling_wide,795520,T. Russell,8,RB,51008,T. Imai,6,RCB,1803,Western United,-33.95,-19.02,4,half_space_right,1,defensive_third,False,-35.17,-26.07,5,wide_right,1,defensive_third,False,8_840,50524,2,losing,0,2,416,0,build_up,10,high_block,False,False,7.25,-99.82,4,sideway_right,True,False,16.27,2,running,10.11,5.6,-4.51,-1.78,-0.85,32.17,34.32,2.15,54.28,53.35,-0.93,False,False,3,ahead,3,ahead,16.31,18.08,-46.05,-8.08,3,center,1,defensive_third,False,-46.82,-12.24,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0002,0.9844,0.9393,True,True,0,False,,,,True,9,7,-2,True,True,True
1_400,400,2003228,50639,50658,80:59.9,81:01.8,80,59,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,818554,A. Walatee,16,LW,957737,D. Leonard,4,LCB,1803,Western United,-1.08,20.96,1,wide_left,2,middle_third,False,8.65,21.75,1,wide_left,2,middle_third,False,8_844,50629,2,losing,0,2,417,1,create,9,medium_block,False,False,9.2,4.64,1,forward,False,False,18.48,2,running,2.69,2.27,-0.42,8.38,14.08,9.46,5.43,-4.03,44.12,38.42,-5.7,True,True,3,ahead,3,ahead,20.11,25.1,-21.09,22.92,1,wide_left,1,defensive_third,False,-16.43,22.82,1,wide_left,2,middle_third,False,True,False,,False,True,0.0149,0.404,0.8998,True,True,0,False,,,,True,3,5,2,True,True,
1_401,401,2003228,50821,50848,81:18.1,81:20.8,81,18,2.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,51701,S. Pasquali,12,LM,957737,D. Leonard,4,LCB,1803,Western United,1.02,21.53,1,wide_left,2,middle_third,False,-11.91,19.49,2,half_space_left,2,middle_third,False,8_845,50814,2,losing,0,2,420,0,build_up,10,high_block,False,False,12.71,-171.03,2,backward,False,False,17.56,2,running,8.67,8.42,-0.25,19.68,13.68,18.66,25.59,6.93,32.82,38.82,6.0,True,True,3,ahead,3,ahead,14.83,12.8,-12.31,28.03,1,wide_left,2,middle_third,False,-22.03,27.32,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0022,0.7514,0.801,True,True,0,False,,,,True,8,7,-1,False,False,
1_402,402,2003228,50929,50959,81:28.9,81:31.9,81,28,3.0,2,1,left_to_right,1,off_ball_run,9,support,51701,S. Pasquali,12,LM,560917,R. Bozinovski,14,RM,1803,Western United,-31.89,12.0,2,half_space_left,1,defensive_third,False,-21.09,3.94,3,center,1,defensive_third,False,8_847,50916,2,losing,0,2,421,1,create,9,medium_block,False,False,13.82,-36.73,1,forward,False,True,16.57,2,running,11.78,10.46,-1.32,1.9,4.96,33.79,26.05,-7.74,50.6,47.54,-3.06,True,True,2,same_line,1,behind,8.41,8.71,-28.91,19.86,2,half_space_left,1,defensive_third,False,-17.43,11.84,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0029,0.9965,0.7965,True,False,0,False,,,,True,9,8,-1,True,True,
1_403,403,2003228,50970,50979,81:33.0,81:33.9,81,33,0.9,2,1,left_to_right,1,off_ball_run,9,support,51701,S. Pasquali,12,LM,795527,M. Grimaldi,17,RW,1803,Western United,-17.35,0.57,3,center,2,middle_third,False,-13.74,-1.17,3,center,2,middle_third,False,8_849,50978,2,losing,0,2,421,1,create,9,medium_block,False,False,3.59,-25.73,1,forward,False,False,15.98,2,running,9.96,7.5,-2.47,6.41,8.43,23.76,22.17,-1.59,46.09,44.07,-2.02,True,False,1,behind,1,behind,12.0,9.78,-8.11,-7.08,3,center,2,middle_third,False,-4.86,-5.26,3,center,2,middle_third,False,True,True,True,False,False,0.0031,0.9315,0.5528,False,True,0,False,,,,True,9,9,0,True,True,True
1_404,404,2003228,50979,51011,81:33.9,81:37.1,81,33,3.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795520,T. Russell,8,RB,51701,S. Pasquali,12,LM,1803,Western United,-13.2,-17.79,4,half_space_right,2,middle_third,False,7.16,-25.9,5,wide_right,2,middle_third,False,8_850,50988,2,losing,0,2,421,1,create,9,medium_block,False,False,21.98,-21.72,1,forward,False,False,,,,6.96,5.39,-1.57,8.43,16.35,21.63,9.19,-12.44,44.07,36.15,-7.92,False,False,2,same_line,3,ahead,16.63,24.54,-13.74,-1.17,3,center,2,middle_third,False,-11.52,-9.99,4,half_space_right,2,middle_third,False,True,False,,False,True,0.0085,0.6395,0.9444,True,True,0,False,,,,True,6,9,3,True,True,
1_405,405,2003228,51222,51232,81:58.2,81:59.2,81,58,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,38673,G. May,19,CF,133495,C. Howieson,14,RM,4177,Auckland FC,7.17,19.37,2,half_space_left,2,middle_third,False,9.83,14.77,2,half_space_left,2,middle_third,False,8_851,51222,1,winning,2,0,422,5,chaotic,5,chaotic,False,False,5.34,-59.96,4,sideway_right,False,False,19.14,2,running,4.17,5.51,1.34,14.91,17.86,7.74,8.03,0.29,37.59,34.64,-2.95,True,True,3,ahead,3,ahead,7.36,7.35,-0.19,19.46,2,half_space_left,2,middle_third,False,3.46,18.43,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0203,0.4424,0.9544,True,True,0,False,,,,True,4,4,0,True,True,
1_406,406,2003228,51244,51260,82:00.4,82:02.0,82,0,1.6,2,1,left_to_right,1,off_ball_run,2,coming_short,560917,R. Bozinovski,14,RM,23922,B. Garuccio,2,LB,1803,Western United,-8.72,-13.07,4,half_space_right,2,middle_third,False,-14.21,-6.72,3,center,2,middle_third,False,8_853,51255,2,losing,0,2,423,5,chaotic,5,chaotic,False,False,8.41,130.85,3,sideway_left,False,True,18.75,2,running,2.67,3.54,0.87,9.95,7.08,18.67,21.29,2.62,42.55,45.42,2.87,True,True,3,ahead,3,ahead,13.74,7.91,-20.92,-6.76,3,center,1,defensive_third,False,-21.18,-2.99,3,center,1,defensive_third,False,False,False,,False,False,0.0019,0.6774,0.724,True,True,1,False,,,,True,7,7,0,True,True,
1_407,407,2003228,51244,51260,82:00.4,82:02.0,82,0,1.6,2,1,left_to_right,1,off_ball_run,2,coming_short,818554,A. Walatee,16,LW,23922,B. Garuccio,2,LB,1803,Western United,-5.67,-7.53,3,center,2,middle_third,False,-11.04,-2.18,3,center,2,middle_third,False,8_853,51255,2,losing,0,2,423,5,chaotic,5,chaotic,False,False,7.59,135.11,2,backward,False,False,16.97,2,running,6.55,4.54,-2.02,9.95,7.08,15.62,18.12,2.5,42.55,45.42,2.87,True,True,3,ahead,3,ahead,15.27,10.17,-20.92,-6.76,3,center,1,defensive_third,False,-21.18,-2.99,3,center,1,defensive_third,False,False,False,,False,True,0.0019,0.5704,0.8824,True,True,1,False,,,,True,7,6,-1,True,True,
1_408,408,2003228,51369,51397,82:12.9,82:15.7,82,12,2.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23922,B. Garuccio,2,LB,26994,H. Ibusuki,19,CF,1803,Western United,-8.5,10.48,2,half_space_left,2,middle_third,False,5.8,19.25,2,half_space_left,2,middle_third,False,8_858,51374,2,losing,0,2,425,1,create,9,medium_block,False,False,16.88,31.52,1,forward,False,False,21.62,3,hsr,3.42,4.34,0.92,7.83,16.43,16.33,10.63,-5.7,44.67,36.07,-8.6,False,False,1,behind,3,ahead,12.92,16.9,-5.34,-2.05,3,center,2,middle_third,False,-0.61,3.61,3,center,2,middle_third,False,True,True,True,False,False,0.0093,0.8995,0.9649,True,True,0,False,,,,True,5,7,2,True,True,True
1_409,409,2003228,51384,51426,82:14.4,82:18.6,82,14,4.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,818554,A. Walatee,16,LW,23922,B. Garuccio,2,LB,1803,Western United,4.01,5.17,3,center,2,middle_third,False,22.94,16.2,2,half_space_left,3,attacking_third,False,8_859,51397,2,losing,0,2,426,2,finish,8,low_block,False,False,22.73,30.23,1,forward,True,False,19.39,2,running,1.57,4.51,2.93,10.92,28.6,6.91,5.66,-1.25,41.58,23.9,-17.68,True,True,3,ahead,3,ahead,11.78,16.04,-1.82,15.41,2,half_space_left,2,middle_third,False,14.72,29.97,1,wide_left,2,middle_third,False,False,False,,True,True,0.022,0.5245,0.7717,True,True,1,False,,,,True,4,5,1,True,True,
1_410,410,2003228,51395,51446,82:15.5,82:20.6,82,15,5.1,2,1,left_to_right,1,off_ball_run,2,coming_short,51701,S. Pasquali,12,LM,23922,B. Garuccio,2,LB,1803,Western United,-9.86,-1.18,3,center,2,middle_third,False,5.05,16.91,2,half_space_left,2,middle_third,False,8_859,51397,2,losing,0,2,426,2,finish,8,low_block,False,False,25.23,50.5,3,sideway_left,True,False,17.54,2,running,9.58,13.94,4.36,15.45,27.96,25.31,22.91,-2.4,37.05,24.54,-12.51,False,True,1,behind,1,behind,24.52,16.75,4.65,18.59,2,half_space_left,2,middle_third,False,13.76,31.22,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0038,0.9942,0.963,True,False,1,False,,,,False,9,9,0,True,True,True
1_411,411,2003228,51449,51475,82:20.9,82:23.5,82,20,2.6,2,1,left_to_right,1,off_ball_run,1,behind,23922,B. Garuccio,2,LB,51701,S. Pasquali,12,LM,1803,Western United,14.9,31.09,1,wide_left,2,middle_third,False,28.24,29.87,1,wide_left,3,attacking_third,False,8_860,51452,2,losing,0,2,428,2,finish,8,low_block,False,False,13.4,-5.23,1,forward,False,False,18.4,2,running,1.64,6.6,4.96,27.49,28.79,12.59,0.55,-12.04,25.01,23.71,-1.3,False,False,3,ahead,3,ahead,16.33,21.27,5.05,18.06,2,half_space_left,2,middle_third,False,10.45,18.21,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0178,0.5748,0.7383,True,False,0,True,True,False,False,False,1,7,6,True,True,
1_412,412,2003228,51860,51900,83:02.0,83:06.0,83,2,4.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795520,T. Russell,8,RB,159946,M. Sutton,1,GK,1803,Western United,-21.85,2.93,3,center,1,defensive_third,False,-31.24,-15.53,4,half_space_right,1,defensive_third,False,8_865,51884,2,losing,0,2,430,1,create,9,medium_block,False,False,21.48,-116.96,4,sideway_right,True,False,19.22,2,running,11.02,8.57,-2.45,8.35,2.92,30.2,34.16,3.96,44.15,49.58,5.43,False,False,3,ahead,3,ahead,19.74,19.54,-41.42,5.51,3,center,1,defensive_third,False,-40.22,1.82,3,center,1,defensive_third,False,True,True,True,False,False,0.0003,0.9946,0.9376,True,True,0,False,,,,True,10,10,0,True,True,True
1_413,413,2003228,51898,51920,83:05.8,83:08.0,83,5,2.2,2,1,left_to_right,1,off_ball_run,2,coming_short,795527,M. Grimaldi,17,RW,795520,T. Russell,8,RB,1803,Western United,-27.39,2.16,3,center,1,defensive_third,False,-31.63,-7.27,3,center,1,defensive_third,False,8_866,51909,2,losing,0,2,430,1,create,9,medium_block,False,False,10.36,-114.21,4,sideway_right,False,False,16.91,2,running,5.91,13.74,7.83,2.99,4.2,30.38,35.83,5.45,49.51,48.3,-1.21,False,False,3,ahead,1,behind,17.3,15.76,-31.34,-14.68,4,half_space_right,1,defensive_third,False,-26.68,-22.23,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0002,0.9834,0.6937,True,True,0,False,,,,True,10,9,-1,True,True,
1_414,414,2003228,52341,52369,83:50.1,83:52.9,83,50,2.8,2,1,left_to_right,1,off_ball_run,7,pulling_wide,795520,T. Russell,8,RB,51701,S. Pasquali,12,LM,1803,Western United,-8.6,-17.67,4,half_space_right,2,middle_third,False,1.71,-26.89,5,wide_right,2,middle_third,False,8_877,52328,2,losing,0,2,436,1,create,9,medium_block,False,False,13.93,-41.81,1,forward,True,False,17.84,2,running,7.27,9.69,2.42,11.3,15.85,19.9,14.14,-5.76,41.2,36.65,-4.55,False,False,2,same_line,3,ahead,24.36,22.55,-11.11,6.56,3,center,2,middle_third,False,-5.63,-5.57,3,center,2,middle_third,False,False,False,,False,False,0.0043,0.957,0.8633,True,False,0,False,,,,False,8,9,1,True,True,
1_415,415,2003228,52370,52393,83:53.0,83:55.3,83,53,2.3,2,1,left_to_right,1,off_ball_run,9,support,795520,T. Russell,8,RB,795529,M. Ruhs,16,LW,1803,Western United,2.11,-27.13,5,wide_right,2,middle_third,False,12.97,-30.9,5,wide_right,2,middle_third,False,8_878,52386,2,losing,0,2,436,1,create,9,medium_block,False,False,11.16,-19.14,1,forward,False,False,17.94,2,running,9.7,5.52,-4.18,15.98,21.43,13.87,8.46,-5.41,36.52,31.07,-5.45,False,False,1,behind,2,same_line,16.71,10.25,14.16,-15.56,4,half_space_right,2,middle_third,False,14.82,-20.82,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0072,0.9807,0.9926,True,True,0,False,,,,True,5,8,3,True,True,True
1_416,416,2003228,52387,52400,83:54.7,83:56.0,83,54,1.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,795520,T. Russell,8,RB,1803,Western United,14.98,-7.05,3,center,2,middle_third,False,20.51,-7.96,3,center,3,attacking_third,False,8_879,52402,2,losing,0,2,437,2,finish,8,low_block,False,False,5.19,-9.34,1,forward,False,False,15.49,2,running,4.51,1.88,-2.64,19.4,24.05,4.42,3.54,-0.88,33.1,28.45,-4.65,True,True,3,ahead,3,ahead,23.55,23.93,10.12,-30.09,5,wide_right,2,middle_third,False,14.35,-31.08,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0105,0.9307,0.9815,True,False,2,False,,,,False,5,5,0,True,True,True
1_417,417,2003228,52387,52418,83:54.7,83:57.8,83,54,3.1,2,1,left_to_right,1,off_ball_run,9,support,51701,S. Pasquali,12,LM,795520,T. Russell,8,RB,1803,Western United,-4.62,-12.14,4,half_space_right,2,middle_third,False,8.46,-17.7,4,half_space_right,2,middle_third,False,8_879,52402,2,losing,0,2,437,2,finish,8,low_block,False,False,14.92,-23.03,1,forward,False,False,17.79,2,running,6.06,7.5,1.44,19.4,29.27,24.02,20.81,-3.21,33.1,23.23,-9.87,False,False,1,behind,1,behind,23.23,11.01,10.12,-30.09,5,wide_right,2,middle_third,False,16.44,-25.28,5,wide_right,2,middle_third,False,False,False,,False,False,0.0082,0.9152,0.7819,True,False,2,False,,,,True,9,9,0,True,True,
1_418,418,2003228,52394,52416,83:55.4,83:57.6,83,55,2.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795529,M. Ruhs,16,LW,795520,T. Russell,8,RB,1803,Western United,15.2,-21.02,5,wide_right,2,middle_third,False,23.71,-27.58,5,wide_right,3,attacking_third,False,8_879,52402,2,losing,0,2,437,2,finish,8,low_block,False,False,10.88,-37.63,1,forward,False,False,17.7,2,running,2.93,3.43,0.5,21.81,28.79,6.61,5.08,-1.53,30.69,23.71,-6.98,True,False,2,same_line,3,ahead,10.17,7.78,13.3,-31.01,5,wide_right,2,middle_third,False,16.06,-26.18,5,wide_right,2,middle_third,False,False,False,,False,False,0.0093,0.8604,0.947,True,True,2,True,,,,True,5,5,0,True,True,
1_419,419,2003228,52419,52427,83:57.9,83:58.7,83,57,0.8,2,1,left_to_right,1,off_ball_run,9,support,795520,T. Russell,8,RB,560916,N. BotiÄ,19,CF,1803,Western United,16.63,-24.81,5,wide_right,2,middle_third,False,18.3,-20.83,5,wide_right,3,attacking_third,False,8_880,52427,2,losing,0,2,437,2,finish,8,low_block,False,False,4.32,67.24,3,sideway_left,False,False,19.36,2,running,3.22,2.45,-0.77,29.49,30.88,12.86,12.58,-0.28,23.01,21.62,-1.39,False,False,1,behind,1,behind,15.45,8.47,25.19,-11.95,4,half_space_right,3,attacking_third,False,24.67,-15.24,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.013,0.8167,0.8396,True,True,0,False,,,,True,9,8,-1,True,True,
1_420,420,2003228,52450,52468,84:01.0,84:02.8,84,1,1.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23922,B. Garuccio,2,LB,560917,R. Bozinovski,14,RM,1803,Western United,23.65,19.26,2,half_space_left,3,attacking_third,False,30.33,23.69,1,wide_left,3,attacking_third,False,8_882,52458,2,losing,0,2,437,2,finish,8,low_block,False,False,8.03,33.55,1,forward,True,False,16.02,2,running,9.41,6.39,-3.02,31.03,33.3,7.38,2.97,-4.41,21.47,19.2,-2.27,False,False,3,ahead,3,ahead,19.95,20.0,16.13,0.78,3,center,2,middle_third,False,19.17,7.09,3,center,3,attacking_third,False,True,True,True,False,False,0.0153,0.9234,0.9673,True,True,0,False,,,,True,5,7,2,True,True,True
1_421,421,2003228,52482,52512,84:04.2,84:07.2,84,4,3.0,2,1,left_to_right,1,off_ball_run,10,underlap,560917,R. Bozinovski,14,RM,23922,B. Garuccio,2,LB,1803,Western United,22.56,10.97,2,half_space_left,3,attacking_third,False,36.93,16.2,2,half_space_left,3,attacking_third,True,8_883,52488,2,losing,0,2,437,2,finish,8,low_block,False,False,15.35,20.0,1,forward,False,False,18.31,2,running,5.76,1.85,-3.91,37.17,42.11,14.61,5.18,-9.43,15.33,10.39,-4.94,False,False,1,behind,3,ahead,18.81,8.21,33.55,26.23,1,wide_left,3,attacking_third,False,31.83,22.64,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0243,0.5732,0.7333,True,True,0,True,,,,True,5,9,4,True,True,
1_422,422,2003228,52935,52948,84:49.5,84:50.8,84,49,1.3,2,2,right_to_left,1,off_ball_run,9,support,624628,J. Randall,19,CF,38673,G. May,19,CF,4177,Auckland FC,11.49,-17.34,4,half_space_right,2,middle_third,False,17.03,-15.48,4,half_space_right,2,middle_third,False,8_887,52913,1,winning,2,0,441,2,finish,8,low_block,False,False,5.39,18.56,1,forward,False,False,16.15,2,running,7.16,5.27,-1.89,28.42,29.26,16.93,12.23,-4.7,24.08,23.24,-0.84,True,True,1,behind,2,same_line,7.26,2.85,18.61,-15.91,4,half_space_right,3,attacking_third,False,16.76,-18.32,4,half_space_right,2,middle_third,False,False,False,,True,False,0.0237,0.9196,0.9133,True,True,0,False,,,,True,6,6,0,True,True,
1_423,423,2003228,53102,53117,85:06.2,85:07.7,85,6,1.5,2,2,right_to_left,1,off_ball_run,2,coming_short,23418,F. Gallegos,12,LM,133498,F. De Vries,2,LB,4177,Auckland FC,-4.1,9.44,2,half_space_left,2,middle_third,False,-4.18,17.06,2,half_space_left,2,middle_third,False,8_896,53116,1,winning,2,0,442,1,create,9,medium_block,False,False,7.25,90.6,3,sideway_left,False,False,18.33,2,running,4.76,4.62,-0.15,14.58,14.6,18.68,18.78,0.1,37.92,37.9,-0.02,True,True,1,behind,1,behind,23.44,16.08,1.99,32.07,1,wide_left,2,middle_third,False,-0.32,32.67,1,wide_left,2,middle_third,False,False,False,,False,False,0.0023,0.9744,0.7864,True,True,1,False,,,,True,6,6,0,True,True,
1_424,424,2003228,53112,53124,85:07.2,85:08.4,85,7,1.2,2,2,right_to_left,1,off_ball_run,2,coming_short,582974,M. Francois,16,LW,133498,F. De Vries,2,LB,4177,Auckland FC,3.05,19.21,2,half_space_left,2,middle_third,False,2.4,24.8,1,wide_left,2,middle_third,False,8_896,53116,1,winning,2,0,442,1,create,9,medium_block,False,False,5.65,96.63,3,sideway_left,True,False,16.76,2,running,4.85,3.12,-1.73,14.32,15.16,11.27,12.76,1.49,38.18,37.34,-0.84,True,True,3,ahead,3,ahead,13.85,8.38,-0.13,32.69,1,wide_left,2,middle_third,False,-0.61,32.62,1,wide_left,2,middle_third,False,True,True,True,False,False,0.003,0.9811,0.9797,True,True,1,False,,,,True,6,6,0,True,True,True
1_425,425,2003228,53150,53165,85:11.0,85:12.5,85,11,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,582974,M. Francois,16,LW,23418,F. Gallegos,12,LM,4177,Auckland FC,9.7,29.04,1,wide_left,2,middle_third,False,16.12,27.97,1,wide_left,2,middle_third,False,8_899,53144,1,winning,2,0,442,1,create,9,medium_block,False,False,6.1,-9.46,1,forward,False,False,15.57,2,running,2.45,6.79,4.34,17.57,21.59,7.87,5.47,-2.4,34.93,30.91,-4.02,False,False,3,ahead,3,ahead,8.77,7.84,4.01,22.37,1,wide_left,2,middle_third,False,10.06,23.0,1,wide_left,2,middle_third,False,False,False,,True,True,0.0224,0.6186,0.9667,True,True,1,False,,,,True,3,3,0,True,True,
1_426,426,2003228,53162,53210,85:12.2,85:17.0,85,12,4.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,624628,J. Randall,19,CF,23418,F. Gallegos,12,LM,4177,Auckland FC,15.12,-11.15,4,half_space_right,2,middle_third,False,41.56,-28.85,5,wide_right,3,attacking_third,False,8_899,53144,1,winning,2,0,442,1,create,9,medium_block,False,False,33.34,-33.8,1,forward,True,False,25.11,4,sprinting,5.68,8.82,3.14,20.31,39.56,5.19,-2.0,-7.19,32.19,12.94,-19.25,False,False,3,ahead,3,ahead,34.36,57.84,9.31,22.72,1,wide_left,2,middle_third,False,17.59,23.79,1,wide_left,3,attacking_third,False,True,True,True,True,True,0.0245,0.6391,0.4108,False,False,1,False,,,,True,0,3,3,True,True,True
1_427,427,2003228,53250,53268,85:21.0,85:22.8,85,21,1.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,582974,M. Francois,16,LW,624628,J. Randall,19,CF,4177,Auckland FC,37.31,9.11,3,center,3,attacking_third,True,42.95,2.44,3,center,3,attacking_third,True,8_900,53210,1,winning,2,0,443,2,finish,8,low_block,False,False,8.74,-49.78,4,sideway_right,False,False,17.34,2,running,5.65,1.46,-4.19,46.5,44.24,9.19,1.29,-7.9,6.0,8.26,2.26,False,True,1,behind,3,ahead,37.13,25.84,44.48,-27.32,5,wide_right,3,attacking_third,False,38.7,-23.05,5,wide_right,3,attacking_third,False,True,False,,True,True,0.125,0.357,0.8538,True,False,0,False,,,,False,3,5,2,True,True,
1_428,428,2003228,53604,53622,85:56.4,85:58.2,85,56,1.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,795527,M. Grimaldi,17,RW,1803,Western United,-32.68,25.7,1,wide_left,1,defensive_third,False,-26.19,30.75,1,wide_left,1,defensive_third,False,8_902,53576,2,losing,0,2,445,0,build_up,10,high_block,False,False,8.23,37.89,1,forward,False,False,16.37,2,running,4.29,3.55,-0.74,-7.44,-4.92,25.24,21.27,-3.97,59.94,57.42,-2.52,True,False,3,ahead,3,ahead,7.09,6.39,-37.11,31.23,1,wide_left,1,defensive_third,False,-31.81,33.8,1,wide_left,1,defensive_third,False,True,True,True,False,True,0.0043,0.4884,0.9804,True,True,0,False,,,,True,4,5,1,True,True,True
1_429,429,2003228,53683,53697,86:04.3,86:05.7,86,4,1.4,2,2,right_to_left,1,off_ball_run,3,cross_receiver,582974,M. Francois,16,LW,38673,G. May,19,CF,4177,Auckland FC,35.51,-4.54,3,center,3,attacking_third,False,43.61,-1.24,3,center,3,attacking_third,True,8_905,53683,1,winning,2,0,446,3,quick_break,12,defending_quick_break,False,False,8.79,22.17,1,forward,False,False,22.42,3,hsr,2.2,1.56,-0.64,40.32,48.5,4.81,4.89,0.08,12.18,4.0,-8.18,True,True,1,behind,1,behind,9.44,10.07,41.42,-11.9,4,half_space_right,3,attacking_third,True,48.35,-10.13,4,half_space_right,3,attacking_third,True,True,False,,True,True,0.1631,0.3511,0.9423,True,True,0,False,,,,True,2,3,1,True,True,
1_430,430,2003228,53731,53748,86:09.1,86:10.8,86,9,1.7,2,1,left_to_right,1,off_ball_run,2,coming_short,51701,S. Pasquali,12,LM,957737,D. Leonard,4,LCB,1803,Western United,-38.11,7.32,3,center,1,defensive_third,False,-35.27,15.42,2,half_space_left,1,defensive_third,False,8_906,53698,2,losing,0,2,447,0,build_up,10,high_block,False,False,8.18,70.68,3,sideway_left,True,False,15.6,2,running,9.43,6.97,-2.46,-4.28,-4.38,33.83,30.89,-2.94,56.78,56.88,0.1,True,True,3,ahead,3,ahead,12.35,9.87,-43.66,18.35,2,half_space_left,1,defensive_third,False,-40.82,23.58,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0006,0.9385,0.8965,True,False,0,False,,,,True,8,8,0,True,True,
1_431,431,2003228,53754,53764,86:11.4,86:12.4,86,11,1.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26994,H. Ibusuki,19,CF,560916,N. BotiÄ,19,CF,1803,Western United,-14.87,12.8,2,half_space_left,2,middle_third,False,-11.62,16.19,2,half_space_left,2,middle_third,False,8_907,53759,2,losing,0,2,447,0,build_up,10,high_block,False,False,4.7,46.21,3,sideway_left,False,False,16.71,2,running,7.36,5.95,-1.41,-3.46,-1.64,11.41,9.98,-1.43,55.96,54.14,-1.82,True,True,3,ahead,3,ahead,13.49,12.11,-19.22,25.57,1,wide_left,1,defensive_third,False,-21.24,23.55,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0111,0.6216,0.9353,True,True,1,False,,,,True,3,3,0,True,True,
1_432,432,2003228,53758,53769,86:11.8,86:12.9,86,11,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,17,RW,560916,N. BotiÄ,19,CF,1803,Western United,-19.26,32.06,1,wide_left,1,defensive_third,False,-15.14,28.78,1,wide_left,2,middle_third,False,8_907,53759,2,losing,0,2,447,0,build_up,10,high_block,False,False,4.79,-38.52,1,forward,False,False,17.19,2,running,5.62,2.79,-2.83,-2.75,-0.72,16.51,14.42,-2.09,55.25,53.22,-2.03,False,False,2,same_line,3,ahead,6.9,10.62,-20.03,25.2,1,wide_left,1,defensive_third,False,-22.31,20.95,1,wide_left,1,defensive_third,False,False,False,,False,True,0.005,0.6433,0.743,True,True,1,False,,,,True,4,5,1,True,True,
