event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_895,895,1937246,46846,46863,74:52.6,74:54.3,74,52,1.7,2,1,left_to_right,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,-24.77,-33.75,5,wide_right,1,defensive_third,False,-27.63,-33.67,5,wide_right,1,defensive_third,False,1,winning,2,0,290,3,False,False,False,False,5,False,0,build_up,10,high_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,2.82,178.4,2,backward,False,False,6.07,1,jogging,8.75,2.66,-6.09,0.8,0.46,25.57,28.09,2.52,51.7,52.04,0.34,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-17.72,1,forward,18.82,2,medium,1,successful,7_2549,False,808964,H. Matthews,6.0,RCB,-37.69,-30.04,5,wide_right,1,defensive_third,False,-36.82,-30.2,5,wide_right,1,defensive_third,False,0.9621,False,0.0001,False,4,1,0,0,0,0,1,0,0,3,1,2,4,1,1,4,4,False,,,,,,,,,,10.69,1,short,160.16,2,backward,11.07,1,short,159.81,2,backward,False,7,9,-2,7,5,-2,True,True,True,True,False
8_896,896,1937246,46873,46883,74:55.3,74:56.3,74,55,1.0,2,1,left_to_right,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,-36.82,-30.2,5,wide_right,1,defensive_third,False,-35.04,-31.74,5,wide_right,1,defensive_third,False,1,winning,2,0,290,4,False,True,True,False,5,False,0,build_up,10,high_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,11,throw_in_for,False,False,2.37,-40.87,1,forward,False,False,8.38,1,jogging,5.55,1.09,-4.46,-0.11,-0.64,36.71,34.4,-2.31,52.61,53.14,0.53,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,159.81,2,backward,11.07,1,short,2,unsuccessful,7_2556,,51644,R. Grant,8.0,RB,-26.54,-34.06,5,wide_right,1,defensive_third,False,,,,,,,,0.5761,True,0.0003,False,5,0,0,0,0,0,4,0,0,1,4,4,4,3,4,8,8,False,,,,,,,,,,8.81,1,short,-15.27,1,forward,,,,,,,True,9,5,4,9,9,0,True,True,True,,False
8_897,897,1937246,47062,47068,75:14.2,75:14.8,75,14,0.6,2,2,right_to_left,8,player_possession,471017,J. Reec,16,LW,868,Melbourne V FC,18.33,26.12,1,wide_left,3,attacking_third,False,17.04,25.98,1,wide_left,2,middle_third,False,2,losing,0,2,292,1,True,False,False,True,2,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,12,throw_in_against,,,False,False,1.31,-173.81,2,backward,,,7.85,1,jogging,0.16,0.23,0.07,37.95,35.74,19.62,18.7,-0.92,14.55,16.76,2.21,True,True,13,unknown,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2557,False,796012,F. Monge,12.0,LM,10.09,22.14,1,wide_left,2,middle_third,False,9.53,20.65,1,wide_left,2,middle_third,False,0.8576,False,0.0067,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,False,,,,,,,,,,7.94,1,short,-151.08,2,backward,6.72,1,short,-167.02,2,backward,False,7,10,-3,7,7,0,True,True,,True,False
8_898,898,1937246,47078,47084,75:15.8,75:16.4,75,15,0.6,2,2,right_to_left,8,player_possession,796012,F. Monge,12,LM,868,Melbourne V FC,9.53,20.65,1,wide_left,2,middle_third,False,8.51,20.09,2,half_space_left,2,middle_third,False,2,losing,0,2,292,2,False,False,True,False,2,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,1.19,-151.23,2,backward,,,7.22,1,jogging,3.31,2.04,-1.27,33.04,31.9,23.51,23.39,-0.12,19.46,20.6,1.14,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-167.02,2,backward,6.72,1,short,1,successful,7_2560,False,51013,B. Hamill,6.0,RCB,2.42,23.4,1,wide_left,2,middle_third,False,1.31,21.59,1,wide_left,2,middle_third,False,0.9922,False,0.0021,False,3,0,0,0,0,0,1,1,0,2,0,3,3,1,1,6,6,False,,,,,,,,,,6.93,1,short,151.48,2,backward,5.2,1,short,135.93,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_899,899,1937246,47092,47124,75:17.2,75:20.4,75,17,3.2,2,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,1.31,21.59,1,wide_left,2,middle_third,False,-8.4,14.76,2,half_space_left,2,middle_third,False,2,losing,0,2,293,1,False,False,False,True,5,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,11.92,-144.88,2,backward,False,True,13.23,1,jogging,6.96,12.18,5.22,30.37,25.43,29.06,33.83,4.77,22.13,27.07,4.94,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,135.93,2,backward,5.2,1,short,1,successful,7_2562,False,9175,Roderick Miranda,4.0,LCB,-1.97,25.13,1,wide_left,2,middle_third,False,-1.8,24.4,1,wide_left,2,middle_third,False,0.9978,False,0.0007,False,3,1,0,0,0,0,3,0,0,3,0,1,3,1,3,8,8,True,433.0,3,False,False,False,,,,,12.2,1,short,58.2,3,sideway_left,12.79,1,short,58.68,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_900,900,1937246,47136,47141,75:21.6,75:22.1,75,21,0.5,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-1.8,24.4,1,wide_left,2,middle_third,False,-1.28,24.45,1,wide_left,2,middle_third,False,2,losing,0,2,293,2,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.42,5.49,1,forward,,,3.73,1,jogging,12.97,12.67,-0.3,25.42,25.69,27.22,26.97,-0.25,27.08,26.81,-0.27,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,58.68,3,sideway_left,12.79,1,short,1,successful,7_2565,False,811820,K. Bos,2.0,LB,12.23,30.81,1,wide_left,2,middle_third,False,12.1,31.35,1,wide_left,2,middle_third,False,0.9953,False,0.0011,False,2,0,1,0,1,0,2,0,0,2,0,,,,,6,6,True,4321.0,3,False,False,False,,,,,14.93,1,short,25.21,1,forward,13.74,1,short,23.69,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_901,901,1937246,47153,47166,75:23.3,75:24.6,75,23,1.3,2,2,right_to_left,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,12.1,31.35,1,wide_left,2,middle_third,False,10.32,30.6,1,wide_left,2,middle_third,False,2,losing,0,2,293,3,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.76,-157.15,2,backward,,,5.24,1,jogging,6.4,3.84,-2.56,26.69,27.26,14.59,16.94,2.35,25.81,25.24,-0.57,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,23.69,1,forward,13.74,1,short,1,successful,7_2567,False,9175,Roderick Miranda,4.0,LCB,0.74,26.25,1,wide_left,2,middle_third,False,1.04,26.4,1,wide_left,2,middle_third,False,0.9988,False,0.0011,False,4,1,1,0,1,0,1,0,0,4,0,2,3,1,1,4,4,True,433.0,3,False,False,False,,,,,10.52,1,short,-155.58,2,backward,10.19,1,short,-151.25,2,backward,False,8,10,-2,8,7,-1,True,True,True,True,False
8_902,902,1937246,47175,47187,75:25.5,75:26.7,75,25,1.2,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,1.04,26.4,1,wide_left,2,middle_third,False,1.78,25.71,1,wide_left,2,middle_third,False,2,losing,0,2,293,4,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.02,-43.0,1,forward,,,2.95,1,jogging,11.2,11.11,-0.09,26.84,26.12,25.8,24.34,-1.46,25.66,26.38,0.72,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-151.25,2,backward,10.19,1,short,1,successful,7_2571,False,51013,B. Hamill,6.0,RCB,-5.55,8.49,3,center,2,middle_third,False,-3.51,5.37,3,center,2,middle_third,False,0.9993,False,0.0016,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,7,7,True,433.0,3,False,False,False,,,,,18.72,2,medium,-113.06,4,sideway_right,18.12,2,medium,-113.21,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_903,903,1937246,47203,47228,75:28.3,75:30.8,75,28,2.5,2,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-3.51,5.37,3,center,2,middle_third,False,-0.52,-2.17,3,center,2,middle_third,False,2,losing,0,2,293,5,False,False,True,False,5,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,7.81,-68.37,4,sideway_right,False,False,11.69,1,jogging,10.56,8.42,-2.13,25.93,26.91,29.44,27.43,-2.01,26.57,25.59,-0.98,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-113.21,4,sideway_right,18.12,2,medium,1,successful,7_2572,False,23884,J. Geria,8.0,RB,7.22,-25.09,5,wide_right,2,middle_third,False,7.85,-25.48,5,wide_right,2,middle_third,False,0.9967,False,0.0016,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,8,8,True,433.0,3,False,False,False,,,,,24.19,2,medium,-71.34,4,sideway_right,20.58,2,medium,-68.27,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_904,904,1937246,47247,47265,75:32.7,75:34.5,75,32,1.8,2,2,right_to_left,8,player_possession,23884,J. Geria,8,RB,868,Melbourne V FC,7.85,-25.48,5,wide_right,2,middle_third,False,8.24,-25.58,5,wide_right,2,middle_third,False,2,losing,0,2,294,1,False,False,False,True,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.75,-14.38,1,forward,,,1.58,1,jogging,10.18,5.5,-4.68,27.9,28.86,20.05,20.62,0.57,24.6,23.64,-0.96,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-68.27,4,sideway_right,20.58,2,medium,1,successful,7_2573,False,745320,Clarismario Rodrigues,17.0,RW,23.67,-29.53,5,wide_right,3,attacking_third,False,21.51,-31.43,5,wide_right,3,attacking_third,False,0.975,False,0.0033,False,2,2,2,0,2,0,2,0,0,2,0,1,2,1,2,5,5,True,442.0,3,False,True,False,2,second_last,2,around,15.93,2,medium,-14.36,1,forward,15.94,2,medium,-5.69,1,forward,True,10,5,5,10,10,0,True,True,True,True,False
8_905,905,1937246,47277,47286,75:35.7,75:36.6,75,35,0.9,2,2,right_to_left,8,player_possession,745320,Clarismario Rodrigues,17,RW,868,Melbourne V FC,21.51,-31.43,5,wide_right,3,attacking_third,False,20.09,-30.83,5,wide_right,3,attacking_third,False,2,losing,0,2,294,2,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.35,157.09,2,backward,,,6.18,1,jogging,3.25,1.18,-2.06,29.97,31.65,8.46,11.56,3.1,22.53,20.85,-1.68,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-5.69,1,forward,15.94,2,medium,1,successful,7_2576,False,23884,J. Geria,8.0,RB,7.19,-29.57,5,wide_right,2,middle_third,False,6.15,-31.69,5,wide_right,2,middle_third,False,0.9835,False,0.0011,False,2,1,0,0,0,0,1,0,0,2,0,2,2,1,1,3,2,True,532.0,3,False,False,False,,,,,12.96,1,short,174.42,2,backward,10.75,1,short,169.39,2,backward,False,6,10,-4,6,5,-1,True,True,True,True,False
8_906,906,1937246,47302,47316,75:38.2,75:39.6,75,38,1.4,2,2,right_to_left,8,player_possession,23884,J. Geria,8,RB,868,Melbourne V FC,6.15,-31.69,5,wide_right,2,middle_third,False,5.17,-31.99,5,wide_right,2,middle_third,False,2,losing,0,2,294,3,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.08,-162.98,2,backward,,,2.8,1,jogging,8.57,5.81,-2.75,30.77,28.61,24.62,23.44,-1.18,21.73,23.89,2.16,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,169.39,2,backward,10.75,1,short,1,successful,7_2579,False,745320,Clarismario Rodrigues,17.0,RW,16.43,-33.0,5,wide_right,2,middle_third,False,15.14,-33.31,5,wide_right,2,middle_third,False,0.9353,False,0.0023,False,3,0,1,1,0,0,2,0,0,3,0,2,3,1,2,6,6,True,532.0,3,True,False,False,1,first,2,around,11.31,1,short,-5.13,1,forward,12.55,1,short,-3.47,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_907,907,1937246,47329,47339,75:40.9,75:41.9,75,40,1.0,2,2,right_to_left,8,player_possession,745320,Clarismario Rodrigues,17,RW,868,Melbourne V FC,15.14,-33.31,5,wide_right,2,middle_third,False,14.82,-33.22,5,wide_right,2,middle_third,False,2,losing,0,2,294,4,False,False,True,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.34,164.29,2,backward,,,1.24,1,jogging,4.24,1.49,-2.75,28.48,29.05,13.34,14.23,0.89,24.02,23.45,-0.57,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-3.47,1,forward,12.55,1,short,1,successful,7_2580,False,23884,J. Geria,8.0,RB,2.56,-32.31,5,wide_right,2,middle_third,False,1.15,-30.52,5,wide_right,2,middle_third,False,0.9861,False,0.0005,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,4,True,442.0,3,False,False,False,,,,,12.29,1,short,175.76,2,backward,13.5,1,short,177.07,2,backward,False,7,10,-3,7,6,-1,True,True,True,True,False
8_908,908,1937246,47356,47365,75:43.6,75:44.5,75,43,0.9,2,2,right_to_left,8,player_possession,23884,J. Geria,8,RB,868,Melbourne V FC,1.15,-30.52,5,wide_right,2,middle_third,False,0.87,-28.46,5,wide_right,2,middle_third,False,2,losing,0,2,295,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.85,97.74,3,sideway_left,,,8.25,1,jogging,8.53,6.23,-2.3,28.1,27.15,26.95,26.28,-0.67,24.4,25.35,0.95,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,177.07,2,backward,13.5,1,short,1,successful,7_2582,False,51013,B. Hamill,6.0,RCB,-4.38,-2.75,3,center,2,middle_third,False,-3.64,-1.68,3,center,2,middle_third,False,0.995,False,0.0007,False,3,0,0,0,0,0,1,0,0,3,0,2,3,1,1,7,7,True,442.0,3,False,False,False,,,,,26.24,2,medium,101.54,3,sideway_left,22.85,2,medium,107.76,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_909,909,1937246,47382,47413,75:46.2,75:49.3,75,46,3.1,2,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-3.64,-1.68,3,center,2,middle_third,False,8.02,8.79,3,center,2,middle_third,False,2,losing,0,2,296,1,False,False,False,True,3,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,15.24,41.92,1,forward,False,False,18.06,2,running,11.26,3.02,-8.24,26.78,29.65,30.42,21.63,-8.79,25.72,22.85,-2.87,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,107.76,3,sideway_left,22.85,2,medium,1,successful,7_2585,False,9175,Roderick Miranda,4.0,LCB,9.59,21.96,1,wide_left,2,middle_third,False,17.96,24.53,1,wide_left,3,attacking_third,False,0.9957,False,0.003,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,8,8,True,433.0,3,False,False,False,,,,,13.26,1,short,83.2,3,sideway_left,10.14,1,short,90.85,3,sideway_left,False,10,8,2,10,10,0,True,True,True,True,False
8_910,910,1937246,47435,47441,75:51.5,75:52.1,75,51,0.6,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,17.96,24.53,1,wide_left,3,attacking_third,False,19.27,24.82,1,wide_left,3,attacking_third,False,2,losing,0,2,296,2,False,False,False,False,3,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,1.34,12.48,1,forward,,,8.06,1,jogging,5.17,3.11,-2.06,33.91,35.61,15.95,16.34,0.39,18.59,16.89,-1.7,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,90.85,3,sideway_left,10.14,1,short,1,successful,7_2586,False,471017,J. Reec,16.0,LW,29.81,29.02,1,wide_left,3,attacking_third,False,32.2,30.61,1,wide_left,3,attacking_third,False,0.9744,False,0.0057,False,2,2,2,0,2,0,2,0,0,2,0,2,2,2,2,5,5,True,433.0,3,False,True,False,2,second_last,2,around,11.35,1,short,21.73,1,forward,10.17,1,short,20.0,1,forward,True,7,4,3,7,8,1,True,True,True,True,False
8_911,911,1937246,47452,47470,75:53.2,75:55.0,75,53,1.8,2,2,right_to_left,8,player_possession,471017,J. Reec,16,LW,868,Melbourne V FC,32.2,30.61,1,wide_left,3,attacking_third,False,34.79,27.58,1,wide_left,3,attacking_third,False,2,losing,0,2,296,3,False,True,True,False,3,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,4.28,-49.48,4,sideway_right,False,False,8.61,1,jogging,8.06,2.06,-6.0,38.16,42.84,5.96,8.05,2.09,14.34,9.66,-4.68,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,20.0,1,forward,10.17,1,short,2,unsuccessful,7_2589,,159688,J. Valadon,12.0,LM,36.6,9.68,2,half_space_left,3,attacking_third,True,,,,,,,,0.3744,True,0.041,True,4,1,1,0,0,1,3,3,1,0,0,2,4,0,3,4,3,False,,,,,,,,,,17.99,2,medium,-84.23,4,sideway_right,,,,,,,False,6,4,2,6,4,-2,True,True,True,False,False
8_912,912,1937246,47479,47479,75:55.9,75:55.9,75,55,0.0,2,1,left_to_right,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,-43.27,-6.99,3,center,1,defensive_third,False,-43.27,-6.99,3,center,1,defensive_third,False,1,winning,2,0,297,1,True,False,False,True,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.0,21.04,1,forward,,,1.7,1,jogging,3.88,3.88,0.0,-10.48,-10.48,32.79,32.79,0.0,62.98,62.98,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,133853,J. Kucharski,15.0,AM,-21.06,-14.57,4,half_space_right,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,False,False,True,True,False
8_913,913,1937246,47504,47534,75:58.4,76:01.4,75,58,3.0,2,1,left_to_right,8,player_possession,133853,J. Kucharski,15,AM,869,Sydney FC,-22.78,-6.65,3,center,1,defensive_third,False,-22.82,-2.3,3,center,1,defensive_third,False,1,winning,2,0,297,2,False,True,True,False,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,4.99,90.53,3,sideway_left,False,False,6.09,1,jogging,1.02,2.69,1.67,-11.66,-10.72,11.12,12.1,0.98,64.16,63.22,-0.94,True,True,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2592,,18573,J. Lolley,19.0,CF,-22.69,-8.48,3,center,1,defensive_third,False,,,,,,,,0.6423,True,0.0087,False,3,1,0,0,0,0,0,0,0,2,1,2,3,0,0,2,0,False,,,,,,,,,,6.18,1,short,-88.79,4,sideway_right,,,,,,,False,4,4,0,4,4,0,True,True,,True,False
8_914,914,1937246,47556,47568,76:03.6,76:04.8,76,3,1.2,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,16.58,16.66,2,half_space_left,2,middle_third,False,18.87,17.88,2,half_space_left,3,attacking_third,False,2,losing,0,2,298,1,True,False,False,True,8,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,2.6,28.05,1,forward,False,False,7.79,1,jogging,6.75,3.22,-3.54,32.54,34.24,15.96,15.37,-0.59,19.96,18.26,-1.7,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2595,True,159688,J. Valadon,12.0,LM,29.01,12.14,2,half_space_left,3,attacking_third,False,46.24,21.75,1,wide_left,3,attacking_third,False,0.783,False,0.0086,False,2,1,2,1,0,1,2,0,0,2,0,2,2,2,2,5,5,True,4231.0,3,True,True,True,3,last,1,through,11.65,1,short,-29.51,1,forward,13.0,1,short,-42.44,1,forward,True,8,0,8,8,9,1,True,True,True,True,False
8_915,915,1937246,47604,47634,76:08.4,76:11.4,76,8,3.0,2,2,right_to_left,8,player_possession,159688,J. Valadon,12,LM,868,Melbourne V FC,46.24,21.75,1,wide_left,3,attacking_third,False,49.31,27.44,1,wide_left,3,attacking_third,False,2,losing,0,2,298,2,False,False,False,False,8,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,8.77,61.65,3,sideway_left,False,False,10.66,1,jogging,1.19,0.85,-0.34,45.48,49.42,-0.76,0.11,0.87,7.02,3.08,-3.94,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-42.44,1,forward,13.0,1,short,1,successful,7_2598,False,811820,K. Bos,2.0,LB,47.08,30.72,1,wide_left,3,attacking_third,False,46.73,32.0,1,wide_left,3,attacking_third,False,0.968,False,0.0105,False,3,1,0,0,0,0,0,1,0,2,0,2,2,0,0,0,0,False,,,,,,,,,,3.97,1,short,124.21,3,sideway_left,2.46,1,short,106.52,3,sideway_left,False,1,3,-2,1,0,-1,True,True,True,True,False
8_916,916,1937246,47641,47670,76:12.1,76:15.0,76,12,2.9,2,2,right_to_left,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,46.73,32.0,1,wide_left,3,attacking_third,False,37.7,32.27,1,wide_left,3,attacking_third,False,2,losing,0,2,298,3,False,False,False,False,8,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,8.79,178.29,2,backward,False,False,11.34,1,jogging,2.88,1.88,-1.0,48.04,44.46,1.31,6.76,5.45,4.46,8.04,3.58,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,106.52,3,sideway_left,2.46,1,short,1,successful,7_2602,False,796012,F. Monge,12.0,LM,26.69,22.9,1,wide_left,3,attacking_third,False,23.2,23.38,1,wide_left,3,attacking_third,False,0.9916,False,0.0031,False,3,0,0,0,0,0,0,0,0,3,0,2,2,0,0,4,1,False,,,,,,,,,,14.46,1,short,-139.6,2,backward,11.82,1,short,-124.94,4,sideway_right,False,7,10,-3,7,3,-4,True,True,True,True,False
8_917,917,1937246,47684,47697,76:16.4,76:17.7,76,16,1.3,2,2,right_to_left,8,player_possession,796012,F. Monge,12,LM,868,Melbourne V FC,23.2,23.38,1,wide_left,3,attacking_third,False,18.97,22.44,1,wide_left,3,attacking_third,False,2,losing,0,2,298,4,False,False,False,False,8,True,2,finish,8,low_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,3.94,-167.47,2,backward,False,False,11.94,1,jogging,5.93,5.27,-0.66,41.67,38.1,18.47,19.13,0.66,10.83,14.4,3.57,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-124.94,4,sideway_right,11.82,1,short,1,successful,7_2603,False,51013,B. Hamill,6.0,RCB,11.46,7.44,3,center,2,middle_third,False,10.48,4.86,3,center,2,middle_third,False,0.9959,False,0.0049,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,7,7,False,,,,,,,,,,16.77,2,medium,-116.6,4,sideway_right,11.69,1,short,-101.85,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
