event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_380,380,2004350,46814,46832,76:37.4,76:39.2,76,37,1.8,2,2,right_to_left,1,off_ball_run,5,overlap,26844,R. Danzaki,17,RW,560916,N. BotiÄ,19,CF,1803,Western United,22.03,-27.08,5,wide_right,3,attacking_third,False,34.17,-22.86,5,wide_right,3,attacking_third,False,8_838,46823,1,winning,2,0,409,2,finish,8,low_block,False,False,13.11,19.17,1,forward,False,False,26.1,4,sprinting,2.2,3.27,1.08,31.05,34.92,9.02,0.75,-8.27,21.45,17.58,-3.87,False,False,1,behind,3,ahead,10.02,5.69,29.82,-20.78,5,wide_right,3,attacking_third,False,29.64,-19.41,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0521,0.7557,0.9792,True,True,0,False,,,,True,2,6,4,True,True,
1_381,381,2004350,46915,46924,76:47.5,76:48.4,76,47,0.9,2,1,left_to_right,1,off_ball_run,9,support,962802,R. White,9,LDM,50971,Y. Dukuly,16,LW,866,Adelaide United,-24.26,14.16,2,half_space_left,1,defensive_third,False,-20.42,14.09,2,half_space_left,1,defensive_third,False,8_842,46895,2,losing,0,2,411,1,create,9,medium_block,False,False,3.42,-1.04,1,forward,False,False,15.31,2,running,5.93,2.86,-3.07,4.5,5.74,28.76,26.16,-2.6,48.0,46.76,-1.24,True,True,1,behind,1,behind,16.5,12.18,-13.23,26.43,1,wide_left,2,middle_third,False,-14.8,24.9,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0063,0.8732,0.8701,True,False,0,False,,,,False,8,8,0,True,True,True
1_382,382,2004350,47667,47692,78:02.7,78:05.2,78,2,2.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,808608,A. Ayoubi,19,CF,978306,A. Tatu,17,RW,866,Adelaide United,36.95,2.88,3,center,3,attacking_third,True,46.73,-5.0,3,center,3,attacking_third,True,8_859,47653,2,losing,0,2,418,2,finish,8,low_block,False,False,12.22,-38.86,1,forward,False,False,18.08,2,running,1.61,1.28,-0.33,37.24,51.11,0.29,4.38,4.09,15.26,1.39,-13.87,True,True,2,same_line,1,behind,35.81,25.36,35.34,-32.89,5,wide_right,3,attacking_third,False,50.32,-30.1,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0657,0.2866,0.8535,True,False,0,False,,,,True,2,4,2,True,True,
1_383,383,2004350,48175,48193,78:53.5,78:55.3,78,53,1.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560893,E. Alagich,2,LB,560895,Isaias,4,LCB,866,Adelaide United,23.17,8.3,3,center,3,attacking_third,False,18.72,15.63,2,half_space_left,3,attacking_third,False,8_861,48187,2,losing,0,2,419,7,set_play,13,defending_set_play,False,False,8.71,121.26,3,sideway_left,True,False,17.28,2,running,8.86,10.21,1.35,41.11,36.55,17.94,17.83,-0.11,11.39,15.95,4.56,False,False,3,ahead,3,ahead,11.88,13.43,13.14,1.94,3,center,2,middle_third,False,10.92,4.7,3,center,2,middle_third,False,False,False,,False,False,0.0037,0.9885,0.8583,True,True,1,False,,,,True,9,10,1,True,True,
1_384,384,2004350,48182,48202,78:54.2,78:56.2,78,54,2.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,50949,J. Barnett,11,RDM,560895,Isaias,4,LCB,866,Adelaide United,24.45,-8.96,3,center,3,attacking_third,False,14.84,-11.4,4,half_space_right,2,middle_third,False,8_861,48187,2,losing,0,2,419,7,set_play,13,defending_set_play,False,False,9.98,-165.75,2,backward,False,False,17.79,2,running,10.83,11.31,0.48,38.6,35.52,14.15,20.68,6.53,13.9,16.98,3.08,False,False,3,ahead,3,ahead,18.26,14.81,12.16,4.54,3,center,2,middle_third,False,9.88,2.55,3,center,2,middle_third,False,True,True,True,False,False,0.0018,0.9994,0.9841,True,True,1,False,,,,True,10,10,0,True,True,True
1_385,385,2004350,48250,48259,79:01.0,79:01.9,79,1,0.9,2,1,left_to_right,1,off_ball_run,5,overlap,978306,A. Tatu,17,RW,50959,S. Mauk,15,AM,866,Adelaide United,27.48,-29.89,5,wide_right,3,attacking_third,False,31.79,-28.1,5,wide_right,3,attacking_third,False,8_864,48249,2,losing,0,2,419,7,set_play,13,defending_set_play,False,False,4.11,22.55,1,forward,False,False,18.63,2,running,2.02,2.22,0.2,34.33,34.73,6.85,2.94,-3.91,18.17,17.77,-0.4,False,False,2,same_line,3,ahead,9.61,8.82,29.95,-20.6,5,wide_right,3,attacking_third,False,27.95,-20.16,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0262,0.5881,0.6056,True,True,0,True,,,,True,4,8,4,True,True,
1_386,386,2004350,49472,49511,81:03.2,81:07.1,81,3,3.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,50971,Y. Dukuly,16,LW,560893,E. Alagich,2,LB,866,Adelaide United,7.86,0.12,3,center,2,middle_third,False,5.98,21.34,1,wide_left,2,middle_third,False,8_874,49496,2,losing,0,2,425,1,create,9,medium_block,False,False,20.97,95.06,3,sideway_left,True,False,19.65,2,running,3.16,7.44,4.28,17.66,15.32,9.8,9.34,-0.46,34.84,37.18,2.34,True,False,3,ahead,3,ahead,16.13,15.38,-7.73,4.25,3,center,2,middle_third,False,-9.27,23.35,1,wide_left,2,middle_third,False,False,False,,False,True,0.0075,0.6267,0.9293,True,True,2,False,,,,True,5,4,-1,True,True,
1_387,387,2004350,49491,49512,81:05.1,81:07.2,81,5,2.1,2,1,left_to_right,1,off_ball_run,2,coming_short,962802,R. White,9,LDM,560893,E. Alagich,2,LB,866,Adelaide United,-2.4,5.33,3,center,2,middle_third,False,-1.71,15.12,2,half_space_left,2,middle_third,False,8_874,49496,2,losing,0,2,425,1,create,9,medium_block,False,False,9.42,85.97,3,sideway_left,True,False,16.76,2,running,5.98,5.44,-0.54,16.64,15.19,19.04,16.9,-2.14,35.86,37.31,1.45,True,True,3,ahead,3,ahead,12.64,11.38,-8.13,16.6,2,half_space_left,2,middle_third,False,-9.34,23.56,1,wide_left,2,middle_third,False,False,False,,False,False,0.0056,0.8635,0.6602,True,True,2,False,,,,True,6,6,0,True,True,
1_388,388,2004350,49505,49517,81:06.5,81:07.7,81,6,1.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,560895,Isaias,4,LCB,560893,E. Alagich,2,LB,866,Adelaide United,-17.11,6.98,3,center,2,middle_third,False,-20.11,11.46,2,half_space_left,1,defensive_third,False,8_874,49496,2,losing,0,2,425,1,create,9,medium_block,False,False,5.4,123.81,3,sideway_left,True,False,15.46,2,running,8.98,11.83,2.85,15.97,14.51,33.08,34.62,1.54,36.53,37.99,1.46,False,False,1,behind,1,behind,17.11,16.62,-8.92,22.0,1,wide_left,2,middle_third,False,-9.87,24.55,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0003,0.9982,0.9707,True,False,2,False,,,,True,10,10,0,True,True,True
1_389,389,2004350,49603,49625,81:16.3,81:18.5,81,16,2.2,2,1,left_to_right,1,off_ball_run,7,pulling_wide,50959,S. Mauk,15,AM,560893,E. Alagich,2,LB,866,Adelaide United,4.22,13.78,2,half_space_left,2,middle_third,False,9.9,22.28,1,wide_left,2,middle_third,False,8_876,49603,2,losing,0,2,427,1,create,9,medium_block,False,False,10.51,56.25,3,sideway_left,True,False,17.13,2,running,5.14,3.09,-2.05,11.99,17.53,7.77,7.63,-0.14,40.51,34.97,-5.54,True,True,3,ahead,3,ahead,22.01,16.21,-7.77,32.24,1,wide_left,2,middle_third,False,-2.61,32.59,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0116,0.7461,0.899,True,False,0,False,,,,False,4,4,0,True,True,True
1_390,390,2004350,50007,50026,81:56.7,81:58.6,81,56,1.9,2,1,left_to_right,1,off_ball_run,2,coming_short,50949,J. Barnett,11,RDM,809070,E. Cox,1,GK,866,Adelaide United,-27.79,9.51,2,half_space_left,1,defensive_third,False,-28.07,1.06,3,center,1,defensive_third,False,8_881,50027,2,losing,0,2,431,0,build_up,10,high_block,False,False,8.04,-91.9,4,sideway_right,False,True,15.98,2,running,6.0,9.24,3.24,1.55,0.84,29.34,28.91,-0.43,50.95,51.66,0.71,True,True,3,ahead,3,ahead,22.34,20.22,-48.45,1.02,3,center,1,defensive_third,False,-48.1,-1.74,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.8601,0.6837,True,True,2,False,,,,True,6,6,0,True,True,
1_391,391,2004350,50009,50034,81:56.9,81:59.4,81,56,2.5,2,1,left_to_right,1,off_ball_run,7,pulling_wide,998842,H. Crawford,8,RB,809070,E. Cox,1,GK,866,Adelaide United,-27.51,-8.0,3,center,1,defensive_third,False,-28.0,-20.1,4,half_space_right,1,defensive_third,False,8_881,50027,2,losing,0,2,431,0,build_up,10,high_block,False,False,11.64,-92.32,4,sideway_right,True,False,17.38,2,running,6.1,11.64,5.54,1.41,0.75,28.92,28.75,-0.17,51.09,51.75,0.66,False,False,3,ahead,3,ahead,22.79,26.07,-48.56,0.74,3,center,1,defensive_third,False,-47.62,-2.93,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.9573,0.8782,True,True,2,False,,,,True,6,6,0,True,True,
1_392,392,2004350,50011,50034,81:57.1,81:59.4,81,57,2.3,2,1,left_to_right,1,off_ball_run,4,dropping_off,26766,B. Vriends,6,RCB,809070,E. Cox,1,GK,866,Adelaide United,-34.06,4.58,3,center,1,defensive_third,False,-35.81,-5.36,3,center,1,defensive_third,False,8_881,50027,2,losing,0,2,431,0,build_up,10,high_block,False,False,9.82,-99.98,4,sideway_right,False,False,15.98,2,running,4.19,2.01,-2.19,1.29,0.75,35.35,36.56,1.21,51.21,51.75,0.54,False,True,3,ahead,3,ahead,15.13,12.06,-48.62,0.45,3,center,1,defensive_third,False,-47.62,-2.93,3,center,1,defensive_third,False,True,True,False,False,False,0.0003,0.9677,0.3089,False,False,2,False,,,,False,9,9,0,True,True,True
1_393,393,2004350,50078,50090,82:03.8,82:05.0,82,3,1.2,2,1,left_to_right,1,off_ball_run,7,pulling_wide,50959,S. Mauk,15,AM,560895,Isaias,4,LCB,866,Adelaide United,-18.54,15.25,2,half_space_left,1,defensive_third,False,-20.47,20.9,1,wide_left,1,defensive_third,False,8_883,50059,2,losing,0,2,431,0,build_up,10,high_block,False,False,5.97,108.86,3,sideway_left,True,False,17.8,2,running,9.2,2.66,-6.55,-0.42,0.23,18.12,20.7,2.58,52.92,52.27,-0.65,True,True,3,ahead,3,ahead,23.5,21.7,-41.99,13.65,2,half_space_left,1,defensive_third,False,-41.25,14.64,2,half_space_left,1,defensive_third,False,True,True,False,False,False,0.0007,0.7963,0.9238,True,False,0,False,,,,False,4,4,0,True,True,True
1_394,394,2004350,50087,50099,82:04.7,82:05.9,82,4,1.2,2,1,left_to_right,1,off_ball_run,9,support,560893,E. Alagich,2,LB,50959,S. Mauk,15,AM,866,Adelaide United,-33.84,28.69,1,wide_left,1,defensive_third,False,-28.84,30.11,1,wide_left,1,defensive_third,False,8_884,50091,2,losing,0,2,431,0,build_up,10,high_block,False,False,5.2,15.85,1,forward,False,False,15.53,2,running,5.41,5.38,-0.03,-0.09,1.73,33.75,30.57,-3.18,52.59,50.77,-1.82,False,False,1,behind,1,behind,16.66,9.01,-19.96,19.48,2,half_space_left,1,defensive_third,False,-21.84,24.43,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0016,0.904,0.8949,True,True,0,False,,,,True,8,8,0,True,True,True
1_395,395,2004350,50256,50285,82:21.6,82:24.5,82,21,2.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,978306,A. Tatu,17,RW,998842,H. Crawford,8,RB,866,Adelaide United,16.97,-14.66,4,half_space_right,2,middle_third,False,23.37,-25.94,5,wide_right,3,attacking_third,False,8_891,50260,2,losing,0,2,435,2,finish,8,low_block,False,False,13.95,-60.43,4,sideway_right,True,False,17.81,2,running,4.99,1.28,-3.7,21.63,31.16,4.66,7.79,3.13,30.87,21.34,-9.53,True,True,3,ahead,3,ahead,19.16,6.9,9.86,-32.45,5,wide_right,2,middle_third,False,17.1,-28.83,5,wide_right,2,middle_third,False,True,False,,False,False,0.0086,0.8391,0.9922,True,True,0,False,,,,True,4,4,0,True,True,
1_396,396,2004350,50302,50318,82:26.2,82:27.8,82,26,1.6,2,2,right_to_left,1,off_ball_run,4,dropping_off,957737,D. Leonard,4,LCB,23922,B. Garuccio,2,LB,1803,Western United,-33.77,17.37,2,half_space_left,1,defensive_third,False,-39.88,21.26,1,wide_left,1,defensive_third,False,8_892,50286,1,winning,2,0,436,5,chaotic,5,chaotic,False,False,7.34,147.52,2,backward,True,False,16.39,2,running,7.11,3.0,-4.11,2.96,1.01,36.73,40.89,4.16,49.54,51.49,1.95,False,False,1,behind,1,behind,15.86,13.79,-27.86,32.09,1,wide_left,1,defensive_third,False,-34.73,34.05,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0002,0.9332,0.7558,True,False,0,False,,,,True,10,10,0,True,True,True
1_397,397,2004350,50308,50320,82:26.8,82:28.0,82,26,1.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,23922,B. Garuccio,2,LB,957737,D. Leonard,4,LCB,1803,Western United,-30.28,33.53,1,wide_left,1,defensive_third,False,-35.61,33.95,1,wide_left,1,defensive_third,False,8_893,50320,1,winning,2,0,436,5,chaotic,5,chaotic,False,False,5.42,175.49,2,backward,False,False,15.89,2,running,1.46,3.91,2.45,2.26,0.76,32.54,36.37,3.83,50.24,51.74,1.5,False,False,3,ahead,3,ahead,15.32,13.43,-35.73,19.21,2,half_space_left,1,defensive_third,False,-40.57,21.47,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0003,0.8403,0.6859,True,True,0,False,,,,True,9,9,0,True,True,
1_398,398,2004350,50542,50582,82:50.2,82:54.2,82,50,4.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,560893,E. Alagich,2,LB,809070,E. Cox,1,GK,866,Adelaide United,-11.5,2.17,3,center,2,middle_third,False,-25.98,15.27,2,half_space_left,1,defensive_third,False,8_895,50564,2,losing,0,2,438,0,build_up,10,high_block,False,False,19.84,137.86,2,backward,True,False,17.78,2,running,9.34,8.0,-1.34,17.97,7.68,29.47,33.66,4.19,34.53,44.82,10.29,False,False,3,ahead,3,ahead,25.84,21.76,-35.53,-7.33,3,center,1,defensive_third,False,-38.07,-2.82,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9873,0.6584,True,True,1,False,,,,True,9,10,1,True,True,
1_399,399,2004350,50567,50595,82:52.7,82:55.5,82,52,2.8,2,1,left_to_right,1,off_ball_run,2,coming_short,962802,R. White,9,LDM,809070,E. Cox,1,GK,866,Adelaide United,-9.86,-12.65,4,half_space_right,2,middle_third,False,-20.85,-3.25,3,center,1,defensive_third,False,8_895,50564,2,losing,0,2,438,0,build_up,10,high_block,False,False,14.53,139.46,2,backward,False,True,18.58,2,running,7.1,6.82,-0.28,10.98,5.74,20.84,26.59,5.75,41.52,46.76,5.24,True,True,3,ahead,3,ahead,30.1,19.22,-38.45,-3.24,3,center,1,defensive_third,False,-40.02,-1.89,3,center,1,defensive_third,False,True,True,True,False,False,0.0007,0.9065,0.4653,False,False,1,False,,,,False,7,7,0,True,True,True
1_400,400,2004350,50620,50633,82:58.0,82:59.3,82,58,1.3,2,1,left_to_right,1,off_ball_run,2,coming_short,560895,Isaias,4,LCB,560893,E. Alagich,2,LB,866,Adelaide United,-34.24,-9.56,4,half_space_right,1,defensive_third,False,-34.11,-3.83,3,center,1,defensive_third,False,8_897,50623,2,losing,0,2,438,0,build_up,10,high_block,False,False,5.35,88.7,3,sideway_left,False,True,15.88,2,running,13.47,6.34,-7.12,3.39,3.14,37.63,37.25,-0.38,49.11,49.36,0.25,False,False,1,behind,1,behind,32.86,26.03,-30.53,23.09,1,wide_left,1,defensive_third,False,-30.65,21.97,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0001,0.9975,0.8842,True,False,0,False,,,,False,10,10,0,True,True,True
1_401,401,2004350,50671,50686,83:03.1,83:04.6,83,3,1.5,2,1,left_to_right,1,off_ball_run,2,coming_short,962802,R. White,9,LDM,26766,B. Vriends,6,RCB,866,Adelaide United,-25.79,0.4,3,center,1,defensive_third,False,-26.39,-6.16,3,center,1,defensive_third,False,8_899,50673,2,losing,0,2,438,0,build_up,10,high_block,False,False,6.21,-95.23,4,sideway_right,False,False,15.82,2,running,5.2,5.86,0.66,0.98,0.82,26.77,27.21,0.44,51.52,51.68,0.16,True,True,3,ahead,3,ahead,10.48,12.19,-31.2,-8.58,3,center,1,defensive_third,False,-37.74,-10.62,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0008,0.8472,0.7472,True,True,1,False,,,,True,6,6,0,True,True,
1_402,402,2004350,50683,50691,83:04.3,83:05.1,83,4,0.8,2,1,left_to_right,1,off_ball_run,4,dropping_off,998842,H. Crawford,8,RB,26766,B. Vriends,6,RCB,866,Adelaide United,-18.28,-31.41,5,wide_right,1,defensive_third,False,-21.77,-31.56,5,wide_right,1,defensive_third,False,8_899,50673,2,losing,0,2,438,0,build_up,10,high_block,False,False,3.49,-177.54,2,backward,False,False,15.58,2,running,15.6,16.39,0.78,0.9,0.55,19.18,22.32,3.14,51.6,51.95,0.35,False,False,3,ahead,3,ahead,27.62,27.33,-36.2,-10.39,4,half_space_right,1,defensive_third,False,-40.02,-11.22,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0003,0.8507,0.8945,True,True,1,False,,,,True,5,4,-1,True,True,
1_403,403,2004350,50952,50994,83:31.2,83:35.4,83,31,4.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50959,S. Mauk,15,AM,560893,E. Alagich,2,LB,866,Adelaide United,-4.34,8.23,3,center,2,middle_third,False,11.99,21.02,1,wide_left,2,middle_third,False,8_906,50957,2,losing,0,2,442,1,create,9,medium_block,False,False,21.15,38.07,1,forward,True,False,18.05,2,running,6.03,6.24,0.2,12.15,19.08,16.49,7.09,-9.4,40.35,33.42,-6.93,True,True,3,ahead,3,ahead,15.52,15.94,-14.99,19.52,2,half_space_left,2,middle_third,False,-2.96,26.54,1,wide_left,2,middle_third,False,False,False,,False,False,0.0148,0.6763,0.8583,True,False,0,False,,,,False,4,7,3,True,True,
1_404,404,2004350,51079,51097,83:43.9,83:45.7,83,43,1.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,808608,A. Ayoubi,19,CF,998842,H. Crawford,8,RB,866,Adelaide United,16.38,-19.24,4,half_space_right,2,middle_third,False,23.4,-23.74,5,wide_right,3,attacking_third,False,8_909,51078,2,losing,0,2,443,2,finish,8,low_block,False,False,8.37,-32.66,1,forward,True,False,16.62,2,running,3.78,4.61,0.83,25.34,30.27,8.96,6.87,-2.09,27.16,22.23,-4.93,True,True,2,same_line,3,ahead,13.88,9.03,14.32,-32.97,5,wide_right,2,middle_third,False,17.44,-30.52,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0138,0.8667,0.9185,True,True,0,False,,,,True,4,4,0,True,True,True
1_405,405,2004350,51098,51127,83:45.8,83:48.7,83,45,2.9,2,1,left_to_right,1,off_ball_run,9,support,998842,H. Crawford,8,RB,808608,A. Ayoubi,19,CF,866,Adelaide United,17.7,-30.18,5,wide_right,3,attacking_third,False,29.12,-16.95,4,half_space_right,3,attacking_third,False,8_910,51102,2,losing,0,2,443,2,finish,8,low_block,False,False,16.96,49.2,3,sideway_left,False,True,21.57,3,hsr,1.55,4.04,2.49,30.57,38.97,12.87,9.85,-3.02,21.93,13.53,-8.4,False,True,1,behind,2,same_line,8.64,5.6,23.7,-23.97,5,wide_right,3,attacking_third,False,29.34,-22.55,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0175,0.565,0.7537,True,True,2,False,,,,True,6,7,1,True,True,
1_406,406,2004350,51101,51127,83:46.1,83:48.7,83,46,2.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,18811,B. Folami,9,LDM,808608,A. Ayoubi,19,CF,866,Adelaide United,22.45,-3.91,3,center,3,attacking_third,False,36.72,-8.57,3,center,3,attacking_third,True,8_910,51102,2,losing,0,2,443,2,finish,8,low_block,False,False,15.08,-18.08,1,forward,False,False,20.71,3,hsr,3.57,1.71,-1.86,31.51,38.97,9.06,2.25,-6.81,20.99,13.53,-7.46,True,True,2,same_line,3,ahead,20.68,15.81,24.58,-24.48,5,wide_right,3,attacking_third,False,29.34,-22.55,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0633,0.3567,0.7928,True,False,2,False,,,,False,3,4,1,True,True,
1_407,407,2004350,51102,51127,83:46.2,83:48.7,83,46,2.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,50971,Y. Dukuly,16,LW,808608,A. Ayoubi,19,CF,866,Adelaide United,26.29,21.84,1,wide_left,3,attacking_third,False,36.94,14.1,2,half_space_left,3,attacking_third,True,8_910,51102,2,losing,0,2,443,2,finish,8,low_block,False,False,12.55,-36.01,1,forward,False,True,18.94,2,running,11.74,8.12,-3.62,31.83,38.97,5.54,2.03,-3.51,20.67,13.53,-7.14,False,False,2,same_line,3,ahead,46.43,37.43,24.88,-24.57,5,wide_right,3,attacking_third,False,29.34,-22.55,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0498,0.461,0.7109,True,False,2,False,,,,False,3,4,1,True,True,
1_408,408,2004350,51230,51303,83:59.0,84:06.3,83,59,7.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26844,R. Danzaki,17,RW,811052,L. Vickery,16,LW,1803,Western United,-19.49,-11.04,4,half_space_right,1,defensive_third,False,21.35,-6.55,3,center,3,attacking_third,False,8_913,51254,1,winning,2,0,448,2,finish,8,low_block,False,False,40.49,6.27,1,forward,False,False,20.38,3,hsr,9.57,9.4,-0.18,2.22,28.9,21.71,7.55,-14.16,50.28,23.6,-26.68,False,False,3,ahead,2,same_line,25.96,23.33,-23.46,14.61,2,half_space_left,1,defensive_third,False,22.14,16.77,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0844,0.807,0.6336,True,False,2,False,,,,True,4,4,0,True,True,
1_409,409,2004350,51252,51303,84:01.2,84:06.3,84,1,5.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26994,H. Ibusuki,19,CF,811052,L. Vickery,16,LW,1803,Western United,-1.18,3.87,3,center,2,middle_third,False,27.18,2.88,3,center,3,attacking_third,False,8_913,51254,1,winning,2,0,448,2,finish,8,low_block,False,False,27.82,-2.0,1,forward,False,False,20.04,3,hsr,7.34,1.73,-5.61,6.98,28.9,8.16,1.72,-6.44,45.52,23.6,-21.92,True,True,3,ahead,3,ahead,15.93,14.78,-10.77,16.59,2,half_space_left,2,middle_third,False,22.14,16.77,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.1059,0.7873,0.7516,True,True,2,False,,,,True,1,3,2,True,True,
1_410,410,2004350,51252,51316,84:01.2,84:07.6,84,1,6.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795529,M. Ruhs,19,CF,811052,L. Vickery,16,LW,1803,Western United,4.71,11.16,2,half_space_left,2,middle_third,False,34.18,22.2,1,wide_left,3,attacking_third,False,8_913,51254,1,winning,2,0,448,2,finish,8,low_block,False,False,40.31,20.54,1,forward,False,False,23.22,3,hsr,3.05,5.28,2.23,6.98,36.77,2.27,2.59,0.32,45.52,15.73,-29.79,True,False,3,ahead,3,ahead,16.4,9.23,-10.77,16.59,2,half_space_left,2,middle_third,False,30.55,13.71,2,half_space_left,3,attacking_third,False,True,True,True,True,False,0.0569,0.8501,0.9679,True,True,2,False,,,,True,1,2,1,True,True,True
1_411,411,2004350,51304,51321,84:06.4,84:08.1,84,6,1.7,2,2,right_to_left,1,off_ball_run,9,support,811052,L. Vickery,16,LW,795529,M. Ruhs,19,CF,1803,Western United,22.86,16.53,2,half_space_left,3,attacking_third,False,32.88,13.28,2,half_space_left,3,attacking_third,False,8_914,51316,1,winning,2,0,448,2,finish,8,low_block,False,False,10.17,-17.97,1,forward,False,False,22.27,3,hsr,1.65,1.89,0.24,29.5,39.51,6.64,6.63,-0.01,23.0,12.99,-10.01,True,True,1,behind,1,behind,10.38,8.43,27.29,25.92,1,wide_left,3,attacking_third,False,36.41,20.94,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0708,0.377,0.766,True,True,2,True,,,,True,5,3,-2,True,True,
1_412,412,2004350,51304,51333,84:06.4,84:09.3,84,6,2.9,2,2,right_to_left,1,off_ball_run,3,cross_receiver,26844,R. Danzaki,17,RW,795529,M. Ruhs,19,CF,1803,Western United,22.12,-6.52,3,center,3,attacking_third,False,41.52,-4.54,3,center,3,attacking_third,True,8_914,51316,1,winning,2,0,448,2,finish,8,low_block,False,False,19.1,5.83,1,forward,False,False,24.11,3,hsr,9.31,3.82,-5.49,29.5,45.62,7.38,4.1,-3.28,23.0,6.88,-16.12,False,False,1,behind,2,same_line,32.85,22.11,27.29,25.92,1,wide_left,3,attacking_third,False,42.34,17.55,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0856,0.5443,0.7497,True,True,2,False,,,,True,4,4,0,True,True,
