event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_762,762,2012650,55663,55663,72:13.3,72:13.3,72,13,0.0,2,1,left_to_right,8,player_possession,50959,S. Mauk,15,AM,866,Adelaide United,-3.74,-10.22,4,half_space_right,2,middle_third,False,-3.74,-10.22,4,half_space_right,2,middle_third,False,3,drawing,2,2,354,6,False,False,False,False,5,True,4,transition,11,defending_transition,9,medium_block,1,create,11,defending_transition,4,transition,,,,,True,False,0.0,-49.76,4,sideway_right,,,15.8,2,running,5.66,5.66,0.0,13.47,13.47,17.21,17.21,0.0,39.03,39.03,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1905,True,51646,J. Yull,17.0,RW,12.03,10.25,2,half_space_left,2,middle_third,False,25.85,11.9,2,half_space_left,3,attacking_third,False,0.4176,True,0.0402,True,4,1,0,0,0,0,4,1,0,2,1,,,,,4,4,False,,,,,,,,,,25.84,2,medium,52.39,3,sideway_left,24.15,2,medium,65.72,3,sideway_left,True,6,0,6,6,6,0,True,True,,True,False
8_763,763,2012650,55686,55716,72:15.6,72:18.6,72,15,3.0,2,1,left_to_right,8,player_possession,51646,J. Yull,17,RW,866,Adelaide United,25.85,11.9,2,half_space_left,3,attacking_third,False,32.2,7.28,3,center,3,attacking_third,False,3,drawing,2,2,354,7,False,True,True,False,5,True,4,transition,11,defending_transition,9,medium_block,1,create,11,defending_transition,4,transition,,,8,goal_kick_against,True,False,10.16,-36.04,1,forward,False,True,12.24,1,jogging,6.38,2.57,-3.81,24.55,38.08,-1.3,5.88,7.18,27.95,14.42,-13.53,False,True,1,pass_reception,2,shot,False,False,True,False,False,False,False,65.72,3,sideway_left,24.15,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,-4,True,True,True,,False
8_764,764,2012650,56634,56634,73:50.4,73:50.4,73,50,0.0,2,2,right_to_left,8,player_possession,698137,I. Hughes,6,RCB,867,Wellington P FC,45.77,-12.83,4,half_space_right,3,attacking_third,True,45.77,-12.83,4,half_space_right,3,attacking_third,True,3,drawing,2,2,356,1,True,False,False,True,4,True,7,set_play,13,defending_set_play,13,defending_set_play,7,set_play,1,create,9,medium_block,3,free_kick_for,,,False,False,0.0,-42.06,1,forward,,,9.16,1,jogging,3.06,3.06,0.0,47.36,47.36,1.59,1.59,0.0,5.14,5.14,0.0,False,False,5,free_kick_reception,1,pass,True,False,False,False,True,False,True,,,,,,,1,successful,7_1910,,51017,T. Payne,17.0,RW,28.3,-11.03,4,half_space_right,3,attacking_third,False,29.81,-14.31,4,half_space_right,3,attacking_third,False,0.0829,True,0.0158,False,1,0,0,0,0,0,0,0,0,0,1,,,,,1,1,False,,,,,,,,,,17.56,2,medium,174.12,2,backward,17.92,2,medium,146.12,2,backward,False,5,10,-5,5,5,0,True,True,,True,False
8_765,765,2012650,56659,56666,73:52.9,73:53.6,73,52,0.7,2,2,right_to_left,8,player_possession,51017,T. Payne,17,RW,867,Wellington P FC,29.81,-14.31,4,half_space_right,3,attacking_third,False,29.78,-15.27,4,half_space_right,3,attacking_third,False,3,drawing,2,2,356,2,False,False,False,False,4,True,7,set_play,13,defending_set_play,13,defending_set_play,7,set_play,1,create,9,medium_block,,,,,False,False,0.89,-91.79,4,sideway_right,,,5.44,1,jogging,6.15,3.47,-2.68,43.89,42.92,14.08,13.14,-0.94,8.61,9.58,0.97,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,146.12,2,backward,17.92,2,medium,1,successful,7_1913,False,51015,A. Rufer,10.0,DM,25.27,-4.85,3,center,3,attacking_third,False,24.09,-5.19,3,center,3,attacking_third,False,0.895,False,0.0111,False,3,1,0,0,0,0,2,1,0,2,0,3,3,2,2,6,6,False,,,,,,,,,,11.35,1,short,113.4,3,sideway_left,12.51,1,short,94.81,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_766,766,2012650,56684,56684,73:55.4,73:55.4,73,55,0.0,2,2,right_to_left,8,player_possession,51015,A. Rufer,10,DM,867,Wellington P FC,24.09,-5.19,3,center,3,attacking_third,False,24.09,-5.19,3,center,3,attacking_third,False,3,drawing,2,2,356,3,False,True,True,False,4,True,7,set_play,13,defending_set_play,13,defending_set_play,7,set_play,1,create,9,medium_block,,,4,free_kick_against,False,False,0.0,45.0,1,forward,,,0.36,1,jogging,6.16,6.16,0.0,38.35,38.35,14.26,14.26,0.0,14.15,14.15,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,94.81,3,sideway_left,12.51,1,short,3,offside,7_1914,,23909,K. Barbarouses,19.0,CF,38.99,5.14,3,center,3,attacking_third,True,,,,,,,,0.4516,True,0.0374,True,2,0,0,0,0,0,2,1,0,1,0,,,,,7,7,False,,,,,,,,,,18.13,2,medium,34.73,1,forward,,,,,,,True,10,0,10,10,10,0,True,True,True,,False
8_767,767,2012650,56944,56952,74:21.4,74:22.2,74,21,0.8,2,1,left_to_right,8,player_possession,51646,J. Yull,17,RW,866,Adelaide United,5.67,-28.4,5,wide_right,2,middle_third,False,6.02,-28.62,5,wide_right,2,middle_third,False,3,drawing,2,2,358,1,True,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,7,set_play,13,defending_set_play,3,free_kick_for,,,False,False,0.42,-32.15,1,forward,,,2.03,1,jogging,5.39,4.85,-0.55,23.03,24.77,17.36,18.75,1.39,29.47,27.73,-1.74,False,False,13,unknown,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1916,False,50949,J. Barnett,11.0,RDM,-0.34,-18.74,4,half_space_right,2,middle_third,False,0.49,-19.83,4,half_space_right,2,middle_third,False,0.9984,False,0.0011,False,2,0,1,0,1,0,1,0,0,2,0,2,2,1,1,5,5,True,541.0,2,,False,False,,,,,11.75,1,short,122.77,3,sideway_left,12.11,1,short,126.78,3,sideway_left,False,9,9,0,9,9,0,True,True,,True,False
8_768,768,2012650,56961,56993,74:23.1,74:26.3,74,23,3.2,2,1,left_to_right,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,0.49,-19.83,4,half_space_right,2,middle_third,False,5.39,-11.11,4,half_space_right,2,middle_third,False,3,drawing,2,2,358,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,7,set_play,13,defending_set_play,,,,,False,False,10.03,60.67,3,sideway_left,False,False,11.21,1,jogging,10.31,8.87,-1.44,24.76,25.07,24.27,19.68,-4.59,27.74,27.43,-0.31,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,126.78,3,sideway_left,12.11,1,short,1,successful,7_1919,False,23925,R. Kitto,2.0,LB,3.84,17.27,2,half_space_left,2,middle_third,False,6.86,19.89,2,half_space_left,2,middle_third,False,0.9902,False,0.0027,False,2,0,0,0,0,0,1,0,0,2,0,0,2,0,1,6,6,True,541.0,2,,False,False,,,,,28.42,2,medium,93.13,3,sideway_left,23.9,2,medium,102.94,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
8_769,769,2012650,57010,57023,74:28.0,74:29.3,74,28,1.3,2,1,left_to_right,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,6.86,19.89,2,half_space_left,2,middle_third,False,8.98,21.48,1,wide_left,2,middle_third,False,3,drawing,2,2,359,1,False,False,False,True,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.52,36.87,1,forward,True,False,7.44,1,jogging,10.59,6.34,-4.24,26.44,28.16,19.58,19.18,-0.4,26.06,24.34,-1.72,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,102.94,3,sideway_left,23.9,2,medium,1,successful,7_1922,False,560893,E. Alagich,9.0,LDM,12.65,8.39,3,center,2,middle_third,False,13.41,12.32,2,half_space_left,2,middle_third,False,0.97,False,0.0057,False,3,1,1,0,1,0,3,0,0,3,0,2,3,2,3,7,7,True,541.0,2,,False,False,,,,,13.59,1,short,-74.34,4,sideway_right,15.51,2,medium,-77.52,4,sideway_right,True,9,9,0,9,9,0,True,True,True,True,False
8_770,770,2012650,57035,57035,74:30.5,74:30.5,74,30,0.0,2,1,left_to_right,8,player_possession,560893,E. Alagich,9,LDM,866,Adelaide United,13.41,12.32,2,half_space_left,2,middle_third,False,13.41,12.32,2,half_space_left,2,middle_third,False,3,drawing,2,2,359,2,False,False,False,False,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,81.93,3,sideway_left,,,10.22,1,jogging,2.81,2.81,0.0,30.64,30.64,17.23,17.23,0.0,21.86,21.86,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-77.52,4,sideway_right,15.51,2,medium,1,successful,7_1923,False,23925,R. Kitto,2.0,LB,9.3,23.53,1,wide_left,2,middle_third,False,8.46,25.13,1,wide_left,2,middle_third,False,0.9891,False,0.0025,False,2,0,1,0,1,0,1,0,0,2,0,,,,,5,5,True,541.0,2,,False,False,,,,,11.94,1,short,110.13,3,sideway_left,10.99,1,short,117.4,3,sideway_left,False,9,10,-1,9,9,0,True,True,True,True,False
8_771,771,2012650,57046,57046,74:31.6,74:31.6,74,31,0.0,2,1,left_to_right,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,8.46,25.13,1,wide_left,2,middle_third,False,8.46,25.13,1,wide_left,2,middle_third,False,3,drawing,2,2,359,3,False,False,True,False,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,125.11,3,sideway_left,,,5.63,1,jogging,4.09,4.09,0.0,31.22,31.22,22.76,22.76,0.0,21.28,21.28,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,117.4,3,sideway_left,10.99,1,short,1,successful,7_1925,False,809759,P. Kikianis,4.0,LCB,-0.29,11.19,2,half_space_left,2,middle_third,False,-0.51,13.17,2,half_space_left,2,middle_third,False,0.9978,False,0.0015,False,1,0,0,0,0,0,0,0,0,1,0,,,,,7,7,True,541.0,2,,False,False,,,,,16.46,2,medium,-122.12,4,sideway_right,18.26,2,medium,-114.25,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_772,772,2012650,57064,57079,74:33.4,74:34.9,74,33,1.5,2,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-0.51,13.17,2,half_space_left,2,middle_third,False,-0.1,10.33,2,half_space_left,2,middle_third,False,3,drawing,2,2,360,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.65,-81.79,4,sideway_right,False,False,6.78,1,jogging,9.37,8.47,-0.9,28.41,26.13,28.92,26.23,-2.69,24.09,26.37,2.28,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-114.25,4,sideway_right,18.26,2,medium,1,successful,7_1926,False,26766,B. Vriends,6.0,RCB,-0.18,-5.46,3,center,2,middle_third,False,1.67,-7.92,3,center,2,middle_third,False,0.9992,False,0.0016,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,9,True,541.0,2,,False,False,,,,,15.79,2,medium,-90.29,4,sideway_right,13.36,1,short,-90.64,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_773,773,2012650,57095,57113,74:36.5,74:38.3,74,36,1.8,2,1,left_to_right,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,1.67,-7.92,3,center,2,middle_third,False,5.59,-12.55,4,half_space_right,2,middle_third,False,3,drawing,2,2,361,1,False,False,False,True,2,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,6.07,-49.75,4,sideway_right,True,False,12.02,1,jogging,10.71,9.0,-1.71,26.33,28.29,24.66,22.7,-1.96,26.17,24.21,-1.96,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-90.64,4,sideway_right,13.36,1,short,1,successful,7_1927,False,51005,D. Pierias,8.0,RB,19.05,-29.78,5,wide_right,3,attacking_third,False,16.73,-31.07,5,wide_right,2,middle_third,False,0.9917,False,0.0036,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,8,8,True,541.0,2,,False,False,,,,,21.86,2,medium,-52.0,4,sideway_right,18.99,2,medium,-46.79,4,sideway_right,True,10,8,2,10,10,0,True,True,True,True,False
8_774,774,2012650,57129,57136,74:39.9,74:40.6,74,39,0.7,2,1,left_to_right,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,16.73,-31.07,5,wide_right,2,middle_third,False,16.1,-31.0,5,wide_right,2,middle_third,False,3,drawing,2,2,361,2,False,True,True,False,2,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.58,173.66,2,backward,,,3.33,1,jogging,6.84,5.45,-1.4,30.81,31.63,14.08,15.53,1.45,21.69,20.87,-0.82,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-46.79,4,sideway_right,18.99,2,medium,1,successful,7_1929,False,51646,J. Yull,17.0,RW,28.33,-21.75,5,wide_right,3,attacking_third,False,35.87,-31.19,5,wide_right,3,attacking_third,False,0.7298,False,0.0079,False,2,1,1,0,0,1,1,0,0,2,0,2,2,1,1,5,5,True,541.0,2,,False,True,3,last,2,around,15.33,2,medium,37.1,1,forward,11.62,1,short,43.05,1,forward,True,9,0,9,9,8,-1,True,True,True,True,False
8_775,775,2012650,57158,57193,74:42.8,74:46.3,74,42,3.5,2,2,right_to_left,8,player_possession,957734,C. Piper,4,LCB,867,Wellington P FC,-36.22,30.74,1,wide_left,1,defensive_third,False,-47.63,27.29,1,wide_left,1,defensive_third,False,3,drawing,2,2,362,1,True,False,False,True,8,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,13.74,-163.18,2,backward,False,False,14.19,1,jogging,0.91,11.64,10.73,-1.06,-4.36,35.16,43.27,8.11,53.56,56.86,3.3,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1930,False,51028,S. Sutton,16.0,LW,-37.21,31.54,1,wide_left,1,defensive_third,False,-39.3,31.25,1,wide_left,1,defensive_third,False,0.9355,False,0.0001,False,4,0,0,0,0,0,3,0,0,4,0,1,3,1,3,9,9,False,,,,,,,,,,11.25,1,short,22.19,1,forward,10.72,1,short,26.73,1,forward,True,10,10,0,10,10,0,True,True,,True,False
8_776,776,2012650,57203,57209,74:47.3,74:47.9,74,47,0.6,2,2,right_to_left,8,player_possession,51028,S. Sutton,16,LW,867,Wellington P FC,-39.3,31.25,1,wide_left,1,defensive_third,False,-40.27,31.09,1,wide_left,1,defensive_third,False,3,drawing,2,2,362,2,False,False,False,False,8,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.99,-170.63,2,backward,,,5.86,1,jogging,3.94,4.14,0.2,-4.4,-4.12,34.9,36.15,1.25,56.9,56.62,-0.28,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,26.73,1,forward,10.72,1,short,1,successful,7_1936,False,957734,C. Piper,4.0,LCB,-46.33,26.36,1,wide_left,1,defensive_third,False,-45.87,25.43,1,wide_left,1,defensive_third,False,0.9881,False,0.0002,False,3,0,0,0,0,0,0,0,0,3,0,3,3,0,0,6,6,False,,,,,,,,,,7.69,1,short,-142.03,2,backward,7.81,1,short,-135.88,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_777,777,2012650,57219,57224,74:48.9,74:49.4,74,48,0.5,2,2,right_to_left,8,player_possession,957734,C. Piper,4,LCB,867,Wellington P FC,-45.87,25.43,1,wide_left,1,defensive_third,False,-45.82,24.93,1,wide_left,1,defensive_third,False,3,drawing,2,2,362,3,False,False,False,False,8,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.4,-84.29,4,sideway_right,,,3.64,1,jogging,9.35,7.75,-1.6,-3.73,-3.66,42.14,42.16,0.02,56.23,56.16,-0.07,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-135.88,2,backward,7.81,1,short,1,successful,7_1938,False,42510,S. Wootton,5.0,CB,-48.18,14.08,2,half_space_left,1,defensive_third,False,-47.79,13.6,2,half_space_left,1,defensive_third,False,0.9975,False,0.0001,False,2,0,0,0,0,0,0,0,0,2,0,,,,,8,8,False,,,,,,,,,,11.1,1,short,-102.27,4,sideway_right,9.7,1,short,-100.15,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_778,778,2012650,57237,57243,74:50.7,74:51.3,74,50,0.6,2,2,right_to_left,8,player_possession,42510,S. Wootton,5,CB,867,Wellington P FC,-47.79,13.6,2,half_space_left,1,defensive_third,False,-47.62,13.22,2,half_space_left,1,defensive_third,False,3,drawing,2,2,362,4,False,False,False,False,8,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.44,-65.9,4,sideway_right,,,2.68,1,jogging,7.33,4.58,-2.76,-3.69,-3.85,44.1,43.77,-0.33,56.19,56.35,0.16,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-100.15,4,sideway_right,9.7,1,short,1,successful,7_1940,False,51015,A. Rufer,10.0,DM,-34.22,18.71,2,half_space_left,1,defensive_third,False,-34.38,16.98,2,half_space_left,1,defensive_third,False,0.7987,False,0.0003,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,9,9,False,,,,,,,,,,14.48,1,short,22.28,1,forward,15.34,2,medium,24.83,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_779,779,2012650,57254,57254,74:52.4,74:52.4,74,52,0.0,2,2,right_to_left,8,player_possession,51015,A. Rufer,10,DM,867,Wellington P FC,-34.38,16.98,2,half_space_left,1,defensive_third,False,-34.38,16.98,2,half_space_left,1,defensive_third,False,3,drawing,2,2,362,5,False,False,False,False,8,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,-105.95,4,sideway_right,,,4.16,1,jogging,1.4,1.4,0.0,-4.2,-4.2,30.18,30.18,0.0,56.7,56.7,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,24.83,1,forward,15.34,2,medium,1,successful,7_1941,False,26969,H. Ishige,15.0,AM,-15.37,-2.45,3,center,2,middle_third,False,-22.2,-0.54,3,center,1,defensive_third,False,0.7365,False,0.0015,False,1,0,0,0,0,0,1,0,0,1,0,,,,,4,4,False,,,,,,,,,,27.18,2,medium,-45.63,4,sideway_right,24.46,2,medium,-48.05,4,sideway_right,True,6,4,2,6,6,0,True,True,True,True,False
8_780,780,2012650,57272,57283,74:54.2,74:55.3,74,54,1.1,2,2,right_to_left,8,player_possession,26969,H. Ishige,15,AM,867,Wellington P FC,-22.2,-0.54,3,center,1,defensive_third,False,-25.42,0.68,3,center,1,defensive_third,False,3,drawing,2,2,362,6,False,False,False,False,8,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,3.24,159.25,2,backward,False,False,11.49,1,jogging,1.05,1.04,-0.01,-5.72,-5.46,16.48,19.96,3.48,58.22,57.96,-0.26,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-48.05,4,sideway_right,24.46,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_781,781,2012650,57321,57321,74:59.1,74:59.1,74,59,0.0,2,2,right_to_left,8,player_possession,51015,A. Rufer,10,DM,867,Wellington P FC,-30.98,3.35,3,center,1,defensive_third,False,-30.98,3.35,3,center,1,defensive_third,False,3,drawing,2,2,362,7,False,False,False,False,8,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,-41.04,1,forward,,,8.31,1,jogging,4.98,4.98,0.0,-4.4,-4.4,26.58,26.58,0.0,56.9,56.9,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1943,False,23909,K. Barbarouses,19.0,CF,-19.33,-7.77,3,center,1,defensive_third,False,-20.4,-3.94,3,center,1,defensive_third,False,0.7668,False,0.0014,False,2,0,0,0,0,0,2,0,0,2,0,,,,,3,3,False,,,,,,,,,,16.11,2,medium,-43.67,1,forward,13.86,1,short,-56.36,4,sideway_right,True,7,3,4,7,7,0,True,True,,True,False
8_782,782,2012650,57332,57332,75:00.2,75:00.2,75,0,0.0,2,2,right_to_left,8,player_possession,23909,K. Barbarouses,19,CF,867,Wellington P FC,-20.4,-3.94,3,center,1,defensive_third,False,-20.4,-3.94,3,center,1,defensive_third,False,3,drawing,2,2,362,8,False,False,True,False,8,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,107.16,3,sideway_left,,,,,,4.49,4.49,0.0,-3.3,-3.3,17.1,17.1,0.0,55.8,55.8,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-56.36,4,sideway_right,13.86,1,short,1,successful,7_1946,False,698141,L. Kelly-Heald,12.0,LM,-16.5,15.07,2,half_space_left,2,middle_third,False,-16.43,11.89,2,half_space_left,2,middle_third,False,0.897,False,0.0021,False,2,0,0,0,0,0,1,0,0,1,1,,,,,2,2,False,,,,,,,,,,19.41,2,medium,78.41,3,sideway_left,16.43,2,medium,78.1,3,sideway_left,True,3,2,1,3,3,0,True,True,True,True,False
8_783,783,2012650,57343,57387,75:01.3,75:05.7,75,1,4.4,2,2,right_to_left,8,player_possession,698141,L. Kelly-Heald,12,LM,867,Wellington P FC,-16.43,11.89,2,half_space_left,2,middle_third,False,1.81,22.39,1,wide_left,2,middle_third,False,3,drawing,2,2,363,1,False,True,True,True,1,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,21.67,29.93,1,forward,True,False,17.58,2,running,0.82,2.43,1.61,-1.56,13.98,14.87,12.17,-2.7,54.06,38.52,-15.54,True,False,1,pass_reception,1,pass,False,False,True,True,False,False,False,78.1,3,sideway_left,16.43,2,medium,2,unsuccessful,7_1948,,51017,T. Payne,17.0,RW,12.06,-19.24,4,half_space_right,2,middle_third,False,,,,,,,,0.4378,True,0.0127,False,2,2,0,0,0,0,1,0,0,1,1,2,1,1,1,1,1,False,,,,,,,,,,42.87,3,long,-76.17,4,sideway_right,,,,,,,True,4,1,3,4,2,-2,True,True,True,True,False
8_784,784,2012650,57413,57413,75:08.3,75:08.3,75,8,0.0,2,1,left_to_right,8,player_possession,50971,Y. Dukuly,16,LW,866,Adelaide United,-27.1,7.31,3,center,1,defensive_third,False,-27.1,7.31,3,center,1,defensive_third,False,3,drawing,2,2,364,2,True,False,False,True,5,False,1,create,9,medium_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,177.23,2,backward,,,,,,4.04,4.04,0.0,19.26,19.26,46.36,46.36,0.0,33.24,33.24,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,969677,M. Vartuli,1.0,GK,-46.12,0.44,3,center,1,defensive_third,False,-50.45,15.87,2,half_space_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,20.46,2,medium,-140.0,2,backward,,,,,10,10,0,True,True,True,True,False
8_785,785,2012650,57446,57476,75:11.6,75:14.6,75,11,3.0,2,1,left_to_right,8,player_possession,969677,M. Vartuli,1,GK,866,Adelaide United,-50.45,15.87,2,half_space_left,1,defensive_third,False,-47.45,16.82,2,half_space_left,1,defensive_third,False,3,drawing,2,2,364,3,False,False,False,False,5,False,1,create,9,medium_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,6.31,17.57,1,forward,False,False,7.81,1,jogging,23.54,26.11,2.57,9.82,6.78,60.27,54.23,-6.04,42.68,45.72,3.04,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-140.0,2,backward,20.46,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,4,0,0,4,0,1,3,1,4,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
