event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,associated_off_ball_run_event_id,associated_off_ball_run_subtype_id,associated_off_ball_run_subtype,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,high_pass,organised_defense,defensive_structure,n_defensive_lines,first_line_break,first_line_break_type_id,first_line_break_type,second_last_line_break,second_last_line_break_type_id,second_last_line_break_type,last_line_break,last_line_break_type_id,last_line_break_type,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,peak_passing_option_frame,passing_option_at_player_possession_start,n_simultaneous_passing_options,passing_option_at_pass_moment,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched,fully_extrapolated
7_2197,2197,2011731,53972,53976,67:27.2,67:27.6,67,27,0.4,2,2,right_to_left,7,passing_option,23922,B. Garuccio,2,LB,26844,R. Danzaki,16,LW,1803,Western United,14.93,31.73,1,wide_left,2,middle_third,False,13.89,32.04,1,wide_left,2,middle_third,False,8_841,53972,,,,2,losing,0,2,355,2,finish,8,low_block,False,False,1.03,162.8,2,backward,False,False,9.41,1,jogging,4.04,4.7,0.66,31.39,31.47,16.46,17.58,1.12,21.11,21.03,-0.08,False,False,False,True,442.0,3,False,,,False,,,False,,,,,,,6.95,1,short,107.34,3,sideway_left,4.85,1,short,109.37,3,sideway_left,False,8,9,-1,2,same_line,2,same_line,7.55,6.95,16.7,24.39,1,wide_left,2,middle_third,False,15.96,25.41,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0019,0.9825,0.8586,True,53976,True,2,True,True,True,True,False
7_2198,2198,2011731,53972,53976,67:27.2,67:27.6,67,27,0.4,2,2,right_to_left,7,passing_option,51675,A. Thurgate,12,LM,26844,R. Danzaki,16,LW,1803,Western United,10.37,22.8,1,wide_left,2,middle_third,False,10.12,22.63,1,wide_left,2,middle_third,False,8_841,53972,,,,2,losing,0,2,355,2,finish,8,low_block,False,False,0.27,-151.26,2,backward,False,False,2.56,1,jogging,1.93,2.9,0.97,31.39,31.47,21.02,21.35,0.33,21.11,21.03,-0.08,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,6.47,1,short,-154.54,2,backward,,,,,,,False,8,9,-1,1,behind,1,behind,6.53,6.47,16.7,24.39,1,wide_left,2,middle_third,False,15.96,25.41,1,wide_left,2,middle_third,False,False,False,,False,False,0.0044,0.8348,0.6831,True,53976,True,2,True,True,True,,False
7_2199,2199,2011731,53975,53976,67:27.5,67:27.6,67,27,0.1,2,2,right_to_left,7,passing_option,957737,D. Leonard,4,LCB,26844,R. Danzaki,16,LW,1803,Western United,-1.7,22.44,1,wide_left,2,middle_third,False,-1.74,22.54,1,wide_left,2,middle_third,False,8_841,53972,,,,2,losing,0,2,355,2,finish,8,low_block,False,False,0.47,102.09,3,sideway_left,False,False,,,,14.05,14.22,0.17,31.47,31.47,33.17,33.21,0.04,21.03,21.03,0.0,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,17.93,2,medium,-170.79,2,backward,,,,,,,False,8,10,-2,1,behind,1,behind,18.04,17.93,16.13,25.17,1,wide_left,2,middle_third,False,15.96,25.41,1,wide_left,2,middle_third,False,False,False,,False,False,0.0009,0.9746,0.6924,True,53976,True,2,True,True,True,,True
7_2200,2200,2011731,53987,53996,67:28.7,67:29.6,67,28,0.9,2,2,right_to_left,7,passing_option,957737,D. Leonard,4,LCB,23922,B. Garuccio,2,LB,1803,Western United,-2.47,23.49,1,wide_left,2,middle_third,False,-3.58,24.24,1,wide_left,2,middle_third,False,8_842,53987,,,,2,losing,0,2,355,2,finish,8,low_block,False,False,1.18,145.95,2,backward,False,False,,,,14.92,11.71,-3.21,30.55,28.66,33.02,32.24,-0.78,21.95,23.84,1.89,False,False,False,True,442.0,3,False,,,False,,,False,,,,,,,15.2,2,medium,-145.18,2,backward,13.95,1,short,-138.75,2,backward,False,9,10,-1,1,behind,1,behind,16.52,15.2,11.13,32.87,1,wide_left,2,middle_third,False,8.9,32.92,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0008,0.9986,0.9832,True,53996,True,0,True,True,True,True,True
7_2201,2201,2011731,54008,54020,67:30.8,67:32.0,67,30,1.2,2,2,right_to_left,7,passing_option,51008,T. Imai,6,RCB,957737,D. Leonard,4,LCB,1803,Western United,-8.28,8.31,3,center,2,middle_third,False,-10.36,7.11,3,center,2,middle_third,False,8_843,54008,,,,2,losing,0,2,356,1,create,9,medium_block,False,False,2.41,-150.02,2,backward,False,False,7.25,1,jogging,12.22,11.54,-0.68,24.96,22.31,33.24,32.67,-0.57,27.54,30.19,2.65,False,False,False,True,442.0,3,False,,,False,,,False,,,,,,,14.41,1,short,-110.1,4,sideway_right,11.39,1,short,-103.87,4,sideway_right,False,10,10,0,1,behind,1,behind,16.32,14.41,-4.62,24.21,1,wide_left,2,middle_third,False,-5.41,20.64,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0007,0.9989,0.9574,True,54020,True,1,True,True,True,True,False
7_2202,2202,2011731,54011,54020,67:31.1,67:32.0,67,31,0.9,2,2,right_to_left,7,passing_option,795520,T. Russell,8,RB,957737,D. Leonard,4,LCB,1803,Western United,-4.37,-8.53,3,center,2,middle_third,False,-6.1,-10.75,4,half_space_right,2,middle_third,False,8_843,54008,,,,2,losing,0,2,356,1,create,9,medium_block,False,False,2.5,-127.93,4,sideway_right,True,False,11.23,1,jogging,19.3,20.0,0.7,24.17,22.31,28.54,28.41,-0.13,28.33,30.19,1.86,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,32.03,3,long,-89.62,4,sideway_right,,,,,,,False,10,10,0,2,same_line,2,same_line,32.07,31.4,-4.73,23.54,1,wide_left,2,middle_third,False,-5.41,20.64,1,wide_left,2,middle_third,False,False,False,,False,False,0.0011,0.9956,0.7193,True,54012,True,1,True,True,True,,False
7_2203,2203,2011731,54034,54042,67:33.4,67:34.2,67,33,0.8,2,2,right_to_left,7,passing_option,795520,T. Russell,8,RB,51008,T. Imai,6,RCB,1803,Western United,-8.72,-14.18,4,half_space_right,2,middle_third,False,-9.76,-15.87,4,half_space_right,2,middle_third,False,8_844,54034,,,,2,losing,0,2,356,1,create,9,medium_block,False,False,1.98,-121.61,4,sideway_right,False,False,8.9,1,jogging,18.19,11.31,-6.88,19.6,17.95,28.32,27.71,-0.61,32.9,34.55,1.65,False,False,False,True,532.0,3,False,,,False,,,False,,,,,,,20.91,2,medium,-84.65,4,sideway_right,17.84,2,medium,-77.93,4,sideway_right,False,10,10,0,2,same_line,2,same_line,20.48,20.91,-11.67,6.09,3,center,2,middle_third,False,-11.71,4.95,3,center,2,middle_third,False,True,True,True,False,False,0.0005,0.9985,0.9838,True,54042,True,0,True,True,True,True,False
7_2204,2204,2011731,54059,54073,67:35.9,67:37.3,67,35,1.4,2,2,right_to_left,7,passing_option,811052,L. Vickery,17,RW,795520,T. Russell,8,RB,1803,Western United,10.53,-28.42,5,wide_right,2,middle_third,False,7.3,-31.47,5,wide_right,2,middle_third,False,8_845,54059,,,,2,losing,0,2,356,1,create,9,medium_block,False,False,4.44,-136.64,2,backward,False,False,11.42,1,jogging,11.94,5.63,-6.31,16.26,16.48,5.73,9.18,3.45,36.24,36.02,-0.22,False,False,,True,523.0,3,True,2,around,False,,,False,,,1,first,2,around,19.35,2,medium,-46.53,4,sideway_right,,,,,,,True,9,6,3,3,ahead,3,ahead,23.97,22.74,-10.53,-16.98,4,half_space_right,2,middle_third,False,-10.25,-17.01,4,half_space_right,2,middle_third,False,False,False,True,False,False,0.0008,0.9758,0.9637,True,54093,True,3,False,True,True,,False
7_2205,2205,2011731,54059,54076,67:35.9,67:37.6,67,35,1.7,2,2,right_to_left,7,passing_option,560916,N. BotiÄ,19,CF,795520,T. Russell,8,RB,1803,Western United,9.47,-12.49,4,half_space_right,2,middle_third,False,4.18,-15.64,4,half_space_right,2,middle_third,False,8_845,54059,1_407,2,coming_short,2,losing,0,2,356,1,create,9,medium_block,False,False,5.94,-149.23,2,backward,False,False,12.95,1,jogging,6.02,3.62,-2.39,16.26,16.55,6.79,12.37,5.58,36.24,35.95,-0.29,True,True,,True,523.0,3,True,1,through,False,,,False,,,1,first,1,through,19.59,2,medium,11.9,1,forward,,,,,,,True,10,6,4,3,ahead,3,ahead,20.5,14.49,-10.53,-16.98,4,half_space_right,2,middle_third,False,-10.25,-16.99,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0021,0.9704,0.9315,True,54061,True,3,False,True,True,,False
7_2206,2206,2011731,54069,54084,67:36.9,67:38.4,67,36,1.5,2,2,right_to_left,7,passing_option,51008,T. Imai,6,RCB,795520,T. Russell,8,RB,1803,Western United,-15.38,-0.29,3,center,2,middle_third,False,-18.34,-2.01,3,center,1,defensive_third,False,8_845,54059,,,,2,losing,0,2,356,1,create,9,medium_block,False,False,3.22,-149.84,2,backward,False,False,8.25,1,jogging,9.84,9.64,-0.2,16.39,16.62,31.77,34.96,3.19,36.11,35.88,-0.23,False,False,,True,523.0,3,False,,,False,,,False,,,,,,,17.0,2,medium,115.31,3,sideway_left,,,,,,,False,10,10,0,1,behind,1,behind,17.49,17.24,-10.27,-17.02,4,half_space_right,2,middle_third,False,-10.35,-17.29,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0003,0.9972,0.8602,True,54080,False,4,False,True,True,,False
7_2207,2207,2011731,54071,54085,67:37.1,67:38.5,67,37,1.4,2,2,right_to_left,7,passing_option,809670,J. Lauton,14,RM,795520,T. Russell,8,RB,1803,Western United,-1.82,-5.4,3,center,2,middle_third,False,-4.33,-8.89,3,center,2,middle_third,False,8_845,54059,,,,2,losing,0,2,356,1,create,9,medium_block,False,False,4.31,-125.72,4,sideway_right,False,False,11.07,1,jogging,3.94,3.46,-0.47,16.43,16.61,18.25,20.94,2.69,36.07,35.89,-0.18,True,True,,True,523.0,3,True,1,through,False,,,False,,,1,first,1,through,11.65,1,short,53.24,3,sideway_left,,,,,,,True,10,8,2,3,ahead,3,ahead,14.35,10.41,-10.26,-17.01,4,half_space_right,2,middle_third,False,-10.32,-17.41,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0017,0.9823,0.7817,True,54079,False,4,False,True,True,,False
7_2208,2208,2011731,54084,54093,67:38.4,67:39.3,67,38,0.9,2,2,right_to_left,7,passing_option,811052,L. Vickery,17,RW,795520,T. Russell,8,RB,1803,Western United,5.34,-33.01,5,wide_right,2,middle_third,False,3.78,-33.5,5,wide_right,2,middle_third,False,8_845,54059,,,,2,losing,0,2,356,1,create,9,medium_block,False,False,1.47,-162.56,2,backward,False,False,6.64,1,jogging,9.56,5.63,-3.92,16.62,16.66,11.28,12.88,1.6,35.88,35.84,-0.04,False,False,False,True,523.0,3,True,2,around,False,,,False,,,1,first,2,around,19.35,2,medium,-46.53,4,sideway_right,16.89,2,medium,-35.14,1,forward,True,9,6,3,3,ahead,3,ahead,22.21,19.35,-10.35,-17.29,4,half_space_right,2,middle_third,False,-9.53,-19.46,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0008,0.9758,0.9637,True,54093,False,2,True,True,True,True,False
7_2209,2209,2011731,54104,54113,67:40.4,67:41.3,67,40,0.9,2,2,right_to_left,7,passing_option,795520,T. Russell,8,RB,811052,L. Vickery,17,RW,1803,Western United,-10.03,-23.78,5,wide_right,2,middle_third,False,-11.97,-26.74,5,wide_right,2,middle_third,False,8_846,54104,,,,2,losing,0,2,356,1,create,9,medium_block,False,False,3.18,-123.24,4,sideway_right,False,False,14.12,1,jogging,4.79,7.25,2.47,17.32,17.71,27.35,29.68,2.33,35.18,34.79,-0.39,False,False,,False,,,,,,,,,,,,,,,,14.36,1,short,144.49,2,backward,,,,,,,False,6,9,-3,1,behind,1,behind,15.08,14.0,1.41,-33.61,5,wide_right,2,middle_third,False,0.45,-33.2,5,wide_right,2,middle_third,False,False,False,,False,False,0.0004,0.9904,0.9666,True,54108,True,1,True,True,True,,False
7_2210,2210,2011731,54110,54113,67:41.0,67:41.3,67,41,0.3,2,2,right_to_left,7,passing_option,560916,N. BotiÄ,19,CF,811052,L. Vickery,17,RW,1803,Western United,6.95,-17.82,4,half_space_right,2,middle_third,False,6.75,-18.68,4,half_space_right,2,middle_third,False,8_846,54104,,,,2,losing,0,2,356,1,create,9,medium_block,False,False,1.06,-96.76,4,sideway_right,False,False,9.79,1,jogging,4.18,2.61,-1.57,17.61,17.71,10.66,10.96,0.3,34.89,34.79,-0.1,True,True,False,False,,,,,,,,,,,,,,,,15.83,2,medium,66.54,3,sideway_left,14.48,1,short,78.0,3,sideway_left,True,6,5,1,3,ahead,3,ahead,16.81,15.83,0.61,-33.39,5,wide_right,2,middle_third,False,0.45,-33.2,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0029,0.831,0.8109,True,54113,False,1,True,True,True,True,False
7_2211,2211,2011731,54126,54129,67:42.6,67:42.9,67,42,0.3,2,2,right_to_left,7,passing_option,809670,J. Lauton,14,RM,560916,N. BotiÄ,19,CF,1803,Western United,-1.59,-21.14,5,wide_right,2,middle_third,False,-0.84,-21.75,5,wide_right,2,middle_third,False,8_847,54126,,,,2,losing,0,2,356,1,create,9,medium_block,False,False,1.33,-43.51,1,forward,False,False,11.81,1,jogging,4.86,5.55,0.69,18.48,18.77,20.07,19.61,-0.46,34.02,33.73,-0.29,True,True,,True,442.0,3,False,,,False,,,False,,,,,,,4.14,1,short,-123.27,4,sideway_right,,,,,,,False,7,7,0,1,behind,1,behind,7.12,6.55,5.47,-20.21,5,wide_right,2,middle_third,False,5.32,-19.51,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0061,0.9415,0.8686,True,54151,True,0,False,True,True,,False
7_2212,2212,2011731,54140,54147,67:44.0,67:44.7,67,44,0.7,2,2,right_to_left,7,passing_option,51675,A. Thurgate,12,LM,560916,N. BotiÄ,19,CF,1803,Western United,0.67,-3.4,3,center,2,middle_third,False,1.05,-4.29,3,center,2,middle_third,False,8_847,54126,,,,2,losing,0,2,356,1,create,9,medium_block,False,False,0.84,-66.88,4,sideway_right,False,False,4.97,1,jogging,2.74,2.71,-0.03,20.28,21.44,19.61,20.39,0.78,32.22,31.06,-1.16,True,True,,True,541.0,2,,,,False,,,False,,,,,,,13.27,1,short,115.16,3,sideway_left,,,,,,,False,7,7,0,1,behind,1,behind,14.1,12.65,6.21,-16.37,4,half_space_right,2,middle_third,False,6.86,-15.53,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0036,0.9365,0.6488,True,54143,False,2,False,True,True,,False
7_2213,2213,2011731,54142,54155,67:44.2,67:45.5,67,44,1.3,2,2,right_to_left,7,passing_option,811052,L. Vickery,17,RW,560916,N. BotiÄ,19,CF,1803,Western United,12.82,-28.76,5,wide_right,2,middle_third,False,19.05,-22.63,5,wide_right,3,attacking_third,False,8_847,54126,1_408,1,behind,2,losing,0,2,356,1,create,9,medium_block,False,False,8.05,44.54,1,forward,False,False,24.29,3,hsr,1.23,1.77,0.54,20.61,23.11,7.79,4.06,-3.73,31.89,29.39,-2.5,False,False,True,True,442.0,3,False,,,False,,,False,,,,,,,12.66,1,short,-30.11,1,forward,9.18,1,short,-77.8,4,sideway_right,True,7,1,6,3,ahead,3,ahead,14.32,12.66,6.39,-15.96,4,half_space_right,2,middle_third,False,8.1,-16.28,4,half_space_right,2,middle_third,False,True,True,False,True,True,0.0295,0.5949,0.9372,True,54155,False,2,True,True,True,True,False
7_2214,2214,2011731,54145,54155,67:44.5,67:45.5,67,44,1.0,2,2,right_to_left,7,passing_option,809670,J. Lauton,14,RM,560916,N. BotiÄ,19,CF,1803,Western United,3.59,-20.15,4,half_space_right,2,middle_third,False,6.23,-19.19,4,half_space_right,2,middle_third,False,8_847,54126,,,,2,losing,0,2,356,1,create,9,medium_block,False,False,2.89,19.98,1,forward,False,False,10.47,1,jogging,7.03,4.46,-2.58,21.11,23.11,17.52,16.88,-0.64,31.39,29.39,-2.0,True,True,,True,442.0,3,False,,,False,,,False,,,,,,,4.14,1,short,-123.27,4,sideway_right,,,,,,,False,7,7,0,1,behind,2,same_line,5.49,3.46,6.65,-15.59,4,half_space_right,2,middle_third,False,8.1,-16.28,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0061,0.9415,0.8686,True,54151,False,2,True,True,True,,False
7_2215,2215,2011731,54187,54187,67:48.7,67:48.7,67,48,0.0,2,2,right_to_left,7,passing_option,26844,R. Danzaki,16,LW,811052,L. Vickery,17,RW,1803,Western United,33.28,3.01,3,center,3,attacking_third,False,33.28,3.01,3,center,3,attacking_third,False,8_848,54187,1_410,3,cross_receiver,2,losing,0,2,356,1,create,9,medium_block,False,False,0.0,-15.95,1,forward,False,False,23.49,3,hsr,6.47,6.47,0.0,41.72,41.72,8.44,8.44,0.0,10.78,10.78,0.0,False,False,,False,,,,,,,,,,,,,,,,18.19,2,medium,115.85,3,sideway_left,,,,,,,False,1,4,-3,1,behind,1,behind,18.19,18.19,41.21,-13.36,4,half_space_right,3,attacking_third,True,41.21,-13.36,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.2442,0.479,0.8334,True,54187,True,1,True,True,True,,False
7_2216,2216,2011731,54187,54187,67:48.7,67:48.7,67,48,0.0,2,2,right_to_left,7,passing_option,26994,H. Ibusuki,19,CF,811052,L. Vickery,17,RW,1803,Western United,41.35,0.32,3,center,3,attacking_third,True,41.35,0.32,3,center,3,attacking_third,True,8_848,54187,1_409,3,cross_receiver,2,losing,0,2,356,1,create,9,medium_block,False,False,0.0,13.35,1,forward,False,False,24.61,3,hsr,3.52,3.52,0.0,41.72,41.72,0.37,0.37,0.0,10.78,10.78,0.0,False,False,,False,,,,,,,,,,,,,,,,13.68,1,short,89.41,3,sideway_left,,,,,,,False,1,1,0,2,same_line,2,same_line,13.68,13.68,41.21,-13.36,4,half_space_right,3,attacking_third,True,41.21,-13.36,4,half_space_right,3,attacking_third,True,True,False,,True,True,0.1775,0.3936,0.9435,True,54187,True,1,True,True,True,,False
7_2217,2217,2011731,54220,54230,67:52.0,67:53.0,67,52,1.0,2,2,right_to_left,7,passing_option,23922,B. Garuccio,2,LB,26844,R. Danzaki,16,LW,1803,Western United,38.45,14.0,2,half_space_left,3,attacking_third,True,40.1,14.0,2,half_space_left,3,attacking_third,True,8_850,54220,1_411,9,support,2,losing,0,2,358,5,chaotic,5,chaotic,False,False,1.66,0.0,1,forward,False,False,6.19,1,jogging,2.43,7.02,4.6,50.98,50.35,12.53,10.25,-2.28,1.52,2.15,0.63,False,False,,False,,,,,,,,,,,,,,,,8.26,1,short,171.93,2,backward,,,,,,,False,4,6,-2,1,behind,1,behind,8.15,8.26,45.47,9.86,2,half_space_left,3,attacking_third,True,48.28,12.84,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.0633,0.0824,0.8628,True,54230,True,2,True,True,True,,False
7_2218,2218,2011731,54220,54230,67:52.0,67:53.0,67,52,1.0,2,2,right_to_left,7,passing_option,26994,H. Ibusuki,19,CF,26844,R. Danzaki,16,LW,1803,Western United,47.14,3.99,3,center,3,attacking_third,True,46.99,2.37,3,center,3,attacking_third,True,8_850,54220,,,,2,losing,0,2,358,5,chaotic,5,chaotic,False,False,1.71,-95.29,4,sideway_right,False,False,6.17,1,jogging,3.06,2.51,-0.56,50.98,50.35,3.84,3.36,-0.48,1.52,2.15,0.63,True,True,,False,,,,,,,,,,,,,,,,10.55,1,short,-97.02,4,sideway_right,,,,,,,False,4,4,0,2,same_line,2,same_line,6.1,10.55,45.47,9.86,2,half_space_left,3,attacking_third,True,48.28,12.84,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.2197,0.286,0.7777,True,54230,True,2,True,True,True,,False
7_2219,2219,2011731,54228,54230,67:52.8,67:53.0,67,52,0.2,2,2,right_to_left,7,passing_option,560916,N. BotiÄ,19,CF,26844,R. Danzaki,16,LW,1803,Western United,32.93,-5.34,3,center,3,attacking_third,False,33.82,-4.72,3,center,3,attacking_third,False,8_850,54220,,,,2,losing,0,2,358,5,chaotic,5,chaotic,False,False,2.16,34.92,1,forward,False,False,,,,7.35,7.7,0.35,50.49,50.35,17.56,16.53,-1.03,2.01,2.15,0.14,True,True,,False,,,,,,,,,,,,,,,,22.75,2,medium,-129.47,4,sideway_right,,,,,,,False,4,6,-2,1,behind,1,behind,23.21,22.75,47.75,12.52,2,half_space_left,3,attacking_third,True,48.28,12.84,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0591,0.5906,0.7207,True,54230,False,2,True,True,True,,True
7_2220,2220,2011731,54605,54605,68:30.5,68:30.5,68,30,0.0,2,2,right_to_left,7,passing_option,51675,A. Thurgate,12,LM,23922,B. Garuccio,2,LB,1803,Western United,42.39,28.79,1,wide_left,3,attacking_third,False,42.39,28.79,1,wide_left,3,attacking_third,False,8_853,54605,1_412,4,dropping_off,2,losing,0,2,360,7,set_play,13,defending_set_play,True,False,0.0,171.39,2,backward,False,False,,,,13.41,9.88,-3.54,47.38,47.38,4.99,4.99,0.0,5.12,5.12,0.0,False,False,,False,,,,,,,,,,,,,,,,22.9,2,medium,54.06,3,sideway_left,19.74,2,medium,31.66,1,forward,True,10,10,0,3,ahead,3,ahead,22.9,22.9,28.95,10.25,2,half_space_left,3,attacking_third,False,28.95,10.25,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.009,0.9598,0.9373,True,54605,True,0,True,True,True,True,True
7_2221,2221,2011731,54629,54633,68:32.9,68:33.3,68,32,0.4,2,2,right_to_left,7,passing_option,795520,T. Russell,8,RB,51675,A. Thurgate,12,LM,1803,Western United,8.03,5.52,3,center,2,middle_third,False,7.61,5.67,3,center,2,middle_third,False,8_854,54629,,,,2,losing,0,2,360,7,set_play,13,defending_set_play,True,False,0.46,159.33,2,backward,False,False,,,,25.45,25.67,0.22,42.12,41.62,34.09,34.01,-0.08,10.38,10.88,0.5,False,False,,False,,,,,,,,,,,,,,,,33.49,3,long,-128.49,4,sideway_right,,,,,,,False,10,10,0,1,behind,1,behind,33.49,32.85,28.87,31.73,1,wide_left,3,attacking_third,False,27.67,31.69,1,wide_left,3,attacking_third,False,False,False,,False,False,0.002,0.9908,0.6464,True,54629,True,2,False,True,True,,True
7_2222,2222,2011731,54629,54636,68:32.9,68:33.6,68,32,0.7,2,2,right_to_left,7,passing_option,23922,B. Garuccio,2,LB,51675,A. Thurgate,12,LM,1803,Western United,25.59,18.43,2,half_space_left,3,attacking_third,False,26.37,21.52,1,wide_left,3,attacking_third,False,8_854,54629,1_413,10,underlap,2,losing,0,2,360,7,set_play,13,defending_set_play,True,False,2.76,75.83,3,sideway_left,True,False,16.9,2,running,4.48,3.19,-1.29,42.12,41.32,16.53,14.95,-1.58,10.38,11.18,0.8,False,False,,False,,,,,,,,,,,,,,,,11.65,1,short,-99.74,4,sideway_right,,,,,,,False,10,10,0,1,behind,2,same_line,13.7,10.02,28.87,31.73,1,wide_left,3,attacking_third,False,27.04,31.52,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0049,0.9888,0.8374,True,54633,True,3,False,True,True,,False
7_2223,2223,2011731,54635,54653,68:33.5,68:35.3,68,33,1.8,2,2,right_to_left,7,passing_option,809670,J. Lauton,14,RM,51675,A. Thurgate,12,LM,1803,Western United,25.95,7.16,3,center,3,attacking_third,False,24.15,11.68,2,half_space_left,3,attacking_third,False,8_854,54629,,,,2,losing,0,2,360,7,set_play,13,defending_set_play,True,False,4.88,111.71,3,sideway_left,True,False,9.59,1,jogging,10.06,10.97,0.91,41.41,41.91,15.46,17.76,2.3,11.09,10.59,-0.5,False,False,,False,,,,,,,,,,,,,,,,17.05,2,medium,-91.65,4,sideway_right,,,,,,,False,10,10,0,2,same_line,2,same_line,24.46,16.75,27.24,31.59,1,wide_left,3,attacking_third,False,24.63,28.42,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0085,0.9336,0.9357,True,54652,False,8,True,True,True,,False
7_2224,2224,2011731,54640,54653,68:34.0,68:35.3,68,34,1.3,2,2,right_to_left,7,passing_option,560916,N. BotiÄ,19,CF,51675,A. Thurgate,12,LM,1803,Western United,38.59,9.95,2,half_space_left,3,attacking_third,True,37.56,12.58,2,half_space_left,3,attacking_third,True,8_854,54629,,,,2,losing,0,2,360,7,set_play,13,defending_set_play,True,False,2.74,111.39,3,sideway_left,False,False,7.77,1,jogging,1.5,2.36,0.86,41.09,41.91,2.5,4.35,1.85,11.41,10.59,-0.82,True,True,,False,,,,,,,,,,,,,,,,20.45,2,medium,-50.78,4,sideway_right,,,,,,,True,10,6,4,3,ahead,3,ahead,24.43,20.45,26.32,31.07,1,wide_left,3,attacking_third,False,24.63,28.42,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0207,0.4075,0.6537,True,54653,False,7,True,True,True,,False
7_2225,2225,2011731,54642,54653,68:34.2,68:35.3,68,34,1.1,2,2,right_to_left,7,passing_option,811052,L. Vickery,17,RW,51675,A. Thurgate,12,LM,1803,Western United,19.36,6.65,3,center,3,attacking_third,False,18.85,7.57,3,center,3,attacking_third,False,8_854,54629,,,,2,losing,0,2,360,7,set_play,13,defending_set_play,True,False,0.96,119.0,3,sideway_left,False,False,,,,16.75,16.27,-0.48,41.05,41.91,21.69,23.06,1.37,11.45,10.59,-0.86,False,False,,False,,,,,,,,,,,,,,,,22.79,2,medium,-105.13,4,sideway_right,,,,,,,False,10,10,0,1,behind,1,behind,24.98,21.64,25.97,30.74,1,wide_left,3,attacking_third,False,24.63,28.42,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0065,0.9675,0.7725,True,54649,False,6,True,True,True,,True
