event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_445,445,2011731,61325,61365,79:42.5,79:46.5,79,42,4.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,811052,L. Vickery,17,RW,957737,D. Leonard,4,LCB,1803,Western United,17.32,-14.08,4,half_space_right,2,middle_third,False,28.04,6.93,3,center,3,attacking_third,False,8_941,61324,2,losing,0,2,405,2,finish,8,low_block,False,False,23.93,62.97,3,sideway_left,False,True,21.46,3,hsr,5.47,4.29,-1.18,25.43,35.18,8.11,7.14,-0.97,27.07,17.32,-9.75,True,True,3,ahead,3,ahead,33.23,19.89,1.0,14.87,2,half_space_left,2,middle_third,False,12.61,19.48,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0146,0.6978,0.6829,True,False,1,False,,,,False,4,7,3,True,True,
1_446,446,2011731,61770,61777,80:27.0,80:27.7,80,27,0.7,2,1,left_to_right,1,off_ball_run,7,pulling_wide,13542,B. Kraev,16,LW,13244,A. Gersbach,2,LB,2902,Western Sydney,1.5,27.02,1,wide_left,2,middle_third,False,3.16,29.5,1,wide_left,2,middle_third,False,8_942,61766,1,winning,2,0,406,1,create,9,medium_block,False,False,2.56,56.2,3,sideway_left,False,False,15.28,2,running,5.97,6.1,0.14,10.7,12.09,9.2,8.93,-0.27,41.8,40.41,-1.39,False,False,3,ahead,3,ahead,9.81,9.0,-7.96,29.61,1,wide_left,2,middle_third,False,-5.84,29.56,1,wide_left,2,middle_third,False,False,False,,False,False,0.0075,0.8134,0.9552,True,True,0,False,,,,True,4,4,0,True,True,
1_447,447,2011731,61787,61800,80:28.7,80:30.0,80,28,1.3,2,1,left_to_right,1,off_ball_run,1,behind,19052,B. Borrello,19,CF,13244,A. Gersbach,2,LB,2902,Western Sydney,14.2,12.93,2,half_space_left,2,middle_third,False,20.7,17.37,2,half_space_left,3,attacking_third,False,8_942,61766,1,winning,2,0,406,1,create,9,medium_block,False,False,7.1,34.34,1,forward,False,False,29.97,4,sprinting,4.38,5.37,0.99,14.24,19.57,0.04,-1.13,-1.17,38.26,32.93,-5.33,False,False,3,ahead,3,ahead,22.34,20.7,-0.71,29.56,1,wide_left,2,middle_third,False,2.9,27.94,1,wide_left,2,middle_third,False,True,False,,True,True,0.0254,0.5086,0.8118,True,True,0,False,False,False,True,True,0,1,1,True,True,
1_448,448,2011731,61862,61912,80:36.2,80:41.2,80,36,5.0,2,2,right_to_left,1,off_ball_run,1,behind,795529,M. Ruhs,19,CF,51675,A. Thurgate,12,LM,1803,Western United,6.59,-16.6,4,half_space_right,2,middle_third,False,27.05,3.52,3,center,3,attacking_third,False,8_945,61883,2,losing,0,2,410,2,finish,8,low_block,False,False,29.12,44.52,1,forward,False,True,20.86,3,hsr,2.27,1.78,-0.49,12.64,28.67,6.05,1.62,-4.43,39.86,23.83,-16.03,True,True,3,ahead,3,ahead,21.41,18.49,-11.93,-5.86,3,center,2,middle_third,False,10.18,11.08,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0216,0.7984,0.6255,True,True,1,False,True,True,False,False,2,2,0,True,True,
1_449,449,2011731,61872,61920,80:37.2,80:42.0,80,37,4.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,811052,L. Vickery,17,RW,51675,A. Thurgate,12,LM,1803,Western United,1.78,11.69,2,half_space_left,2,middle_third,False,28.78,23.19,1,wide_left,3,attacking_third,False,8_945,61883,2,losing,0,2,410,2,finish,8,low_block,False,False,29.43,23.07,1,forward,True,False,21.93,3,hsr,13.37,4.61,-8.75,13.71,31.99,11.93,3.21,-8.72,38.79,20.51,-18.28,False,False,3,ahead,3,ahead,19.33,17.68,-8.33,-4.79,3,center,2,middle_third,False,14.95,12.17,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0111,0.9763,0.9317,True,True,1,False,,,,True,3,6,3,True,True,True
1_450,450,2011731,61913,61936,80:41.3,80:43.6,80,41,2.3,2,2,right_to_left,1,off_ball_run,3,cross_receiver,795529,M. Ruhs,19,CF,811052,L. Vickery,17,RW,1803,Western United,27.47,3.64,3,center,3,attacking_third,False,38.06,2.26,3,center,3,attacking_third,True,8_946,61931,2,losing,0,2,410,2,finish,8,low_block,False,False,10.34,-7.42,1,forward,False,False,16.78,2,running,1.74,2.07,0.32,29.1,38.72,1.63,0.66,-0.97,23.4,13.78,-9.62,True,True,2,same_line,3,ahead,18.82,21.07,25.5,22.36,1,wide_left,3,attacking_third,False,34.07,22.95,1,wide_left,3,attacking_third,False,False,False,,True,True,0.1057,0.379,0.8285,True,True,1,False,,,,True,1,2,1,True,True,
1_451,451,2011731,61913,61959,80:41.3,80:45.9,80,41,4.6,2,2,right_to_left,1,off_ball_run,9,support,51675,A. Thurgate,12,LM,811052,L. Vickery,17,RW,1803,Western United,10.81,11.28,2,half_space_left,2,middle_third,False,38.64,7.34,3,center,3,attacking_third,True,8_946,61931,2,losing,0,2,410,2,finish,8,low_block,False,False,28.71,-8.06,1,forward,False,False,22.47,3,hsr,9.19,1.06,-8.13,29.1,47.13,18.29,8.49,-9.8,23.4,5.37,-18.03,True,True,1,behind,1,behind,18.4,11.65,25.5,22.36,1,wide_left,3,attacking_third,False,45.07,17.05,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0522,0.3392,0.7568,True,True,1,False,,,,True,7,7,0,True,True,
1_452,452,2011731,62290,62311,81:19.0,81:21.1,81,19,2.1,2,2,right_to_left,1,off_ball_run,4,dropping_off,23883,J. Donachie,6,RCB,811052,L. Vickery,17,RW,1803,Western United,42.94,-8.67,3,center,3,attacking_third,True,34.92,-14.65,4,half_space_right,3,attacking_third,False,8_949,62279,2,losing,0,2,412,7,set_play,13,defending_set_play,False,False,9.6,-143.29,2,backward,True,False,17.06,2,running,2.73,3.55,0.83,50.01,41.99,7.07,7.07,0.0,2.49,10.51,8.02,False,False,3,ahead,3,ahead,14.38,13.06,32.45,1.16,3,center,3,attacking_third,False,25.36,-5.75,3,center,3,attacking_third,False,True,False,,False,False,0.0118,0.9377,0.8044,True,False,0,False,,,,True,8,6,-2,True,True,
1_453,453,2011731,62804,62849,82:10.4,82:14.9,82,10,4.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,33430,G. ClÃ©Ã¹r,8,RB,5468,J. Brillante,14,RM,2902,Western Sydney,-22.11,-6.46,3,center,1,defensive_third,False,2.77,-23.4,5,wide_right,2,middle_third,False,8_955,62811,1,winning,2,0,417,1,create,9,medium_block,False,False,29.37,-34.25,1,forward,True,False,24.05,3,hsr,14.0,7.4,-6.6,2.75,14.19,24.86,11.42,-13.44,49.75,38.31,-11.44,False,False,1,behind,3,ahead,23.6,23.36,-15.38,16.16,2,half_space_left,2,middle_third,False,-9.11,-3.29,3,center,2,middle_third,False,True,True,True,False,False,0.0089,0.9747,0.9857,True,True,0,False,,,,True,6,9,3,True,True,True
1_454,454,2011731,62819,62875,82:11.9,82:17.5,82,11,5.6,2,1,left_to_right,1,off_ball_run,9,support,5468,J. Brillante,14,RM,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,-13.76,10.71,2,half_space_left,2,middle_third,False,-0.2,-14.84,4,half_space_right,2,middle_third,False,8_956,62849,1,winning,2,0,417,1,create,9,medium_block,False,False,29.73,-62.04,4,sideway_right,True,True,19.03,2,running,2.02,10.62,8.6,4.39,25.96,18.15,26.16,8.01,48.11,26.54,-21.57,True,False,2,same_line,1,behind,21.65,14.76,-15.31,-10.88,4,half_space_right,2,middle_third,False,11.5,-23.84,5,wide_right,2,middle_third,False,False,False,,False,False,0.0024,0.9895,0.78,True,False,1,False,,,,False,8,7,-1,True,True,
1_455,455,2011731,62830,62882,82:13.0,82:18.2,82,13,5.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51036,N. Milanovic,17,RW,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,-6.41,6.18,3,center,2,middle_third,False,15.7,-15.25,4,half_space_right,2,middle_third,False,8_956,62849,1,winning,2,0,417,1,create,9,medium_block,False,False,31.25,-44.11,1,forward,True,False,21.58,3,hsr,5.28,6.46,1.18,6.76,27.77,13.17,12.07,-1.1,45.74,24.73,-21.01,True,True,2,same_line,3,ahead,21.41,7.14,-9.19,-15.05,4,half_space_right,2,middle_third,False,11.95,-21.33,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0119,0.992,0.9924,True,False,1,False,,,,False,5,6,1,True,True,True
1_456,456,2011731,62882,62909,82:18.2,82:20.9,82,18,2.7,2,1,left_to_right,1,off_ball_run,9,support,33430,G. ClÃ©Ã¹r,8,RB,51036,N. Milanovic,17,RW,2902,Western Sydney,11.95,-21.33,5,wide_right,2,middle_third,False,20.63,-13.98,4,half_space_right,3,attacking_third,False,8_957,62882,1,winning,2,0,418,2,finish,8,low_block,False,False,11.93,40.26,1,forward,False,True,16.41,2,running,2.78,3.5,0.72,27.77,36.67,15.82,16.04,0.22,24.73,15.83,-8.9,False,True,1,behind,1,behind,7.14,14.47,15.7,-15.25,4,half_space_right,2,middle_third,False,29.34,-25.54,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0077,0.9709,0.8135,True,True,0,False,,,,True,7,6,-1,True,True,
1_457,457,2011731,63158,63175,82:45.8,82:47.5,82,45,1.7,2,2,right_to_left,1,off_ball_run,2,coming_short,809670,J. Lauton,14,RM,23883,J. Donachie,6,RCB,1803,Western United,-23.65,18.18,2,half_space_left,1,defensive_third,False,-29.77,14.24,2,half_space_left,1,defensive_third,False,8_962,63180,2,losing,0,2,422,0,build_up,10,high_block,False,False,6.92,-147.23,2,backward,False,False,15.48,2,running,4.86,5.71,0.85,-2.8,-3.24,20.85,26.53,5.68,55.3,55.74,0.44,True,True,3,ahead,3,ahead,11.27,10.24,-33.88,13.44,2,half_space_left,1,defensive_third,False,-39.2,10.26,2,half_space_left,1,defensive_third,False,True,True,True,False,True,0.0004,0.6487,0.7107,True,True,0,False,,,,False,8,7,-1,True,True,True
1_458,458,2011731,63228,63237,82:52.8,82:53.7,82,52,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51690,R. Najjarine,17,RW,23883,J. Donachie,6,RCB,1803,Western United,-18.45,-8.99,3,center,1,defensive_third,False,-16.82,-12.56,4,half_space_right,2,middle_third,False,8_964,63230,2,losing,0,2,422,0,build_up,10,high_block,False,False,3.49,-65.46,4,sideway_right,True,False,15.88,2,running,4.95,7.78,2.84,-1.42,-0.27,17.03,16.55,-0.48,53.92,52.77,-1.15,False,False,3,ahead,3,ahead,25.47,27.97,-43.53,-4.56,3,center,1,defensive_third,False,-44.19,-6.82,3,center,1,defensive_third,False,False,False,,False,True,0.0006,0.6324,0.8507,True,True,0,False,,,,True,5,5,0,True,True,
1_459,459,2011731,63238,63264,82:53.8,82:56.4,82,53,2.6,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51690,R. Najjarine,17,RW,51008,T. Imai,6,RCB,1803,Western United,-16.73,-13.04,4,half_space_right,2,middle_third,False,-19.64,-26.58,5,wide_right,1,defensive_third,False,8_965,63247,2,losing,0,2,422,0,build_up,10,high_block,False,False,14.08,-102.13,4,sideway_right,True,False,19.35,2,running,8.07,8.74,0.67,-0.15,2.39,16.58,22.03,5.45,52.65,50.11,-2.54,False,False,3,ahead,3,ahead,20.41,14.92,-36.65,-17.5,4,half_space_right,1,defensive_third,False,-34.26,-23.61,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0006,0.8886,0.9655,True,True,1,False,,,,True,6,5,-1,True,True,
1_460,460,2011731,63238,63266,82:53.8,82:56.6,82,53,2.8,2,2,right_to_left,1,off_ball_run,2,coming_short,795529,M. Ruhs,19,CF,51008,T. Imai,6,RCB,1803,Western United,-16.51,2.04,3,center,2,middle_third,False,-19.2,-12.02,4,half_space_right,1,defensive_third,False,8_965,63247,2,losing,0,2,422,0,build_up,10,high_block,False,False,14.62,-100.83,4,sideway_right,True,False,18.69,2,running,4.98,2.31,-2.67,-0.15,2.54,16.36,21.74,5.38,52.65,49.96,-2.69,True,True,3,ahead,3,ahead,28.06,19.04,-36.65,-17.5,4,half_space_right,1,defensive_third,False,-33.94,-24.07,5,wide_right,1,defensive_third,False,True,True,False,False,False,0.0007,0.8883,0.8575,True,True,1,False,,,,False,6,5,-1,True,True,True
1_461,461,2011731,63261,63340,82:56.1,83:04.0,82,56,7.9,2,2,right_to_left,1,off_ball_run,9,support,809670,J. Lauton,14,RM,795529,M. Ruhs,19,CF,1803,Western United,-31.47,-12.24,4,half_space_right,1,defensive_third,False,7.58,-5.0,3,center,2,middle_third,False,8_966,63272,2,losing,0,2,423,1,create,9,medium_block,False,False,44.35,10.5,1,forward,False,False,20.39,3,hsr,2.69,3.17,0.48,2.15,24.43,33.62,16.85,-16.77,50.35,28.07,-22.28,True,True,1,behind,1,behind,13.57,13.58,-18.08,-10.02,4,half_space_right,1,defensive_third,False,16.05,5.61,3,center,2,middle_third,False,False,False,,False,False,0.0012,0.9019,0.774,True,True,2,False,,,,True,6,9,3,True,True,
1_462,462,2011731,63287,63340,82:58.7,83:04.0,82,58,5.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,811052,L. Vickery,17,RW,795529,M. Ruhs,19,CF,1803,Western United,-7.66,20.64,1,wide_left,2,middle_third,False,22.09,21.78,1,wide_left,3,attacking_third,False,8_966,63272,2,losing,0,2,423,1,create,9,medium_block,False,False,29.65,2.19,1,forward,False,False,20.35,3,hsr,7.1,10.55,3.45,4.69,24.43,12.35,2.34,-10.01,47.81,28.07,-19.74,False,False,3,ahead,3,ahead,30.21,17.26,-21.36,-6.29,3,center,1,defensive_third,False,16.05,5.61,3,center,2,middle_third,False,False,False,,True,False,0.0579,0.844,0.8399,True,False,2,False,,,,True,2,3,1,True,True,
1_463,463,2011731,63299,63338,82:59.9,83:03.8,82,59,3.9,2,2,right_to_left,1,off_ball_run,1,behind,26994,H. Ibusuki,19,CF,795529,M. Ruhs,19,CF,1803,Western United,8.32,9.06,3,center,2,middle_third,False,24.91,0.78,3,center,3,attacking_third,False,8_966,63272,2,losing,0,2,423,1,create,9,medium_block,False,False,18.18,-26.52,1,forward,False,False,16.86,2,running,1.66,2.05,0.39,7.88,23.6,-0.44,-1.31,-0.87,44.62,28.9,-15.72,False,False,3,ahead,3,ahead,26.43,11.64,-16.78,0.79,3,center,2,middle_third,False,14.45,5.89,3,center,2,middle_third,False,False,False,,True,True,0.1591,0.3979,0.9332,True,False,2,False,True,True,False,True,0,0,0,True,True,
1_464,464,2011731,63469,63515,83:16.9,83:21.5,83,16,4.6,2,2,right_to_left,1,off_ball_run,5,overlap,795520,T. Russell,8,RB,811052,L. Vickery,17,RW,1803,Western United,10.51,29.35,1,wide_left,2,middle_third,False,34.75,28.82,1,wide_left,3,attacking_third,False,8_971,63472,2,losing,0,2,426,2,finish,8,low_block,False,False,24.77,-1.25,1,forward,False,False,19.33,2,running,10.41,5.9,-4.51,28.97,41.27,18.46,6.52,-11.94,23.53,11.23,-12.3,False,False,1,behind,2,same_line,11.55,6.66,21.32,33.43,1,wide_left,3,attacking_third,False,33.49,22.28,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0129,0.9369,0.7213,True,True,0,True,,,,True,6,8,2,True,True,
1_465,465,2011731,63633,63653,83:33.3,83:35.3,83,33,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,809670,J. Lauton,14,RM,51690,R. Najjarine,17,RW,1803,Western United,26.49,-10.51,4,half_space_right,3,attacking_third,False,34.19,-16.9,4,half_space_right,3,attacking_third,False,8_979,63634,2,losing,0,2,428,2,finish,8,low_block,False,False,10.07,-39.69,1,forward,False,False,18.0,2,running,0.6,1.53,0.93,37.54,39.18,11.05,4.99,-6.06,14.96,13.32,-1.64,True,False,1,behind,3,ahead,10.1,6.19,31.32,-19.38,4,half_space_right,3,attacking_third,False,30.35,-21.75,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0319,0.7208,0.8285,True,True,1,True,,,,True,5,8,3,True,True,
1_466,466,2011731,63639,63653,83:33.9,83:35.3,83,33,1.4,2,2,right_to_left,1,off_ball_run,9,support,51008,T. Imai,6,RCB,51690,R. Najjarine,17,RW,1803,Western United,17.1,-17.26,4,half_space_right,2,middle_third,False,21.09,-23.16,5,wide_right,3,attacking_third,False,8_979,63634,2,losing,0,2,428,2,finish,8,low_block,False,False,7.24,-55.93,4,sideway_right,True,False,18.52,2,running,8.94,10.18,1.24,38.15,39.18,21.05,18.09,-2.96,14.35,13.32,-1.03,False,False,1,behind,1,behind,14.07,9.37,30.82,-20.4,5,wide_right,3,attacking_third,False,30.35,-21.75,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0081,0.9856,0.967,True,True,1,False,,,,True,9,10,1,True,True,
1_467,467,2011731,63676,63745,83:37.6,83:44.5,83,37,6.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13567,M. Antonsson,19,CF,13542,B. Kraev,16,LW,2902,Western Sydney,-24.48,17.73,2,half_space_left,1,defensive_third,False,24.62,25.07,1,wide_left,3,attacking_third,False,8_980,63654,1,winning,2,0,429,4,transition,11,defending_transition,False,False,50.7,8.5,1,forward,False,False,26.75,4,sprinting,8.06,7.16,-0.9,-4.72,26.44,19.76,1.82,-17.94,57.22,26.06,-31.16,True,False,3,ahead,3,ahead,6.33,11.68,-29.48,21.62,1,wide_left,1,defensive_third,False,18.3,15.25,2,half_space_left,3,attacking_third,False,True,True,True,True,False,0.0215,0.8831,0.9949,True,True,1,False,,,,True,2,3,1,True,True,True
1_468,468,2011731,63683,63730,83:38.3,83:43.0,83,38,4.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,19052,B. Borrello,19,CF,13542,B. Kraev,16,LW,2902,Western Sydney,-18.71,1.58,3,center,1,defensive_third,False,12.03,0.51,3,center,2,middle_third,False,8_980,63654,1,winning,2,0,429,4,transition,11,defending_transition,False,False,30.3,-1.99,1,forward,False,False,23.69,3,hsr,3.78,6.53,2.76,-3.24,17.51,15.47,5.48,-9.99,55.74,34.99,-20.75,True,True,3,ahead,3,ahead,20.05,17.85,-25.95,20.28,1,wide_left,1,defensive_third,False,8.19,17.94,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0537,0.8192,0.8686,True,False,1,False,,,,True,2,2,0,True,True,
1_469,469,2011731,63731,63765,83:43.1,83:46.5,83,43,3.4,2,1,left_to_right,1,off_ball_run,3,cross_receiver,19052,B. Borrello,19,CF,13567,M. Antonsson,19,CF,2902,Western Sydney,12.74,0.52,3,center,2,middle_third,False,36.05,0.78,3,center,3,attacking_third,True,8_981,63745,1,winning,2,0,429,4,transition,11,defending_transition,False,False,23.38,0.64,1,forward,False,False,24.61,3,hsr,6.44,1.8,-4.64,18.06,39.45,5.32,3.4,-1.92,34.44,13.05,-21.39,True,True,2,same_line,2,same_line,24.82,23.49,13.43,25.33,1,wide_left,2,middle_third,False,37.06,24.25,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0995,0.3866,0.8637,True,True,1,False,,,,True,3,2,-1,True,True,
1_470,470,2011731,63731,63770,83:43.1,83:47.0,83,43,3.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,13542,B. Kraev,16,LW,13567,M. Antonsson,19,CF,2902,Western Sydney,8.88,17.9,2,half_space_left,2,middle_third,False,32.18,8.6,3,center,3,attacking_third,False,8_981,63745,1,winning,2,0,429,4,transition,11,defending_transition,False,False,24.87,-21.76,1,forward,False,False,23.24,3,hsr,2.88,1.78,-1.1,18.06,41.65,9.18,9.47,0.29,34.44,10.85,-23.59,True,True,1,behind,1,behind,8.71,17.11,13.43,25.33,1,wide_left,2,middle_third,False,39.33,24.14,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0541,0.5682,0.7285,True,True,1,True,,,,True,5,3,-2,True,True,
1_471,471,2011731,63938,63974,84:03.8,84:07.4,84,3,3.6,2,1,left_to_right,1,off_ball_run,10,underlap,33430,G. ClÃ©Ã¹r,8,RB,51036,N. Milanovic,17,RW,2902,Western Sydney,16.73,-23.61,5,wide_right,2,middle_third,False,37.1,-28.38,5,wide_right,3,attacking_third,False,8_986,63946,1,winning,2,0,430,2,finish,8,low_block,False,False,21.04,-13.18,1,forward,False,False,20.9,3,hsr,5.18,2.97,-2.21,34.85,39.99,18.12,2.89,-15.23,17.65,12.51,-5.14,False,False,1,behind,3,ahead,11.24,12.4,25.02,-31.2,5,wide_right,3,attacking_third,False,25.11,-31.56,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0125,0.8605,0.9742,True,True,0,True,,,,True,4,9,5,True,True,True
1_472,472,2011731,63976,63985,84:07.6,84:08.5,84,7,0.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,19052,B. Borrello,19,CF,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,38.89,-5.39,3,center,3,attacking_third,True,42.02,-7.99,3,center,3,attacking_third,True,8_987,63975,1,winning,2,0,430,2,finish,8,low_block,False,False,3.65,-39.72,1,forward,False,False,16.17,2,running,2.14,1.49,-0.65,40.61,43.52,1.72,1.5,-0.22,11.89,8.98,-2.91,True,True,2,same_line,2,same_line,22.92,19.67,37.98,-28.29,5,wide_right,3,attacking_third,False,39.67,-27.52,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0507,0.2489,0.9357,True,True,0,False,,,,True,3,4,1,True,True,
1_473,473,2011731,64241,64257,84:34.1,84:35.7,84,34,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,811052,L. Vickery,17,RW,957737,D. Leonard,4,LCB,1803,Western United,8.93,31.04,1,wide_left,2,middle_third,False,15.97,29.43,1,wide_left,2,middle_third,False,8_995,64212,2,losing,0,2,432,1,create,9,medium_block,False,False,7.24,-12.88,1,forward,False,False,16.17,2,running,6.88,7.55,0.67,15.98,19.97,7.05,4.0,-3.05,36.52,32.53,-3.99,False,False,3,ahead,3,ahead,20.97,23.45,-10.5,23.16,1,wide_left,2,middle_third,False,-6.98,24.61,1,wide_left,2,middle_third,False,False,False,,False,True,0.0075,0.5679,0.8795,True,True,0,False,,,,True,4,4,0,True,True,
1_474,474,2011731,64397,64426,84:49.7,84:52.6,84,49,2.9,2,2,right_to_left,1,off_ball_run,4,dropping_off,957737,D. Leonard,4,LCB,159946,M. Sutton,1,GK,1803,Western United,-23.09,6.41,3,center,1,defensive_third,False,-34.49,13.8,2,half_space_left,1,defensive_third,False,8_1000,64412,2,losing,0,2,433,0,build_up,10,high_block,False,False,13.17,147.05,2,backward,True,False,16.8,2,running,8.98,8.23,-0.74,9.45,3.13,32.54,37.62,5.08,43.05,49.37,6.32,False,False,3,ahead,3,ahead,21.37,17.1,-38.88,-7.99,3,center,1,defensive_third,False,-39.4,-2.58,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9935,0.9062,True,True,2,False,,,,True,9,10,1,True,True,
1_475,475,2011731,64400,64432,84:50.0,84:53.2,84,50,3.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,23883,J. Donachie,6,RCB,159946,M. Sutton,1,GK,1803,Western United,-23.22,-20.25,5,wide_right,1,defensive_third,False,-37.63,-19.99,4,half_space_right,1,defensive_third,False,8_1000,64412,2,losing,0,2,433,0,build_up,10,high_block,False,False,14.76,178.97,2,backward,False,False,16.57,2,running,2.73,11.34,8.61,8.72,2.52,31.94,40.15,8.21,43.78,49.98,6.2,False,False,3,ahead,2,same_line,20.36,18.16,-39.32,-7.78,3,center,1,defensive_third,False,-39.45,-1.92,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.993,0.7201,True,False,2,False,,,,False,9,10,1,True,True,True
1_476,476,2011731,64404,64437,84:50.4,84:53.7,84,50,3.3,2,2,right_to_left,1,off_ball_run,2,coming_short,51675,A. Thurgate,12,LM,159946,M. Sutton,1,GK,1803,Western United,-10.89,-7.13,3,center,2,middle_third,False,-25.67,0.99,3,center,1,defensive_third,False,8_1000,64412,2,losing,0,2,433,0,build_up,10,high_block,False,False,16.45,151.22,2,backward,False,False,17.85,2,running,2.3,2.71,0.41,7.72,2.19,18.61,27.86,9.25,44.78,50.31,5.53,True,True,3,ahead,3,ahead,28.68,14.45,-39.57,-6.78,3,center,1,defensive_third,False,-39.9,-1.52,3,center,1,defensive_third,False,False,False,,False,False,0.0006,0.794,0.8039,True,False,2,False,,,,False,8,6,-2,True,True,
1_477,477,2011731,64510,64542,85:01.0,85:04.2,85,1,3.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51036,N. Milanovic,17,RW,19052,B. Borrello,19,CF,2902,Western Sydney,13.88,-5.4,3,center,2,middle_third,False,33.15,-4.01,3,center,3,attacking_third,False,8_1004,64523,1,winning,2,0,435,5,chaotic,5,chaotic,False,False,19.57,4.13,1,forward,False,False,21.83,3,hsr,8.88,2.45,-6.42,42.39,38.62,28.51,5.47,-23.04,10.11,13.88,3.77,True,True,1,behind,3,ahead,18.84,11.08,31.07,2.31,3,center,3,attacking_third,False,22.73,-0.25,3,center,3,attacking_third,False,True,False,,True,True,0.1967,0.4866,0.9285,True,True,1,False,,,,True,3,7,4,True,True,
