event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_698,698,2007315,46784,46784,71:45.4,71:45.4,71,45,0.0,2,2,right_to_left,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,9.46,30.58,1,wide_left,2,middle_third,False,9.46,30.58,1,wide_left,2,middle_third,False,2,losing,3,4,338,3,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,15.82,1,forward,,,14.1,1,jogging,3.02,3.02,0.0,26.83,26.83,17.37,17.37,0.0,25.67,25.67,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,True,133.24,3,sideway_left,9.66,1,short,1,successful,7_1744,False,50971,Y. Dukuly,16.0,LW,19.31,33.7,1,wide_left,3,attacking_third,False,18.35,33.32,1,wide_left,3,attacking_third,False,0.9794,False,0.0028,False,1,0,0,0,0,0,1,0,0,1,0,,,,,7,7,True,442.0,3,False,False,False,,,,,10.33,1,short,17.58,1,forward,2.69,1,short,7.92,1,forward,True,8,6,2,8,8,0,True,True,True,True,False
8_699,699,2007315,46797,46823,71:46.7,71:49.3,71,46,2.6,2,2,right_to_left,8,player_possession,50971,Y. Dukuly,16,LW,866,Adelaide United,18.35,33.32,1,wide_left,3,attacking_third,False,12.34,33.03,1,wide_left,2,middle_third,False,2,losing,3,4,339,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,6.09,-177.24,2,backward,False,False,8.37,1,jogging,2.42,1.15,-1.27,28.4,29.03,10.05,16.69,6.64,24.1,23.47,-0.63,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,7.92,1,forward,2.69,1,short,1,successful,7_1746,False,809759,P. Kikianis,4.0,LCB,-0.86,25.77,1,wide_left,2,middle_third,False,-6.13,24.92,1,wide_left,2,middle_third,False,0.9965,False,0.0007,False,2,1,0,0,0,0,1,0,0,2,0,1,1,0,1,6,4,True,442.0,3,False,False,False,,,,,15.06,2,medium,-151.19,2,backward,14.35,1,short,-152.08,2,backward,False,8,10,-2,8,6,-2,True,True,True,True,False
8_700,700,2007315,46838,46867,71:50.8,71:53.7,71,50,2.9,2,2,right_to_left,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-6.13,24.92,1,wide_left,2,middle_third,False,-9.88,17.33,2,half_space_left,2,middle_third,False,2,losing,3,4,340,1,False,False,False,True,5,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,8.62,-116.29,4,sideway_right,False,True,11.06,1,jogging,9.71,8.1,-1.61,26.29,20.65,32.42,30.53,-1.89,26.21,31.85,5.64,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-152.08,2,backward,14.35,1,short,1,successful,7_1747,False,26766,B. Vriends,6.0,RCB,-7.44,-2.07,3,center,2,middle_third,False,-7.94,-6.63,3,center,2,middle_third,False,0.9983,False,0.0012,False,2,0,1,0,1,0,2,0,0,2,0,1,2,1,2,9,9,True,442.0,3,False,False,False,,,,,19.55,2,medium,-82.83,4,sideway_right,16.89,2,medium,-79.56,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_701,701,2007315,46883,46902,71:55.3,71:57.2,71,55,1.9,2,2,right_to_left,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-7.94,-6.63,3,center,2,middle_third,False,-5.73,-13.41,4,half_space_right,2,middle_third,False,2,losing,3,4,340,2,False,False,False,False,5,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,6.77,-71.95,4,sideway_right,True,False,13.41,1,jogging,8.62,3.05,-5.57,21.18,22.92,29.12,28.65,-0.47,31.32,29.58,-1.74,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-79.56,4,sideway_right,16.89,2,medium,1,successful,7_1749,False,1002177,H. Crawford,8.0,RB,11.32,-33.96,5,wide_right,2,middle_third,False,8.36,-32.69,5,wide_right,2,middle_third,False,0.9938,False,0.001,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,8,8,True,442.0,3,False,False,False,,,,,26.7,2,medium,-50.32,4,sideway_right,25.1,2,medium,-43.85,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_702,702,2007315,46916,46929,71:58.6,71:59.9,71,58,1.3,2,2,right_to_left,8,player_possession,1002177,H. Crawford,8,RB,866,Adelaide United,8.36,-32.69,5,wide_right,2,middle_third,False,5.53,-28.35,5,wide_right,2,middle_third,False,2,losing,3,4,340,3,False,False,False,False,5,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,4.66,123.11,3,sideway_left,False,False,14.34,1,jogging,4.19,0.77,-3.42,24.12,24.48,15.76,18.95,3.19,28.38,28.02,-0.36,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-43.85,1,forward,25.1,2,medium,1,successful,7_1751,False,50949,J. Barnett,11.0,RDM,2.48,-13.23,4,half_space_right,2,middle_third,False,3.27,-16.54,4,half_space_right,2,middle_third,False,0.9746,False,0.0022,False,4,2,1,0,1,0,1,0,0,4,0,3,3,1,1,6,6,True,442.0,3,False,False,False,,,,,15.42,2,medium,101.4,3,sideway_left,11.03,1,short,95.1,3,sideway_left,False,8,9,-1,8,8,0,True,True,True,True,False
8_703,703,2007315,46939,46945,72:00.9,72:01.5,72,0,0.6,2,2,right_to_left,8,player_possession,50949,J. Barnett,11,RDM,866,Adelaide United,3.27,-16.54,4,half_space_right,2,middle_third,False,4.18,-18.11,4,half_space_right,2,middle_third,False,2,losing,3,4,340,4,False,False,False,False,5,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,1.81,-59.9,4,sideway_right,,,10.89,1,jogging,3.17,2.25,-0.93,24.35,24.56,21.08,20.38,-0.7,28.15,27.94,-0.21,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,95.1,3,sideway_left,11.03,1,short,1,successful,7_1755,False,51005,D. Pierias,17.0,RW,19.63,-33.36,5,wide_right,3,attacking_third,False,18.42,-32.76,5,wide_right,3,attacking_third,False,0.7862,False,0.0044,False,2,0,1,1,0,0,1,0,0,2,0,2,2,1,1,6,7,True,4321.0,3,True,False,False,1,first,1,through,21.71,2,medium,-44.63,1,forward,16.42,2,medium,-48.31,4,sideway_right,True,9,4,5,9,9,0,True,True,True,True,False
8_704,704,2007315,46963,46963,72:03.3,72:03.3,72,3,0.0,2,2,right_to_left,8,player_possession,51005,D. Pierias,17,RW,866,Adelaide United,18.94,-33.0,5,wide_right,3,attacking_third,False,18.94,-33.0,5,wide_right,3,attacking_third,False,2,losing,3,4,340,5,False,True,True,False,5,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,,,False,False,0.0,-22.91,1,forward,,,5.5,1,jogging,1.7,1.7,0.0,27.24,27.24,8.3,8.3,0.0,25.26,25.26,0.0,False,False,1,pass_reception,5,possession_loss,True,False,False,False,False,False,False,-48.31,4,sideway_right,16.42,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_705,705,2007315,46965,46984,72:03.5,72:05.4,72,3,1.9,2,1,left_to_right,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,-19.92,32.07,1,wide_left,1,defensive_third,False,-17.13,31.91,1,wide_left,2,middle_third,False,1,winning,4,3,341,6,True,False,False,True,11,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,3.53,-3.28,1,forward,False,False,7.43,1,jogging,1.28,5.37,4.09,8.74,6.99,28.66,24.12,-4.54,43.76,45.51,1.75,False,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1757,False,51044,L. Brattan,9.0,LDM,-22.22,23.4,1,wide_left,1,defensive_third,False,-21.4,23.64,1,wide_left,1,defensive_third,False,0.9886,False,0.0011,False,4,0,0,0,0,0,3,0,0,4,0,2,4,1,4,5,6,False,,,,,,,,,,9.92,1,short,-120.88,4,sideway_right,11.31,1,short,-134.25,4,sideway_right,False,6,8,-2,6,8,2,True,True,,True,False
8_706,706,2007315,46995,47023,72:06.5,72:09.3,72,6,2.8,2,1,left_to_right,8,player_possession,51044,L. Brattan,9,LDM,1804,Macarthur FC,-21.4,23.64,1,wide_left,1,defensive_third,False,-11.25,23.83,1,wide_left,2,middle_third,False,1,winning,4,3,341,7,False,False,False,False,11,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,10.27,1.07,1,forward,False,False,13.17,1,jogging,9.42,1.09,-8.33,7.22,10.24,28.62,21.49,-7.13,45.28,42.26,-3.02,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-134.25,4,sideway_right,11.31,1,short,1,successful,7_1762,False,966118,H. Sawyer,19.0,CF,-5.36,20.44,1,wide_left,2,middle_third,False,-4.47,20.86,1,wide_left,2,middle_third,False,0.8735,False,0.0075,False,4,1,3,0,2,1,4,1,0,3,0,4,3,4,4,5,6,True,424.0,3,True,True,False,2,second_last,2,around,6.8,1,short,-29.92,1,forward,4.94,1,short,-48.04,4,sideway_right,True,7,4,3,7,8,1,True,True,True,True,False
8_707,707,2007315,47030,47030,72:10.0,72:10.0,72,10,0.0,2,1,left_to_right,8,player_possession,966118,H. Sawyer,19,CF,1804,Macarthur FC,-4.08,20.95,1,wide_left,2,middle_third,False,-4.08,20.95,1,wide_left,2,middle_third,False,1,winning,4,3,341,8,False,False,False,False,11,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,0.0,18.62,1,forward,,,7.25,1,jogging,1.0,1.0,0.0,10.7,10.7,14.78,14.78,0.0,41.8,41.8,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,True,-48.04,4,sideway_right,4.94,1,short,1,successful,7_1764,False,6871,M. JakoliÅ¡,16.0,LW,-2.25,33.77,1,wide_left,2,middle_third,False,-1.24,32.83,1,wide_left,2,middle_third,False,0.9139,False,0.0039,False,1,0,0,0,0,0,0,0,0,1,0,,,,,2,2,True,424.0,3,False,False,False,,,,,12.95,1,short,81.88,3,sideway_left,13.21,1,short,102.19,3,sideway_left,False,5,5,0,5,5,0,True,True,True,True,False
8_708,708,2007315,47044,47048,72:11.4,72:11.8,72,11,0.4,2,1,left_to_right,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,-1.24,32.83,1,wide_left,2,middle_third,False,-1.34,32.57,1,wide_left,2,middle_third,False,1,winning,4,3,341,9,False,False,False,False,11,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,0.32,-107.45,4,sideway_right,,,2.62,1,jogging,2.75,1.19,-1.56,11.19,11.36,12.43,12.7,0.27,41.31,41.14,-0.17,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,102.19,3,sideway_left,13.21,1,short,1,successful,7_1766,False,50980,C. Ikonomidis,19.0,CF,-3.79,18.21,2,half_space_left,2,middle_third,False,-1.85,19.76,2,half_space_left,2,middle_third,False,0.5963,True,0.0103,False,3,1,0,0,0,0,1,1,0,0,2,,,,,2,2,False,,,,,,,,,,14.57,1,short,-99.68,4,sideway_right,14.78,1,short,-102.98,4,sideway_right,False,5,5,0,5,5,0,True,True,True,True,False
8_709,709,2007315,47058,47058,72:12.8,72:12.8,72,12,0.0,2,1,left_to_right,8,player_possession,50980,C. Ikonomidis,19,CF,1804,Macarthur FC,-1.85,19.76,2,half_space_left,2,middle_third,False,-1.85,19.76,2,half_space_left,2,middle_third,False,1,winning,4,3,341,10,False,False,False,False,11,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,0.0,39.96,1,forward,,,7.06,1,jogging,4.6,4.6,0.0,12.13,12.13,13.98,13.98,0.0,40.37,40.37,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,True,-102.98,4,sideway_right,14.78,1,short,1,successful,7_1769,False,966118,H. Sawyer,19.0,CF,5.81,24.2,1,wide_left,2,middle_third,False,8.35,26.27,1,wide_left,2,middle_third,False,0.6424,True,0.0126,False,2,1,0,0,0,0,1,0,0,1,1,,,,,3,3,False,,,,,,,,,,8.85,1,short,30.1,1,forward,5.52,1,short,55.56,3,sideway_left,True,5,3,2,5,5,0,True,True,True,True,False
8_710,710,2007315,47072,47111,72:14.2,72:18.1,72,14,3.9,2,1,left_to_right,8,player_possession,966118,H. Sawyer,19,CF,1804,Macarthur FC,8.35,26.27,1,wide_left,2,middle_third,False,6.11,24.64,1,wide_left,2,middle_third,False,1,winning,4,3,341,11,False,False,False,False,11,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,5.04,-143.96,2,backward,False,False,4.78,1,jogging,3.71,2.99,-0.72,13.65,20.81,5.3,14.7,9.4,38.85,31.69,-7.16,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,55.56,3,sideway_left,5.52,1,short,1,successful,7_1775,False,51014,I. Vujica,2.0,LB,-5.71,29.07,1,wide_left,2,middle_third,False,-5.76,29.65,1,wide_left,2,middle_third,False,0.9734,False,0.0017,False,6,2,1,0,1,0,3,0,2,4,0,2,3,0,3,3,1,False,,,,,,,,,,12.62,1,short,159.45,2,backward,12.29,1,short,162.23,2,backward,False,6,10,-4,6,3,-3,True,True,True,True,False
8_711,711,2007315,47121,47130,72:19.1,72:20.0,72,19,0.9,2,1,left_to_right,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,-5.76,29.65,1,wide_left,2,middle_third,False,-6.68,29.73,1,wide_left,2,middle_third,False,1,winning,4,3,341,12,False,False,False,False,11,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,0.86,175.03,2,backward,,,3.73,1,jogging,7.61,6.22,-1.39,19.87,18.34,25.63,25.02,-0.61,32.63,34.16,1.53,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,162.23,2,backward,12.29,1,short,1,successful,7_1777,False,11895,M. Jurman,4.0,LCB,-16.27,15.81,2,half_space_left,2,middle_third,False,-19.95,13.14,2,half_space_left,1,defensive_third,False,0.9993,False,0.0005,False,2,0,0,0,0,0,0,0,0,2,0,2,1,0,0,7,7,False,,,,,,,,,,16.9,2,medium,-124.56,4,sideway_right,15.1,2,medium,-124.15,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_712,712,2007315,47152,47167,72:22.2,72:23.7,72,22,1.5,2,1,left_to_right,8,player_possession,11895,M. Jurman,4,LCB,1804,Macarthur FC,-19.95,13.14,2,half_space_left,1,defensive_third,False,-18.01,8.19,3,center,1,defensive_third,False,1,winning,4,3,341,13,False,False,False,False,11,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,4.99,-68.6,4,sideway_right,False,True,12.89,1,jogging,11.51,4.81,-6.7,13.49,11.37,33.44,29.38,-4.06,39.01,41.13,2.12,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-124.15,4,sideway_right,15.1,2,medium,1,successful,7_1778,False,51006,T. Uskok,6.0,RCB,-18.9,-10.11,4,half_space_right,1,defensive_third,False,-20.38,-14.65,4,half_space_right,1,defensive_third,False,0.9972,False,0.0004,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,8,9,True,442.0,3,False,False,False,,,,,18.32,2,medium,-92.78,4,sideway_right,12.96,1,short,-96.15,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_713,713,2007315,47185,47210,72:25.5,72:28.0,72,25,2.5,2,1,left_to_right,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,-20.38,-14.65,4,half_space_right,1,defensive_third,False,-13.51,-20.76,5,wide_right,2,middle_third,False,1,winning,4,3,341,14,False,False,False,False,11,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,8.9,-41.65,1,forward,True,False,13.54,1,jogging,14.64,4.23,-10.41,9.85,11.11,30.23,24.62,-5.61,42.65,41.39,-1.26,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-96.15,4,sideway_right,12.96,1,short,1,successful,7_1779,False,808580,K. Adamson,17.0,RW,-6.9,-32.77,5,wide_right,2,middle_third,False,-6.32,-33.08,5,wide_right,2,middle_third,False,0.9904,False,0.0011,False,3,0,2,0,2,0,3,0,0,3,0,2,3,2,3,8,9,True,433.0,3,False,False,False,,,,,13.71,1,short,-61.17,4,sideway_right,10.4,1,short,-80.48,4,sideway_right,True,9,7,2,9,10,1,True,True,True,True,False
8_714,714,2007315,47222,47235,72:29.2,72:30.5,72,29,1.3,2,1,left_to_right,8,player_possession,808580,K. Adamson,17,RW,1804,Macarthur FC,-6.32,-33.08,5,wide_right,2,middle_third,False,-6.22,-33.49,5,wide_right,2,middle_third,False,1,winning,4,3,341,15,False,False,False,False,11,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,0.45,-76.29,4,sideway_right,,,1.38,1,jogging,7.0,2.38,-4.61,12.34,13.6,18.66,19.82,1.16,40.16,38.9,-1.26,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-80.48,4,sideway_right,10.4,1,short,1,successful,7_1783,False,51006,T. Uskok,6.0,RCB,-7.54,-24.64,5,wide_right,2,middle_third,False,-9.63,-25.68,5,wide_right,2,middle_third,False,0.9881,False,0.0006,False,2,1,0,0,0,0,1,0,0,2,0,1,2,1,1,5,5,True,442.0,3,False,False,False,,,,,8.95,1,short,98.48,3,sideway_left,9.32,1,short,95.42,3,sideway_left,False,8,9,-1,8,7,-1,True,True,True,True,False
8_715,715,2007315,47245,47257,72:31.5,72:32.7,72,31,1.2,2,1,left_to_right,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,-9.63,-25.68,5,wide_right,2,middle_third,False,-14.47,-25.81,5,wide_right,2,middle_third,False,1,winning,4,3,341,16,False,False,True,False,11,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,4.87,-178.46,2,backward,False,False,14.45,1,jogging,4.5,4.11,-0.38,13.55,10.87,23.18,25.34,2.16,38.95,41.63,2.68,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,95.42,3,sideway_left,9.32,1,short,1,successful,7_1784,False,3443,F. Kurto,1.0,GK,-39.65,-7.26,3,center,1,defensive_third,False,-41.58,-10.58,4,half_space_right,1,defensive_third,False,0.9935,False,0.0,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,True,4312.0,3,False,False,False,,,,,31.28,3,long,143.62,2,backward,25.38,2,medium,130.97,3,sideway_left,False,9,10,-1,9,9,0,True,True,True,True,False
8_716,716,2007315,47281,47281,72:35.1,72:35.1,72,35,0.0,2,1,left_to_right,8,player_possession,3443,F. Kurto,1,GK,1804,Macarthur FC,-41.58,-10.58,4,half_space_right,1,defensive_third,False,-41.58,-10.58,4,half_space_right,1,defensive_third,False,1,winning,4,3,342,1,False,True,True,True,1,True,0,build_up,10,high_block,12,defending_quick_break,3,quick_break,1,create,9,medium_block,,,,,False,False,0.0,-84.12,4,sideway_right,,,4.79,1,jogging,8.48,8.48,0.0,4.42,4.42,46.0,46.0,0.0,48.08,48.08,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,130.97,3,sideway_left,25.38,2,medium,2,unsuccessful,7_1786,,179963,P. Makrillos,15.0,AM,-10.94,-14.09,4,half_space_right,2,middle_third,False,,,,,,,,0.7269,False,0.0006,False,2,0,2,1,1,0,2,0,0,2,0,,,,,10,10,True,4321.0,3,True,False,False,1,first,2,around,30.84,3,long,-6.54,1,forward,,,,,,,True,10,7,3,10,10,0,True,True,True,True,False
8_717,717,2007315,47291,47318,72:36.1,72:38.8,72,36,2.7,2,2,right_to_left,8,player_possession,50959,S. Mauk,15,AM,866,Adelaide United,24.62,14.02,2,half_space_left,3,attacking_third,False,35.86,9.94,2,half_space_left,3,attacking_third,False,2,losing,3,4,343,1,True,False,False,True,3,False,3,quick_break,12,defending_quick_break,,,,,10,high_block,0,build_up,,,,,True,True,11.72,-19.95,1,forward,False,False,16.06,2,running,9.93,2.08,-7.86,25.49,37.35,0.87,1.49,0.62,27.01,15.15,-11.86,True,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1788,False,51686,A. Goodwin,19.0,CF,34.91,-2.44,3,center,3,attacking_third,False,41.03,-3.96,3,center,3,attacking_third,True,0.5491,True,0.2653,True,3,2,0,0,0,0,1,1,2,0,0,3,1,1,1,0,1,False,,,,,,,,,,12.42,1,short,-94.39,4,sideway_right,12.47,1,short,-116.38,4,sideway_right,False,1,1,0,1,1,0,True,True,True,True,False
8_718,718,2007315,47331,47331,72:40.1,72:40.1,72,40,0.0,2,2,right_to_left,8,player_possession,51686,A. Goodwin,19,CF,866,Adelaide United,41.03,-3.96,3,center,3,attacking_third,True,41.03,-3.96,3,center,3,attacking_third,True,3,drawing,4,4,343,2,False,True,True,False,3,False,3,quick_break,12,defending_quick_break,,,,,10,high_block,0,build_up,,,5,goal_for,True,True,0.0,-13.36,1,forward,,,17.78,2,running,2.56,2.56,0.0,41.69,41.69,0.66,0.66,0.0,10.81,10.81,0.0,False,False,1,pass_reception,2,shot,True,False,False,False,False,False,False,-116.38,4,sideway_right,12.47,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,True,True,True,,False
8_719,719,2007315,48180,48180,74:05.0,74:05.0,74,5,0.0,2,1,left_to_right,8,player_possession,966118,H. Sawyer,19,CF,1804,Macarthur FC,0.39,0.16,3,center,2,middle_third,False,0.39,0.16,3,center,2,middle_third,False,3,drawing,4,4,344,1,True,False,False,True,3,False,1,create,9,medium_block,0,build_up,10,high_block,,,,,6,goal_against,,,False,False,0.0,-82.15,4,sideway_right,,,2.12,1,jogging,8.84,8.84,0.0,16.6,16.6,16.21,16.21,0.0,35.9,35.9,0.0,True,True,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,179963,P. Makrillos,15.0,AM,-5.31,0.06,3,center,2,middle_third,False,-5.37,0.47,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,6.37,1,short,177.93,2,backward,,,,,8,8,0,True,True,,True,False
8_720,720,2007315,48187,48192,74:05.7,74:06.2,74,5,0.5,2,1,left_to_right,8,player_possession,179963,P. Makrillos,15,AM,1804,Macarthur FC,-5.37,0.47,3,center,2,middle_third,False,-5.52,0.76,3,center,2,middle_third,False,3,drawing,4,4,344,2,False,False,False,False,3,False,1,create,9,medium_block,0,build_up,10,high_block,,,,,,,,,False,False,0.27,117.35,3,sideway_left,,,2.34,1,jogging,8.77,6.66,-2.11,16.66,16.67,22.03,22.19,0.16,35.84,35.83,-0.01,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,177.93,2,backward,6.37,1,short,1,successful,7_1793,False,51014,I. Vujica,2.0,LB,-12.49,21.59,1,wide_left,2,middle_third,False,-12.03,22.4,1,wide_left,2,middle_third,False,0.9965,False,0.0004,False,5,0,2,2,0,0,2,0,0,5,0,,,,,4,4,True,442.0,3,False,False,False,,,,,21.97,2,medium,108.5,3,sideway_left,22.95,2,medium,107.71,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
