event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_782,782,1948760,37786,37801,60:47.6,60:49.1,60,47,1.5,2,2,right_to_left,8,player_possession,795545,A. Gurd,4,LCB,869,Sydney FC,-15.0,-9.38,4,half_space_right,2,middle_third,False,-14.44,-8.25,3,center,2,middle_third,False,2,losing,0,1,288,2,False,False,False,False,6,True,1,create,9,medium_block,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,1.28,63.64,3,sideway_left,,,3.2,1,jogging,13.86,9.23,-4.63,19.17,17.93,34.17,32.37,-1.8,33.33,34.57,1.24,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,101.7,3,sideway_left,15.68,2,medium,1,successful,7_1949,False,808964,H. Matthews,6.0,RCB,-11.67,-23.62,5,wide_right,2,middle_third,False,-12.0,-21.92,5,wide_right,2,middle_third,False,0.9972,False,0.0003,False,3,0,0,0,0,0,3,0,0,3,0,1,3,1,3,9,9,True,424.0,3,False,False,False,,,,,15.62,2,medium,-79.78,4,sideway_right,16.52,2,medium,-78.51,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_783,783,1948760,37813,37824,60:50.3,60:51.4,60,50,1.1,2,2,right_to_left,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,-12.0,-21.92,5,wide_right,2,middle_third,False,-11.26,-22.14,5,wide_right,2,middle_third,False,2,losing,0,1,288,3,False,False,False,False,6,True,1,create,9,medium_block,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,0.76,-16.56,1,forward,,,2.71,1,jogging,9.32,7.93,-1.39,17.42,17.59,29.42,28.85,-0.57,35.08,34.91,-0.17,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-78.51,4,sideway_right,16.52,2,medium,1,successful,7_1953,False,51644,R. Grant,8.0,RB,-4.94,-32.4,5,wide_right,2,middle_third,False,-4.24,-31.92,5,wide_right,2,middle_third,False,0.988,False,0.0001,False,4,0,2,1,1,0,3,0,0,4,0,3,4,2,3,8,7,True,523.0,3,False,False,False,,,,,12.05,1,short,-58.37,4,sideway_right,12.15,1,short,-56.04,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_784,784,1948760,37837,37847,60:52.7,60:53.7,60,52,1.0,2,2,right_to_left,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,-4.24,-31.92,5,wide_right,2,middle_third,False,-3.73,-31.37,5,wide_right,2,middle_third,False,2,losing,0,1,288,4,False,False,False,False,6,True,1,create,9,medium_block,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,0.77,47.16,3,sideway_left,,,2.76,1,jogging,7.07,4.34,-2.73,18.05,18.61,22.29,22.34,0.05,34.45,33.89,-0.56,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-56.04,4,sideway_right,12.15,1,short,1,successful,7_1955,False,18573,J. Lolley,15.0,AM,7.92,-33.92,5,wide_right,2,middle_third,False,5.16,-33.77,5,wide_right,2,middle_third,False,0.974,False,0.0005,False,3,0,2,2,0,0,2,0,0,3,0,3,3,2,2,5,5,True,424.0,3,True,False,False,1,first,2,around,11.93,1,short,-12.35,1,forward,12.48,1,short,-12.97,1,forward,True,8,6,2,8,9,1,True,True,True,True,False
8_785,785,1948760,37857,37861,60:54.7,60:55.1,60,54,0.4,2,2,right_to_left,8,player_possession,18573,J. Lolley,15,AM,869,Sydney FC,5.16,-33.77,5,wide_right,2,middle_third,False,4.33,-33.53,5,wide_right,2,middle_third,False,2,losing,0,1,288,5,False,True,True,False,6,True,1,create,9,medium_block,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,0.93,164.48,2,backward,,,8.02,1,jogging,4.62,3.42,-1.2,18.92,19.04,13.76,14.71,0.95,33.58,33.46,-0.12,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-12.97,1,forward,12.48,1,short,2,unsuccessful,7_1958,,51045,A. CÃ¡ceres,14.0,RM,4.67,-29.18,5,wide_right,2,middle_third,False,,,,,,,,0.893,False,0.0008,False,2,0,0,0,0,0,0,0,0,2,0,,,,,4,3,True,424.0,3,False,False,False,,,,,4.36,1,short,85.53,3,sideway_left,,,,,,,False,6,6,0,6,6,0,True,True,True,True,False
8_786,786,1948760,37864,37864,60:55.4,60:55.4,60,55,0.0,2,1,left_to_right,8,player_possession,560992,D. Wilmering,2,LB,1805,Newcastle,-5.59,29.25,1,wide_left,2,middle_third,False,-5.59,29.25,1,wide_left,2,middle_third,False,1,winning,1,0,289,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,0.0,-16.61,1,forward,,,8.51,1,jogging,0.76,0.76,0.0,13.17,13.17,18.76,18.76,0.0,39.33,39.33,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,795506,C. Taylor,16.0,LW,-2.47,31.1,1,wide_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,True,False
8_787,787,1948760,37880,37880,60:57.0,60:57.0,60,57,0.0,2,2,right_to_left,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,-3.02,-28.29,5,wide_right,2,middle_third,False,-3.02,-28.29,5,wide_right,2,middle_third,False,2,losing,0,1,290,1,True,False,False,True,3,False,1,create,9,medium_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.0,64.54,3,sideway_left,,,6.65,1,jogging,2.44,2.44,0.0,18.76,18.76,21.78,21.78,0.0,33.74,33.74,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1961,False,133852,C. Hollman,10.0,DM,-0.42,-20.85,5,wide_right,2,middle_third,False,-0.09,-22.27,5,wide_right,2,middle_third,False,0.8987,False,0.0006,False,4,0,1,0,1,0,1,0,0,3,1,,,,,6,6,True,541.0,2,,False,False,,,,,7.88,1,short,70.74,3,sideway_left,7.51,1,short,67.87,3,sideway_left,False,9,8,1,9,9,0,True,True,True,True,False
8_788,788,1948760,37890,37900,60:58.0,60:59.0,60,58,1.0,2,2,right_to_left,8,player_possession,133852,C. Hollman,10,DM,869,Sydney FC,-0.09,-22.27,5,wide_right,2,middle_third,False,1.73,-22.24,5,wide_right,2,middle_third,False,2,losing,0,1,290,2,False,False,False,False,3,False,1,create,9,medium_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,1.87,0.94,1,forward,,,6.77,1,jogging,4.57,2.01,-2.56,18.65,18.77,18.74,17.04,-1.7,33.85,33.73,-0.12,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,True,67.87,3,sideway_left,7.51,1,short,1,successful,7_1967,False,25534,A. Ouahim,15.0,AM,12.56,-22.57,5,wide_right,2,middle_third,False,10.95,-23.31,5,wide_right,2,middle_third,False,0.8451,False,0.0016,False,4,0,1,0,1,0,2,0,0,4,0,4,3,2,2,5,5,True,541.0,2,,True,False,2,second_last,1,through,10.84,1,short,-1.75,1,forward,8.69,1,short,-10.07,1,forward,True,8,5,3,8,8,0,True,True,True,True,False
8_789,789,1948760,37907,37941,60:59.7,61:03.1,60,59,3.4,2,2,right_to_left,8,player_possession,25534,A. Ouahim,15,AM,869,Sydney FC,10.95,-23.31,5,wide_right,2,middle_third,False,8.69,-10.53,4,half_space_right,2,middle_third,False,2,losing,0,1,290,3,False,True,True,False,3,False,1,create,9,medium_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,3,free_kick_for,False,False,15.86,100.03,3,sideway_left,False,True,16.77,2,running,2.04,1.12,-0.92,19.42,22.49,8.47,13.8,5.33,33.08,30.01,-3.07,True,True,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,-10.07,1,forward,8.69,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,0,2,0,4,0,0,6,0,3,2,1,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,-4,True,True,True,,False
8_790,790,1948760,38107,38117,61:19.7,61:20.7,61,19,1.0,2,1,left_to_right,8,player_possession,795507,L. Bayliss,12,LM,1805,Newcastle,-30.56,16.08,2,half_space_left,1,defensive_third,False,-27.53,16.59,2,half_space_left,1,defensive_third,False,1,winning,1,0,292,1,True,False,True,True,1,False,5,chaotic,5,chaotic,0,build_up,10,high_block,9,medium_block,1,create,4,free_kick_against,3,free_kick_for,False,False,3.13,9.55,1,forward,False,False,11.17,1,jogging,8.17,1.08,-7.09,-5.37,-4.84,25.19,22.69,-2.5,57.87,57.34,-0.53,True,True,13,unknown,4,foul_suffered,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,0,0,0,0,4,0,0,5,1,3,5,2,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,2,True,True,,,False
8_791,791,1948760,38379,38390,61:46.9,61:48.0,61,46,1.1,2,1,left_to_right,8,player_possession,735574,K. Grozos,6,RCB,1805,Newcastle,-35.44,-6.29,3,center,1,defensive_third,False,-35.25,-8.32,3,center,1,defensive_third,False,1,winning,1,0,293,1,False,False,True,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,3,free_kick_for,,,False,False,1.84,-84.65,4,sideway_right,,,6.68,1,jogging,9.19,4.11,-5.09,5.72,4.44,41.16,39.69,-1.47,46.78,48.06,1.28,False,False,5,free_kick_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_1983,False,50978,C. Timmins,14.0,RM,-20.83,-6.99,3,center,1,defensive_third,False,-19.96,-9.63,4,half_space_right,1,defensive_third,False,0.7897,False,0.0002,False,4,1,2,2,0,0,4,0,0,4,0,2,4,2,4,9,9,True,4231.0,3,False,False,False,,,,,14.48,1,short,5.27,1,forward,15.19,2,medium,9.25,1,forward,True,10,6,4,10,10,0,True,True,,True,False
8_792,792,1948760,38402,38406,61:49.2,61:49.6,61,49,0.4,2,1,left_to_right,8,player_possession,50978,C. Timmins,14,RM,1805,Newcastle,-19.96,-9.63,4,half_space_right,1,defensive_third,False,-18.73,-9.43,4,half_space_right,1,defensive_third,False,1,winning,1,0,294,1,False,False,False,True,1,False,1,create,9,medium_block,1,create,9,medium_block,0,build_up,10,high_block,,,3,free_kick_for,False,False,1.13,7.8,1,forward,,,10.54,1,jogging,1.99,0.36,-1.64,3.94,4.11,23.9,22.84,-1.06,48.56,48.39,-0.17,True,True,1,pass_reception,4,foul_suffered,False,False,False,False,False,False,False,9.25,1,forward,15.19,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,1,0,1,0,0,3,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_793,793,1948760,38493,38505,61:58.3,61:59.5,61,58,1.2,2,1,left_to_right,8,player_possession,735578,M. Natta,4,LCB,1805,Newcastle,-25.42,12.32,2,half_space_left,1,defensive_third,False,-24.82,13.91,2,half_space_left,1,defensive_third,False,1,winning,1,0,295,2,False,False,False,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,1,create,9,medium_block,3,free_kick_for,,,False,False,1.7,69.33,3,sideway_left,,,,,,8.5,4.99,-3.51,7.63,8.53,33.05,33.35,0.3,44.87,43.97,-0.9,False,False,5,free_kick_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_1987,False,560992,D. Wilmering,2.0,LB,-7.93,30.51,1,wide_left,2,middle_third,False,-8.61,30.44,1,wide_left,2,middle_third,False,0.9233,False,0.0009,False,2,0,1,0,1,0,2,0,0,1,1,2,2,2,2,9,9,True,4231.0,3,False,False,False,,,,,23.68,2,medium,44.5,1,forward,22.83,2,medium,42.59,1,forward,True,10,7,3,10,10,0,False,False,,True,False
8_794,794,1948760,38513,38518,62:00.3,62:00.8,62,0,0.5,2,1,left_to_right,8,player_possession,560992,D. Wilmering,2,LB,1805,Newcastle,-8.61,30.44,1,wide_left,2,middle_third,False,-8.49,30.63,1,wide_left,2,middle_third,False,1,winning,1,0,295,3,False,False,False,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.16,57.72,3,sideway_left,,,1.68,1,jogging,6.93,4.18,-2.76,9.79,10.63,18.4,19.12,0.72,42.71,41.87,-0.84,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,42.59,1,forward,22.83,2,medium,1,successful,7_1989,False,795506,C. Taylor,16.0,LW,4.72,18.83,2,half_space_left,2,middle_third,False,7.16,28.75,1,wide_left,2,middle_third,False,0.592,True,0.0032,False,1,1,1,0,1,0,1,0,0,0,1,,,,,4,4,True,343.0,3,False,True,False,2,second_last,2,around,17.71,2,medium,-41.77,1,forward,15.72,2,medium,-44.82,1,forward,True,7,3,4,7,7,0,True,True,False,True,False
8_795,795,1948760,38531,38531,62:02.1,62:02.1,62,2,0.0,2,1,left_to_right,8,player_possession,795506,C. Taylor,16,LW,1805,Newcastle,7.16,28.75,1,wide_left,2,middle_third,False,7.16,28.75,1,wide_left,2,middle_third,False,1,winning,1,0,295,4,False,True,True,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,69.72,3,sideway_left,,,28.19,4,sprinting,2.1,2.1,0.0,14.52,14.52,7.36,7.36,0.0,37.98,37.98,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-44.82,1,forward,15.72,2,medium,2,unsuccessful,7_1990,,966120,B. Gibson,19.0,CF,12.68,12.87,2,half_space_left,2,middle_third,False,,,,,,,,0.2599,True,0.0142,False,1,1,1,0,0,1,1,0,0,0,1,,,,,2,2,True,343.0,3,False,False,True,3,last,1,through,16.81,2,medium,-70.83,4,sideway_right,,,,,,,True,3,1,2,3,3,0,True,True,True,True,False
8_796,796,1948760,38577,38577,62:06.7,62:06.7,62,6,0.0,2,2,right_to_left,8,player_possession,795545,A. Gurd,4,LCB,869,Sydney FC,-41.79,-28.15,5,wide_right,1,defensive_third,False,-41.79,-28.15,5,wide_right,1,defensive_third,False,2,losing,0,1,296,1,True,False,False,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,-151.78,2,backward,,,,,,0.9,0.9,0.0,9.52,9.52,51.31,51.31,0.0,42.98,42.98,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1991,False,51045,A. CÃ¡ceres,14.0,RM,-27.1,-25.5,5,wide_right,1,defensive_third,False,-35.49,-25.45,5,wide_right,1,defensive_third,False,0.8125,False,0.0001,False,3,0,0,0,0,0,2,0,0,2,1,,,,,9,9,False,,,,,,,,,,14.93,1,short,10.23,1,forward,20.13,2,medium,15.53,1,forward,True,10,8,2,10,10,0,True,True,True,True,True
8_797,797,1948760,38592,38597,62:08.2,62:08.7,62,8,0.5,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,14,RM,869,Sydney FC,-35.49,-25.45,5,wide_right,1,defensive_third,False,-37.24,-26.0,5,wide_right,1,defensive_third,False,2,losing,0,1,296,2,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,1.52,-162.55,2,backward,,,13.13,1,jogging,3.01,1.46,-1.55,6.22,5.36,41.71,42.6,0.89,46.28,47.14,0.86,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,15.53,1,forward,20.13,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,1,0,0,3,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,,False
8_798,798,1948760,38599,38627,62:08.9,62:11.7,62,8,2.8,2,1,left_to_right,8,player_possession,795506,C. Taylor,16,LW,1805,Newcastle,36.71,26.35,1,wide_left,3,attacking_third,False,44.1,15.02,2,half_space_left,3,attacking_third,True,1,winning,1,0,297,3,True,True,True,True,1,True,5,chaotic,5,chaotic,11,defending_transition,4,transition,5,chaotic,5,chaotic,,,,,False,False,13.92,-56.89,4,sideway_right,False,True,17.94,2,running,0.99,4.07,3.08,46.79,45.22,10.08,1.12,-8.96,5.71,7.28,1.57,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1997,,795505,E. Adams,19.0,CF,41.84,3.77,3,center,3,attacking_third,True,,,,,,,,0.3301,True,0.3822,True,4,3,0,0,0,0,1,1,3,0,0,2,4,1,2,0,2,False,,,,,,,,,,11.47,1,short,-101.36,4,sideway_right,,,,,,,False,2,2,0,2,3,1,True,True,,True,False
8_799,799,1948760,38635,38645,62:12.5,62:13.5,62,12,1.0,2,2,right_to_left,8,player_possession,51048,J. King,2,LB,869,Sydney FC,-45.14,-3.29,3,center,1,defensive_third,False,-43.04,-1.74,3,center,1,defensive_third,False,2,losing,0,1,298,1,True,False,False,True,3,False,4,transition,11,defending_transition,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,2.62,36.43,1,forward,False,False,9.41,1,jogging,1.98,3.88,1.89,1.49,0.21,46.63,43.25,-3.38,51.01,52.29,1.28,True,True,2,pass_interception,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_2002,False,133854,A. Segecic,12.0,LM,-28.77,8.36,3,center,1,defensive_third,False,-27.8,12.15,2,half_space_left,1,defensive_third,False,0.9375,False,0.0002,False,3,0,0,0,0,0,3,0,0,1,2,3,3,3,3,7,7,False,,,,,,,,,,17.48,2,medium,35.29,1,forward,9.59,1,short,26.16,1,forward,True,7,5,2,7,8,1,True,True,True,True,False
8_800,800,1948760,38663,38674,62:15.3,62:16.4,62,15,1.1,2,2,right_to_left,8,player_possession,133854,A. Segecic,12,LM,869,Sydney FC,-27.8,12.15,2,half_space_left,1,defensive_third,False,-22.81,13.93,2,half_space_left,1,defensive_third,False,2,losing,0,1,298,2,False,False,True,False,3,False,4,transition,11,defending_transition,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,4.79,19.63,1,forward,False,False,17.35,2,running,10.1,4.69,-5.41,-0.4,0.35,27.4,23.16,-4.24,52.9,52.15,-0.75,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,26.16,1,forward,9.59,1,short,1,successful,7_2004,False,17231,P. Klimala,19.0,CF,-1.47,13.32,2,half_space_left,2,middle_third,False,7.88,24.77,1,wide_left,2,middle_third,False,0.7955,False,0.004,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,3,4,False,,,,,,,,,,21.35,2,medium,-1.64,1,forward,5.12,1,short,-145.19,2,backward,True,5,2,3,5,5,0,True,True,True,True,False
8_801,801,1948760,38708,38721,62:19.8,62:21.1,62,19,1.3,2,2,right_to_left,8,player_possession,17231,P. Klimala,19,CF,869,Sydney FC,7.88,24.77,1,wide_left,2,middle_third,False,8.7,24.18,1,wide_left,2,middle_third,False,2,losing,0,1,299,1,False,True,True,True,1,True,1,create,9,medium_block,5,chaotic,5,chaotic,4,transition,11,defending_transition,,,,,False,False,1.2,-35.74,1,forward,,,3.67,1,jogging,3.7,3.61,-0.09,9.98,16.09,2.1,7.39,5.29,42.52,36.41,-6.11,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-145.19,2,backward,5.12,1,short,2,unsuccessful,7_2007,,18573,J. Lolley,15.0,AM,11.7,-16.53,4,half_space_right,2,middle_third,False,,,,,,,,0.552,True,0.0118,False,3,3,0,0,0,0,1,0,1,1,1,1,3,0,1,2,0,False,,,,,,,,,,40.82,3,long,-85.79,4,sideway_right,,,,,,,False,4,3,1,4,2,-2,True,True,True,False,False
8_802,802,1948760,38752,38752,62:24.2,62:24.2,62,24,0.0,2,1,left_to_right,8,player_possession,560992,D. Wilmering,2,LB,1805,Newcastle,-27.83,13.29,2,half_space_left,1,defensive_third,False,-27.83,13.29,2,half_space_left,1,defensive_third,False,1,winning,1,0,300,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,9,medium_block,1,create,,,,,False,False,0.0,150.34,2,backward,,,12.54,1,jogging,3.62,3.62,0.0,11.21,11.21,39.04,39.04,0.0,41.29,41.29,0.0,False,False,2,pass_interception,3,clearance,True,False,False,False,True,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,False,False,True,,False
8_803,803,1948760,38781,38788,62:27.1,62:27.8,62,27,0.7,2,2,right_to_left,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,12.63,-16.79,4,half_space_right,2,middle_third,False,12.89,-17.17,4,half_space_right,2,middle_third,False,2,losing,0,1,301,1,True,False,False,True,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.4,-55.62,4,sideway_right,,,2.48,1,jogging,6.42,4.49,-1.93,31.77,32.07,19.14,19.18,0.04,20.73,20.43,-0.3,False,False,4,recovery,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2008,False,18573,J. Lolley,15.0,AM,19.57,-24.28,5,wide_right,3,attacking_third,False,19.94,-27.23,5,wide_right,3,attacking_third,False,0.9939,False,0.0018,False,2,1,0,0,0,0,1,0,0,2,0,2,2,1,1,5,5,True,442.0,3,False,False,False,,,,,9.76,1,short,-46.79,4,sideway_right,9.02,1,short,-38.93,1,forward,True,7,7,0,7,7,0,True,True,,True,False
8_804,804,1948760,38800,38844,62:29.0,62:33.4,62,29,4.4,2,2,right_to_left,8,player_possession,18573,J. Lolley,15,AM,869,Sydney FC,19.94,-27.23,5,wide_right,3,attacking_third,False,34.67,-20.94,5,wide_right,3,attacking_third,False,2,losing,0,1,301,2,False,True,True,False,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,17.62,23.12,1,forward,False,False,14.2,1,jogging,7.25,0.94,-6.31,32.67,41.51,12.73,6.84,-5.89,19.83,10.99,-8.84,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-38.93,1,forward,9.02,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,2,2,0,2,0,2,3,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,True,True,True,,False
8_805,805,1948760,38846,38856,62:33.6,62:34.6,62,33,1.0,2,1,left_to_right,8,player_possession,795506,C. Taylor,16,LW,1805,Newcastle,-33.99,20.9,1,wide_left,1,defensive_third,False,-33.95,22.84,1,wide_left,1,defensive_third,False,1,winning,1,0,302,1,True,False,False,True,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,1.96,88.82,3,sideway_left,,,6.99,1,jogging,0.69,0.65,-0.05,-4.44,-4.99,29.55,28.96,-0.59,56.94,57.49,0.55,True,False,4,recovery,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2014,False,560992,D. Wilmering,2.0,LB,-39.47,19.58,2,half_space_left,1,defensive_third,False,-41.2,21.83,1,wide_left,1,defensive_third,False,0.8935,False,0.0002,False,2,0,0,0,0,0,1,0,0,1,1,2,2,1,1,4,4,False,,,,,,,,,,6.41,1,short,-149.43,2,backward,7.64,1,short,-133.41,4,sideway_right,False,7,10,-3,7,7,0,True,True,,True,False
8_806,806,1948760,38870,38870,62:36.0,62:36.0,62,36,0.0,2,1,left_to_right,8,player_possession,560992,D. Wilmering,2,LB,1805,Newcastle,-41.27,21.94,1,wide_left,1,defensive_third,False,-41.27,21.94,1,wide_left,1,defensive_third,False,1,winning,1,0,302,2,False,True,True,False,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.0,121.43,3,sideway_left,,,6.0,1,jogging,4.79,4.79,0.0,-4.17,-4.17,37.1,37.1,0.0,56.67,56.67,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-133.41,4,sideway_right,7.64,1,short,2,unsuccessful,7_2017,,966120,B. Gibson,19.0,CF,-11.33,15.59,2,half_space_left,2,middle_third,False,,,,,,,,0.4457,True,0.0023,False,2,0,0,0,0,0,2,0,0,0,2,,,,,7,7,False,,,,,,,,,,30.61,3,long,-11.97,1,forward,,,,,,,True,10,2,8,10,10,0,True,True,True,False,False
