event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_431,431,1953631,45478,45517,74:20.8,74:24.7,74,20,3.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,771857,H. Politidis,18,LF,104563,N. Atkinson,14,RM,2380,Melbourne City,32.29,11.2,2,half_space_left,3,attacking_third,False,48.15,0.75,3,center,3,attacking_third,True,8_946,45493,1,winning,1,0,381,3,quick_break,12,defending_quick_break,False,False,18.61,-33.38,1,forward,False,True,17.5,2,running,11.35,1.78,-9.57,37.85,48.68,5.56,0.53,-5.03,14.65,3.82,-10.83,False,False,2,same_line,1,behind,28.82,13.53,31.94,-17.62,4,half_space_right,3,attacking_third,False,52.39,-12.1,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.4653,0.3403,0.7764,True,False,0,False,,,,False,1,4,3,True,True,
1_432,432,1953631,45533,45543,74:26.3,74:27.3,74,26,1.0,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,963054,K. Rahmani,20,RF,51051,C. Talbot,8,RB,2380,Melbourne City,40.08,-12.0,4,half_space_right,3,attacking_third,True,38.48,-16.14,4,half_space_right,3,attacking_third,True,8_947,45542,1,winning,1,0,382,2,finish,8,low_block,False,False,4.46,-111.13,4,sideway_right,False,False,15.89,2,running,5.84,5.14,-0.7,47.06,45.4,6.98,6.92,-0.06,5.44,7.1,1.66,True,False,3,ahead,3,ahead,16.18,9.13,25.19,-18.33,4,half_space_right,3,attacking_third,False,29.48,-17.67,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.01,0.8192,0.9339,True,True,0,False,,,,True,6,6,0,True,True,True
1_433,433,1953631,45553,45564,74:28.3,74:29.4,74,28,1.1,2,1,left_to_right,1,off_ball_run,9,support,51051,C. Talbot,8,RB,963054,K. Rahmani,20,RF,2380,Melbourne City,32.3,-15.83,4,half_space_right,3,attacking_third,False,37.16,-12.03,4,half_space_right,3,attacking_third,True,8_948,45551,1,winning,1,0,382,2,finish,8,low_block,False,False,5.53,38.02,1,forward,False,False,20.15,3,hsr,2.28,2.66,0.38,44.4,44.33,12.1,7.17,-4.93,8.1,8.17,0.07,True,True,1,behind,2,same_line,6.15,7.93,37.66,-18.85,4,half_space_right,3,attacking_third,True,36.66,-19.94,4,half_space_right,3,attacking_third,True,True,True,False,True,True,0.0276,0.6135,0.923,True,True,0,True,,,,True,8,8,0,True,True,True
1_434,434,1953631,46080,46101,75:21.0,75:23.1,75,21,2.1,2,2,right_to_left,1,off_ball_run,2,coming_short,799442,L. Supyk,16,LW,51028,S. Sutton,3,LWB,867,Wellington P FC,-14.43,33.78,1,wide_left,2,middle_third,False,-24.26,32.9,1,wide_left,1,defensive_third,False,8_951,46080,2,losing,0,1,384,0,build_up,10,high_block,False,False,9.48,-174.88,2,backward,False,False,16.86,2,running,10.09,5.08,-5.01,-1.07,-1.78,13.36,22.48,9.12,53.57,54.28,0.71,False,False,3,ahead,3,ahead,32.06,20.97,-45.09,24.4,1,wide_left,1,defensive_third,False,-44.13,26.21,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0006,0.9528,0.8208,True,True,0,False,,,,True,6,4,-2,True,True,
1_435,435,1953631,46395,46414,75:52.5,75:54.4,75,52,1.9,2,2,right_to_left,1,off_ball_run,1,behind,51028,S. Sutton,3,LWB,42510,S. Wootton,5,CB,867,Wellington P FC,0.89,32.71,1,wide_left,2,middle_third,False,10.89,31.55,1,wide_left,2,middle_third,False,8_956,46393,2,losing,0,1,386,1,create,9,medium_block,False,False,9.8,-6.62,1,forward,False,False,20.2,3,hsr,14.9,12.01,-2.89,11.61,12.94,10.72,2.05,-8.67,40.89,39.56,-1.33,False,False,3,ahead,3,ahead,26.37,34.64,-19.71,16.24,2,half_space_left,1,defensive_third,False,-20.07,16.02,2,half_space_left,1,defensive_third,False,False,False,,False,True,0.0093,0.5178,0.9241,True,True,0,False,True,False,False,True,4,6,2,True,True,
1_436,436,1953631,46513,46528,76:04.3,76:05.8,76,4,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26969,H. Ishige,16,LW,51028,S. Sutton,3,LWB,867,Wellington P FC,-5.67,23.65,1,wide_left,2,middle_third,False,-0.95,28.68,1,wide_left,2,middle_third,False,8_959,46515,2,losing,0,1,388,1,create,9,medium_block,False,False,6.5,46.82,3,sideway_left,False,False,16.46,2,running,2.16,2.37,0.2,9.52,11.13,15.19,12.08,-3.11,42.98,41.37,-1.61,True,False,3,ahead,3,ahead,10.89,10.28,-11.47,32.87,1,wide_left,2,middle_third,False,-11.16,29.84,1,wide_left,2,middle_third,False,False,False,,False,True,0.004,0.599,0.9064,True,True,1,False,,,,True,4,5,1,True,True,
1_437,437,1953631,46517,46535,76:04.7,76:06.5,76,4,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51046,P. Retre,14,RM,51028,S. Sutton,3,LWB,867,Wellington P FC,-15.59,15.12,2,half_space_left,2,middle_third,False,-8.76,19.4,2,half_space_left,2,middle_third,False,8_959,46515,2,losing,0,1,388,1,create,9,medium_block,False,False,8.36,32.07,1,forward,False,False,16.62,2,running,4.74,3.63,-1.11,9.92,12.41,25.51,21.17,-4.34,42.58,40.09,-2.49,True,True,1,behind,2,same_line,17.8,7.25,-11.74,32.5,1,wide_left,2,middle_third,False,-8.73,26.65,1,wide_left,2,middle_third,False,False,False,,False,False,0.0104,0.9553,0.9104,True,False,1,False,,,,False,7,9,2,True,True,
1_438,438,1953631,46553,46584,76:08.3,76:11.4,76,8,3.1,2,2,right_to_left,1,off_ball_run,9,support,51017,T. Payne,7,RWB,23909,K. Barbarouses,19,CF,867,Wellington P FC,-7.98,-24.78,5,wide_right,2,middle_third,False,8.84,-25.35,5,wide_right,2,middle_third,False,8_960,46562,2,losing,0,1,388,1,create,9,medium_block,False,False,16.55,-1.94,1,forward,False,False,19.56,2,running,18.02,9.67,-8.35,15.63,22.67,23.61,13.83,-9.78,36.87,29.83,-7.04,False,False,1,behind,3,ahead,31.13,33.4,8.36,1.72,3,center,2,middle_third,False,5.74,7.91,3,center,2,middle_third,False,True,True,True,False,False,0.0072,0.8571,0.9223,True,False,1,False,,,,False,6,10,4,True,True,True
1_439,439,1953631,46558,46579,76:08.8,76:10.9,76,8,2.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,799442,L. Supyk,16,LW,23909,K. Barbarouses,19,CF,867,Wellington P FC,11.85,17.07,2,half_space_left,2,middle_third,False,17.94,9.68,2,half_space_left,3,attacking_third,False,8_960,46562,2,losing,0,1,388,1,create,9,medium_block,False,False,9.29,-50.51,4,sideway_right,False,False,16.57,2,running,5.43,4.08,-1.34,17.07,22.0,5.22,4.06,-1.16,35.43,30.5,-4.93,True,True,3,ahead,3,ahead,15.26,11.35,7.56,2.43,3,center,2,middle_third,False,6.76,7.73,3,center,2,middle_third,False,False,False,,True,True,0.0596,0.6354,0.6243,True,True,1,False,,,,True,3,4,1,True,True,
1_440,440,1953631,46599,46644,76:12.9,76:17.4,76,12,4.5,2,2,right_to_left,1,off_ball_run,2,coming_short,799092,M. Sheridan,6,RCB,51017,T. Payne,7,RWB,867,Wellington P FC,5.86,-1.25,3,center,2,middle_third,False,18.5,-19.08,4,half_space_right,3,attacking_third,False,8_961,46614,2,losing,0,1,389,2,finish,8,low_block,False,False,21.53,-54.67,4,sideway_right,True,False,17.48,2,running,2.91,4.03,1.11,24.34,37.7,18.48,19.2,0.72,28.16,14.8,-13.36,False,False,1,behind,1,behind,27.07,11.66,13.27,-27.29,5,wide_right,2,middle_third,False,25.25,-28.59,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0069,0.9703,0.8483,True,True,1,False,,,,True,9,9,0,True,True,
1_441,441,1953631,46619,46638,76:14.9,76:16.8,76,14,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,799091,O. Van Hattum,16,LW,51017,T. Payne,7,RWB,867,Wellington P FC,26.56,-18.99,4,half_space_right,3,attacking_third,False,32.56,-25.86,5,wide_right,3,attacking_third,False,8_961,46614,2,losing,0,1,389,2,finish,8,low_block,False,False,8.8,-48.87,4,sideway_right,True,False,17.35,2,running,2.05,2.96,0.91,29.68,35.76,3.12,3.2,0.08,22.82,16.74,-6.08,False,False,3,ahead,3,ahead,13.39,9.72,17.43,-28.78,5,wide_right,2,middle_third,False,23.35,-28.96,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0062,0.9379,0.9425,True,True,1,False,,,,True,4,4,0,True,True,True
1_442,442,1953631,46654,46664,76:18.4,76:19.4,76,18,1.0,2,2,right_to_left,1,off_ball_run,10,underlap,51017,T. Payne,7,RWB,799091,O. Van Hattum,16,LW,867,Wellington P FC,27.84,-26.71,5,wide_right,3,attacking_third,False,31.33,-23.86,5,wide_right,3,attacking_third,False,8_962,46652,2,losing,0,1,389,2,finish,8,low_block,False,False,4.53,39.24,1,forward,False,False,16.16,2,running,0.66,2.29,1.63,39.58,39.73,11.74,8.4,-3.34,12.92,12.77,-0.15,False,True,1,behind,2,same_line,5.85,8.04,31.88,-30.94,5,wide_right,3,attacking_third,False,29.19,-31.61,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0126,0.8988,0.8725,True,True,0,True,,,,True,5,7,2,True,True,
1_443,443,1953631,46710,46728,76:24.0,76:25.8,76,24,1.8,2,2,right_to_left,1,off_ball_run,1,behind,799091,O. Van Hattum,16,LW,51046,P. Retre,14,RM,867,Wellington P FC,22.91,-25.8,5,wide_right,3,attacking_third,False,30.05,-20.36,5,wide_right,3,attacking_third,False,8_964,46708,2,losing,0,1,389,2,finish,8,low_block,False,False,9.0,37.3,1,forward,False,False,17.8,2,running,1.89,3.69,1.8,30.35,31.72,7.44,1.67,-5.77,22.15,20.78,-1.37,False,False,3,ahead,3,ahead,22.35,26.98,8.3,-8.88,3,center,2,middle_third,False,8.33,-4.35,3,center,2,middle_third,False,False,False,,True,True,0.0216,0.5262,0.642,True,False,0,False,True,False,False,False,1,6,5,True,True,
1_444,444,1953631,46771,46792,76:30.1,76:32.2,76,30,2.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,799442,L. Supyk,16,LW,26969,H. Ishige,16,LW,867,Wellington P FC,21.43,14.84,2,half_space_left,3,attacking_third,False,30.5,22.6,1,wide_left,3,attacking_third,False,8_966,46779,2,losing,0,1,391,2,finish,8,low_block,False,False,11.53,40.55,1,forward,True,False,20.21,3,hsr,2.04,2.54,0.5,29.91,33.12,8.48,2.62,-5.86,22.59,19.38,-3.21,True,False,2,same_line,3,ahead,18.71,14.39,23.74,33.41,1,wide_left,3,attacking_third,False,20.9,33.32,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0104,0.6168,0.8601,True,True,0,False,,,,True,3,4,1,True,True,
1_445,445,1953631,46845,46855,76:37.5,76:38.5,76,37,1.0,2,2,right_to_left,1,off_ball_run,1,behind,51017,T. Payne,7,RWB,42510,S. Wootton,5,CB,867,Wellington P FC,21.32,-24.0,5,wide_right,3,attacking_third,False,26.15,-20.52,5,wide_right,3,attacking_third,False,8_968,46833,2,losing,0,1,392,1,create,9,medium_block,False,False,6.0,35.77,1,forward,False,False,21.41,3,hsr,11.45,6.89,-4.56,23.26,26.46,1.94,0.31,-1.63,29.24,26.04,-3.2,False,False,3,ahead,3,ahead,41.63,42.48,-6.77,6.73,3,center,2,middle_third,False,-7.37,5.58,3,center,2,middle_third,False,True,False,,False,True,0.0081,0.4286,0.963,True,False,0,False,True,False,False,True,1,3,2,True,True,
1_446,446,1953631,47107,47140,77:03.7,77:07.0,77,3,3.3,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51017,T. Payne,7,RWB,799091,O. Van Hattum,16,LW,867,Wellington P FC,20.55,-14.4,4,half_space_right,3,attacking_third,False,34.5,-12.54,4,half_space_right,3,attacking_third,False,8_976,47120,2,losing,0,1,396,2,finish,8,low_block,False,False,14.62,7.59,1,forward,False,False,16.36,2,running,3.98,4.25,0.27,27.95,41.06,7.4,6.56,-0.84,24.55,11.44,-13.11,True,True,2,same_line,2,same_line,17.16,16.95,21.78,-31.52,5,wide_right,3,attacking_third,False,35.09,-29.48,5,wide_right,3,attacking_third,False,False,False,,True,True,0.031,0.4961,0.652,True,False,1,False,,,,True,4,4,0,True,True,
1_447,447,1953631,47121,47143,77:05.1,77:07.3,77,5,2.2,2,2,right_to_left,1,off_ball_run,3,cross_receiver,23909,K. Barbarouses,19,CF,799091,O. Van Hattum,16,LW,867,Wellington P FC,30.72,0.71,3,center,3,attacking_third,False,40.6,-1.65,3,center,3,attacking_third,True,8_976,47120,2,losing,0,1,396,2,finish,8,low_block,False,False,10.67,-13.43,1,forward,False,False,17.35,2,running,2.72,1.43,-1.28,33.41,42.03,2.69,1.43,-1.26,19.09,10.47,-8.62,True,True,3,ahead,3,ahead,31.91,28.4,27.37,-31.02,5,wide_right,3,attacking_third,False,36.0,-29.68,5,wide_right,3,attacking_third,False,True,False,,True,True,0.122,0.3436,0.8108,True,False,1,False,,,,True,1,3,2,True,True,
1_448,448,1953631,47269,47308,77:19.9,77:23.8,77,19,3.9,2,2,right_to_left,1,off_ball_run,4,dropping_off,698137,I. Hughes,4,LCB,34718,J. Oluwayemi,1,GK,867,Wellington P FC,-8.78,-19.59,4,half_space_right,2,middle_third,False,-33.69,-16.49,4,half_space_right,1,defensive_third,False,8_979,47299,2,losing,0,1,399,0,build_up,10,high_block,False,False,25.06,172.91,2,backward,False,False,23.4,3,hsr,8.58,13.31,4.73,20.11,3.67,28.89,37.36,8.47,32.39,48.83,16.44,False,False,3,ahead,3,ahead,30.71,14.34,-34.3,-2.51,3,center,1,defensive_third,False,-37.53,-2.67,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.9965,0.7296,True,True,0,False,,,,True,10,10,0,True,True,True
1_449,449,1953631,47334,47371,77:26.4,77:30.1,77,26,3.7,2,2,right_to_left,1,off_ball_run,2,coming_short,51017,T. Payne,7,RWB,698137,I. Hughes,4,LCB,867,Wellington P FC,3.35,-33.19,5,wide_right,2,middle_third,False,-16.77,-33.82,5,wide_right,2,middle_third,False,8_980,47317,2,losing,0,1,399,0,build_up,10,high_block,False,False,19.83,-178.21,2,backward,False,False,,,,12.86,4.39,-8.47,2.01,5.24,-1.34,22.01,23.35,50.49,47.26,-3.23,False,False,3,ahead,3,ahead,37.96,7.92,-33.49,-24.05,5,wide_right,1,defensive_third,False,-24.51,-32.16,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0004,0.9021,0.8846,True,True,0,False,,,,True,8,0,-8,True,True,
1_450,450,1953631,47741,47750,78:07.1,78:08.0,78,7,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23909,K. Barbarouses,19,CF,26969,H. Ishige,16,LW,867,Wellington P FC,10.71,3.73,3,center,2,middle_third,False,11.99,7.37,3,center,2,middle_third,False,8_990,47739,2,losing,0,1,405,1,create,9,medium_block,False,False,3.48,70.63,3,sideway_left,False,False,15.54,2,running,1.62,4.05,2.43,11.05,12.25,0.34,0.26,-0.08,41.45,40.25,-1.2,False,False,3,ahead,3,ahead,11.67,12.68,-0.88,2.36,3,center,2,middle_third,False,0.07,3.06,3,center,2,middle_third,False,False,False,,False,False,0.0146,0.7421,0.9141,True,True,0,False,,,,True,2,1,-1,True,True,
1_451,451,1953631,47943,47964,78:27.3,78:29.4,78,27,2.1,2,1,left_to_right,1,off_ball_run,2,coming_short,104563,N. Atkinson,14,RM,50992,K. Trewin,6,RCB,2380,Melbourne City,-7.75,-1.76,3,center,2,middle_third,False,-14.84,-9.83,4,half_space_right,2,middle_third,False,8_998,47947,1,winning,1,0,407,0,build_up,10,high_block,False,False,10.32,-131.3,4,sideway_right,True,False,18.5,2,running,7.88,5.23,-2.65,7.58,6.24,15.33,21.08,5.75,44.92,46.26,1.34,True,True,3,ahead,3,ahead,24.27,14.86,-30.28,-10.78,4,half_space_right,1,defensive_third,False,-29.62,-11.37,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0007,0.9793,0.9769,True,True,0,False,,,,True,6,5,-1,True,True,True
1_452,452,1953631,47993,48000,78:32.3,78:33.0,78,32,0.7,2,1,left_to_right,1,off_ball_run,2,coming_short,9520,S. Souprayen,4,LCB,771859,P. Beach,1,GK,2380,Melbourne City,-25.73,11.66,2,half_space_left,1,defensive_third,False,-28.71,11.59,2,half_space_left,1,defensive_third,False,8_1000,48000,1,winning,1,0,409,0,build_up,10,high_block,False,False,2.56,-178.65,2,backward,False,False,15.18,2,running,5.17,6.88,1.71,3.99,3.23,29.72,31.94,2.22,48.51,49.27,0.76,False,False,3,ahead,3,ahead,16.26,13.31,-41.9,9.97,2,half_space_left,1,defensive_third,False,-42.01,12.03,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0004,0.9951,0.8941,True,True,0,False,,,,True,9,9,0,True,True,
1_453,453,1953631,48036,48050,78:36.6,78:38.0,78,36,1.4,2,1,left_to_right,1,off_ball_run,2,coming_short,51681,S. UgarkoviÄ,10,DM,771859,P. Beach,1,GK,2380,Melbourne City,-22.88,3.18,3,center,1,defensive_third,False,-28.49,8.02,3,center,1,defensive_third,False,8_1000,48000,1,winning,1,0,409,0,build_up,10,high_block,False,False,7.42,139.21,2,backward,False,False,18.97,2,running,3.33,4.04,0.71,2.36,2.42,25.24,30.91,5.67,50.14,50.08,-0.06,True,True,3,ahead,3,ahead,19.19,13.85,-41.32,8.49,3,center,1,defensive_third,False,-42.27,6.6,3,center,1,defensive_third,False,True,True,True,False,False,0.0005,0.9845,0.7299,True,False,0,False,,,,True,8,7,-1,True,True,True
1_454,454,1953631,48103,48166,78:43.3,78:49.6,78,43,6.3,2,1,left_to_right,1,off_ball_run,1,behind,771857,H. Politidis,18,LF,771861,Z. Schreiber,12,LM,2380,Melbourne City,4.42,30.03,1,wide_left,2,middle_third,False,34.68,11.66,2,half_space_left,3,attacking_third,False,8_1003,48098,1,winning,1,0,411,2,finish,8,low_block,False,False,36.31,-31.26,1,forward,False,True,20.89,3,hsr,1.28,3.04,1.77,10.45,36.64,6.03,1.96,-4.07,42.05,15.86,-26.19,False,True,3,ahead,3,ahead,16.32,11.79,-8.46,20.0,2,half_space_left,2,middle_third,False,23.43,8.13,3,center,3,attacking_third,False,False,False,,True,False,0.0583,0.7762,0.9187,True,True,3,False,True,True,False,False,3,3,0,True,True,
1_455,455,1953631,48104,48147,78:43.4,78:47.7,78,43,4.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795151,M. Memeti,19,CF,771861,Z. Schreiber,12,LM,2380,Melbourne City,7.19,0.37,3,center,2,middle_third,False,27.92,5.85,3,center,3,attacking_third,False,8_1003,48098,1,winning,1,0,411,2,finish,8,low_block,False,False,21.37,14.81,1,forward,False,False,18.16,2,running,4.35,3.47,-0.88,10.83,29.72,3.64,1.8,-1.84,41.67,22.78,-18.89,True,True,3,ahead,3,ahead,24.81,12.77,-8.1,19.91,2,half_space_left,2,middle_third,False,15.4,8.38,3,center,2,middle_third,False,False,False,,True,False,0.0534,0.7741,0.7493,True,False,3,False,,,,False,4,3,-1,True,True,
1_456,456,1953631,48113,48154,78:44.3,78:48.4,78,44,4.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,963054,K. Rahmani,20,RF,771861,Z. Schreiber,12,LM,2380,Melbourne City,9.05,-21.13,5,wide_right,2,middle_third,False,27.64,-17.9,4,half_space_right,3,attacking_third,False,8_1003,48098,1,winning,1,0,411,2,finish,8,low_block,False,False,18.58,9.86,1,forward,False,False,16.64,2,running,9.91,7.03,-2.88,14.48,32.64,5.43,5.0,-0.43,38.02,19.86,-18.16,False,False,3,ahead,3,ahead,41.36,27.58,-4.41,17.98,2,half_space_left,2,middle_third,False,18.72,8.2,3,center,3,attacking_third,False,True,True,True,True,False,0.0362,0.8648,0.6061,True,False,3,False,,,,True,4,4,0,True,True,True
1_457,457,1953631,48129,48157,78:45.9,78:48.7,78,45,2.8,2,1,left_to_right,1,off_ball_run,9,support,104563,N. Atkinson,14,RM,771861,Z. Schreiber,12,LM,2380,Melbourne City,7.24,-10.84,4,half_space_right,2,middle_third,False,19.74,-9.7,4,half_space_right,3,attacking_third,False,8_1003,48098,1,winning,1,0,411,2,finish,8,low_block,False,False,12.91,5.21,1,forward,False,False,16.58,2,running,12.01,8.81,-3.2,22.14,33.79,14.9,14.05,-0.85,30.36,18.71,-11.65,True,True,2,same_line,2,same_line,23.1,17.9,4.38,12.08,2,half_space_left,2,middle_third,False,19.95,8.2,3,center,3,attacking_third,False,False,False,,True,False,0.044,0.9709,0.6976,True,False,3,False,,,,True,5,5,0,True,True,
1_458,458,1953631,48158,48186,78:48.8,78:51.6,78,48,2.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,104563,N. Atkinson,14,RM,963054,K. Rahmani,20,RF,2380,Melbourne City,20.15,-9.51,4,half_space_right,3,attacking_third,False,34.0,-7.8,3,center,3,attacking_third,False,8_1004,48177,1,winning,1,0,411,2,finish,8,low_block,False,False,14.07,7.04,1,forward,False,False,17.97,2,running,8.67,3.17,-5.5,34.16,40.89,14.01,6.89,-7.12,18.34,11.61,-6.73,True,True,1,behind,2,same_line,12.23,7.0,29.23,-17.71,4,half_space_right,3,attacking_third,False,31.04,-14.14,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0716,0.8472,0.9612,True,True,0,False,,,,True,5,5,0,True,True,
1_459,459,1953631,48234,48249,78:56.4,78:57.9,78,56,1.5,2,1,left_to_right,1,off_ball_run,5,overlap,51051,C. Talbot,8,RB,104563,N. Atkinson,14,RM,2380,Melbourne City,27.21,-17.53,4,half_space_right,3,attacking_third,False,35.42,-18.5,4,half_space_right,3,attacking_third,False,8_1006,48241,1,winning,1,0,411,2,finish,8,low_block,False,False,7.84,-6.74,1,forward,False,False,19.65,2,running,7.04,4.18,-2.87,39.18,40.24,11.97,4.82,-7.15,13.32,12.26,-1.06,False,False,1,behind,3,ahead,11.32,8.55,33.57,-8.17,3,center,3,attacking_third,False,31.16,-11.09,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0468,0.7989,0.9046,True,True,0,False,,,,True,5,7,2,True,True,
1_460,460,1953631,48339,48361,79:06.9,79:09.1,79,6,2.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,963054,K. Rahmani,20,RF,104563,N. Atkinson,14,RM,2380,Melbourne City,36.88,-14.46,4,half_space_right,3,attacking_third,True,50.33,-17.33,4,half_space_right,3,attacking_third,True,8_1010,48324,1,winning,1,0,411,2,finish,8,low_block,False,False,13.89,-12.05,1,forward,False,False,22.41,3,hsr,1.53,4.86,3.33,41.88,47.27,5.0,-3.06,-8.06,10.62,5.23,-5.39,True,False,3,ahead,3,ahead,12.22,16.23,29.75,-24.39,5,wide_right,3,attacking_third,False,34.1,-17.59,4,half_space_right,3,attacking_third,False,True,True,True,True,True,0.0321,0.6111,0.928,True,False,0,False,,,,True,0,3,3,True,True,True
1_461,461,1953631,48351,48363,79:08.1,79:09.3,79,8,1.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,771857,H. Politidis,18,LF,963054,K. Rahmani,20,RF,2380,Melbourne City,40.22,4.99,3,center,3,attacking_third,True,44.36,1.92,3,center,3,attacking_third,True,8_1011,48361,1,winning,1,0,411,2,finish,8,low_block,False,False,5.18,-36.56,1,forward,False,False,15.51,2,running,1.54,1.31,-0.24,44.0,48.2,3.78,3.84,0.06,8.5,4.3,-4.2,True,True,1,behind,1,behind,22.02,20.42,43.4,-16.8,4,half_space_right,3,attacking_third,True,51.14,-17.34,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.1995,0.32,0.6609,True,True,0,False,,,,True,4,4,0,True,True,
1_462,462,1953631,48696,48707,79:42.6,79:43.7,79,42,1.1,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,799092,M. Sheridan,6,RCB,698137,I. Hughes,4,LCB,867,Wellington P FC,-31.44,-1.55,3,center,1,defensive_third,False,-29.67,-6.7,3,center,1,defensive_third,False,8_1016,48696,2,losing,0,1,412,0,build_up,10,high_block,False,False,4.9,-71.03,4,sideway_right,False,False,17.8,2,running,5.98,8.1,2.13,0.29,0.39,31.73,30.06,-1.67,52.21,52.11,-0.1,True,True,3,ahead,3,ahead,17.08,15.47,-44.01,-13.11,4,half_space_right,1,defensive_third,False,-43.45,-13.73,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0005,0.9337,0.933,True,True,0,False,,,,True,7,7,0,True,True,
1_463,463,1953631,48708,48743,79:43.8,79:47.3,79,43,3.5,2,2,right_to_left,1,off_ball_run,7,pulling_wide,799092,M. Sheridan,6,RCB,51017,T. Payne,7,RWB,867,Wellington P FC,-29.54,-7.24,3,center,1,defensive_third,False,-24.43,-25.15,5,wide_right,1,defensive_third,False,8_1017,48718,2,losing,0,1,412,0,build_up,10,high_block,False,False,18.34,-74.08,4,sideway_right,True,False,19.24,2,running,8.19,6.31,-1.87,0.37,1.1,29.91,25.53,-4.38,52.13,51.4,-0.73,True,False,3,ahead,3,ahead,20.29,8.56,-34.38,-26.94,5,wide_right,1,defensive_third,False,-32.77,-23.23,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0007,0.8589,0.9465,True,True,0,False,,,,True,6,7,1,True,True,
