event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_457,457,1949326,51471,51480,80:07.1,80:08.0,80,7,0.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,29075,N. Vergos,19,CF,51714,R. Piscopo,16,LW,868,Melbourne V FC,30.23,-3.0,3,center,3,attacking_third,False,33.8,-4.55,3,center,3,attacking_third,False,8_782,51465,2,losing,1,2,374,2,finish,8,low_block,False,False,3.51,-23.47,1,forward,False,False,15.52,2,running,1.97,1.6,-0.38,32.2,35.46,1.97,1.66,-0.31,20.3,17.04,-3.26,True,True,3,ahead,3,ahead,10.71,7.83,27.11,-13.25,4,half_space_right,3,attacking_third,False,29.79,-11.27,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.1149,0.5926,0.8899,True,True,1,False,,,,True,4,3,-1,True,True,
1_458,458,1949326,51820,51835,80:42.0,80:43.5,80,42,1.5,2,2,right_to_left,1,off_ball_run,1,behind,13567,M. Antonsson,19,CF,560990,A. Bonetig,4,LCB,2902,Western Sydney,6.0,9.01,3,center,2,middle_third,False,12.04,14.1,2,half_space_left,2,middle_third,False,8_784,51804,1,winning,2,1,376,6,direct,15,defending_direct,False,False,7.5,40.12,1,forward,True,False,16.5,2,running,3.08,1.17,-1.9,7.51,14.43,1.51,2.39,0.88,44.99,38.07,-6.92,True,True,3,ahead,3,ahead,35.22,38.35,-24.54,26.56,1,wide_left,1,defensive_third,False,-23.83,27.68,1,wide_left,1,defensive_third,False,True,True,False,False,True,0.0096,0.535,0.8524,True,True,0,False,True,False,False,False,2,2,0,True,True,True
1_459,459,1949326,51820,51845,80:42.0,80:44.5,80,42,2.5,2,2,right_to_left,1,off_ball_run,1,behind,51036,N. Milanovic,17,RW,13567,M. Antonsson,19,CF,2902,Western Sydney,7.61,21.66,1,wide_left,2,middle_third,False,19.59,16.45,2,half_space_left,3,attacking_third,False,8_785,51835,1,winning,2,1,377,1,create,9,medium_block,False,False,12.85,-23.5,1,forward,False,True,19.38,2,running,2.53,5.8,3.27,7.51,19.78,-0.1,0.19,0.29,44.99,32.72,-12.27,False,False,2,same_line,3,ahead,12.75,4.1,6.0,9.01,3,center,2,middle_third,False,15.6,15.5,2,half_space_left,2,middle_third,False,False,False,,True,True,0.1073,0.3303,0.9891,True,True,1,False,True,True,False,True,1,0,-1,True,True,
1_460,460,1949326,51828,51841,80:42.8,80:44.1,80,42,1.3,2,2,right_to_left,1,off_ball_run,9,support,13542,B. Kraev,17,RW,13567,M. Antonsson,19,CF,2902,Western Sydney,5.51,-4.53,3,center,2,middle_third,False,10.15,-1.57,3,center,2,middle_third,False,8_785,51835,1,winning,2,1,377,1,create,9,medium_block,False,False,5.27,32.54,1,forward,False,False,15.68,2,running,2.45,6.02,3.58,10.96,17.95,5.45,7.8,2.35,41.54,34.55,-6.99,False,False,1,behind,1,behind,17.0,17.19,9.29,12.04,2,half_space_left,2,middle_third,False,14.11,15.16,2,half_space_left,2,middle_third,False,True,True,True,True,True,0.0274,0.3742,0.114,False,False,1,False,,,,False,4,4,0,True,True,True
1_461,461,1949326,51837,51886,80:43.7,80:48.6,80,43,4.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,19052,B. Borrello,19,CF,13542,B. Kraev,17,RW,2902,Western Sydney,-4.78,13.48,2,half_space_left,2,middle_third,False,15.71,-4.27,3,center,2,middle_third,False,8_786,51856,1,winning,2,1,378,2,finish,8,low_block,False,False,27.56,-40.9,1,forward,False,True,20.45,3,hsr,8.24,6.53,-1.71,15.67,23.18,20.45,7.47,-12.98,36.83,29.32,-7.51,True,True,1,behind,2,same_line,21.45,9.28,9.08,-2.89,3,center,2,middle_third,False,14.35,4.91,3,center,2,middle_third,False,False,False,,True,False,0.08,0.8371,0.9186,True,True,1,False,,,,True,4,5,1,True,True,
1_462,462,1949326,51843,51899,80:44.3,80:49.9,80,44,5.6,2,2,right_to_left,1,off_ball_run,9,support,560991,A. Simmons,8,RB,13542,B. Kraev,17,RW,2902,Western Sydney,-11.91,-13.92,4,half_space_right,2,middle_third,False,15.51,-15.17,4,half_space_right,2,middle_third,False,8_786,51856,1,winning,2,1,378,2,finish,8,low_block,False,False,27.95,-2.61,1,forward,False,False,17.91,2,running,16.12,13.75,-2.37,18.93,25.23,30.84,9.72,-21.12,33.57,27.27,-6.3,False,False,1,behind,2,same_line,25.91,21.5,10.44,-0.82,3,center,2,middle_third,False,17.46,6.24,3,center,2,middle_third,False,False,False,,True,False,0.0245,0.9301,0.7616,True,True,1,False,,,,True,5,7,2,True,True,
1_463,463,1949326,51926,51947,80:52.6,80:54.7,80,52,2.1,2,2,right_to_left,1,off_ball_run,1,behind,560991,A. Simmons,8,RB,51036,N. Milanovic,17,RW,2902,Western Sydney,24.18,-16.29,4,half_space_right,3,attacking_third,False,37.21,-16.55,4,half_space_right,3,attacking_third,True,8_787,51923,1,winning,2,1,378,2,finish,8,low_block,False,False,12.35,-1.14,1,forward,False,False,22.23,3,hsr,12.37,4.74,-7.63,29.26,37.08,5.08,-0.13,-5.21,23.24,15.42,-7.82,False,False,3,ahead,3,ahead,17.43,23.0,20.31,0.7,3,center,3,attacking_third,False,23.9,2.21,3,center,3,attacking_third,False,True,True,True,True,False,0.0612,0.8462,0.968,True,True,0,False,True,False,False,True,0,4,4,True,True,True
1_464,464,1949326,51938,51956,80:53.8,80:55.6,80,53,1.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,13567,M. Antonsson,19,CF,560991,A. Simmons,8,RB,2902,Western Sydney,33.35,2.61,3,center,3,attacking_third,False,42.29,0.42,3,center,3,attacking_third,True,8_788,51947,1,winning,2,1,378,2,finish,8,low_block,False,False,9.29,-13.76,1,forward,False,False,18.37,2,running,2.28,1.14,-1.13,32.89,41.92,-0.46,-0.37,0.09,19.61,10.58,-9.03,False,False,2,same_line,2,same_line,19.38,17.49,30.94,-16.62,4,half_space_right,3,attacking_third,False,42.31,-17.07,4,half_space_right,3,attacking_third,True,True,False,,True,True,0.4653,0.3253,0.9059,True,True,0,False,,,,True,0,0,0,True,True,
1_465,465,1949326,52252,52276,81:25.2,81:27.6,81,25,2.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51714,R. Piscopo,16,LW,29075,N. Vergos,19,CF,868,Melbourne V FC,-4.56,-22.29,5,wide_right,2,middle_third,False,6.16,-17.99,4,half_space_right,2,middle_third,False,8_790,52255,2,losing,1,2,380,5,chaotic,5,chaotic,False,False,11.61,21.86,1,forward,False,False,17.41,2,running,1.53,3.97,2.44,6.8,15.17,11.36,9.01,-2.35,45.7,37.33,-8.37,True,True,1,behind,3,ahead,4.45,7.87,-0.31,-20.97,5,wide_right,2,middle_third,False,1.18,-11.9,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0117,0.8863,0.8094,True,True,0,False,,,,True,4,4,0,True,True,
1_466,466,1949326,52470,52495,81:47.0,81:49.5,81,47,2.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,157294,R. Teague,11,RDM,50955,N. Velupillay,17,RW,868,Melbourne V FC,29.75,27.93,1,wide_left,3,attacking_third,False,43.41,23.18,1,wide_left,3,attacking_third,False,8_793,52474,2,losing,1,2,382,2,finish,8,low_block,False,False,14.13,-19.17,1,forward,False,False,20.68,3,hsr,1.26,2.72,1.46,38.76,42.55,9.01,-0.86,-9.87,13.74,9.95,-3.79,False,False,2,same_line,3,ahead,22.79,21.3,28.95,5.15,3,center,3,attacking_third,False,31.97,5.21,3,center,3,attacking_third,False,False,False,,False,True,0.0193,0.592,0.9403,True,True,0,True,,,,True,0,8,8,False,False,
1_467,467,1949326,53273,53283,83:07.3,83:08.3,83,7,1.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,795521,A. Badolato,14,RM,795523,A. Pantazopoulos,8,RB,2902,Western Sydney,-36.38,-11.74,4,half_space_right,1,defensive_third,False,-35.34,-16.19,4,half_space_right,1,defensive_third,False,8_795,53274,1,winning,2,1,384,0,build_up,10,high_block,False,False,4.6,-76.85,4,sideway_right,False,False,15.4,2,running,6.49,6.15,-0.34,0.45,0.59,36.83,35.93,-0.9,52.05,51.91,-0.14,True,True,3,ahead,3,ahead,15.64,14.28,-43.03,-25.9,5,wide_right,1,defensive_third,False,-42.01,-28.82,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0003,0.8504,0.7859,True,True,0,False,,,,True,8,8,0,True,True,
1_468,468,1949326,53299,53331,83:09.9,83:13.1,83,9,3.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,745320,Clarismario Rodrigues,17,RW,51714,R. Piscopo,16,LW,868,Melbourne V FC,22.62,-1.48,3,center,3,attacking_third,False,41.04,-2.89,3,center,3,attacking_third,True,8_796,53284,2,losing,1,2,385,2,finish,8,low_block,True,False,18.75,-4.38,1,forward,False,False,20.89,3,hsr,3.91,6.62,2.71,42.14,48.22,19.52,7.18,-12.34,10.36,4.28,-6.08,True,True,1,behind,1,behind,37.55,23.63,41.7,30.86,1,wide_left,3,attacking_third,False,48.98,19.37,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1896,0.6275,0.712,True,False,2,False,,,,False,4,5,1,True,True,
1_469,469,1949326,53305,53324,83:10.5,83:12.4,83,10,1.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,29075,N. Vergos,19,CF,51714,R. Piscopo,16,LW,868,Melbourne V FC,39.85,17.19,2,half_space_left,3,attacking_third,True,43.84,9.12,3,center,3,attacking_third,True,8_796,53284,2,losing,1,2,385,2,finish,8,low_block,True,False,8.68,-63.69,4,sideway_right,False,True,17.1,2,running,4.85,1.16,-3.69,43.11,46.24,3.26,2.4,-0.86,9.39,6.26,-3.13,True,True,1,behind,1,behind,12.47,12.27,43.64,29.07,1,wide_left,3,attacking_third,False,47.86,20.71,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.1197,0.4831,0.9006,True,True,2,False,,,,True,3,2,-1,True,True,True
1_470,470,1949326,53307,53326,83:10.7,83:12.6,83,10,1.9,2,1,left_to_right,1,off_ball_run,9,support,9175,Roderick Miranda,4,LCB,51714,R. Piscopo,16,LW,868,Melbourne V FC,29.4,17.89,2,half_space_left,3,attacking_third,False,37.36,12.71,2,half_space_left,3,attacking_third,True,8_796,53284,2,losing,1,2,385,2,finish,8,low_block,True,False,9.02,-33.05,1,forward,False,False,18.05,2,running,10.11,3.37,-6.74,43.4,46.58,14.0,9.22,-4.78,9.1,5.92,-3.18,True,True,1,behind,1,behind,18.11,12.99,44.29,28.19,1,wide_left,3,attacking_third,False,48.05,20.09,2,half_space_left,3,attacking_third,True,False,False,,True,False,0.092,0.6661,0.8894,True,True,2,False,,,,True,6,3,-3,True,True,
1_471,471,1949326,53327,53336,83:12.7,83:13.6,83,12,0.9,2,1,left_to_right,1,off_ball_run,9,support,9175,Roderick Miranda,4,LCB,29075,N. Vergos,19,CF,868,Melbourne V FC,37.84,12.48,2,half_space_left,3,attacking_third,True,42.0,11.26,2,half_space_left,3,attacking_third,True,8_797,53335,2,losing,1,2,385,2,finish,8,low_block,True,False,3.92,-16.34,1,forward,False,False,17.28,2,running,2.88,1.23,-1.65,46.86,49.43,9.02,7.43,-1.59,5.64,3.07,-2.57,True,True,1,behind,1,behind,7.92,5.6,44.57,8.31,3,center,3,attacking_third,True,45.68,7.04,3,center,3,attacking_third,True,False,False,,True,False,0.0846,0.7393,0.8192,True,True,0,False,,,,True,5,6,1,True,True,
1_472,472,1949326,55684,55709,87:08.4,87:10.9,87,8,2.5,2,2,right_to_left,1,off_ball_run,1,behind,51036,N. Milanovic,17,RW,795525,O. Priestman,12,LM,2902,Western Sydney,3.35,26.05,1,wide_left,2,middle_third,False,19.44,27.07,1,wide_left,3,attacking_third,False,8_799,55687,3,drawing,2,2,387,1,create,9,medium_block,False,False,15.88,3.63,1,forward,False,False,21.04,3,hsr,7.57,6.63,-0.94,18.95,20.65,15.6,1.21,-14.39,33.55,31.85,-1.7,False,False,3,ahead,3,ahead,25.7,26.73,-8.3,3.14,3,center,2,middle_third,False,-3.11,12.72,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0059,0.7595,0.8398,True,True,0,False,True,False,False,True,3,7,4,True,True,
1_473,473,1949326,55700,55715,87:10.0,87:11.5,87,10,1.5,2,2,right_to_left,1,off_ball_run,2,coming_short,795525,O. Priestman,12,LM,51664,J. Clisby,2,LB,2902,Western Sydney,-5.22,8.61,3,center,2,middle_third,False,-2.2,15.34,2,half_space_left,2,middle_third,False,8_800,55715,3,drawing,2,2,387,1,create,9,medium_block,False,False,7.01,65.83,3,sideway_left,True,False,17.66,2,running,4.03,6.17,2.14,19.76,21.07,24.98,23.27,-1.71,32.74,31.43,-1.31,False,True,3,ahead,3,ahead,15.3,10.99,-10.08,23.12,1,wide_left,2,middle_third,False,-8.5,24.35,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0017,0.9284,0.9684,True,True,1,False,,,,True,8,10,2,True,True,True
1_474,474,1949326,55700,55721,87:10.0,87:12.1,87,10,2.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,13567,M. Antonsson,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,11.42,2.71,3,center,2,middle_third,False,19.79,8.61,3,center,3,attacking_third,False,8_800,55715,3,drawing,2,2,387,1,create,9,medium_block,False,False,10.12,35.18,1,forward,False,False,18.01,2,running,2.18,1.72,-0.46,19.76,21.35,8.34,1.56,-6.78,32.74,31.15,-1.59,True,True,3,ahead,3,ahead,29.64,31.9,-10.08,23.12,1,wide_left,2,middle_third,False,-8.0,24.28,1,wide_left,2,middle_third,False,False,False,,False,True,0.0164,0.4589,0.7599,True,True,1,False,,,,True,2,4,2,True,True,
1_475,475,1949326,55726,55736,87:12.6,87:13.6,87,12,1.0,2,2,right_to_left,1,off_ball_run,2,coming_short,51036,N. Milanovic,17,RW,795525,O. Priestman,12,LM,2902,Western Sydney,19.45,24.28,1,wide_left,3,attacking_third,False,15.32,21.93,1,wide_left,2,middle_third,False,8_801,55728,3,drawing,2,2,387,1,create,9,medium_block,False,False,4.8,-150.36,2,backward,False,False,16.03,2,running,1.17,0.78,-0.39,21.4,21.0,1.95,5.68,3.73,31.1,31.5,0.4,False,True,3,ahead,3,ahead,23.3,18.06,-3.15,18.62,2,half_space_left,2,middle_third,False,-2.7,20.76,1,wide_left,2,middle_third,False,True,True,False,False,False,0.007,0.9332,0.972,True,True,1,False,,,,True,4,1,-3,True,True,True
1_476,476,1949326,55732,55747,87:13.2,87:14.7,87,13,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51664,J. Clisby,2,LB,795525,O. Priestman,12,LM,2902,Western Sydney,-5.54,25.68,1,wide_left,2,middle_third,False,2.36,28.82,1,wide_left,2,middle_third,False,8_801,55728,3,drawing,2,2,387,1,create,9,medium_block,False,False,7.91,21.68,1,forward,False,False,20.42,3,hsr,1.5,2.54,1.04,21.25,20.54,26.79,18.18,-8.61,31.25,31.96,0.71,False,False,2,same_line,2,same_line,6.18,7.16,-3.23,19.95,2,half_space_left,2,middle_third,False,0.45,21.92,1,wide_left,2,middle_third,False,False,False,,False,False,0.0051,0.7889,0.8736,True,True,1,True,,,,True,7,7,0,True,True,
1_477,477,1949326,55799,55857,87:19.9,87:25.7,87,19,5.8,2,1,left_to_right,1,off_ball_run,9,support,796012,F. Monge,12,LM,218,A. Traor̩,2,LB,868,Melbourne V FC,-15.13,-11.33,4,half_space_right,2,middle_third,False,2.4,11.57,2,half_space_left,2,middle_third,False,8_804,55817,3,drawing,2,2,389,2,finish,8,low_block,False,False,30.88,52.57,3,sideway_left,True,True,19.13,2,running,4.63,7.6,2.96,14.14,27.86,29.27,25.46,-3.81,38.36,24.64,-13.72,True,False,2,same_line,1,behind,17.96,8.34,-17.48,6.48,3,center,2,middle_third,False,6.57,18.79,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0032,0.9674,0.8075,True,True,2,False,,,,True,9,8,-1,True,True,
1_478,478,1949326,55804,55862,87:20.4,87:26.2,87,20,5.8,2,1,left_to_right,1,off_ball_run,7,pulling_wide,50955,N. Velupillay,17,RW,218,A. Traor̩,2,LB,868,Melbourne V FC,-0.7,0.5,3,center,2,middle_third,False,18.15,25.69,1,wide_left,3,attacking_third,False,8_804,55817,3,drawing,2,2,389,2,finish,8,low_block,False,False,32.05,53.19,3,sideway_left,True,False,19.79,2,running,2.7,1.35,-1.34,14.65,29.58,15.35,11.43,-3.92,37.85,22.92,-14.93,True,False,3,ahead,3,ahead,17.78,11.43,-16.75,8.15,3,center,2,middle_third,False,8.35,19.81,2,half_space_left,2,middle_third,False,True,True,False,False,False,0.0048,0.9189,0.9397,True,False,2,False,,,,True,6,3,-3,True,True,True
1_479,479,1949326,55819,55861,87:21.9,87:26.1,87,21,4.2,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,29075,N. Vergos,19,CF,218,A. Traor̩,2,LB,868,Melbourne V FC,13.05,-5.4,3,center,2,middle_third,False,24.01,9.2,2,half_space_left,3,attacking_third,False,8_804,55817,3,drawing,2,2,389,2,finish,8,low_block,False,False,19.0,53.1,3,sideway_left,True,False,16.24,2,running,5.94,3.56,-2.38,16.62,29.26,3.57,5.25,1.68,35.88,23.24,-12.64,True,True,3,ahead,3,ahead,31.96,19.06,-13.51,12.38,2,half_space_left,2,middle_third,False,8.02,19.57,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0194,0.8494,0.7076,True,False,2,False,,,,False,2,2,0,True,True,
1_480,480,1949326,55872,55888,87:27.2,87:28.8,87,27,1.6,2,1,left_to_right,1,off_ball_run,9,support,796012,F. Monge,12,LM,50955,N. Velupillay,17,RW,868,Melbourne V FC,5.74,16.24,2,half_space_left,2,middle_third,False,11.87,20.99,1,wide_left,2,middle_third,False,8_805,55879,3,drawing,2,2,389,2,finish,8,low_block,False,False,7.81,37.77,1,forward,True,False,17.38,2,running,8.48,5.31,-3.18,31.61,31.2,25.87,19.33,-6.54,20.89,21.3,0.41,False,True,1,behind,1,behind,17.53,9.77,18.67,28.08,1,wide_left,3,attacking_third,False,15.39,30.1,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0094,0.938,0.9733,True,True,0,False,,,,True,8,9,1,True,True,True
1_481,481,1949326,55905,55921,87:30.5,87:32.1,87,30,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50955,N. Velupillay,17,RW,796012,F. Monge,12,LM,868,Melbourne V FC,17.26,31.06,1,wide_left,2,middle_third,False,24.62,32.03,1,wide_left,3,attacking_third,False,8_806,55898,3,drawing,2,2,389,2,finish,8,low_block,False,False,7.43,7.51,1,forward,False,False,16.62,2,running,0.87,1.72,0.85,30.72,32.34,13.46,7.72,-5.74,21.78,20.16,-1.62,True,False,3,ahead,3,ahead,7.0,9.49,13.88,24.93,1,wide_left,2,middle_third,False,19.05,24.35,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0111,0.6332,0.9093,True,True,0,True,,,,True,4,7,3,True,True,
1_482,482,1949326,56103,56116,87:50.3,87:51.6,87,50,1.3,2,1,left_to_right,1,off_ball_run,4,dropping_off,51013,B. Hamill,6,RCB,23884,J. Geria,8,RB,868,Melbourne V FC,-13.18,-24.31,5,wide_right,2,middle_third,False,-17.12,-28.39,5,wide_right,2,middle_third,False,8_811,56112,3,drawing,2,2,391,1,create,9,medium_block,False,False,5.41,-134.0,4,sideway_right,False,False,16.06,2,running,1.42,4.59,3.17,19.45,18.51,32.63,35.63,3.0,33.05,33.99,0.94,False,False,1,behind,1,behind,10.63,9.73,-7.29,-33.16,5,wide_right,2,middle_third,False,-8.83,-33.49,5,wide_right,2,middle_third,False,False,False,,False,False,0.0002,0.973,0.684,True,True,1,False,,,,True,10,10,0,True,True,
1_483,483,1949326,56104,56124,87:50.4,87:52.4,87,50,2.0,2,1,left_to_right,1,off_ball_run,2,coming_short,157294,R. Teague,11,RDM,23884,J. Geria,8,RB,868,Melbourne V FC,1.34,-15.72,4,half_space_right,2,middle_third,False,-5.17,-25.4,5,wide_right,2,middle_third,False,8_811,56112,3,drawing,2,2,391,1,create,9,medium_block,False,False,11.68,-123.92,4,sideway_right,True,False,20.89,3,hsr,1.67,1.27,-0.4,19.38,17.77,18.04,22.94,4.9,33.12,34.73,1.61,True,True,3,ahead,3,ahead,19.59,8.78,-7.49,-33.21,5,wide_right,2,middle_third,False,-9.15,-33.23,5,wide_right,2,middle_third,False,True,False,,False,False,0.0007,0.9057,0.9426,True,True,1,False,,,,True,7,7,0,True,True,
1_484,484,1949326,56121,56128,87:52.1,87:52.8,87,52,0.7,2,2,right_to_left,1,off_ball_run,2,coming_short,795521,A. Badolato,14,RM,51036,N. Milanovic,17,RW,2902,Western Sydney,-1.33,13.18,2,half_space_left,2,middle_third,False,-2.16,16.06,2,half_space_left,2,middle_third,False,8_812,56125,3,drawing,2,2,392,3,quick_break,12,defending_quick_break,False,False,2.59,106.08,3,sideway_left,False,False,15.37,2,running,11.86,12.6,0.74,19.46,20.06,20.79,22.22,1.43,33.04,32.44,-0.6,True,True,1,behind,1,behind,20.86,19.0,6.98,32.31,1,wide_left,2,middle_third,False,7.54,32.4,1,wide_left,2,middle_third,False,False,False,,False,False,0.0022,0.9871,0.64,True,True,1,False,,,,True,6,6,0,True,True,
1_485,485,1949326,56121,56129,87:52.1,87:52.9,87,52,0.8,2,2,right_to_left,1,off_ball_run,9,support,795525,O. Priestman,12,LM,51036,N. Milanovic,17,RW,2902,Western Sydney,2.58,23.92,1,wide_left,2,middle_third,False,5.94,26.89,1,wide_left,2,middle_third,False,8_812,56125,3,drawing,2,2,392,3,quick_break,12,defending_quick_break,False,False,4.5,41.47,1,forward,False,False,20.16,3,hsr,1.56,0.92,-0.64,19.46,20.13,16.88,14.19,-2.69,33.04,32.37,-0.67,True,True,1,behind,2,same_line,9.47,5.75,6.98,32.31,1,wide_left,2,middle_third,False,7.64,32.38,1,wide_left,2,middle_third,False,False,False,,False,True,0.0112,0.6083,0.784,True,True,1,False,,,,True,6,6,0,True,True,
1_486,486,1949326,56130,56145,87:53.0,87:54.5,87,53,1.5,2,2,right_to_left,1,off_ball_run,9,support,795525,O. Priestman,12,LM,13567,M. Antonsson,19,CF,2902,Western Sydney,6.33,27.09,1,wide_left,2,middle_third,False,13.45,26.63,1,wide_left,2,middle_third,False,8_813,56139,3,drawing,2,2,392,3,quick_break,12,defending_quick_break,True,False,6.69,-3.7,1,forward,False,False,17.34,2,running,0.98,0.64,-0.34,20.2,21.45,13.87,8.0,-5.87,32.3,31.05,-1.25,True,True,1,behind,2,same_line,6.63,1.89,12.72,28.86,1,wide_left,2,middle_third,False,13.77,24.77,1,wide_left,2,middle_third,False,False,False,,True,False,0.0401,0.6669,0.7872,True,True,0,False,,,,True,3,6,3,True,True,
1_487,487,1949326,56146,56187,87:54.6,87:58.7,87,54,4.1,2,2,right_to_left,1,off_ball_run,1,behind,13567,M. Antonsson,19,CF,19052,B. Borrello,19,CF,2902,Western Sydney,14.0,24.39,1,wide_left,2,middle_third,False,33.12,9.14,3,center,3,attacking_third,False,8_814,56152,3,drawing,2,2,392,3,quick_break,12,defending_quick_break,True,False,24.27,-38.58,1,forward,False,True,21.67,3,hsr,1.68,1.17,-0.51,21.57,34.2,7.57,1.08,-6.49,30.93,18.3,-12.63,True,True,3,ahead,3,ahead,7.91,10.19,9.09,18.19,2,half_space_left,2,middle_third,False,24.88,3.14,3,center,3,attacking_third,False,True,False,,True,True,0.1845,0.3934,0.3969,False,True,1,True,True,True,False,True,2,3,1,True,True,
1_488,488,1949326,56151,56187,87:55.1,87:58.7,87,55,3.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,13542,B. Kraev,17,RW,19052,B. Borrello,19,CF,2902,Western Sydney,6.82,-5.47,3,center,2,middle_third,False,28.19,-11.06,4,half_space_right,3,attacking_third,False,8_814,56152,3,drawing,2,2,392,3,quick_break,12,defending_quick_break,True,False,22.15,-14.66,1,forward,False,False,21.99,3,hsr,11.64,6.2,-5.44,22.33,34.2,15.51,6.01,-9.5,30.17,18.3,-11.87,True,False,1,behind,3,ahead,22.75,14.58,10.11,17.04,2,half_space_left,2,middle_third,False,24.88,3.14,3,center,3,attacking_third,False,False,False,,True,False,0.1375,0.8872,0.9328,True,True,1,False,,,,True,4,6,2,True,True,
1_489,489,1949326,56226,56241,88:02.6,88:04.1,88,2,1.5,2,2,right_to_left,1,off_ball_run,3,cross_receiver,13567,M. Antonsson,19,CF,19052,B. Borrello,19,CF,2902,Western Sydney,33.99,3.53,3,center,3,attacking_third,False,41.62,1.23,3,center,3,attacking_third,True,8_817,56207,3,drawing,2,2,394,3,quick_break,12,defending_quick_break,True,False,7.43,-16.78,1,forward,False,False,19.11,2,running,2.56,1.39,-1.17,39.44,45.18,5.45,3.56,-1.89,13.06,7.32,-5.74,True,True,1,behind,2,same_line,9.46,12.26,38.98,11.57,2,half_space_left,3,attacking_third,True,44.42,13.17,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.3392,0.321,0.826,True,True,0,False,,,,True,5,5,0,True,True,
