event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_400,400,1849246,42558,42589,67:33.8,67:36.9,67,33,3.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,9520,S. Souprayen,4,LCB,771861,Z. Schreiber,9,LDM,2380,Melbourne City,-26.65,-0.25,3,center,1,defensive_third,False,-32.86,13.79,2,half_space_left,1,defensive_third,False,8_856,42546,1,winning,3,0,373,1,create,9,medium_block,False,False,14.97,113.86,3,sideway_left,True,False,17.79,2,running,7.32,4.01,-3.31,8.82,7.12,35.47,39.98,4.51,43.68,45.38,1.7,False,False,1,behind,1,behind,9.36,17.1,-18.21,-4.29,3,center,1,defensive_third,False,-19.5,3.11,3,center,1,defensive_third,False,True,True,True,False,False,0.0003,0.9946,0.9314,True,True,0,False,,,,True,10,10,0,True,True,True
1_401,401,1849246,42714,42732,67:49.4,67:51.2,67,49,1.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26095,A. Kuen,15,AM,104563,N. Atkinson,2,LB,2380,Melbourne City,-1.11,18.59,2,half_space_left,2,middle_third,False,7.12,20.94,1,wide_left,2,middle_third,False,8_861,42706,1,winning,3,0,375,1,create,9,medium_block,False,False,8.56,15.94,1,forward,False,False,17.11,2,running,1.65,4.39,2.74,13.31,16.87,14.42,9.75,-4.67,39.19,35.63,-3.56,False,True,3,ahead,3,ahead,14.33,14.57,-13.4,25.96,1,wide_left,2,middle_third,False,-5.66,27.93,1,wide_left,2,middle_third,False,False,False,,False,True,0.0175,0.5608,0.6339,True,False,0,False,,,,False,5,6,1,True,True,
1_402,402,1849246,42733,42744,67:51.3,67:52.4,67,51,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26095,A. Kuen,15,AM,771857,H. Politidis,16,LW,2380,Melbourne City,7.61,21.1,1,wide_left,2,middle_third,False,12.44,23.19,1,wide_left,2,middle_third,False,8_862,42746,1,winning,3,0,375,1,create,9,medium_block,False,False,4.87,23.4,1,forward,False,False,17.19,2,running,4.57,4.62,0.05,17.09,19.49,9.48,7.05,-2.43,35.41,33.01,-2.4,True,True,2,same_line,3,ahead,13.08,10.78,9.08,34.1,1,wide_left,2,middle_third,False,8.2,33.1,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0123,0.8546,0.9584,True,True,0,False,,,,True,4,5,1,True,True,True
1_403,403,1849246,42761,42773,67:54.1,67:55.3,67,54,1.2,2,1,left_to_right,1,off_ball_run,9,support,771857,H. Politidis,16,LW,26095,A. Kuen,15,AM,2380,Melbourne City,7.52,27.88,1,wide_left,2,middle_third,False,10.08,22.15,1,wide_left,2,middle_third,False,8_863,42760,1,winning,3,0,375,1,create,9,medium_block,False,False,6.35,-65.93,4,sideway_right,False,False,18.95,2,running,1.94,6.3,4.36,21.69,23.37,14.17,13.29,-0.88,30.81,29.13,-1.68,True,True,1,behind,1,behind,6.83,7.2,14.01,25.75,1,wide_left,2,middle_third,False,16.37,25.66,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0109,0.7841,0.9105,True,True,0,False,,,,True,6,6,0,True,True,True
1_404,404,1849246,42817,42844,67:59.7,68:02.4,67,59,2.7,2,1,left_to_right,1,off_ball_run,9,support,51681,S. UgarkoviÄ,11,RDM,22937,Y. Cohen,17,RW,2380,Melbourne City,21.48,-6.24,3,center,3,attacking_third,False,35.34,-10.95,4,half_space_right,3,attacking_third,False,8_867,42828,1,winning,3,0,376,2,finish,8,low_block,False,False,14.25,-18.77,1,forward,False,False,19.4,2,running,2.57,0.15,-2.42,30.32,40.99,8.84,5.65,-3.19,22.18,11.51,-10.67,True,True,1,behind,2,same_line,19.68,9.49,26.46,-25.28,5,wide_right,3,attacking_third,False,35.81,-20.43,5,wide_right,3,attacking_third,False,True,True,False,True,False,0.0507,0.6867,0.8906,True,True,1,False,,,,True,4,6,2,True,True,True
1_405,405,1849246,42817,42848,67:59.7,68:02.8,67,59,3.1,2,1,left_to_right,1,off_ball_run,5,overlap,51051,C. Talbot,8,RB,22937,Y. Cohen,17,RW,2380,Melbourne City,15.77,-21.97,5,wide_right,2,middle_third,False,36.65,-21.31,5,wide_right,3,attacking_third,False,8_867,42828,1,winning,3,0,376,2,finish,8,low_block,False,False,20.55,1.81,1,forward,False,False,24.72,3,hsr,16.29,4.4,-11.88,30.32,42.44,14.55,5.79,-8.76,22.18,10.06,-12.12,False,False,1,behind,2,same_line,11.19,2.22,26.46,-25.28,5,wide_right,3,attacking_third,False,36.42,-19.1,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.086,0.7254,0.9162,True,True,1,False,,,,True,4,7,3,True,True,
1_406,406,1849246,42849,42860,68:02.9,68:04.0,68,2,1.1,2,1,left_to_right,1,off_ball_run,5,overlap,51051,C. Talbot,8,RB,51681,S. UgarkoviÄ,11,RDM,2380,Melbourne City,37.39,-20.99,5,wide_right,3,attacking_third,False,43.43,-17.45,4,half_space_right,3,attacking_third,True,8_868,42856,1,winning,3,0,376,2,finish,8,low_block,True,False,6.63,30.37,1,forward,False,True,22.76,3,hsr,4.0,2.55,-1.45,42.75,44.34,5.36,0.91,-4.45,9.75,8.16,-1.59,False,False,2,same_line,3,ahead,9.93,8.14,37.04,-11.07,4,half_space_right,3,attacking_third,True,38.97,-10.64,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.1041,0.6693,0.9089,True,True,1,False,,,,True,1,4,3,True,True,
1_407,407,1849246,42851,42866,68:03.1,68:04.6,68,3,1.5,2,1,left_to_right,1,off_ball_run,9,support,22937,Y. Cohen,17,RW,51681,S. UgarkoviÄ,11,RDM,2380,Melbourne City,36.42,-17.91,4,half_space_right,3,attacking_third,True,33.69,-10.18,4,half_space_right,3,attacking_third,False,8_868,42856,1,winning,3,0,376,2,finish,8,low_block,True,False,7.54,109.45,3,sideway_left,False,False,19.69,2,running,3.55,1.92,-1.63,43.32,43.71,6.9,10.02,3.12,9.18,8.79,-0.39,False,True,2,same_line,1,behind,7.01,5.31,37.57,-11.0,4,half_space_right,3,attacking_third,True,38.93,-11.06,4,half_space_right,3,attacking_third,True,True,False,,True,False,0.0275,0.7744,0.8229,True,True,1,True,,,,True,7,6,-1,True,True,
1_408,408,1849246,42894,42906,68:07.4,68:08.6,68,7,1.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26095,A. Kuen,15,AM,22937,Y. Cohen,17,RW,2380,Melbourne City,38.26,9.36,2,half_space_left,3,attacking_third,True,34.85,13.52,2,half_space_left,3,attacking_third,False,8_869,42870,1,winning,3,0,376,2,finish,8,low_block,True,False,5.39,129.34,3,sideway_left,False,False,16.15,2,running,4.08,6.65,2.57,39.11,36.94,0.85,2.09,1.24,13.39,15.56,2.17,False,False,3,ahead,3,ahead,18.03,19.17,26.39,-4.21,3,center,3,attacking_third,False,24.39,-2.54,3,center,3,attacking_third,False,False,False,,True,False,0.0204,0.9363,0.8099,True,False,0,False,,,,True,4,1,-3,True,True,
1_409,409,1849246,42907,42921,68:08.7,68:10.1,68,8,1.4,2,1,left_to_right,1,off_ball_run,7,pulling_wide,26095,A. Kuen,15,AM,104563,N. Atkinson,2,LB,2380,Melbourne City,34.6,13.92,2,half_space_left,3,attacking_third,False,32.87,19.92,2,half_space_left,3,attacking_third,False,8_870,42921,1,winning,3,0,376,2,finish,8,low_block,True,False,6.33,106.08,3,sideway_left,False,False,16.24,2,running,6.87,9.12,2.26,36.81,36.53,2.21,3.66,1.45,15.69,15.97,0.28,False,False,3,ahead,3,ahead,16.47,11.62,18.15,13.03,2,half_space_left,3,attacking_third,False,22.3,15.1,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0129,0.9841,0.9783,True,True,0,False,,,,True,5,4,-1,True,True,
1_410,410,1849246,42928,42949,68:10.8,68:12.9,68,10,2.1,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,771857,H. Politidis,16,LW,104563,N. Atkinson,2,LB,2380,Melbourne City,35.09,4.31,3,center,3,attacking_third,False,41.55,12.16,2,half_space_left,3,attacking_third,True,8_870,42921,1,winning,3,0,376,2,finish,8,low_block,True,False,9.84,50.55,3,sideway_left,True,False,17.74,2,running,0.89,3.4,2.51,37.11,42.05,2.02,0.5,-1.52,15.39,10.45,-4.94,True,False,3,ahead,3,ahead,15.89,12.29,24.87,16.48,2,half_space_left,3,attacking_third,False,30.97,18.41,2,half_space_left,3,attacking_third,False,True,True,True,True,False,0.021,0.7195,0.8584,True,False,0,False,,,,True,1,4,3,True,True,True
1_411,411,1849246,43214,43241,68:39.4,68:42.1,68,39,2.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795533,J. Carluccio,17,RW,560988,N. Blair,17,RW,871,Perth Glory,-28.13,-28.92,5,wide_right,1,defensive_third,False,-15.54,-27.42,5,wide_right,2,middle_third,False,8_872,43208,2,losing,0,3,377,1,create,9,medium_block,False,False,12.98,6.79,1,forward,False,False,18.01,2,running,1.36,0.72,-0.64,2.03,3.88,30.16,19.42,-10.74,50.47,48.62,-1.85,True,True,1,behind,3,ahead,6.72,8.93,-21.49,-29.93,5,wide_right,1,defensive_third,False,-23.35,-31.74,5,wide_right,1,defensive_third,False,True,True,False,False,True,0.0007,0.5811,0.8686,True,True,0,False,,,,False,5,8,3,True,True,True
1_412,412,1849246,43479,43494,69:05.9,69:07.4,69,5,1.5,2,1,left_to_right,1,off_ball_run,2,coming_short,771861,Z. Schreiber,9,LDM,50992,K. Trewin,6,RCB,2380,Melbourne City,5.24,15.21,2,half_space_left,2,middle_third,False,1.97,9.74,2,half_space_left,2,middle_third,False,8_880,43484,1,winning,3,0,380,1,create,9,medium_block,False,False,5.97,-120.87,4,sideway_right,False,False,15.39,2,running,7.49,5.94,-1.54,27.18,23.86,21.94,21.89,-0.05,25.32,28.64,3.32,True,True,3,ahead,3,ahead,15.71,11.56,-7.85,6.52,3,center,2,middle_third,False,-8.57,4.98,3,center,2,middle_third,False,False,False,,False,False,0.0016,0.9907,0.8181,True,True,0,False,,,,True,8,8,0,True,True,
1_413,413,1849246,43938,43962,69:51.8,69:54.2,69,51,2.4,2,2,right_to_left,1,off_ball_run,2,coming_short,795530,N. Pennington,14,RM,38222,L. CangÃ¡,4,LCB,871,Perth Glory,10.92,-21.27,5,wide_right,2,middle_third,False,-0.06,-18.62,4,half_space_right,2,middle_third,False,8_886,43950,2,losing,0,3,385,1,create,9,medium_block,False,False,11.31,166.43,2,backward,False,False,16.89,2,running,9.3,4.32,-4.98,25.54,18.09,14.62,18.15,3.53,26.96,34.41,7.45,True,True,3,ahead,3,ahead,23.12,14.64,-9.55,-10.52,4,half_space_right,2,middle_third,False,-13.27,-12.32,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0014,0.9421,0.9389,True,True,1,False,,,,True,8,8,0,True,True,True
1_414,414,1849246,43938,43965,69:51.8,69:54.5,69,51,2.7,2,2,right_to_left,1,off_ball_run,4,dropping_off,796014,L. Barr,6,RCB,38222,L. CangÃ¡,4,LCB,871,Perth Glory,-3.15,-25.14,5,wide_right,2,middle_third,False,-15.57,-25.66,5,wide_right,2,middle_third,False,8_886,43950,2,losing,0,3,385,1,create,9,medium_block,False,False,12.09,-177.6,2,backward,False,False,16.61,2,running,1.09,9.28,8.19,25.54,17.34,28.69,32.91,4.22,26.96,35.16,8.2,False,False,3,ahead,2,same_line,15.96,13.36,-9.55,-10.52,4,half_space_right,2,middle_third,False,-13.56,-12.45,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0003,0.9954,0.8844,True,False,1,False,,,,False,10,10,0,True,True,
1_415,415,1849246,43998,44048,69:57.8,70:02.8,69,57,5.0,2,1,left_to_right,1,off_ball_run,9,support,51681,S. UgarkoviÄ,11,RDM,22937,Y. Cohen,17,RW,2380,Melbourne City,0.15,2.69,3,center,2,middle_third,False,28.06,-8.56,3,center,3,attacking_third,False,8_889,44011,1,winning,3,0,386,3,quick_break,12,defending_quick_break,False,False,30.3,-21.95,1,forward,False,False,21.67,3,hsr,5.89,7.49,1.6,19.79,39.42,19.64,11.36,-8.28,32.71,13.08,-19.63,True,True,1,behind,1,behind,15.92,7.2,11.72,-8.24,3,center,2,middle_third,False,35.22,-9.36,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0417,0.8114,0.6832,True,True,2,False,,,,True,5,5,0,True,True,
1_416,416,1849246,43998,44056,69:57.8,70:03.6,69,57,5.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,771857,H. Politidis,16,LW,22937,Y. Cohen,17,RW,2380,Melbourne City,1.37,23.67,1,wide_left,2,middle_third,False,34.96,10.38,2,half_space_left,3,attacking_third,False,8_889,44011,1,winning,3,0,386,3,quick_break,12,defending_quick_break,False,False,36.23,-21.59,1,forward,False,False,19.13,2,running,10.15,10.52,0.38,19.79,41.78,18.42,6.82,-11.6,32.71,10.72,-21.99,True,False,1,behind,2,same_line,33.55,17.65,11.72,-8.24,3,center,2,middle_third,False,37.26,-7.12,3,center,3,attacking_third,True,False,False,,True,True,0.0853,0.525,0.7026,True,False,2,False,,,,False,4,5,1,True,True,
1_417,417,1849246,43999,44009,69:57.9,69:58.9,69,57,1.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,22937,Y. Cohen,17,RW,771861,Z. Schreiber,9,LDM,2380,Melbourne City,12.05,-8.5,3,center,2,middle_third,False,15.32,-11.41,4,half_space_right,2,middle_third,False,8_888,43990,1,winning,3,0,386,3,quick_break,12,defending_quick_break,False,False,4.38,-41.67,1,forward,True,False,15.68,2,running,10.65,12.08,1.43,19.81,20.86,7.76,5.54,-2.22,32.69,31.64,-1.05,False,False,3,ahead,3,ahead,21.78,23.54,1.97,10.81,2,half_space_left,2,middle_third,False,1.82,7.88,3,center,2,middle_third,False,True,True,True,True,False,0.0341,0.8809,0.9301,True,True,0,False,,,,True,2,2,0,True,True,True
1_418,418,1849246,44003,44048,69:58.3,70:02.8,69,58,4.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795151,M. Memeti,19,CF,22937,Y. Cohen,17,RW,2380,Melbourne City,14.14,10.26,2,half_space_left,2,middle_third,False,38.64,-1.1,3,center,3,attacking_third,True,8_889,44011,1,winning,3,0,386,3,quick_break,12,defending_quick_break,False,False,26.68,-24.88,1,forward,False,True,21.52,3,hsr,3.07,2.23,-0.84,20.0,39.42,5.86,0.78,-5.08,32.5,13.08,-19.42,True,True,2,same_line,3,ahead,19.9,8.94,13.4,-9.63,4,half_space_right,2,middle_third,False,35.22,-9.36,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.4428,0.5105,0.945,True,False,2,False,,,,False,1,2,1,True,True,
1_419,419,1849246,46428,46436,74:00.8,74:01.6,74,0,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51694,T. Gomulka,12,LM,560988,N. Blair,17,RW,871,Perth Glory,-0.86,-15.92,4,half_space_right,2,middle_third,False,3.4,-15.85,4,half_space_right,2,middle_third,False,8_897,46426,2,losing,0,3,391,6,direct,15,defending_direct,False,False,4.26,0.94,1,forward,False,False,19.07,2,running,3.72,5.1,1.38,5.59,8.3,6.45,4.9,-1.55,46.91,44.2,-2.71,True,True,3,ahead,3,ahead,9.73,10.42,-4.18,-25.07,5,wide_right,2,middle_third,False,-3.99,-23.2,5,wide_right,2,middle_third,False,False,False,,False,True,0.009,0.4219,0.8476,True,True,0,False,,,,True,3,4,1,False,False,
1_420,420,1849246,46454,46506,74:03.4,74:08.6,74,3,5.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,50992,K. Trewin,6,RCB,771859,P. Beach,1,GK,2380,Melbourne City,-16.6,9.07,3,center,2,middle_third,False,-35.73,-16.93,4,half_space_right,1,defensive_third,False,8_899,46486,1,winning,3,0,392,5,chaotic,5,chaotic,False,False,32.8,-126.34,4,sideway_right,True,False,22.62,3,hsr,6.59,8.79,2.19,22.14,6.37,38.74,42.1,3.36,30.36,46.13,15.77,False,False,3,ahead,3,ahead,25.23,10.91,-41.2,3.47,3,center,1,defensive_third,False,-42.78,-8.61,3,center,1,defensive_third,False,False,False,,False,False,0.0005,0.996,0.8556,True,True,1,False,,,,True,9,10,1,True,True,
1_421,421,1849246,46462,46504,74:04.2,74:08.4,74,4,4.2,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51051,C. Talbot,8,RB,771859,P. Beach,1,GK,2380,Melbourne City,-13.82,-4.27,3,center,2,middle_third,False,-18.51,-26.99,5,wide_right,1,defensive_third,False,8_899,46486,1,winning,3,0,392,5,chaotic,5,chaotic,False,False,23.26,-101.66,4,sideway_right,True,False,18.67,2,running,7.89,9.56,1.67,18.78,6.45,32.6,24.96,-7.64,33.72,46.05,12.33,False,False,3,ahead,3,ahead,29.58,30.33,-42.68,2.22,3,center,1,defensive_third,False,-42.51,-8.45,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.9147,0.8904,True,True,1,False,,,,True,6,9,3,True,True,
1_422,422,1849246,46867,46884,74:44.7,74:46.4,74,44,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51694,T. Gomulka,12,LM,211,A. Taggart,19,CF,871,Perth Glory,-12.43,19.08,2,half_space_left,2,middle_third,False,-4.36,15.93,2,half_space_left,2,middle_third,False,8_902,46876,2,losing,0,3,395,1,create,9,medium_block,False,False,8.07,-21.32,1,forward,False,False,18.39,2,running,2.15,1.98,-0.17,-0.17,3.35,12.26,7.71,-4.55,52.67,49.15,-3.52,True,True,1,behind,3,ahead,5.16,3.72,-7.44,20.4,1,wide_left,2,middle_third,False,-7.48,17.96,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0706,0.5974,0.7425,True,True,1,False,,,,True,3,3,0,True,True,
1_423,423,1849246,46876,46884,74:45.6,74:46.4,74,45,0.8,2,2,right_to_left,1,off_ball_run,9,support,560988,N. Blair,17,RW,211,A. Taggart,19,CF,871,Perth Glory,-12.95,21.0,1,wide_left,2,middle_third,False,-10.69,17.2,2,half_space_left,2,middle_third,False,8_902,46876,2,losing,0,3,395,1,create,9,medium_block,False,False,4.43,-59.26,4,sideway_right,False,True,19.83,2,running,2.28,5.04,2.76,1.19,3.35,14.14,14.04,-0.1,51.31,49.15,-2.16,True,True,1,behind,1,behind,5.97,3.3,-7.34,18.96,2,half_space_left,2,middle_third,False,-7.48,17.96,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0194,0.9755,0.8877,True,True,1,False,,,,True,6,5,-1,True,True,
1_424,424,1849246,46885,46911,74:46.5,74:49.1,74,46,2.6,2,2,right_to_left,1,off_ball_run,1,behind,51694,T. Gomulka,12,LM,795530,N. Pennington,14,RM,871,Perth Glory,-3.78,15.73,2,half_space_left,2,middle_third,False,10.01,11.76,2,half_space_left,2,middle_third,False,8_903,46901,2,losing,0,3,395,1,create,9,medium_block,False,False,14.38,-16.06,1,forward,False,False,19.98,2,running,2.31,3.38,1.08,3.5,11.58,7.28,1.57,-5.71,49.0,40.92,-8.08,True,True,3,ahead,3,ahead,11.96,20.64,-15.57,13.73,2,half_space_left,2,middle_third,False,-9.89,6.28,3,center,2,middle_third,False,False,False,,True,True,0.0425,0.3704,0.6296,True,True,3,False,True,False,False,True,2,3,1,True,True,
1_425,425,1849246,46885,46911,74:46.5,74:49.1,74,46,2.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560988,N. Blair,17,RW,795530,N. Pennington,14,RM,871,Perth Glory,-10.42,16.62,2,half_space_left,2,middle_third,False,-0.89,3.09,3,center,2,middle_third,False,8_903,46901,2,losing,0,3,395,1,create,9,medium_block,False,False,16.81,-54.84,4,sideway_right,False,True,23.24,3,hsr,4.94,4.27,-0.66,3.5,11.58,13.92,12.47,-1.45,49.0,40.92,-8.08,True,True,3,ahead,3,ahead,5.91,9.55,-15.57,13.73,2,half_space_left,2,middle_third,False,-9.89,6.28,3,center,2,middle_third,False,False,False,,False,True,0.0177,0.6294,0.8065,True,True,3,False,,,,True,5,6,1,True,True,
1_426,426,1849246,46885,46911,74:46.5,74:49.1,74,46,2.6,2,2,right_to_left,1,off_ball_run,9,support,795533,J. Carluccio,17,RW,795530,N. Pennington,14,RM,871,Perth Glory,-24.96,3.54,3,center,1,defensive_third,False,-10.49,-6.41,3,center,2,middle_third,False,8_903,46901,2,losing,0,3,395,1,create,9,medium_block,False,False,17.62,-34.51,1,forward,False,False,24.22,3,hsr,4.09,3.63,-0.45,3.5,11.58,28.46,22.07,-6.39,49.0,40.92,-8.08,False,False,1,behind,2,same_line,13.86,12.7,-15.57,13.73,2,half_space_left,2,middle_third,False,-9.89,6.28,3,center,2,middle_third,False,False,False,,False,False,0.0084,0.8955,0.7972,True,True,3,False,,,,True,8,10,2,True,True,
1_427,427,1849246,46885,46911,74:46.5,74:49.1,74,46,2.6,2,2,right_to_left,1,off_ball_run,1,behind,966110,C. Caicedo,19,CF,795530,N. Pennington,14,RM,871,Perth Glory,-8.22,28.57,1,wide_left,2,middle_third,False,10.55,25.12,1,wide_left,2,middle_third,False,8_903,46901,2,losing,0,3,395,1,create,9,medium_block,False,False,19.1,-10.41,1,forward,False,False,26.43,4,sprinting,1.41,4.83,3.42,3.5,11.58,11.72,1.03,-10.69,49.0,40.92,-8.08,False,False,3,ahead,3,ahead,16.56,27.8,-15.57,13.73,2,half_space_left,2,middle_third,False,-9.89,6.28,3,center,2,middle_third,False,True,False,,True,True,0.0687,0.4478,0.6463,True,True,3,False,True,False,False,True,1,5,4,True,True,
1_428,428,1849246,47007,47026,74:58.7,75:00.6,74,58,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,771861,Z. Schreiber,9,LDM,51051,C. Talbot,8,RB,2380,Melbourne City,-18.6,-12.15,4,half_space_right,1,defensive_third,False,-11.46,-16.79,4,half_space_right,2,middle_third,False,8_906,46997,1,winning,3,0,398,1,create,9,medium_block,False,False,8.1,-33.02,1,forward,False,False,16.06,2,running,5.15,5.79,0.65,6.05,9.21,24.65,20.67,-3.98,46.45,43.29,-3.16,True,True,2,same_line,2,same_line,19.63,16.49,-21.38,-31.58,5,wide_right,1,defensive_third,False,-14.43,-33.01,5,wide_right,2,middle_third,False,False,False,,False,False,0.0026,0.8838,0.6727,True,False,0,False,,,,False,6,6,0,True,True,
1_429,429,1849246,47153,47192,75:13.3,75:17.2,75,13,3.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,7252,M. Leckie,15,AM,104563,N. Atkinson,2,LB,2380,Melbourne City,-5.59,14.95,2,half_space_left,2,middle_third,False,11.38,22.68,1,wide_left,2,middle_third,False,8_912,47163,1,winning,3,0,400,1,create,9,medium_block,False,False,18.3,24.49,1,forward,True,False,17.28,2,running,5.34,5.65,0.31,6.76,17.71,12.35,6.33,-6.02,45.74,34.79,-10.95,True,True,3,ahead,3,ahead,17.2,10.28,-14.65,29.57,1,wide_left,2,middle_third,False,1.11,23.08,1,wide_left,2,middle_third,False,False,False,,False,False,0.0169,0.7627,0.9191,True,True,0,False,,,,True,4,5,1,True,True,
1_430,430,1849246,47287,47304,75:26.7,75:28.4,75,26,1.7,2,2,right_to_left,1,off_ball_run,4,dropping_off,809345,Z. Lisolajski,2,LB,38222,L. CangÃ¡,4,LCB,871,Perth Glory,-32.62,7.72,3,center,1,defensive_third,False,-44.36,7.23,3,center,1,defensive_third,False,8_914,47287,2,losing,0,3,402,0,build_up,10,high_block,False,False,11.4,-177.61,2,backward,False,False,,,,10.63,13.83,3.19,5.15,2.2,37.77,46.56,8.79,47.35,50.3,2.95,False,False,2,same_line,1,behind,12.67,13.55,-32.52,-4.95,3,center,1,defensive_third,False,-32.89,0.02,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.9969,0.6432,True,True,0,False,,,,True,10,10,0,True,True,
1_431,431,1849246,47299,47324,75:27.9,75:30.4,75,27,2.5,2,2,right_to_left,1,off_ball_run,2,coming_short,23892,B. O'Neill,12,LM,51694,T. Gomulka,12,LM,871,Perth Glory,-21.81,-6.23,3,center,1,defensive_third,False,-22.94,4.56,3,center,1,defensive_third,False,8_915,47317,2,losing,0,3,403,1,create,9,medium_block,False,False,10.46,95.98,3,sideway_left,False,False,15.65,2,running,5.3,3.57,-1.74,3.04,0.75,24.85,23.69,-1.16,49.46,51.75,2.29,True,True,1,behind,1,behind,20.52,9.57,-4.5,4.79,3,center,2,middle_third,False,-17.14,12.17,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0011,0.963,0.9149,True,True,0,False,,,,True,7,7,0,True,True,True
1_432,432,1849246,47552,47565,75:53.2,75:54.5,75,53,1.3,2,2,right_to_left,1,off_ball_run,2,coming_short,795530,N. Pennington,14,RM,23892,B. O'Neill,12,LM,871,Perth Glory,21.54,25.84,1,wide_left,3,attacking_third,False,16.22,22.18,1,wide_left,2,middle_third,False,8_917,47548,2,losing,0,3,406,1,create,9,medium_block,False,False,5.96,-145.47,2,backward,False,False,17.77,2,running,6.68,8.43,1.74,35.54,31.59,14.0,15.37,1.37,16.96,20.91,3.95,True,True,3,ahead,3,ahead,14.05,10.65,7.59,27.49,1,wide_left,2,middle_third,False,5.94,24.95,1,wide_left,2,middle_third,False,False,False,,False,False,0.0037,0.7559,0.7369,True,False,0,False,,,,True,8,8,0,True,True,
