event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_749,749,1849246,36036,36050,56:41.6,56:43.0,56,41,1.4,2,2,right_to_left,8,player_possession,796014,L. Barr,6,RCB,871,Perth Glory,-33.64,-6.26,3,center,1,defensive_third,False,-35.73,-3.2,3,center,1,defensive_third,False,2,losing,0,3,322,2,False,False,False,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,3.83,124.33,3,sideway_left,False,False,9.84,1,jogging,6.83,2.83,-4.0,5.79,4.12,39.43,39.85,0.42,46.71,48.38,1.67,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,118.91,3,sideway_left,17.15,2,medium,1,successful,7_1771,False,809345,Z. Lisolajski,2.0,LB,-27.61,22.92,1,wide_left,1,defensive_third,False,-32.17,27.23,1,wide_left,1,defensive_third,False,0.9826,False,0.0002,False,3,0,0,0,0,0,2,0,0,3,0,2,3,1,2,9,9,True,424.0,3,False,False,False,,,,,27.35,2,medium,72.73,3,sideway_left,27.46,2,medium,64.25,3,sideway_left,True,10,9,1,10,10,0,True,True,True,True,False
8_750,750,1849246,36068,36091,56:44.8,56:47.1,56,44,2.3,2,2,right_to_left,8,player_possession,809345,Z. Lisolajski,2,LB,871,Perth Glory,-32.17,27.23,1,wide_left,1,defensive_third,False,-31.37,32.44,1,wide_left,1,defensive_third,False,2,losing,0,3,322,3,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,5.27,81.27,3,sideway_left,False,False,8.8,1,jogging,7.02,1.95,-5.07,2.7,2.67,34.87,34.04,-0.83,49.8,49.83,0.03,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,64.25,3,sideway_left,27.46,2,medium,1,successful,7_1773,False,23926,N. MileusniÄ,16.0,LW,-10.21,27.76,1,wide_left,2,middle_third,False,-13.7,29.15,1,wide_left,2,middle_third,False,0.7211,False,0.0012,False,4,0,3,1,2,0,3,0,0,3,1,2,3,2,3,7,7,True,424.0,3,True,True,False,2,second_last,2,around,21.67,2,medium,-12.47,1,forward,21.71,2,medium,-16.79,1,forward,True,9,5,4,9,9,0,True,True,True,True,False
8_751,751,1849246,36104,36104,56:48.4,56:48.4,56,48,0.0,2,2,right_to_left,8,player_possession,23926,N. MileusniÄ,16,LW,871,Perth Glory,-14.03,29.08,1,wide_left,2,middle_third,False,-14.03,29.08,1,wide_left,2,middle_third,False,2,losing,0,3,323,1,False,False,True,True,1,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,3,free_kick_for,False,False,0.0,-178.39,2,backward,,,7.82,1,jogging,0.28,0.28,0.0,3.31,3.31,17.34,17.34,0.0,49.19,49.19,0.0,True,True,1,pass_reception,4,foul_suffered,True,False,False,False,False,False,False,-16.79,1,forward,21.71,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,1,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_752,752,1849246,36221,36236,57:00.1,57:01.6,57,0,1.5,2,2,right_to_left,8,player_possession,38222,L. CangÃ¡,4,LCB,871,Perth Glory,-27.89,21.22,1,wide_left,1,defensive_third,False,-28.66,18.66,2,half_space_left,1,defensive_third,False,2,losing,0,3,324,1,False,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,3,free_kick_for,,,False,False,2.5,-106.74,4,sideway_right,False,True,6.56,1,jogging,11.08,6.86,-4.23,6.98,5.87,34.87,34.53,-0.34,45.52,46.63,1.11,False,False,5,free_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1779,False,795530,N. Pennington,14.0,RM,-20.58,11.58,2,half_space_left,1,defensive_third,False,-21.76,11.0,2,half_space_left,1,defensive_third,False,0.9767,False,0.0004,False,4,0,1,1,0,0,2,0,0,4,0,2,3,0,2,8,8,True,442.0,3,False,False,False,,,,,10.74,1,short,-41.23,1,forward,10.06,1,short,-32.79,1,forward,True,10,8,2,10,10,0,True,True,,True,False
8_753,753,1849246,36244,36249,57:02.4,57:02.9,57,2,0.5,2,2,right_to_left,8,player_possession,795530,N. Pennington,14,RM,871,Perth Glory,-21.76,11.0,2,half_space_left,1,defensive_third,False,-21.66,10.29,2,half_space_left,1,defensive_third,False,2,losing,0,3,324,2,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.57,-81.98,4,sideway_right,,,5.18,1,jogging,2.71,1.42,-1.3,6.09,6.33,27.85,27.99,0.14,46.41,46.17,-0.24,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-32.79,1,forward,10.06,1,short,1,successful,7_1783,False,23892,B. O'Neill,12.0,LM,-17.15,18.85,2,half_space_left,2,middle_third,False,-15.13,17.24,2,half_space_left,2,middle_third,False,0.9814,False,0.0006,False,3,0,0,0,0,0,1,0,0,3,0,,,,,7,7,True,442.0,3,False,False,False,,,,,9.68,1,short,62.22,3,sideway_left,11.24,1,short,76.1,3,sideway_left,True,8,8,0,8,8,0,True,True,True,True,False
8_754,754,1849246,36263,36276,57:04.3,57:05.6,57,4,1.3,2,2,right_to_left,8,player_possession,23892,B. O'Neill,12,LM,871,Perth Glory,-15.13,17.24,2,half_space_left,2,middle_third,False,-9.77,17.33,2,half_space_left,2,middle_third,False,2,losing,0,3,325,1,False,True,True,True,1,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,4.96,0.96,1,forward,False,False,14.8,1,jogging,7.31,5.11,-2.2,7.7,9.94,22.83,19.71,-3.12,44.8,42.56,-2.24,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,76.1,3,sideway_left,11.24,1,short,1,successful,7_1785,False,51694,T. Gomulka,12.0,LM,0.76,18.56,2,half_space_left,2,middle_third,False,5.31,23.76,1,wide_left,2,middle_third,False,0.9091,False,0.0026,False,3,1,2,0,1,1,2,0,0,2,1,3,3,2,2,5,6,True,442.0,3,False,True,False,2,second_last,1,through,10.6,1,short,6.66,1,forward,6.14,1,short,15.6,1,forward,True,8,4,4,8,8,0,True,True,True,True,False
8_755,755,1849246,36295,36295,57:07.5,57:07.5,57,7,0.0,2,1,left_to_right,8,player_possession,51051,C. Talbot,8,RB,2380,Melbourne City,-8.48,-26.13,5,wide_right,2,middle_third,False,-8.48,-26.13,5,wide_right,2,middle_third,False,1,winning,3,0,326,1,True,False,False,True,2,False,5,chaotic,5,chaotic,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,0.0,-63.98,4,sideway_right,,,16.69,2,running,1.29,1.29,0.0,22.86,22.86,31.34,31.34,0.0,29.64,29.64,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1787,False,22937,Y. Cohen,17.0,RW,3.96,-25.44,5,wide_right,2,middle_third,False,3.98,-31.74,5,wide_right,2,middle_third,False,0.7086,False,0.0018,False,1,0,0,0,0,0,1,0,0,1,0,,,,,6,6,False,,,,,,,,,,12.46,1,short,3.17,1,forward,10.68,1,short,13.98,1,forward,True,8,3,5,8,8,0,True,True,,True,False
8_756,756,1849246,36314,36320,57:09.4,57:10.0,57,9,0.6,2,1,left_to_right,8,player_possession,22937,Y. Cohen,17,RW,2380,Melbourne City,3.98,-31.74,5,wide_right,2,middle_third,False,6.16,-32.91,5,wide_right,2,middle_third,False,1,winning,3,0,326,2,False,False,True,False,2,False,5,chaotic,5,chaotic,1,create,9,medium_block,9,medium_block,1,create,,,11,throw_in_for,False,False,2.52,-28.22,1,forward,False,False,15.19,2,running,4.39,2.84,-1.55,18.3,18.49,14.32,12.33,-1.99,34.2,34.01,-0.19,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,13.98,1,forward,10.68,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,True,True,True,,False
8_757,757,1849246,36462,36462,57:24.2,57:24.2,57,24,0.0,2,1,left_to_right,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-8.96,-30.01,5,wide_right,2,middle_third,False,-8.96,-30.01,5,wide_right,2,middle_third,False,1,winning,3,0,327,1,False,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,0.0,166.2,2,backward,,,12.96,1,jogging,4.14,4.14,0.0,25.68,25.68,34.64,34.64,0.0,26.82,26.82,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1790,False,771859,P. Beach,1.0,GK,-34.83,-7.29,3,center,1,defensive_third,False,-37.93,-5.9,3,center,1,defensive_third,False,0.9981,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,,,,,8,8,True,4231.0,3,False,False,False,,,,,34.43,3,long,138.71,2,backward,27.72,2,medium,133.04,3,sideway_left,False,10,10,0,10,10,0,True,True,,False,False
8_758,758,1849246,36483,36498,57:26.3,57:27.8,57,26,1.5,2,1,left_to_right,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-37.93,-5.9,3,center,1,defensive_third,False,-39.3,-4.08,3,center,1,defensive_third,False,1,winning,3,0,327,2,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,2.14,126.97,3,sideway_left,False,False,,,,29.12,27.05,-2.07,18.57,14.74,56.5,54.04,-2.46,33.93,37.76,3.83,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,133.04,3,sideway_left,27.72,2,medium,1,successful,7_1792,False,104563,N. Atkinson,2.0,LB,-7.56,20.29,1,wide_left,2,middle_third,False,-3.63,25.54,1,wide_left,2,middle_third,False,0.8535,False,0.0002,False,2,1,1,1,0,0,2,0,0,2,0,1,2,1,2,10,10,True,433.0,3,True,False,False,1,first,2,around,40.02,3,long,37.52,1,forward,37.99,3,long,33.36,1,forward,True,10,7,3,10,10,0,False,False,True,True,True
8_759,759,1849246,36523,36572,57:30.3,57:35.2,57,30,4.9,2,1,left_to_right,8,player_possession,104563,N. Atkinson,2,LB,2380,Melbourne City,-3.63,25.54,1,wide_left,2,middle_third,False,26.76,20.42,1,wide_left,3,attacking_third,False,1,winning,3,0,328,1,False,True,True,True,1,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,30.95,-9.56,1,forward,False,False,23.06,3,hsr,13.54,4.77,-8.77,16.47,35.04,20.1,8.28,-11.82,36.03,17.46,-18.57,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,33.36,1,forward,37.99,3,long,2,unsuccessful,7_1795,,795151,M. Memeti,19.0,CF,34.85,-3.95,3,center,3,attacking_third,False,,,,,,,,0.3709,True,0.0757,True,3,2,1,0,0,1,3,1,2,0,0,1,3,1,3,4,6,True,4411.0,2,,False,False,,,,,25.68,2,medium,-71.64,4,sideway_right,,,,,,,True,6,1,5,6,7,1,True,True,False,True,False
8_760,760,1849246,36603,36603,57:38.3,57:38.3,57,38,0.0,2,2,right_to_left,8,player_possession,51694,T. Gomulka,12,LM,871,Perth Glory,-20.2,-9.29,4,half_space_right,1,defensive_third,False,-20.2,-9.29,4,half_space_right,1,defensive_third,False,2,losing,0,3,329,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.0,-158.76,2,backward,,,,,,0.92,0.92,0.0,-0.07,-0.07,20.13,20.13,0.0,52.57,52.57,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,966110,C. Caicedo,19.0,CF,-26.87,-17.84,4,half_space_right,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,,True,False
8_761,761,1849246,36634,36641,57:41.4,57:42.1,57,41,0.7,2,1,left_to_right,8,player_possession,104563,N. Atkinson,2,LB,2380,Melbourne City,13.37,29.42,1,wide_left,2,middle_third,False,10.78,32.99,1,wide_left,2,middle_third,False,1,winning,3,0,330,1,True,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,3.84,125.96,3,sideway_left,False,False,22.78,3,hsr,0.97,1.36,0.39,35.09,33.42,21.72,22.64,0.92,17.41,19.08,1.67,False,False,2,pass_interception,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_1796,False,9520,S. Souprayen,4.0,LCB,-4.53,17.4,2,half_space_left,2,middle_third,False,-7.43,22.91,1,wide_left,2,middle_third,False,0.9942,False,0.0009,False,3,0,1,1,0,0,1,0,0,3,0,3,3,1,1,6,6,True,4231.0,3,False,False,False,,,,,21.85,2,medium,-134.48,4,sideway_right,20.27,2,medium,-112.45,4,sideway_right,False,9,10,-1,9,9,0,True,True,True,True,False
8_762,762,1849246,36661,36661,57:44.1,57:44.1,57,44,0.0,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-7.43,22.91,1,wide_left,2,middle_third,False,-7.43,22.91,1,wide_left,2,middle_third,False,1,winning,3,0,331,1,False,False,False,True,3,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,0.0,103.35,3,sideway_left,,,8.76,1,jogging,17.47,17.47,0.0,28.2,28.2,35.63,35.63,0.0,24.3,24.3,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-112.45,4,sideway_right,20.27,2,medium,1,successful,7_1800,False,771861,Z. Schreiber,9.0,LDM,4.3,20.48,1,wide_left,2,middle_third,False,0.96,19.74,2,half_space_left,2,middle_third,False,0.9959,False,0.0012,False,2,0,0,0,0,0,2,0,0,2,0,,,,,8,8,True,4231.0,3,False,False,False,,,,,11.98,1,short,-11.7,1,forward,13.74,1,short,-16.48,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_763,763,1849246,36672,36686,57:45.2,57:46.6,57,45,1.4,2,1,left_to_right,8,player_possession,771861,Z. Schreiber,9,LDM,2380,Melbourne City,0.96,19.74,2,half_space_left,2,middle_third,False,-2.68,17.32,2,half_space_left,2,middle_third,False,1,winning,3,0,331,2,False,False,False,False,3,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,4.4,-146.38,2,backward,False,False,11.32,1,jogging,5.26,1.84,-3.42,25.27,22.44,24.31,25.12,0.81,27.23,30.06,2.83,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-16.48,1,forward,13.74,1,short,1,successful,7_1801,False,9520,S. Souprayen,4.0,LCB,-11.89,24.65,1,wide_left,2,middle_third,False,-14.57,23.66,1,wide_left,2,middle_third,False,0.9987,False,0.0004,False,3,0,0,0,0,0,0,0,0,3,0,1,3,0,0,6,5,True,442.0,3,False,False,False,,,,,11.77,1,short,141.48,2,backward,12.66,1,short,117.98,3,sideway_left,False,9,10,-1,9,9,0,True,True,True,True,False
8_764,764,1849246,36700,36728,57:48.0,57:50.8,57,48,2.8,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-14.57,23.66,1,wide_left,2,middle_third,False,-16.21,23.4,1,wide_left,2,middle_third,False,1,winning,3,0,331,3,False,False,True,False,3,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,1.79,-170.99,2,backward,,,2.37,1,jogging,9.37,2.18,-7.19,19.29,15.57,33.86,31.78,-2.08,33.21,36.93,3.72,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,117.98,3,sideway_left,12.66,1,short,1,successful,7_1807,False,771859,P. Beach,1.0,GK,-37.66,4.71,3,center,1,defensive_third,False,-38.6,4.24,3,center,1,defensive_third,False,0.9989,False,0.0,False,4,0,2,2,0,0,2,0,0,4,0,1,3,0,2,8,8,True,442.0,3,False,False,False,,,,,28.45,2,medium,-138.93,2,backward,27.99,2,medium,-134.64,4,sideway_right,False,10,10,0,10,10,0,True,True,True,False,False
8_765,765,1849246,36747,36747,57:52.7,57:52.7,57,52,0.0,2,1,left_to_right,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-38.66,4.18,3,center,1,defensive_third,False,-38.66,4.18,3,center,1,defensive_third,False,1,winning,3,0,332,1,False,False,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-132.8,4,sideway_right,,,,,,21.27,21.27,0.0,13.7,13.7,52.36,52.36,0.0,38.8,38.8,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-134.64,4,sideway_right,27.99,2,medium,1,successful,7_1808,False,771861,Z. Schreiber,9.0,LDM,-11.29,14.87,2,half_space_left,2,middle_third,False,-13.18,13.07,2,half_space_left,2,middle_third,False,0.957,False,0.0002,False,1,0,1,1,0,0,1,0,0,1,0,,,,,10,10,True,442.0,3,True,False,False,1,first,1,through,29.38,2,medium,21.33,1,forward,30.49,3,long,21.61,1,forward,True,10,9,1,10,10,0,False,False,True,True,True
8_766,766,1849246,36761,36768,57:54.1,57:54.8,57,54,0.7,2,1,left_to_right,8,player_possession,771861,Z. Schreiber,9,LDM,2380,Melbourne City,-13.18,13.07,2,half_space_left,2,middle_third,False,-13.25,12.89,2,half_space_left,2,middle_third,False,1,winning,3,0,333,1,False,False,False,True,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,0.21,-111.25,4,sideway_right,,,1.41,1,jogging,5.88,2.2,-3.68,12.22,12.03,25.4,25.28,-0.12,40.28,40.47,0.19,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,21.61,1,forward,30.49,3,long,1,successful,7_1809,False,9520,S. Souprayen,4.0,LCB,-20.69,23.74,1,wide_left,1,defensive_third,False,-20.41,23.67,1,wide_left,1,defensive_third,False,0.9899,False,0.0003,False,3,0,1,0,1,0,1,0,0,3,0,3,3,1,1,7,7,True,4321.0,3,False,False,False,,,,,13.16,1,short,124.44,3,sideway_left,13.68,1,short,132.87,3,sideway_left,False,8,10,-2,8,9,1,True,True,False,True,False
8_767,767,1849246,36780,36786,57:56.0,57:56.6,57,56,0.6,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-20.41,23.67,1,wide_left,1,defensive_third,False,-19.83,23.84,1,wide_left,1,defensive_third,False,1,winning,3,0,333,2,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,0.6,16.34,1,forward,,,3.54,1,jogging,8.99,7.58,-1.41,11.7,11.8,32.11,31.63,-0.48,40.8,40.7,-0.1,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,132.87,3,sideway_left,13.68,1,short,1,successful,7_1812,False,26095,A. Kuen,15.0,AM,-1.5,20.51,1,wide_left,2,middle_third,False,-2.35,21.23,1,wide_left,2,middle_third,False,0.9348,False,0.0032,False,2,0,1,0,1,0,2,0,0,2,0,2,2,2,2,8,8,True,4141.0,2,,True,False,2,second_last,1,through,18.63,2,medium,-10.3,1,forward,18.6,2,medium,-10.84,1,forward,True,10,5,5,10,10,0,True,True,True,True,False
8_768,768,1849246,36796,36796,57:57.6,57:57.6,57,57,0.0,2,1,left_to_right,8,player_possession,26095,A. Kuen,15,AM,2380,Melbourne City,-2.35,21.23,1,wide_left,2,middle_third,False,-2.35,21.23,1,wide_left,2,middle_third,False,1,winning,3,0,333,3,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,0.0,172.88,2,backward,,,2.41,1,jogging,8.27,8.27,0.0,12.36,12.36,14.71,14.71,0.0,40.14,40.14,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-10.84,1,forward,18.6,2,medium,1,successful,7_1814,False,771861,Z. Schreiber,9.0,LDM,-7.64,14.85,2,half_space_left,2,middle_third,False,-4.85,14.63,2,half_space_left,2,middle_third,False,0.9737,False,0.0079,False,1,0,0,0,0,0,0,0,0,1,0,,,,,4,4,True,433.0,3,False,False,False,,,,,8.29,1,short,-129.66,4,sideway_right,8.6,1,short,-132.97,4,sideway_right,False,5,6,-1,5,5,0,True,True,True,True,False
8_769,769,1849246,36806,36814,57:58.6,57:59.4,57,58,0.8,2,1,left_to_right,8,player_possession,771861,Z. Schreiber,9,LDM,2380,Melbourne City,-4.85,14.63,2,half_space_left,2,middle_third,False,-2.68,14.44,2,half_space_left,2,middle_third,False,1,winning,3,0,333,4,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,2.18,-5.0,1,forward,False,False,9.79,1,jogging,5.04,4.03,-1.01,13.73,14.98,18.58,17.66,-0.92,38.77,37.52,-1.25,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,-132.97,4,sideway_right,8.6,1,short,1,successful,7_1815,False,26095,A. Kuen,15.0,AM,-0.03,21.21,1,wide_left,2,middle_third,False,3.35,20.87,1,wide_left,2,middle_third,False,0.964,False,0.0059,False,2,0,2,0,2,0,2,0,0,2,0,2,2,2,2,5,5,True,433.0,3,False,True,False,2,second_last,1,through,7.27,1,short,68.62,3,sideway_left,8.1,1,short,88.94,3,sideway_left,False,6,6,0,6,6,0,True,True,True,True,False
8_770,770,1849246,36824,36841,58:00.4,58:02.1,58,0,1.7,2,1,left_to_right,8,player_possession,26095,A. Kuen,15,AM,2380,Melbourne City,3.35,20.87,1,wide_left,2,middle_third,False,10.52,20.16,2,half_space_left,2,middle_third,False,1,winning,3,0,333,5,False,True,True,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,6.88,-5.66,1,forward,False,False,15.17,2,running,5.17,7.18,2.01,16.63,23.9,13.28,13.38,0.1,35.87,28.6,-7.27,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,88.94,3,sideway_left,8.1,1,short,2,unsuccessful,7_1821,,22937,Y. Cohen,17.0,RW,18.62,-23.16,5,wide_right,3,attacking_third,False,,,,,,,,0.6919,False,0.0101,False,5,4,2,0,0,2,4,1,2,2,0,3,4,2,4,4,4,True,433.0,3,False,False,False,,,,,44.07,3,long,-79.41,4,sideway_right,,,,,,,True,6,4,2,6,6,0,True,True,True,True,False
8_771,771,1849246,36872,36872,58:05.2,58:05.2,58,5,0.0,2,2,right_to_left,8,player_possession,809345,Z. Lisolajski,2,LB,871,Perth Glory,-35.5,18.75,2,half_space_left,1,defensive_third,False,-35.5,18.75,2,half_space_left,1,defensive_third,False,2,losing,0,3,334,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,9,medium_block,1,create,,,,,False,False,0.0,130.22,3,sideway_left,,,14.04,1,jogging,3.23,3.23,0.0,5.41,5.41,40.91,40.91,0.0,47.09,47.09,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,23926,N. MileusniÄ,16.0,LW,-25.8,4.96,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,True,False
8_772,772,1849246,36898,36912,58:07.8,58:09.2,58,7,1.4,2,1,left_to_right,8,player_possession,51051,C. Talbot,8,RB,2380,Melbourne City,17.06,-26.07,5,wide_right,2,middle_third,False,19.09,-30.65,5,wide_right,3,attacking_third,False,1,winning,3,0,335,1,True,False,False,True,3,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,5.38,-66.1,4,sideway_right,False,False,13.92,1,jogging,11.05,6.99,-4.06,37.45,35.58,20.39,16.49,-3.9,15.05,16.92,1.87,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,True,,,,,,,1,successful,7_1822,False,22937,Y. Cohen,17.0,RW,24.24,-16.26,4,half_space_right,3,attacking_third,False,21.39,-18.03,4,half_space_right,3,attacking_third,False,0.9901,False,0.0052,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,5,5,True,442.0,3,False,False,False,,,,,15.28,2,medium,70.31,3,sideway_left,15.15,2,medium,93.29,3,sideway_left,True,7,7,0,7,7,0,True,True,True,True,False
