event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_423,423,1799163,55009,55023,88:28.9,88:30.3,88,28,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,957033,B. Holliday,2,LB,5521,Juan Mata,19,CF,2902,Western Sydney,42.96,16.61,2,half_space_left,3,attacking_third,True,49.84,16.74,2,half_space_left,3,attacking_third,True,8_886,54959,2,losing,1,2,428,2,finish,8,low_block,False,False,7.05,1.08,1,forward,False,False,17.99,2,running,4.86,1.52,-3.34,45.23,50.1,2.27,0.26,-2.01,7.27,2.4,-4.87,True,False,3,ahead,3,ahead,9.11,8.21,39.95,25.21,1,wide_left,3,attacking_third,False,41.71,17.9,2,half_space_left,3,attacking_third,True,True,True,False,True,True,0.0242,0.5722,0.9225,True,True,0,False,,,,False,1,4,3,True,True,True
1_424,424,1799163,55021,55031,88:30.1,88:31.1,88,30,1.0,2,2,right_to_left,1,off_ball_run,3,cross_receiver,13567,M. Antonsson,19,CF,957033,B. Holliday,2,LB,2902,Western Sydney,44.52,0.25,3,center,3,attacking_third,True,47.38,3.6,3,center,3,attacking_third,True,8_887,55026,2,losing,1,2,428,2,finish,8,low_block,False,False,4.43,49.51,3,sideway_left,False,False,15.83,2,running,1.38,1.77,0.39,49.14,52.98,4.62,5.6,0.98,3.36,0.0,-3.36,True,True,1,behind,1,behind,17.34,13.0,48.89,17.03,2,half_space_left,3,attacking_third,True,52.25,15.65,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.0727,0.4371,0.9039,True,True,1,False,,,,True,2,4,2,True,True,
1_425,425,1799163,55630,55641,89:31.0,89:32.1,89,31,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,957033,B. Holliday,2,LB,957034,D. Pelekanos,12,LM,2902,Western Sydney,43.44,-9.18,4,half_space_right,3,attacking_third,True,41.38,-14.26,4,half_space_right,3,attacking_third,True,8_888,55629,2,losing,1,2,429,7,set_play,13,defending_set_play,False,False,4.97,-112.07,4,sideway_right,False,False,18.01,2,running,3.12,7.22,4.1,48.23,45.09,4.79,3.71,-1.08,4.27,7.41,3.14,False,False,3,ahead,3,ahead,8.08,9.94,35.58,-7.29,3,center,3,attacking_third,False,31.5,-13.17,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0453,0.6928,0.6385,True,True,0,False,,,,True,3,3,0,True,True,
1_426,426,1799163,55642,55665,89:32.2,89:34.5,89,32,2.3,2,2,right_to_left,1,off_ball_run,7,pulling_wide,957033,B. Holliday,2,LB,5468,J. Brillante,14,RM,2902,Western Sydney,41.07,-14.73,4,half_space_right,3,attacking_third,True,34.02,-24.26,5,wide_right,3,attacking_third,False,8_889,55662,2,losing,1,2,429,7,set_play,13,defending_set_play,False,False,11.43,-126.49,4,sideway_right,True,False,18.52,2,running,7.37,6.68,-0.69,45.05,41.02,3.98,7.0,3.02,7.45,11.48,4.03,False,False,3,ahead,3,ahead,26.54,26.27,16.02,-5.97,3,center,2,middle_third,False,10.76,-12.05,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0065,0.8801,0.707,True,True,1,False,,,,True,3,3,0,True,True,
1_427,427,1799163,55642,55670,89:32.2,89:35.0,89,32,2.8,2,2,right_to_left,1,off_ball_run,7,pulling_wide,957034,D. Pelekanos,12,LM,5468,J. Brillante,14,RM,2902,Western Sydney,31.11,-13.65,4,half_space_right,3,attacking_third,False,21.23,-26.92,5,wide_right,3,attacking_third,False,8_889,55662,2,losing,1,2,429,7,set_play,13,defending_set_play,False,False,16.55,-126.67,4,sideway_right,True,False,21.17,3,hsr,3.86,12.11,8.25,45.05,40.26,13.94,19.03,5.09,7.45,12.24,4.79,False,False,3,ahead,3,ahead,16.93,17.72,16.02,-5.97,3,center,2,middle_third,False,9.96,-13.24,4,half_space_right,2,middle_third,False,True,False,,False,False,0.0023,0.9927,0.9824,True,True,1,True,,,,True,8,9,1,True,True,
1_428,428,1799163,56740,56761,91:22.0,91:24.1,91,22,2.1,2,2,right_to_left,1,off_ball_run,7,pulling_wide,560990,A. Bonetig,4,LCB,5521,Juan Mata,19,CF,2902,Western Sydney,0.63,17.65,2,half_space_left,2,middle_third,False,8.17,24.9,1,wide_left,2,middle_third,False,8_890,56729,2,losing,1,2,431,2,finish,8,low_block,True,False,10.03,43.88,1,forward,True,False,17.43,2,running,17.99,16.43,-1.56,26.66,29.16,26.03,20.99,-5.04,25.84,23.34,-2.5,False,False,2,same_line,2,same_line,21.63,20.97,3.37,-3.81,3,center,2,middle_third,False,9.44,3.97,3,center,2,middle_third,False,False,False,,False,False,0.0037,0.9967,0.943,True,True,0,False,,,,True,9,9,0,True,True,
1_429,429,1799163,56762,56815,91:24.2,91:29.5,91,24,5.3,2,2,right_to_left,1,off_ball_run,9,support,560990,A. Bonetig,4,LCB,957033,B. Holliday,2,LB,2902,Western Sydney,8.64,25.07,1,wide_left,2,middle_third,False,41.83,25.27,1,wide_left,3,attacking_third,False,8_891,56779,2,losing,1,2,431,2,finish,8,low_block,True,False,35.47,0.35,1,forward,False,False,24.4,3,hsr,16.17,0.66,-15.52,29.45,47.16,20.81,5.33,-15.48,23.05,5.34,-17.71,False,False,1,behind,1,behind,12.67,4.15,20.7,28.94,1,wide_left,3,attacking_third,False,45.82,24.13,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0204,0.8433,0.9129,True,True,0,False,,,,True,7,9,2,True,True,
1_430,430,1799163,57334,57341,92:21.4,92:22.1,92,21,0.7,2,1,left_to_right,1,off_ball_run,9,support,18573,J. Lolley,17,RW,17231,P. Klimala,19,CF,869,Sydney FC,10.34,-26.53,5,wide_right,2,middle_third,False,13.26,-27.23,5,wide_right,2,middle_third,False,8_895,57325,1,winning,2,1,434,5,chaotic,5,chaotic,False,False,2.59,-13.48,1,forward,False,False,15.35,2,running,6.18,6.03,-0.15,22.19,24.34,11.85,11.08,-0.77,30.31,28.16,-2.15,False,False,1,behind,1,behind,10.66,10.79,20.04,-22.1,5,wide_right,3,attacking_third,False,22.62,-21.86,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0094,0.6595,0.9461,True,True,0,False,,,,True,5,5,0,True,True,
1_431,431,1799163,57928,57945,93:20.8,93:22.5,93,20,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51036,N. Milanovic,17,RW,957034,D. Pelekanos,12,LM,2902,Western Sydney,-34.18,30.7,1,wide_left,1,defensive_third,False,-25.75,29.67,1,wide_left,1,defensive_third,False,8_899,57918,2,losing,1,2,437,5,chaotic,5,chaotic,False,False,8.04,-6.97,1,forward,False,False,17.89,2,running,6.28,7.3,1.02,-8.46,-4.92,25.72,20.83,-4.89,60.96,57.42,-3.54,False,False,3,ahead,3,ahead,11.33,15.57,-41.09,21.72,1,wide_left,1,defensive_third,False,-35.75,17.74,2,half_space_left,1,defensive_third,False,False,False,,False,True,0.0024,0.5425,0.7745,True,False,0,False,,,,True,2,4,2,True,True,
1_432,432,1799163,58510,58548,94:19.0,94:22.8,94,19,3.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51664,J. Clisby,2,LB,560990,A. Bonetig,4,LCB,2902,Western Sydney,-19.94,-30.83,5,wide_right,1,defensive_third,False,-0.2,-31.19,5,wide_right,2,middle_third,False,8_906,58478,2,losing,1,2,440,1,create,9,medium_block,False,False,19.81,-1.04,1,forward,False,False,18.76,2,running,26.29,18.62,-7.67,6.65,11.93,26.59,12.13,-14.46,45.85,40.57,-5.28,False,False,3,ahead,3,ahead,41.52,38.27,-36.53,7.23,3,center,1,defensive_third,False,-18.13,2.62,3,center,1,defensive_third,False,False,False,,False,False,0.0015,0.9124,0.7937,True,True,1,False,,,,False,7,8,1,True,True,
1_433,433,1799163,58538,58545,94:21.8,94:22.5,94,21,0.7,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,5468,J. Brillante,14,RM,560990,A. Bonetig,4,LCB,2902,Western Sydney,-15.9,-6.9,3,center,2,middle_third,False,-15.18,-9.75,4,half_space_right,2,middle_third,False,8_906,58478,2,losing,1,2,440,1,create,9,medium_block,False,False,2.53,-75.82,4,sideway_right,True,False,15.1,2,running,7.77,12.09,4.33,10.28,11.46,26.18,26.64,0.46,42.22,41.04,-1.18,False,False,3,ahead,3,ahead,13.29,13.6,-23.29,4.14,3,center,1,defensive_third,False,-19.71,3.07,3,center,1,defensive_third,False,True,True,True,False,False,0.0009,0.9971,0.9811,True,False,1,False,,,,True,9,9,0,True,True,True
1_434,434,1799163,58549,58594,94:22.9,94:27.4,94,22,4.5,2,2,right_to_left,1,off_ball_run,1,behind,51664,J. Clisby,2,LB,5468,J. Brillante,14,RM,2902,Western Sydney,0.4,-31.14,5,wide_right,2,middle_third,False,27.25,-24.51,5,wide_right,3,attacking_third,False,8_907,58567,2,losing,1,2,441,6,direct,15,defending_direct,False,False,27.2,13.87,1,forward,False,False,22.45,3,hsr,18.28,4.91,-13.37,12.08,26.47,11.68,-0.78,-12.46,40.42,26.03,-14.39,False,False,3,ahead,3,ahead,24.9,29.75,-14.69,-11.33,4,half_space_right,2,middle_third,False,-1.77,-17.98,4,half_space_right,2,middle_third,False,True,False,,False,True,0.0104,0.5107,0.9483,True,True,2,False,False,True,True,True,0,6,6,True,True,
1_435,435,1799163,58568,58594,94:24.8,94:27.4,94,24,2.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,13542,B. Kraev,19,CF,5468,J. Brillante,14,RM,2902,Western Sydney,10.64,-9.98,4,half_space_right,2,middle_third,False,20.73,-15.99,4,half_space_right,3,attacking_third,False,8_907,58567,2,losing,1,2,441,6,direct,15,defending_direct,False,False,11.93,-30.78,1,forward,False,False,16.52,2,running,5.02,5.94,0.92,15.65,26.47,5.01,5.74,0.73,36.85,26.03,-10.82,True,True,3,ahead,3,ahead,22.19,22.59,-10.63,-16.31,4,half_space_right,2,middle_third,False,-1.77,-17.98,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0144,0.6338,0.9154,True,True,2,False,,,,True,4,4,0,True,True,
1_436,436,1799163,58575,58594,94:25.5,94:27.4,94,25,1.9,2,2,right_to_left,1,off_ball_run,1,behind,13567,M. Antonsson,19,CF,5468,J. Brillante,14,RM,2902,Western Sydney,15.15,-6.08,3,center,2,middle_third,False,26.03,-9.83,4,half_space_right,3,attacking_third,False,8_907,58567,2,losing,1,2,441,6,direct,15,defending_direct,False,False,10.92,-19.02,1,forward,False,False,22.06,3,hsr,3.94,3.5,-0.44,17.47,26.47,2.32,0.44,-1.88,35.03,26.03,-9.0,True,True,3,ahead,3,ahead,26.04,28.97,-8.29,-17.43,4,half_space_right,2,middle_third,False,-1.77,-17.98,4,half_space_right,2,middle_third,False,False,False,,True,True,0.0411,0.4266,0.9645,True,True,2,False,True,False,False,True,2,4,2,True,True,
1_437,437,1799163,58872,58893,94:55.2,94:57.3,94,55,2.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,17231,P. Klimala,19,CF,18573,J. Lolley,17,RW,869,Sydney FC,-12.42,22.85,1,wide_left,2,middle_third,False,-0.38,16.46,2,half_space_left,2,middle_third,False,8_913,58884,1,winning,2,1,448,5,chaotic,5,chaotic,False,False,13.11,-27.96,1,forward,False,True,22.76,3,hsr,2.0,4.01,2.01,-5.3,1.57,7.12,1.95,-5.17,57.8,50.93,-6.87,True,True,3,ahead,3,ahead,10.87,10.89,-20.56,15.64,2,half_space_left,1,defensive_third,False,-11.23,17.44,2,half_space_left,2,middle_third,False,True,False,,True,True,0.0324,0.4625,0.9127,True,True,0,False,,,,True,2,2,0,True,True,
1_438,438,1799163,58971,58985,95:05.1,95:06.5,95,5,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,5521,Juan Mata,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,18.19,-22.89,5,wide_right,3,attacking_third,False,24.96,-20.77,5,wide_right,3,attacking_third,False,8_918,58968,2,losing,1,2,449,1,create,9,medium_block,False,False,7.18,17.39,1,forward,False,False,18.42,2,running,1.06,3.25,2.19,25.87,31.02,7.68,6.06,-1.62,26.63,21.48,-5.15,True,True,2,same_line,3,ahead,10.87,16.19,15.54,-33.43,5,wide_right,2,middle_third,False,14.49,-33.12,5,wide_right,2,middle_third,False,False,False,,False,True,0.0173,0.4708,0.7942,True,True,1,False,,,,True,3,5,2,True,True,
1_439,439,1799163,58971,58985,95:05.1,95:06.5,95,5,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,13542,B. Kraev,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,24.28,-21.62,5,wide_right,3,attacking_third,False,28.9,-26.52,5,wide_right,3,attacking_third,False,8_918,58968,2,losing,1,2,449,1,create,9,medium_block,False,False,6.78,-46.68,4,sideway_right,False,False,17.36,2,running,1.34,2.35,1.02,25.87,31.02,1.59,2.12,0.53,26.63,21.48,-5.15,True,False,3,ahead,3,ahead,14.69,15.85,15.54,-33.43,5,wide_right,2,middle_third,False,14.49,-33.12,5,wide_right,2,middle_third,False,False,False,,False,True,0.0178,0.4858,0.8951,True,True,1,False,,,,True,2,3,1,True,True,
1_440,440,1799163,59379,59400,95:45.9,95:48.0,95,45,2.1,2,1,left_to_right,1,off_ball_run,1,behind,17231,P. Klimala,19,CF,18573,J. Lolley,17,RW,869,Sydney FC,21.59,-8.79,3,center,3,attacking_third,False,32.65,-9.9,4,half_space_right,3,attacking_third,False,8_923,59379,1,winning,2,1,453,3,quick_break,12,defending_quick_break,False,False,10.76,-5.73,1,forward,False,False,18.99,2,running,4.67,5.56,0.89,27.06,35.52,5.47,2.87,-2.6,25.44,16.98,-8.46,True,False,3,ahead,3,ahead,15.16,14.21,14.8,4.76,3,center,2,middle_third,False,26.7,3.0,3,center,3,attacking_third,False,True,True,True,True,False,0.153,0.7308,0.9814,True,True,0,False,True,False,False,True,1,1,0,True,True,True
1_441,441,1799163,59391,59412,95:47.1,95:49.2,95,47,2.1,2,1,left_to_right,1,off_ball_run,3,cross_receiver,18573,J. Lolley,17,RW,17231,P. Klimala,19,CF,869,Sydney FC,21.86,3.51,3,center,3,attacking_third,False,32.55,3.24,3,center,3,attacking_third,False,8_924,59404,1,winning,2,1,453,3,quick_break,12,defending_quick_break,False,False,10.33,-1.45,1,forward,False,False,18.35,2,running,5.4,3.37,-2.03,31.27,39.05,9.41,6.5,-2.91,21.23,13.45,-7.78,True,True,1,behind,1,behind,13.78,13.22,27.75,-8.95,3,center,3,attacking_third,False,35.77,-9.58,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0867,0.4205,0.7201,True,True,1,True,,,,True,4,3,-1,True,True,
1_442,442,1799163,59391,59422,95:47.1,95:50.2,95,47,3.1,2,1,left_to_right,1,off_ball_run,9,support,133852,C. Hollman,15,AM,17231,P. Klimala,19,CF,869,Sydney FC,9.4,-8.52,3,center,2,middle_third,False,25.57,-9.02,3,center,3,attacking_third,False,8_924,59404,1,winning,2,1,453,3,quick_break,12,defending_quick_break,False,False,15.75,-1.77,1,forward,False,False,18.85,2,running,9.51,9.32,-0.19,31.27,39.97,21.87,14.4,-7.47,21.23,12.53,-8.7,True,True,1,behind,1,behind,18.36,11.14,27.75,-8.95,3,center,3,attacking_third,False,36.51,-6.9,3,center,3,attacking_third,True,False,False,,True,True,0.05,0.4153,0.6417,True,False,1,False,,,,False,6,6,0,True,True,
1_443,443,1799163,59538,59553,96:01.8,96:03.3,96,1,1.5,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,13542,B. Kraev,19,CF,51036,N. Milanovic,17,RW,2902,Western Sydney,15.19,7.17,3,center,2,middle_third,False,15.7,14.34,2,half_space_left,2,middle_third,False,8_930,59550,2,losing,1,2,458,1,create,9,medium_block,False,False,6.82,85.93,3,sideway_left,True,False,17.26,2,running,4.85,2.33,-2.51,26.1,24.01,10.91,8.31,-2.6,26.4,28.49,2.09,True,True,3,ahead,3,ahead,23.95,15.51,6.88,29.63,1,wide_left,2,middle_third,False,6.2,26.6,1,wide_left,2,middle_third,False,False,False,,False,False,0.0104,0.7571,0.8389,True,True,0,False,,,,True,4,4,0,True,True,
1_444,444,1799163,59570,59582,96:05.0,96:06.2,96,5,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,5468,J. Brillante,14,RM,957034,D. Pelekanos,12,LM,2902,Western Sydney,4.94,13.36,2,half_space_left,2,middle_third,False,5.2,7.41,3,center,2,middle_third,False,8_932,59575,2,losing,1,2,458,1,create,9,medium_block,False,False,5.98,-87.5,4,sideway_right,False,True,17.83,2,running,1.23,1.2,-0.03,22.45,21.29,17.51,16.09,-1.42,30.05,31.21,1.16,True,True,2,same_line,3,ahead,4.12,5.99,2.07,10.4,2,half_space_left,2,middle_third,False,1.35,12.0,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0115,0.851,0.7499,True,True,0,True,,,,True,5,7,2,True,True,
1_445,445,1799163,59598,59642,96:07.8,96:12.2,96,7,4.4,2,2,right_to_left,1,off_ball_run,5,overlap,957033,B. Holliday,2,LB,51036,N. Milanovic,17,RW,2902,Western Sydney,0.19,30.32,1,wide_left,2,middle_third,False,26.81,31.2,1,wide_left,3,attacking_third,False,8_933,59607,2,losing,1,2,459,2,finish,8,low_block,False,False,27.54,1.89,1,forward,False,False,22.36,3,hsr,11.83,5.03,-6.8,21.24,30.23,21.05,3.42,-17.63,31.26,22.27,-8.99,False,False,1,behind,3,ahead,8.84,17.45,8.94,31.58,1,wide_left,2,middle_third,False,9.5,29.0,1,wide_left,2,middle_third,False,False,False,,True,False,0.0214,0.8498,0.9659,True,True,0,False,,,,True,3,9,6,True,True,
1_446,446,1799163,59656,59693,96:13.6,96:17.3,96,13,3.7,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,5521,Juan Mata,19,CF,5468,J. Brillante,14,RM,2902,Western Sydney,18.51,1.41,3,center,3,attacking_third,False,13.6,-14.21,4,half_space_right,2,middle_third,False,8_934,59663,2,losing,1,2,460,1,create,9,medium_block,False,False,17.66,-107.45,4,sideway_right,True,False,17.64,2,running,7.23,5.03,-2.2,29.48,28.82,10.97,15.22,4.25,23.02,23.68,0.66,False,False,3,ahead,3,ahead,18.01,22.63,1.41,7.06,3,center,2,middle_third,False,2.05,5.25,3,center,2,middle_third,False,True,True,True,False,False,0.004,0.9932,0.9812,True,True,0,False,,,,True,7,5,-2,True,True,True
1_447,447,1799163,59701,59716,96:18.1,96:19.6,96,18,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51664,J. Clisby,2,LB,5521,Juan Mata,19,CF,2902,Western Sydney,22.54,-31.86,5,wide_right,3,attacking_third,False,29.27,-32.65,5,wide_right,3,attacking_third,False,8_935,59693,2,losing,1,2,461,2,finish,8,low_block,False,False,6.36,-6.7,1,forward,False,False,16.18,2,running,16.96,7.33,-9.63,30.54,35.23,8.0,5.96,-2.04,21.96,17.27,-4.69,False,False,3,ahead,3,ahead,15.68,14.29,16.59,-17.35,4,half_space_right,2,middle_third,False,23.21,-19.71,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0079,0.9864,0.9924,True,True,0,False,,,,True,4,4,0,True,True,True
1_448,448,1799163,59732,59764,96:21.2,96:24.4,96,21,3.2,2,2,right_to_left,1,off_ball_run,10,underlap,5521,Juan Mata,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,28.89,-20.7,5,wide_right,3,attacking_third,False,47.7,-18.93,4,half_space_right,3,attacking_third,True,8_936,59725,2,losing,1,2,461,2,finish,8,low_block,False,False,18.93,5.38,1,forward,False,False,21.16,3,hsr,1.85,1.94,0.09,39.81,47.11,10.92,-0.59,-11.51,12.69,5.39,-7.3,True,False,1,behind,3,ahead,12.31,21.88,32.27,-32.54,5,wide_right,3,attacking_third,False,30.14,-31.98,5,wide_right,3,attacking_third,False,True,True,False,True,True,0.0204,0.6256,0.8997,True,True,0,False,,,,True,0,6,6,True,True,True
1_449,449,1799163,60283,60322,97:16.3,97:20.2,97,16,3.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,13542,B. Kraev,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,-10.19,-12.05,4,half_space_right,2,middle_third,False,3.6,-21.34,5,wide_right,2,middle_third,False,8_945,60289,2,losing,1,2,463,5,chaotic,5,chaotic,False,False,17.63,-33.97,1,forward,True,False,16.7,2,running,3.12,4.99,1.88,4.42,11.95,14.61,8.35,-6.26,48.08,40.55,-7.53,True,False,3,ahead,3,ahead,15.98,18.54,-13.44,-27.7,5,wide_right,2,middle_third,False,-14.93,-21.81,5,wide_right,2,middle_third,False,False,False,,False,False,0.0038,0.9256,0.8514,True,True,0,False,,,,False,5,6,1,True,True,
1_450,450,1799163,60428,60435,97:30.8,97:31.5,97,30,0.7,2,1,left_to_right,1,off_ball_run,9,support,18573,J. Lolley,17,RW,17231,P. Klimala,19,CF,869,Sydney FC,19.03,-19.52,4,half_space_right,3,attacking_third,False,21.94,-19.88,4,half_space_right,3,attacking_third,False,8_948,60395,1,winning,2,1,465,2,finish,8,low_block,False,False,2.52,-7.05,1,forward,False,False,15.08,2,running,8.02,8.58,0.56,30.77,33.63,11.74,11.69,-0.05,21.73,18.87,-2.86,True,True,1,behind,1,behind,11.72,12.96,27.7,-27.41,5,wide_right,3,attacking_third,False,32.84,-26.89,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0195,0.3353,0.9641,True,True,1,False,,,,True,6,6,0,True,True,
1_451,451,1799163,60428,60446,97:30.8,97:32.6,97,30,1.8,2,1,left_to_right,1,off_ball_run,9,support,133852,C. Hollman,15,AM,17231,P. Klimala,19,CF,869,Sydney FC,6.85,-23.91,5,wide_right,2,middle_third,False,14.58,-24.19,5,wide_right,2,middle_third,False,8_948,60395,1,winning,2,1,465,2,finish,8,low_block,False,False,7.74,-2.07,1,forward,False,False,15.45,2,running,11.24,12.51,1.27,30.77,38.92,23.92,24.34,0.42,21.73,13.58,-8.15,True,True,1,behind,1,behind,21.14,24.73,27.7,-27.41,5,wide_right,3,attacking_third,False,39.16,-26.91,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0124,0.2362,0.7763,True,True,1,False,,,,False,6,6,0,True,True,
1_452,452,1799163,60552,60574,97:43.2,97:45.4,97,43,2.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,957034,D. Pelekanos,12,LM,5468,J. Brillante,14,RM,2902,Western Sydney,-37.76,29.74,1,wide_left,1,defensive_third,False,-27.37,25.42,1,wide_left,1,defensive_third,False,8_952,60549,2,losing,1,2,467,0,build_up,10,high_block,False,False,11.26,-22.58,1,forward,False,False,18.34,2,running,2.51,1.19,-1.32,-2.3,-1.71,35.46,25.66,-9.8,54.8,54.21,-0.59,True,True,2,same_line,3,ahead,2.82,12.39,-37.9,26.92,1,wide_left,1,defensive_third,False,-36.52,17.06,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0007,0.6975,0.7934,True,True,1,False,,,,False,6,7,1,True,True,
1_453,453,1799163,60570,60582,97:45.0,97:46.2,97,45,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51664,J. Clisby,2,LB,5468,J. Brillante,14,RM,2902,Western Sydney,-35.38,-7.44,3,center,1,defensive_third,False,-32.02,-11.52,4,half_space_right,1,defensive_third,False,8_952,60549,2,losing,1,2,467,0,build_up,10,high_block,False,False,5.34,-50.53,4,sideway_right,True,False,15.92,2,running,17.22,8.81,-8.4,-1.75,-1.41,33.63,30.61,-3.02,54.25,53.91,-0.34,False,False,2,same_line,3,ahead,26.58,25.54,-36.9,19.1,2,half_space_left,1,defensive_third,False,-35.18,13.82,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0002,0.9971,0.9889,True,False,1,False,,,,True,7,7,0,True,True,True
1_454,454,1799163,60586,60633,97:46.6,97:51.3,97,46,4.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,13542,B. Kraev,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,-19.26,3.32,3,center,1,defensive_third,False,-0.91,-9.46,4,half_space_right,2,middle_third,False,8_953,60597,2,losing,1,2,468,1,create,9,medium_block,False,False,22.91,-34.86,1,forward,True,False,17.82,2,running,4.81,4.75,-0.06,-1.17,9.1,18.09,10.01,-8.08,53.67,43.4,-10.27,True,False,3,ahead,3,ahead,19.24,13.76,-30.63,-12.2,4,half_space_right,1,defensive_third,False,-12.87,-2.66,3,center,2,middle_third,False,False,False,,False,False,0.0075,0.9171,0.9167,True,True,2,False,,,,True,4,4,0,True,True,
1_455,455,1799163,60587,60633,97:46.7,97:51.3,97,46,4.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,5521,Juan Mata,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,-23.23,16.19,2,half_space_left,1,defensive_third,False,-6.94,-0.2,3,center,2,middle_third,False,8_953,60597,2,losing,1,2,468,1,create,9,medium_block,False,False,23.42,-45.18,4,sideway_right,False,True,18.28,2,running,2.84,2.21,-0.63,-1.1,9.1,22.13,16.04,-6.09,53.6,43.4,-10.2,True,True,3,ahead,3,ahead,29.33,6.42,-30.29,-12.28,4,half_space_right,1,defensive_third,False,-12.87,-2.66,3,center,2,middle_third,False,False,False,,False,False,0.0109,0.8802,0.6383,True,False,2,False,,,,False,6,6,0,True,True,
