event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_688,688,1799163,41631,41646,66:11.1,66:12.6,66,11,1.5,2,1,left_to_right,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,-28.06,16.08,2,half_space_left,1,defensive_third,False,-28.74,15.97,2,half_space_left,1,defensive_third,False,1,winning,2,1,344,3,False,False,False,False,5,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,1.0,-170.81,2,backward,,,2.75,1,jogging,8.42,2.68,-5.75,4.76,4.92,32.82,33.66,0.84,47.74,47.58,-0.16,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,91.73,3,sideway_left,22.92,2,medium,1,successful,7_1805,False,51047,A. Redmayne,1.0,GK,-44.15,2.68,3,center,1,defensive_third,False,-42.75,1.94,3,center,1,defensive_third,False,0.9988,False,0.0,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,8,8,True,424.0,3,False,False,False,,,,,20.35,2,medium,-139.22,2,backward,19.59,2,medium,-130.4,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_689,689,1799163,41664,41699,66:14.4,66:17.9,66,14,3.5,2,1,left_to_right,8,player_possession,51047,A. Redmayne,1,GK,869,Sydney FC,-42.75,1.94,3,center,1,defensive_third,False,-40.64,-3.68,3,center,1,defensive_third,False,1,winning,2,1,344,4,False,False,True,False,5,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,5.81,-69.42,4,sideway_right,False,False,6.3,1,jogging,16.65,4.61,-12.05,4.03,3.34,46.78,43.98,-2.8,48.47,49.16,0.69,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-130.4,4,sideway_right,19.59,2,medium,1,successful,7_1806,False,808964,H. Matthews,6.0,RCB,-38.07,-14.97,4,half_space_right,1,defensive_third,False,-38.64,-19.77,4,half_space_right,1,defensive_third,False,0.9938,False,0.0001,False,2,0,1,1,0,0,2,0,0,2,0,1,2,1,2,10,10,True,4321.0,3,False,False,False,,,,,11.58,1,short,-77.18,4,sideway_right,10.29,1,short,-63.01,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_690,690,1799163,41713,41730,66:19.3,66:21.0,66,19,1.7,2,1,left_to_right,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,-38.64,-19.77,4,half_space_right,1,defensive_third,False,-35.8,-24.85,5,wide_right,1,defensive_third,False,1,winning,2,1,345,1,False,True,True,True,1,True,6,direct,15,defending_direct,11,defending_transition,4,transition,0,build_up,10,high_block,,,,,False,False,5.57,-60.79,4,sideway_right,True,False,12.3,1,jogging,7.98,2.26,-5.72,4.63,7.14,43.27,42.94,-0.33,47.87,45.36,-2.51,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-63.01,4,sideway_right,10.29,1,short,2,unsuccessful,7_1812,,2858,Douglas Costa,16.0,LW,-0.05,-13.16,4,half_space_right,2,middle_third,False,,,,,,,,0.498,True,0.0036,False,5,0,5,1,3,1,5,0,0,2,3,3,5,3,5,9,9,True,532.0,3,True,True,False,2,second_last,1,through,37.61,3,long,18.11,1,forward,,,,,,,True,10,2,8,10,10,0,True,True,True,True,False
8_691,691,1799163,41760,41760,66:24.0,66:24.0,66,24,0.0,2,2,right_to_left,8,player_possession,73684,Jeong Tae-Wook,6,RCB,2902,Western Sydney,-17.01,24.22,1,wide_left,2,middle_third,False,-17.01,24.22,1,wide_left,2,middle_third,False,2,losing,1,2,346,1,True,False,False,True,3,True,4,transition,11,defending_transition,10,high_block,0,build_up,15,defending_direct,6,direct,,,,,False,False,0.0,122.51,3,sideway_left,,,14.76,1,jogging,2.64,2.64,0.0,26.65,26.65,43.66,43.66,0.0,25.85,25.85,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,13542,B. Kraev,19.0,CF,15.3,28.69,1,wide_left,2,middle_third,False,4.84,29.23,1,wide_left,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,33.14,3,long,6.13,1,forward,,,,,10,10,0,True,True,True,True,False
8_692,692,1799163,41782,41782,66:26.2,66:26.2,66,26,0.0,2,2,right_to_left,8,player_possession,13542,B. Kraev,19,CF,2902,Western Sydney,4.84,29.23,1,wide_left,2,middle_third,False,4.84,29.23,1,wide_left,2,middle_third,False,2,losing,1,2,346,2,False,False,False,False,3,True,4,transition,11,defending_transition,10,high_block,0,build_up,15,defending_direct,6,direct,,,,,False,False,0.0,169.23,2,backward,,,,,,2.21,2.21,0.0,19.26,19.26,14.42,14.42,0.0,33.24,33.24,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,True,False,False,6.13,1,forward,33.14,3,long,1,successful,7_1813,,19052,B. Borrello,19.0,CF,19.22,27.58,1,wide_left,3,attacking_third,False,15.49,26.1,1,wide_left,2,middle_third,False,0.4946,True,0.0098,False,1,0,0,0,0,0,1,0,0,0,1,,,,,2,2,False,,,,,,,,,,14.47,1,short,-6.55,1,forward,15.17,2,medium,-12.49,1,forward,True,6,2,4,6,6,0,True,True,True,True,False
8_693,693,1799163,41796,41796,66:27.6,66:27.6,66,27,0.0,2,2,right_to_left,8,player_possession,19052,B. Borrello,19,CF,2902,Western Sydney,15.49,26.1,1,wide_left,2,middle_third,False,15.49,26.1,1,wide_left,2,middle_third,False,2,losing,1,2,346,3,False,True,True,False,3,True,4,transition,11,defending_transition,10,high_block,0,build_up,15,defending_direct,6,direct,,,,,False,False,0.0,-150.83,2,backward,,,7.15,1,jogging,1.66,1.66,0.0,18.03,18.03,2.54,2.54,0.0,34.47,34.47,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-12.49,1,forward,15.17,2,medium,2,unsuccessful,7_1814,,5521,Juan Mata,19.0,CF,15.82,14.16,2,half_space_left,2,middle_third,False,,,,,,,,0.5362,True,0.0213,True,1,0,0,0,0,0,0,1,0,0,0,,,,,1,1,False,,,,,,,,,,11.94,1,short,-88.42,4,sideway_right,,,,,,,False,2,2,0,2,2,0,True,True,True,True,False
8_694,694,1799163,41812,41823,66:29.2,66:30.3,66,29,1.1,2,1,left_to_right,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,-24.06,-14.93,4,half_space_right,1,defensive_third,False,-28.89,-17.83,4,half_space_right,1,defensive_third,False,1,winning,2,1,347,1,True,False,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,5.26,-149.02,2,backward,False,False,18.28,2,running,2.19,1.8,-0.38,13.57,11.17,37.63,40.06,2.43,38.93,41.33,2.4,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1818,False,51644,R. Grant,8.0,RB,-15.68,-26.11,5,wide_right,2,middle_third,False,-16.61,-26.06,5,wide_right,2,middle_third,False,0.7263,False,0.0003,False,4,0,0,0,0,0,3,0,0,4,0,3,4,2,3,9,9,False,,,,,,,,,,15.59,2,medium,-32.08,1,forward,17.17,2,medium,-27.24,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_695,695,1799163,41833,41833,66:31.3,66:31.3,66,31,0.0,2,1,left_to_right,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,-16.61,-26.06,5,wide_right,2,middle_third,False,-16.61,-26.06,5,wide_right,2,middle_third,False,1,winning,2,1,348,1,False,False,False,True,6,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,180.0,2,backward,,,2.5,1,jogging,1.51,1.51,0.0,9.56,9.56,26.17,26.17,0.0,42.94,42.94,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-27.24,1,forward,17.17,2,medium,1,successful,7_1820,True,51045,A. CÃ¡ceres,9.0,LDM,-9.57,-23.7,5,wide_right,2,middle_third,False,-12.24,-19.18,4,half_space_right,2,middle_third,False,0.5397,True,0.0007,False,4,0,0,0,0,0,2,0,0,3,1,,,,,5,5,False,,,,,,,,,,7.43,1,short,18.53,1,forward,7.84,1,short,17.6,1,forward,True,8,7,1,8,8,0,True,True,True,True,False
8_696,696,1799163,41852,41852,66:33.2,66:33.2,66,33,0.0,2,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,9,LDM,869,Sydney FC,-12.38,-18.82,4,half_space_right,2,middle_third,False,-12.38,-18.82,4,half_space_right,2,middle_third,False,1,winning,2,1,348,2,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,111.17,3,sideway_left,,,15.55,2,running,0.69,0.69,0.0,8.62,8.62,21.0,21.0,0.0,43.88,43.88,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,17.6,1,forward,7.84,1,short,1,successful,7_1823,False,28293,LÃ©o Sena,11.0,RDM,-17.71,-11.15,4,half_space_right,1,defensive_third,False,-18.21,-11.12,4,half_space_right,1,defensive_third,False,0.9738,False,0.0009,False,2,0,0,0,0,0,0,0,0,2,0,,,,,3,3,True,4231.0,3,False,False,False,,,,,9.34,1,short,124.8,3,sideway_left,7.82,1,short,124.95,3,sideway_left,False,7,8,-1,7,7,0,True,True,True,True,False
8_697,697,1799163,41862,41862,66:34.2,66:34.2,66,34,0.0,2,1,left_to_right,8,player_possession,28293,LÃ©o Sena,11,RDM,869,Sydney FC,-18.21,-11.12,4,half_space_right,1,defensive_third,False,-18.21,-11.12,4,half_space_right,1,defensive_third,False,1,winning,2,1,348,3,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,175.6,2,backward,,,1.85,1,jogging,5.07,5.07,0.0,8.68,8.68,26.89,26.89,0.0,43.82,43.82,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,124.95,3,sideway_left,7.82,1,short,1,successful,7_1826,False,51644,R. Grant,8.0,RB,-16.73,-25.9,5,wide_right,2,middle_third,False,-14.44,-26.03,5,wide_right,2,middle_third,False,0.9537,False,0.0006,False,3,0,1,1,0,0,1,0,0,3,0,,,,,5,5,True,4231.0,3,False,False,False,,,,,14.85,1,short,-84.28,4,sideway_right,15.72,2,medium,-84.89,4,sideway_right,False,8,7,1,8,8,0,True,True,True,True,False
8_698,698,1799163,41878,41883,66:35.8,66:36.3,66,35,0.5,2,1,left_to_right,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,-14.44,-26.03,5,wide_right,2,middle_third,False,-13.8,-26.29,5,wide_right,2,middle_third,False,1,winning,2,1,348,4,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.56,-22.11,1,forward,,,4.98,1,jogging,6.2,6.4,0.2,10.08,11.02,24.52,24.82,0.3,42.42,41.48,-0.94,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-84.89,4,sideway_right,15.72,2,medium,1,successful,7_1828,False,18573,J. Lolley,17.0,RW,-8.09,-28.9,5,wide_right,2,middle_third,False,-6.3,-30.13,5,wide_right,2,middle_third,False,0.9862,False,0.0014,False,3,0,1,0,1,0,3,0,0,3,0,,,,,4,4,True,433.0,3,False,False,False,,,,,6.28,1,short,-24.56,1,forward,5.1,1,short,-21.63,1,forward,True,7,7,0,7,7,0,True,True,True,True,False
8_699,699,1799163,41893,41903,66:37.3,66:38.3,66,37,1.0,2,1,left_to_right,8,player_possession,18573,J. Lolley,17,RW,869,Sydney FC,-6.3,-30.13,5,wide_right,2,middle_third,False,-5.24,-30.26,5,wide_right,2,middle_third,False,1,winning,2,1,348,5,False,False,True,False,6,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,1.07,-6.99,1,forward,,,,,,4.8,1.83,-2.98,13.22,15.24,19.52,20.48,0.96,39.28,37.26,-2.02,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-21.63,1,forward,5.1,1,short,1,successful,7_1833,False,51045,A. CÃ¡ceres,9.0,LDM,-5.87,-23.26,5,wide_right,2,middle_third,False,-4.33,-24.28,5,wide_right,2,middle_third,False,0.8585,False,0.0016,False,3,0,1,0,1,0,1,0,0,3,0,3,3,1,1,2,2,True,442.0,3,False,False,False,,,,,7.03,1,short,95.14,3,sideway_left,7.21,1,short,96.45,3,sideway_left,False,7,7,0,7,7,0,True,True,True,True,False
8_700,700,1799163,41909,41949,66:38.9,66:42.9,66,38,4.0,2,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,9,LDM,869,Sydney FC,-4.33,-24.28,5,wide_right,2,middle_third,False,21.04,-20.7,5,wide_right,3,attacking_third,False,1,winning,2,1,349,1,False,True,True,True,2,False,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,26.36,8.03,1,forward,False,False,23.53,3,hsr,3.41,1.36,-2.05,16.15,30.09,20.48,9.05,-11.43,36.35,22.41,-13.94,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,96.45,3,sideway_left,7.21,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,0,0,2,1,0,2,0,2,2,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,True,True,True,,False
8_701,701,1799163,41951,41951,66:43.1,66:43.1,66,43,0.0,2,2,right_to_left,8,player_possession,5468,J. Brillante,14,RM,2902,Western Sydney,-21.64,19.07,2,half_space_left,1,defensive_third,False,-21.64,19.07,2,half_space_left,1,defensive_third,False,2,losing,1,2,349,1,True,True,True,True,2,False,14,disruption,14,disruption,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,178.82,2,backward,,,17.38,2,running,1.22,1.22,0.0,9.5,9.5,31.14,31.14,0.0,43.0,43.0,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,51664,J. Clisby,2.0,LB,-23.02,20.86,1,wide_left,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,,True,False
8_702,702,1799163,41954,41954,66:43.4,66:43.4,66,43,0.0,2,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,9,LDM,869,Sydney FC,23.26,-19.67,4,half_space_right,3,attacking_third,False,23.26,-19.67,4,half_space_right,3,attacking_third,False,1,winning,2,1,350,1,True,True,True,True,1,True,5,chaotic,5,chaotic,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,0.0,24.89,1,forward,,,17.59,2,running,0.85,0.85,0.0,32.08,32.08,8.82,8.82,0.0,20.42,20.42,0.0,True,True,2,pass_interception,5,possession_loss,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_703,703,1799163,41960,41967,66:44.0,66:44.7,66,44,0.7,2,2,right_to_left,8,player_possession,13542,B. Kraev,19,CF,2902,Western Sydney,-23.66,22.86,1,wide_left,1,defensive_third,False,-26.1,22.9,1,wide_left,1,defensive_third,False,2,losing,1,2,351,1,True,False,False,True,12,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,2.16,179.06,2,backward,False,False,12.59,1,jogging,3.91,2.63,-1.28,7.43,5.85,31.09,31.95,0.86,45.07,46.65,1.58,False,False,4,recovery,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_1837,False,5468,J. Brillante,14.0,RM,-24.01,19.14,2,half_space_left,1,defensive_third,False,-24.2,18.9,2,half_space_left,1,defensive_third,False,0.8144,False,0.001,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,5,5,False,,,,,,,,,,4.3,1,short,-60.93,4,sideway_right,5.07,1,short,-52.77,4,sideway_right,False,8,8,0,8,8,0,True,True,,True,False
8_704,704,1799163,41972,41972,66:45.2,66:45.2,66,45,0.0,2,2,right_to_left,8,player_possession,5468,J. Brillante,14,RM,2902,Western Sydney,-24.23,18.83,2,half_space_left,1,defensive_third,False,-24.23,18.83,2,half_space_left,1,defensive_third,False,2,losing,1,2,351,2,False,False,False,False,12,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-125.36,4,sideway_right,,,2.76,1,jogging,2.73,2.73,0.0,4.81,4.81,29.04,29.04,0.0,47.69,47.69,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-52.77,4,sideway_right,5.07,1,short,1,successful,7_1839,False,51664,J. Clisby,2.0,LB,-29.28,19.99,2,half_space_left,1,defensive_third,False,-29.43,20.36,1,wide_left,1,defensive_third,False,0.9214,False,0.0005,False,2,0,0,0,0,0,1,0,0,2,0,,,,,4,4,False,,,,,,,,,,5.18,1,short,167.06,2,backward,5.27,1,short,161.19,2,backward,False,8,9,-1,8,8,0,True,True,True,True,False
8_705,705,1799163,41978,41995,66:45.8,66:47.5,66,45,1.7,2,2,right_to_left,8,player_possession,51664,J. Clisby,2,LB,2902,Western Sydney,-29.43,20.36,1,wide_left,1,defensive_third,False,-27.68,21.81,1,wide_left,1,defensive_third,False,2,losing,1,2,351,3,False,False,False,False,12,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,2.17,39.64,1,forward,False,False,4.76,1,jogging,4.35,1.87,-2.48,3.78,2.03,33.21,29.71,-3.5,48.72,50.47,1.75,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,161.19,2,backward,5.27,1,short,1,successful,7_1842,False,13542,B. Kraev,19.0,CF,-29.38,29.07,1,wide_left,1,defensive_third,False,-28.71,31.38,1,wide_left,1,defensive_third,False,0.9563,False,0.0005,False,3,0,0,0,0,0,2,0,0,2,1,3,2,2,2,5,6,False,,,,,,,,,,7.46,1,short,103.18,3,sideway_left,6.76,1,short,126.94,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
8_706,706,1799163,42009,42017,66:48.9,66:49.7,66,48,0.8,2,2,right_to_left,8,player_possession,13542,B. Kraev,19,CF,2902,Western Sydney,-28.71,31.38,1,wide_left,1,defensive_third,False,-29.44,31.33,1,wide_left,1,defensive_third,False,2,losing,1,2,351,4,False,False,False,False,12,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.74,-176.08,2,backward,,,3.33,1,jogging,2.98,1.31,-1.68,1.33,1.04,30.04,30.48,0.44,51.17,51.46,0.29,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,126.94,3,sideway_left,6.76,1,short,1,successful,7_1844,False,560990,A. Bonetig,4.0,LCB,-45.32,22.3,1,wide_left,1,defensive_third,False,-47.51,25.69,1,wide_left,1,defensive_third,False,0.9956,False,0.0001,False,2,0,0,0,0,0,1,0,0,1,1,2,2,1,1,6,6,False,,,,,,,,,,18.27,2,medium,-150.38,2,backward,18.15,2,medium,-151.64,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_707,707,1799163,42035,42039,66:51.5,66:51.9,66,51,0.4,2,2,right_to_left,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,-47.51,25.69,1,wide_left,1,defensive_third,False,-47.56,25.55,1,wide_left,1,defensive_third,False,2,losing,1,2,351,5,False,False,False,False,12,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.1,-114.78,4,sideway_right,,,1.19,1,jogging,4.57,3.02,-1.55,-0.63,-0.98,46.88,46.58,-0.3,53.13,53.48,0.35,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-151.64,2,backward,18.15,2,medium,1,successful,7_1846,False,957032,T. Vidackovic,1.0,GK,-49.38,5.4,3,center,1,defensive_third,False,-49.13,6.82,3,center,1,defensive_third,False,0.9927,False,0.0,False,2,0,0,0,0,0,1,0,0,2,0,,,,,9,9,False,,,,,,,,,,20.23,2,medium,-95.16,4,sideway_right,17.59,2,medium,-92.31,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_708,708,1799163,42056,42067,66:53.6,66:54.7,66,53,1.1,2,2,right_to_left,8,player_possession,957032,T. Vidackovic,1,GK,2902,Western Sydney,-49.13,6.82,3,center,1,defensive_third,False,-48.0,6.65,3,center,1,defensive_third,False,2,losing,1,2,351,6,False,False,False,False,12,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,1.05,-8.56,1,forward,,,3.84,1,jogging,10.04,3.57,-6.47,-1.88,-1.74,47.25,46.26,-0.99,54.38,54.24,-0.14,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-92.31,4,sideway_right,17.59,2,medium,1,successful,7_1848,False,5468,J. Brillante,14.0,RM,-33.53,3.94,3,center,1,defensive_third,False,-36.79,2.41,3,center,1,defensive_third,False,0.9048,False,0.0002,False,2,1,1,1,0,0,2,0,0,2,0,2,2,2,2,9,10,True,352.0,3,True,False,False,1,first,1,through,14.72,1,short,-10.61,1,forward,13.65,1,short,-6.52,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_709,709,1799163,42080,42080,66:56.0,66:56.0,66,56,0.0,2,2,right_to_left,8,player_possession,5468,J. Brillante,14,RM,2902,Western Sydney,-36.79,2.41,3,center,1,defensive_third,False,-36.79,2.41,3,center,1,defensive_third,False,2,losing,1,2,351,7,False,False,False,False,12,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-160.94,2,backward,,,8.33,1,jogging,7.13,7.13,0.0,-1.29,-1.29,35.5,35.5,0.0,53.79,53.79,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-6.52,1,forward,13.65,1,short,1,successful,7_1851,False,73684,Jeong Tae-Wook,6.0,RCB,-47.41,-14.79,4,half_space_right,1,defensive_third,False,-45.05,-20.01,4,half_space_right,1,defensive_third,False,0.9942,False,0.0001,False,2,0,0,0,0,0,1,0,0,2,0,,,,,7,7,False,,,,,,,,,,20.21,2,medium,-121.69,4,sideway_right,17.92,2,medium,-132.35,4,sideway_right,False,8,10,-2,8,8,0,True,True,True,True,False
8_710,710,1799163,42098,42129,66:57.8,67:00.9,66,57,3.1,2,2,right_to_left,8,player_possession,73684,Jeong Tae-Wook,6,RCB,2902,Western Sydney,-45.05,-20.01,4,half_space_right,1,defensive_third,False,-38.86,-21.77,5,wide_right,1,defensive_third,False,2,losing,1,2,351,8,False,False,False,False,12,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,6.7,-15.87,1,forward,False,False,7.8,1,jogging,19.64,11.16,-8.48,-0.66,2.4,44.39,41.26,-3.13,53.16,50.1,-3.06,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-132.35,4,sideway_right,17.92,2,medium,1,successful,7_1853,False,33430,G. ClÃ©Ã¹r,8.0,RB,-25.61,-31.82,5,wide_right,1,defensive_third,False,-24.4,-31.75,5,wide_right,1,defensive_third,False,0.9872,False,0.0001,False,4,0,2,0,1,1,4,0,0,3,1,2,2,2,4,8,9,True,4132.0,3,False,False,False,,,,,16.63,2,medium,-37.18,1,forward,16.67,2,medium,-35.28,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_711,711,1799163,42146,42174,67:02.6,67:05.4,67,2,2.8,2,2,right_to_left,8,player_possession,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,-24.4,-31.75,5,wide_right,1,defensive_third,False,-25.39,-28.83,5,wide_right,1,defensive_third,False,2,losing,1,2,351,9,False,False,False,False,12,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,3.27,108.73,3,sideway_left,False,False,4.19,1,jogging,10.23,3.03,-7.2,3.15,2.58,27.55,27.97,0.42,49.35,49.92,0.57,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-35.28,1,forward,16.67,2,medium,1,successful,7_1857,False,73684,Jeong Tae-Wook,6.0,RCB,-42.01,-23.71,5,wide_right,1,defensive_third,False,-45.12,-22.4,5,wide_right,1,defensive_third,False,0.9955,False,0.0001,False,4,0,1,0,1,0,1,0,0,4,0,2,4,1,1,5,5,False,,,,,,,,,,17.39,2,medium,162.88,2,backward,15.85,2,medium,156.27,2,backward,False,9,10,-1,9,8,-1,True,True,True,True,False
