event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_419,419,1925299,50517,50536,78:46.7,78:48.6,78,46,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51722,J. Hingert,8,RB,560986,K. Jelacic,16,LW,1802,Brisbane FC,38.75,-29.76,5,wide_right,3,attacking_third,False,46.53,-21.01,5,wide_right,3,attacking_third,False,8_893,50510,2,losing,0,1,412,3,quick_break,12,defending_quick_break,False,False,11.07,48.36,3,sideway_left,False,False,22.09,3,hsr,4.04,3.17,-0.87,41.75,44.61,3.0,-1.92,-4.92,10.75,7.89,-2.86,False,False,2,same_line,3,ahead,10.21,11.95,35.83,-19.98,4,half_space_right,3,attacking_third,False,34.58,-21.21,5,wide_right,3,attacking_third,False,True,True,True,True,False,0.0324,0.6764,0.98,True,True,0,False,,,,True,0,3,3,True,True,True
1_420,420,1925299,50537,50552,78:48.7,78:50.2,78,48,1.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,795537,T. Waddingham,19,CF,51722,J. Hingert,8,RB,1802,Brisbane FC,43.13,0.99,3,center,3,attacking_third,True,47.24,-4.66,3,center,3,attacking_third,True,8_894,50536,2,losing,0,1,412,3,quick_break,12,defending_quick_break,False,False,6.58,-53.97,4,sideway_right,False,False,16.63,2,running,1.84,1.87,0.03,44.9,50.45,1.77,3.21,1.44,7.6,2.05,-5.55,True,True,1,behind,1,behind,21.84,8.68,46.96,-20.51,5,wide_right,3,attacking_third,False,50.75,-12.6,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.2213,0.3861,0.9363,True,True,1,False,,,,True,3,3,0,True,True,
1_421,421,1925299,50548,50561,78:49.8,78:51.1,78,49,1.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,965698,J. Brazete,17,RW,51722,J. Hingert,8,RB,1802,Brisbane FC,40.49,5.89,3,center,3,attacking_third,True,46.16,8.93,3,center,3,attacking_third,True,8_894,50536,2,losing,0,1,412,3,quick_break,12,defending_quick_break,False,False,5.92,28.2,1,forward,False,False,17.8,2,running,5.1,4.94,-0.17,48.73,52.26,8.24,6.1,-2.14,3.77,0.24,-3.53,False,False,1,behind,1,behind,22.66,19.13,50.09,-14.64,4,half_space_right,3,attacking_third,True,51.81,-9.35,4,half_space_right,3,attacking_third,True,True,True,True,True,True,0.081,0.4968,0.6494,True,False,1,False,,,,True,6,9,3,True,True,True
1_422,422,1925299,50576,50593,78:52.6,78:54.3,78,52,1.7,2,1,left_to_right,1,off_ball_run,9,support,560983,A. Burke-Gilroy,2,LB,965698,J. Brazete,17,RW,1802,Brisbane FC,40.23,5.24,3,center,3,attacking_third,True,39.67,13.92,2,half_space_left,3,attacking_third,True,8_895,50561,2,losing,0,1,412,3,quick_break,12,defending_quick_break,False,False,8.26,93.69,3,sideway_left,True,False,18.23,2,running,6.94,4.32,-2.62,51.77,50.08,11.54,10.41,-1.13,0.73,2.42,1.69,False,False,1,behind,1,behind,14.48,11.83,51.66,14.13,2,half_space_left,3,attacking_third,True,50.65,18.32,2,half_space_left,3,attacking_third,True,True,True,True,False,False,0.0147,0.982,0.9735,True,True,0,False,,,,True,9,9,0,True,True,True
1_423,423,1925299,51794,51820,80:54.4,80:57.0,80,54,2.6,2,2,right_to_left,1,off_ball_run,4,dropping_off,795533,J. Carluccio,17,RW,560985,C. Cook,1,GK,871,Perth Glory,-0.38,-6.58,3,center,2,middle_third,False,-13.78,-0.36,3,center,2,middle_third,False,8_899,51805,1,winning,1,0,416,0,build_up,10,high_block,False,False,14.79,155.1,2,backward,False,False,20.25,3,hsr,5.84,9.8,3.96,21.54,16.33,21.92,30.11,8.19,30.96,36.17,5.21,False,False,3,ahead,3,ahead,35.88,28.09,-36.23,-8.13,3,center,1,defensive_third,False,-40.93,-7.57,3,center,1,defensive_third,False,False,False,,False,False,0.0005,0.8842,0.787,True,True,0,False,,,,False,8,8,0,False,False,
1_424,424,1925299,51843,51876,80:59.3,81:02.6,80,59,3.3,2,2,right_to_left,1,off_ball_run,9,support,966115,K. Ngo,16,LW,560988,N. Blair,19,CF,871,Perth Glory,13.22,-27.84,5,wide_right,2,middle_third,False,30.74,-15.85,4,half_space_right,3,attacking_third,False,8_901,51860,1,winning,1,0,417,1,create,9,medium_block,False,False,20.78,34.39,1,forward,False,True,23.33,3,hsr,1.48,0.65,-0.82,18.35,34.24,5.13,3.5,-1.63,34.15,18.26,-15.89,False,True,2,same_line,2,same_line,5.83,8.36,13.98,-22.06,5,wide_right,2,middle_third,False,32.08,-24.1,5,wide_right,3,attacking_third,False,True,True,False,True,True,0.0411,0.5167,0.9037,True,True,0,False,,,,True,2,3,1,True,True,True
1_425,425,1925299,51865,51884,81:01.5,81:03.4,81,1,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560988,N. Blair,19,CF,966115,K. Ngo,16,LW,871,Perth Glory,27.09,-23.71,5,wide_right,3,attacking_third,False,35.49,-22.88,5,wide_right,3,attacking_third,False,8_902,51878,1,winning,1,0,417,1,create,9,medium_block,False,False,8.27,5.64,1,forward,False,False,16.45,2,running,1.98,6.16,4.18,28.54,38.02,1.45,2.53,1.08,23.96,14.48,-9.48,False,False,2,same_line,2,same_line,3.7,9.73,24.68,-20.9,5,wide_right,3,attacking_third,False,35.32,-13.15,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0296,0.6884,0.9278,True,True,2,True,,,,True,3,2,-1,True,True,
1_426,426,1925299,51865,51886,81:01.5,81:03.6,81,1,2.1,2,2,right_to_left,1,off_ball_run,9,support,560984,D. Williams,19,CF,966115,K. Ngo,16,LW,871,Perth Glory,17.57,-11.27,4,half_space_right,3,attacking_third,False,27.76,-5.1,3,center,3,attacking_third,False,8_902,51878,1,winning,1,0,417,1,create,9,medium_block,False,False,11.39,31.19,1,forward,False,True,20.39,3,hsr,10.99,9.37,-1.62,28.54,38.87,10.97,11.11,0.14,23.96,13.63,-10.33,True,True,1,behind,1,behind,11.97,11.44,24.68,-20.9,5,wide_right,3,attacking_third,False,36.31,-12.7,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.0658,0.3597,0.6498,True,True,2,False,,,,True,4,4,0,True,True,
1_427,427,1925299,51865,51886,81:01.5,81:03.6,81,1,2.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,809869,J. Anasmo,16,LW,966115,K. Ngo,16,LW,871,Perth Glory,21.53,-0.32,3,center,3,attacking_third,False,36.03,2.21,3,center,3,attacking_third,True,8_902,51878,1,winning,1,0,417,1,create,9,medium_block,False,False,14.12,9.9,1,forward,False,False,25.28,4,sprinting,1.68,2.15,0.46,28.54,38.87,7.01,2.84,-4.17,23.96,13.63,-10.33,True,False,1,behind,2,same_line,20.82,14.91,24.68,-20.9,5,wide_right,3,attacking_third,False,36.31,-12.7,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.1093,0.2628,0.8822,True,True,2,False,,,,True,3,4,1,True,True,
1_428,428,1925299,52286,52303,81:43.6,81:45.3,81,43,1.7,2,1,left_to_right,1,off_ball_run,7,pulling_wide,560986,K. Jelacic,16,LW,51722,J. Hingert,8,RB,1802,Brisbane FC,-1.52,-16.29,4,half_space_right,2,middle_third,False,1.06,-24.21,5,wide_right,2,middle_third,False,8_911,52286,2,losing,0,1,424,1,create,9,medium_block,False,False,8.0,-71.96,4,sideway_right,True,False,17.63,2,running,3.39,1.85,-1.54,9.55,9.83,11.07,8.77,-2.3,42.95,42.67,-0.28,True,False,3,ahead,3,ahead,21.12,18.62,-17.3,-30.33,5,wide_right,2,middle_third,False,-16.32,-30.89,5,wide_right,2,middle_third,False,False,False,,False,True,0.0031,0.563,0.6935,True,True,0,False,,,,True,4,4,0,True,True,
1_429,429,1925299,52361,52374,81:51.1,81:52.4,81,51,1.3,2,1,left_to_right,1,off_ball_run,7,pulling_wide,795541,Q. MacNicol,15,AM,560986,K. Jelacic,16,LW,1802,Brisbane FC,8.7,-19.38,4,half_space_right,2,middle_third,False,7.88,-25.33,5,wide_right,2,middle_third,False,8_914,52369,2,losing,0,1,426,1,create,9,medium_block,False,False,5.66,-97.85,4,sideway_right,True,False,15.96,2,running,3.31,2.7,-0.61,15.04,16.97,6.34,9.09,2.75,37.46,35.53,-1.93,True,True,3,ahead,3,ahead,15.87,13.12,-1.73,-31.34,5,wide_right,2,middle_third,False,-3.81,-31.28,5,wide_right,2,middle_third,False,False,False,,False,False,0.0032,0.684,0.909,True,True,0,False,,,,True,4,3,-1,True,True,
1_430,430,1925299,52559,52585,82:10.9,82:13.5,82,10,2.6,2,1,left_to_right,1,off_ball_run,7,pulling_wide,795541,Q. MacNicol,15,AM,51722,J. Hingert,8,RB,1802,Brisbane FC,9.26,-15.3,4,half_space_right,2,middle_third,False,4.07,-27.95,5,wide_right,2,middle_third,False,8_921,52561,2,losing,0,1,428,1,create,9,medium_block,False,False,13.75,-112.31,4,sideway_right,True,False,20.11,3,hsr,1.67,2.08,0.42,13.77,17.64,4.51,13.57,9.06,38.73,34.86,-3.87,True,False,3,ahead,3,ahead,27.43,16.38,-14.72,-28.61,5,wide_right,2,middle_third,False,-11.79,-32.06,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0016,0.8178,0.9799,True,True,1,False,,,,True,5,4,-1,True,True,True
1_431,431,1925299,52563,52577,82:11.3,82:12.7,82,11,1.4,2,1,left_to_right,1,off_ball_run,2,coming_short,51002,J. O'Shea,9,LDM,51722,J. Hingert,8,RB,1802,Brisbane FC,-1.78,-16.24,4,half_space_right,2,middle_third,False,-6.18,-20.68,5,wide_right,2,middle_third,False,8_921,52561,2,losing,0,1,428,1,create,9,medium_block,False,False,6.33,-134.74,4,sideway_right,True,False,16.18,2,running,1.8,2.45,0.64,14.28,16.0,16.06,22.18,6.12,38.22,36.5,-1.72,True,True,3,ahead,3,ahead,18.4,12.92,-15.06,-28.98,5,wide_right,2,middle_third,False,-13.95,-31.0,5,wide_right,2,middle_third,False,False,False,,False,False,0.0007,0.8539,0.8345,True,True,1,False,,,,True,7,7,0,True,True,
1_432,432,1925299,52579,52589,82:12.9,82:13.9,82,12,1.0,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,795537,T. Waddingham,19,CF,795541,Q. MacNicol,15,AM,1802,Brisbane FC,14.55,-8.71,3,center,2,middle_third,False,15.53,-13.06,4,half_space_right,2,middle_third,False,8_922,52585,2,losing,0,1,428,1,create,9,medium_block,False,False,4.46,-77.3,4,sideway_right,True,False,15.34,2,running,3.81,3.47,-0.34,16.37,18.44,1.82,2.91,1.09,36.13,34.06,-2.07,True,True,3,ahead,3,ahead,18.42,20.39,5.44,-24.72,5,wide_right,2,middle_third,False,3.34,-29.4,5,wide_right,2,middle_third,False,False,False,,False,True,0.0132,0.3909,0.7372,True,True,0,False,,,,True,3,3,0,True,True,
1_433,433,1925299,52598,52652,82:14.8,82:20.2,82,14,5.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51722,J. Hingert,8,RB,51002,J. O'Shea,9,LDM,1802,Brisbane FC,-7.29,-33.64,5,wide_right,2,middle_third,False,23.02,-26.46,5,wide_right,3,attacking_third,False,8_923,52608,2,losing,0,1,428,1,create,9,medium_block,False,False,31.87,13.33,1,forward,False,False,21.13,3,hsr,2.41,3.98,1.57,19.33,25.27,26.62,2.25,-24.37,33.17,27.23,-5.94,False,False,2,same_line,3,ahead,8.43,19.92,-5.36,-25.43,5,wide_right,2,middle_third,False,8.17,-13.18,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0094,0.5476,0.8887,True,True,1,False,,,,True,3,8,5,True,True,
1_434,434,1925299,52618,52642,82:16.8,82:19.2,82,16,2.4,2,1,left_to_right,1,off_ball_run,9,support,795541,Q. MacNicol,15,AM,51002,J. O'Shea,9,LDM,1802,Brisbane FC,-4.36,-26.87,5,wide_right,2,middle_third,False,3.34,-15.44,4,half_space_right,2,middle_third,False,8_923,52608,2,losing,0,1,428,1,create,9,medium_block,False,False,13.9,56.03,3,sideway_left,False,True,20.76,3,hsr,3.84,4.79,0.95,19.23,23.55,23.59,20.21,-3.38,33.27,28.95,-4.32,True,True,2,same_line,2,same_line,2.03,2.61,-3.63,-24.98,5,wide_right,2,middle_third,False,5.66,-16.63,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0018,0.938,0.8864,True,True,1,False,,,,True,8,8,0,True,True,
1_435,435,1925299,52643,52664,82:19.3,82:21.4,82,19,2.1,2,1,left_to_right,1,off_ball_run,9,support,795541,Q. MacNicol,15,AM,560986,K. Jelacic,16,LW,1802,Brisbane FC,3.7,-14.95,4,half_space_right,2,middle_third,False,9.72,-5.14,3,center,2,middle_third,False,8_924,52656,2,losing,0,1,428,1,create,9,medium_block,False,False,11.09,58.46,3,sideway_left,False,True,19.71,2,running,4.63,2.72,-1.92,23.75,27.25,20.05,17.53,-2.52,28.75,25.25,-3.5,True,True,1,behind,2,same_line,13.7,6.94,10.17,-2.87,3,center,2,middle_third,False,9.92,1.8,3,center,2,middle_third,False,True,True,False,False,False,0.0089,0.967,0.8127,True,True,0,False,,,,True,8,8,0,True,True,True
1_436,436,1925299,52684,52727,82:23.4,82:27.7,82,23,4.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,965698,J. Brazete,17,RW,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,19.67,7.77,3,center,3,attacking_third,False,38.48,18.75,2,half_space_left,3,attacking_third,True,8_926,52688,2,losing,0,1,429,2,finish,8,low_block,False,False,22.63,30.27,1,forward,True,False,19.34,2,running,5.56,2.33,-3.22,31.57,41.97,11.9,3.49,-8.41,20.93,10.53,-10.4,True,False,2,same_line,3,ahead,19.7,9.8,17.81,27.38,1,wide_left,3,attacking_third,False,31.89,26.0,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0182,0.883,0.7261,True,True,0,False,,,,True,4,7,3,True,True,
1_437,437,1925299,52796,52810,82:34.6,82:36.0,82,34,1.4,2,1,left_to_right,1,off_ball_run,3,cross_receiver,795537,T. Waddingham,19,CF,51722,J. Hingert,8,RB,1802,Brisbane FC,38.22,3.34,3,center,3,attacking_third,True,44.77,1.78,3,center,3,attacking_third,True,8_928,52799,2,losing,0,1,429,2,finish,8,low_block,False,False,6.77,-13.4,1,forward,False,False,17.18,2,running,0.8,0.72,-0.09,40.11,46.33,1.89,1.56,-0.33,12.39,6.17,-6.22,True,True,1,behind,2,same_line,22.95,16.59,42.46,-19.21,4,half_space_right,3,attacking_third,True,46.25,-14.74,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.2234,0.2405,0.8178,True,True,0,False,,,,True,2,4,2,True,True,
1_438,438,1925299,53554,53598,83:50.4,83:54.8,83,50,4.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560988,N. Blair,19,CF,11897,J. Risdon,8,RB,871,Perth Glory,-12.37,-29.94,5,wide_right,2,middle_third,False,14.85,-31.56,5,wide_right,2,middle_third,False,8_931,53536,1,winning,1,0,432,1,create,9,medium_block,False,False,27.99,-3.41,1,forward,False,False,22.72,3,hsr,2.97,3.16,0.19,2.01,18.45,14.38,3.6,-10.78,50.49,34.05,-16.44,True,False,3,ahead,3,ahead,6.62,17.35,-18.87,-31.19,5,wide_right,1,defensive_third,False,-2.5,-31.53,5,wide_right,2,middle_third,False,True,True,True,False,True,0.0128,0.5859,0.9736,True,True,0,False,,,,True,1,4,3,True,True,True
1_439,439,1925299,53579,53614,83:52.9,83:56.4,83,52,3.5,2,2,right_to_left,1,off_ball_run,9,support,560984,D. Williams,19,CF,560988,N. Blair,19,CF,871,Perth Glory,-3.75,-19.67,4,half_space_right,2,middle_third,False,13.18,-12.58,4,half_space_right,2,middle_third,False,8_932,53600,1,winning,1,0,432,1,create,9,medium_block,False,False,17.9,22.72,1,forward,False,False,18.83,2,running,5.09,9.95,4.86,9.82,24.83,13.57,11.65,-1.92,42.68,27.67,-15.01,True,True,1,behind,1,behind,12.43,18.97,4.91,-28.59,5,wide_right,2,middle_third,False,19.36,-30.51,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0224,0.583,0.8631,True,True,0,False,,,,True,5,4,-1,True,True,
1_440,440,1925299,53968,53985,84:31.8,84:33.5,84,31,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,333110,N. Acosta,17,RW,69111,H. Bility,4,LCB,1802,Brisbane FC,-17.18,-5.6,3,center,2,middle_third,False,-15.35,-14.12,4,half_space_right,2,middle_third,False,8_937,53975,2,losing,0,1,434,0,build_up,10,high_block,False,False,8.35,-77.88,4,sideway_right,True,False,18.59,2,running,9.0,14.28,5.29,-2.13,-0.24,15.05,15.11,0.06,54.63,52.74,-1.89,False,False,3,ahead,3,ahead,31.26,37.74,-38.81,16.97,2,half_space_left,1,defensive_third,False,-38.43,15.74,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0027,0.8543,0.7688,True,True,0,False,,,,True,3,3,0,True,True,
1_441,441,1925299,53986,54031,84:33.6,84:38.1,84,33,4.5,2,2,right_to_left,1,off_ball_run,2,coming_short,809869,J. Anasmo,16,LW,51694,T. Gomulka,14,RM,871,Perth Glory,31.53,-11.07,4,half_space_right,3,attacking_third,False,11.09,5.47,3,center,2,middle_third,False,8_938,53986,1,winning,1,0,437,1,create,9,medium_block,False,False,25.9,141.02,2,backward,False,True,18.75,2,running,4.82,5.02,0.2,39.06,25.75,7.53,14.66,7.13,13.44,26.75,13.31,True,True,3,ahead,3,ahead,15.89,8.38,16.99,-17.49,4,half_space_right,2,middle_third,False,3.34,2.29,3,center,2,middle_third,False,False,False,,False,False,0.0061,0.89,0.7945,True,False,1,False,,,,False,7,4,-3,True,True,
1_442,442,1925299,53998,54036,84:34.8,84:38.6,84,34,3.8,2,2,right_to_left,1,off_ball_run,4,dropping_off,795533,J. Carluccio,17,RW,51694,T. Gomulka,14,RM,871,Perth Glory,9.95,1.89,3,center,2,middle_third,False,-7.44,10.22,2,half_space_left,2,middle_third,False,8_938,53986,1,winning,1,0,437,1,create,9,medium_block,False,False,20.07,154.41,2,backward,True,False,18.91,2,running,14.24,9.15,-5.09,36.07,24.65,26.12,32.09,5.97,16.43,27.85,11.42,False,True,1,behind,1,behind,18.07,10.69,14.14,-15.69,4,half_space_right,2,middle_third,False,1.99,5.18,3,center,2,middle_third,False,False,False,,False,False,0.006,0.9538,0.7573,True,True,1,False,,,,True,9,9,0,True,True,
1_443,443,1925299,54032,54052,84:38.2,84:40.2,84,38,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51694,T. Gomulka,14,RM,560989,T. MrÄela,4,LCB,871,Perth Glory,3.06,2.87,3,center,2,middle_third,False,-0.42,13.62,2,half_space_left,2,middle_third,False,8_939,54043,1,winning,1,0,437,1,create,9,medium_block,False,False,11.37,107.94,3,sideway_left,True,False,20.36,3,hsr,0.77,8.59,7.82,25.51,21.76,22.45,22.18,-0.27,26.99,30.74,3.75,True,True,3,ahead,3,ahead,12.53,13.5,-9.46,2.45,3,center,2,middle_third,False,-10.65,4.81,3,center,2,middle_third,False,False,False,,False,False,0.0025,0.9378,0.641,True,True,1,True,,,,True,7,8,1,True,True,
1_444,444,1925299,54032,54057,84:38.2,84:40.7,84,38,2.5,2,2,right_to_left,1,off_ball_run,2,coming_short,795530,N. Pennington,12,LM,560989,T. MrÄela,4,LCB,871,Perth Glory,10.91,-15.43,4,half_space_right,2,middle_third,False,1.2,-9.44,4,half_space_right,2,middle_third,False,8_939,54043,1,winning,1,0,437,1,create,9,medium_block,False,False,11.08,148.33,2,backward,False,False,16.5,2,running,10.07,3.77,-6.29,25.51,21.07,14.6,19.87,5.27,26.99,31.43,4.44,True,True,3,ahead,3,ahead,27.1,17.45,-9.46,2.45,3,center,2,middle_third,False,-10.27,3.71,3,center,2,middle_third,False,False,False,,False,False,0.0028,0.9966,0.8957,True,True,1,False,,,,False,7,7,0,True,True,
1_445,445,1925299,54260,54281,85:01.0,85:03.1,85,1,2.1,2,1,left_to_right,1,off_ball_run,2,coming_short,51002,J. O'Shea,9,LDM,51722,J. Hingert,8,RB,1802,Brisbane FC,1.09,-5.57,3,center,2,middle_third,False,-0.42,-14.73,4,half_space_right,2,middle_third,False,8_943,54267,2,losing,0,1,438,1,create,9,medium_block,False,False,8.85,-99.36,4,sideway_right,True,False,15.95,2,running,7.02,4.98,-2.04,18.56,20.62,17.47,21.04,3.57,33.94,31.88,-2.06,True,True,3,ahead,3,ahead,24.86,16.76,-12.49,-26.39,5,wide_right,2,middle_third,False,-11.87,-26.97,5,wide_right,2,middle_third,False,False,False,,False,False,0.0019,0.9641,0.821,True,True,0,False,,,,True,7,8,1,True,True,
1_446,446,1925299,54282,54297,85:03.2,85:04.7,85,3,1.5,2,1,left_to_right,1,off_ball_run,2,coming_short,51002,J. O'Shea,9,LDM,333110,N. Acosta,17,RW,1802,Brisbane FC,-0.37,-15.18,4,half_space_right,2,middle_third,False,3.48,-21.08,5,wide_right,2,middle_third,False,8_944,54291,2,losing,0,1,438,1,create,9,medium_block,False,False,6.76,-56.87,4,sideway_right,True,False,17.09,2,running,4.95,5.12,0.17,20.71,21.47,21.08,17.99,-3.09,31.79,31.03,-0.76,True,True,1,behind,2,same_line,18.56,11.86,3.3,-33.37,5,wide_right,2,middle_third,False,0.52,-32.56,5,wide_right,2,middle_third,False,False,False,,False,False,0.0042,0.6814,0.9389,True,True,0,False,,,,True,6,7,1,True,True,
1_447,447,1925299,54306,54316,85:05.6,85:06.6,85,5,1.0,2,1,left_to_right,1,off_ball_run,2,coming_short,287934,Walid Shour,11,RDM,51722,J. Hingert,8,RB,1802,Brisbane FC,-3.78,-6.71,3,center,2,middle_third,False,-3.89,-11.06,4,half_space_right,2,middle_third,False,8_945,54309,2,losing,0,1,438,1,create,9,medium_block,False,False,4.36,-91.45,4,sideway_right,True,False,15.6,2,running,5.09,6.22,1.13,20.54,19.0,24.32,22.89,-1.43,31.96,33.5,1.54,False,True,3,ahead,3,ahead,23.0,18.8,-12.1,-28.15,5,wide_right,2,middle_third,False,-11.96,-28.04,5,wide_right,2,middle_third,False,False,False,,False,False,0.0014,0.9796,0.9223,True,True,0,False,,,,True,8,9,1,True,True,
1_448,448,1925299,54407,54461,85:15.7,85:21.1,85,15,5.4,2,1,left_to_right,1,off_ball_run,7,pulling_wide,560983,A. Burke-Gilroy,2,LB,965698,J. Brazete,17,RW,1802,Brisbane FC,2.07,15.25,2,half_space_left,2,middle_third,False,22.04,29.46,1,wide_left,3,attacking_third,False,8_948,54410,2,losing,0,1,439,2,finish,8,low_block,False,False,26.77,35.43,1,forward,True,False,17.79,2,running,4.67,3.86,-0.81,24.36,30.86,22.29,8.82,-13.47,28.14,21.64,-6.5,False,False,1,behind,3,ahead,19.45,7.34,11.11,32.47,1,wide_left,2,middle_third,False,15.45,26.23,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0077,0.8925,0.949,True,False,0,True,,,,False,5,9,4,True,True,True
1_449,449,1925299,54559,54591,85:30.9,85:34.1,85,30,3.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51002,J. O'Shea,9,LDM,333110,N. Acosta,17,RW,1802,Brisbane FC,13.37,-10.03,4,half_space_right,2,middle_third,False,26.45,-19.03,4,half_space_right,3,attacking_third,False,8_952,54572,2,losing,0,1,441,2,finish,8,low_block,False,False,16.01,-34.53,1,forward,False,False,17.9,2,running,5.05,3.49,-1.57,27.22,32.45,13.85,6.0,-7.85,25.28,20.05,-5.23,True,True,1,behind,3,ahead,20.85,6.36,19.82,-29.86,5,wide_right,3,attacking_third,False,20.25,-20.45,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0318,0.8001,0.8829,True,True,1,False,,,,True,5,8,3,True,True,
1_450,450,1925299,54567,54606,85:31.7,85:35.6,85,31,3.9,2,1,left_to_right,1,off_ball_run,5,overlap,51722,J. Hingert,8,RB,333110,N. Acosta,17,RW,1802,Brisbane FC,10.8,-32.22,5,wide_right,2,middle_third,False,30.69,-30.1,5,wide_right,3,attacking_third,False,8_952,54572,2,losing,0,1,441,2,finish,8,low_block,False,False,20.07,6.08,1,forward,False,False,18.8,2,running,12.59,12.28,-0.3,28.53,36.23,17.73,5.54,-12.19,23.97,16.27,-7.7,False,False,1,behind,3,ahead,8.94,18.06,19.24,-29.27,5,wide_right,3,attacking_third,False,23.67,-13.46,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0118,0.8844,0.8667,True,True,1,False,,,,True,4,8,4,True,True,
1_451,451,1925299,55556,55563,87:10.6,87:11.3,87,10,0.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,965697,L. Herrington,6,RCB,69111,H. Bility,4,LCB,1802,Brisbane FC,-15.01,2.38,3,center,2,middle_third,False,-15.11,-0.67,3,center,2,middle_third,False,8_956,55547,2,losing,0,1,445,1,create,9,medium_block,False,False,2.64,-91.88,4,sideway_right,False,False,15.64,2,running,14.3,13.44,-0.86,21.78,20.88,36.79,35.99,-0.8,30.72,31.62,0.9,False,False,2,same_line,2,same_line,23.13,23.49,-14.53,25.51,1,wide_left,2,middle_third,False,-13.35,22.75,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0012,0.9987,0.9871,True,True,0,False,,,,True,10,10,0,True,True,True
