event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_490,490,2015213,65247,65266,86:36.7,86:38.6,86,36,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51690,R. Najjarine,17,RW,809670,J. Lauton,14,RM,1803,Western United,24.62,-13.98,4,half_space_right,3,attacking_third,False,34.79,-12.42,4,half_space_right,3,attacking_third,False,8_852,65261,1,winning,3,1,459,3,quick_break,12,defending_quick_break,True,False,9.95,8.72,1,forward,False,False,19.66,2,running,3.52,3.78,0.26,30.87,37.85,6.25,3.06,-3.19,22.13,15.15,-6.98,True,False,3,ahead,3,ahead,10.3,13.46,18.23,-5.9,3,center,3,attacking_third,False,25.33,-2.84,3,center,3,attacking_third,False,False,False,,True,False,0.0584,0.8371,0.7346,True,True,0,False,,,,True,2,3,1,True,True,
1_491,491,2015213,66045,66079,87:56.5,87:59.9,87,56,3.4,2,1,left_to_right,1,off_ball_run,7,pulling_wide,4322,H. Sakai,8,RB,31147,T. Smith,4,LCB,4177,Auckland FC,-15.93,11.31,2,half_space_left,2,middle_third,False,-21.08,26.23,1,wide_left,1,defensive_third,False,8_860,66059,2,losing,1,3,464,0,build_up,10,high_block,False,False,16.11,109.04,3,sideway_left,True,False,16.98,2,running,9.61,9.31,-0.3,6.73,4.78,22.66,25.86,3.2,46.27,48.22,1.95,False,False,3,ahead,3,ahead,21.5,28.06,-31.02,-4.01,3,center,1,defensive_third,False,-35.63,2.24,3,center,1,defensive_third,False,True,True,True,False,False,0.0003,0.971,0.9466,True,True,0,False,,,,True,7,6,-1,True,True,True
1_492,492,2015213,66075,66103,87:59.5,88:02.3,87,59,2.8,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,43829,N. Moreno,16,LW,4322,H. Sakai,8,RB,4177,Auckland FC,-7.18,8.18,3,center,2,middle_third,False,-7.5,21.38,1,wide_left,2,middle_third,False,8_861,66092,2,losing,1,3,465,1,create,9,medium_block,False,False,13.5,91.39,3,sideway_left,True,False,17.04,2,running,6.87,4.32,-2.55,4.71,7.81,11.89,15.31,3.42,48.29,45.19,-3.1,True,True,3,ahead,3,ahead,20.96,11.46,-20.16,24.64,1,wide_left,1,defensive_third,False,-17.42,27.12,1,wide_left,2,middle_third,False,False,False,,False,False,0.003,0.9425,0.9299,True,True,1,False,,,,True,5,4,-1,True,True,
1_493,493,2015213,66075,66114,87:59.5,88:03.4,87,59,3.9,2,1,left_to_right,1,off_ball_run,2,coming_short,50951,J. Brimmer,12,LM,4322,H. Sakai,8,RB,4177,Auckland FC,-22.72,-2.85,3,center,1,defensive_third,False,-15.09,14.68,2,half_space_left,2,middle_third,False,8_861,66092,2,losing,1,3,465,1,create,9,medium_block,False,False,19.99,66.48,3,sideway_left,True,False,18.85,2,running,5.67,5.91,0.24,4.71,9.06,27.43,24.15,-3.28,48.29,43.94,-4.35,True,True,2,same_line,2,same_line,27.61,12.58,-20.16,24.64,1,wide_left,1,defensive_third,False,-14.2,27.23,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0014,0.9923,0.9433,True,True,1,False,,,,True,7,7,0,True,True,True
1_494,494,2015213,66162,66186,88:08.2,88:10.6,88,8,2.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,818284,O. Lavale,19,CF,957737,D. Leonard,4,LCB,1803,Western United,6.33,-1.39,3,center,2,middle_third,False,18.09,1.73,3,center,3,attacking_third,False,8_865,66179,1,winning,3,1,466,1,create,9,medium_block,False,False,12.18,14.86,1,forward,False,False,18.14,2,running,5.12,2.34,-2.78,18.19,19.35,11.86,1.26,-10.6,34.81,33.65,-1.16,True,True,3,ahead,3,ahead,9.35,15.66,-2.9,-2.88,3,center,2,middle_third,False,2.47,2.78,3,center,2,middle_third,False,False,False,,True,False,0.0255,0.6577,0.7715,True,True,0,False,,,,True,2,4,2,True,True,
1_495,495,2015213,66219,66259,88:13.9,88:17.9,88,13,4.0,2,2,right_to_left,1,off_ball_run,5,overlap,23922,B. Garuccio,2,LB,818554,A. Walatee,16,LW,1803,Western United,-4.11,19.65,2,half_space_left,2,middle_third,False,20.88,28.57,1,wide_left,3,attacking_third,False,8_866,66229,1,winning,3,1,466,1,create,9,medium_block,False,False,26.72,19.64,1,forward,False,False,23.89,3,hsr,2.39,1.55,-0.84,19.74,29.33,23.85,8.45,-15.4,33.26,23.67,-9.59,True,False,1,behind,2,same_line,15.22,2.59,11.04,21.15,1,wide_left,2,middle_third,False,20.0,26.13,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0082,0.8665,0.916,True,True,0,False,,,,False,4,6,2,True,True,
1_496,496,2015213,66326,66333,88:24.6,88:25.3,88,24,0.7,2,2,right_to_left,1,off_ball_run,2,coming_short,957737,D. Leonard,4,LCB,23883,J. Donachie,6,RCB,1803,Western United,14.17,13.48,2,half_space_left,2,middle_third,False,11.28,12.32,2,half_space_left,2,middle_third,False,8_869,66333,1,winning,3,1,468,1,create,9,medium_block,False,False,2.65,-158.13,2,backward,False,False,16.0,2,running,4.11,3.85,-0.27,27.28,26.86,13.11,15.58,2.47,25.72,26.14,0.42,True,True,3,ahead,3,ahead,12.49,8.93,1.69,13.91,2,half_space_left,2,middle_third,False,2.43,11.1,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0022,0.8496,0.6478,True,True,0,False,,,,True,6,6,0,True,True,
1_497,497,2015213,67224,67251,89:54.4,89:57.1,89,54,2.7,2,1,left_to_right,1,off_ball_run,2,coming_short,50951,J. Brimmer,12,LM,43829,N. Moreno,16,LW,4177,Auckland FC,1.93,-0.79,3,center,2,middle_third,False,1.0,12.2,2,half_space_left,2,middle_third,False,8_877,67240,2,losing,1,3,475,5,chaotic,5,chaotic,False,False,12.94,94.1,3,sideway_left,True,False,18.03,2,running,4.05,3.86,-0.19,17.7,17.96,15.77,16.96,1.19,35.3,35.04,-0.26,True,True,1,behind,1,behind,20.12,9.43,13.11,15.94,2,half_space_left,2,middle_third,False,4.94,20.77,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0033,0.932,0.9676,True,True,1,False,,,,True,6,6,0,True,True,True
1_498,498,2015213,67233,67247,89:55.3,89:56.7,89,55,1.4,2,1,left_to_right,1,off_ball_run,9,support,4322,H. Sakai,8,RB,43829,N. Moreno,16,LW,4177,Auckland FC,-9.39,12.38,2,half_space_left,2,middle_third,False,-9.68,18.93,2,half_space_left,2,middle_third,False,8_877,67240,2,losing,1,3,475,5,chaotic,5,chaotic,False,False,6.57,92.54,3,sideway_left,False,False,16.77,2,running,9.87,9.77,-0.1,17.57,17.72,26.96,27.4,0.44,35.43,35.28,-0.15,False,False,1,behind,1,behind,18.87,14.09,8.87,17.12,2,half_space_left,2,middle_third,False,4.4,19.56,2,half_space_left,2,middle_third,False,False,False,,False,False,0.001,0.9451,0.9786,True,True,1,False,,,,True,9,9,0,True,True,
1_499,499,2015213,67252,67270,89:57.2,89:59.0,89,57,1.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,43829,N. Moreno,16,LW,50951,J. Brimmer,12,LM,4177,Auckland FC,5.21,21.1,1,wide_left,2,middle_third,False,14.13,28.29,1,wide_left,2,middle_third,False,8_878,67251,2,losing,1,3,475,5,chaotic,5,chaotic,False,False,11.49,38.87,1,forward,False,False,22.88,3,hsr,3.94,6.3,2.37,18.04,22.71,12.83,8.58,-4.25,34.96,30.29,-4.67,False,False,3,ahead,3,ahead,9.25,12.05,1.19,12.77,2,half_space_left,2,middle_third,False,3.73,22.2,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0065,0.8447,0.9865,True,True,0,True,,,,True,4,5,1,True,True,False
1_500,500,2015213,67324,67332,90:04.4,90:05.2,90,4,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51690,R. Najjarine,17,RW,818284,O. Lavale,19,CF,1803,Western United,-23.89,-21.97,5,wide_right,1,defensive_third,False,-20.36,-21.28,5,wide_right,1,defensive_third,False,8_879,67325,1,winning,3,1,477,0,build_up,10,high_block,False,False,3.6,11.06,1,forward,False,False,16.07,2,running,4.66,3.82,-0.84,-2.1,-2.13,21.79,18.23,-3.56,55.1,55.13,0.03,True,True,2,same_line,3,ahead,8.97,9.27,-24.99,-13.07,4,half_space_right,1,defensive_third,False,-25.13,-13.33,4,half_space_right,1,defensive_third,False,True,True,True,False,True,0.0018,0.6162,0.9448,True,True,0,False,,,,True,3,5,2,True,True,True
1_501,501,2015213,67334,67377,90:05.4,90:09.7,90,5,4.3,2,2,right_to_left,1,off_ball_run,1,behind,560916,N. BotiÄ,19,CF,51690,R. Najjarine,17,RW,1803,Western United,-10.89,-5.57,3,center,2,middle_third,False,10.88,-8.83,3,center,2,middle_third,False,8_880,67340,1,winning,3,1,478,1,create,9,medium_block,False,False,21.7,-8.52,1,forward,False,False,19.74,2,running,9.29,3.9,-5.39,-1.88,10.41,9.01,-0.47,-9.48,54.88,42.59,-12.29,True,False,3,ahead,3,ahead,17.81,20.7,-19.6,-21.11,5,wide_right,1,defensive_third,False,-9.36,-13.16,4,half_space_right,2,middle_third,False,False,False,,True,True,0.0223,0.4298,0.6827,True,True,3,False,True,True,False,True,0,2,2,True,True,
1_502,502,2015213,67339,67380,90:05.9,90:10.0,90,5,4.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,818554,A. Walatee,16,LW,51690,R. Najjarine,17,RW,1803,Western United,-18.09,3.46,3,center,1,defensive_third,False,7.97,1.9,3,center,2,middle_third,False,8_880,67340,1,winning,3,1,478,1,create,9,medium_block,False,False,25.64,-3.43,1,forward,False,False,26.54,4,sprinting,4.05,1.57,-2.47,-0.89,11.51,17.2,3.54,-13.66,53.89,41.49,-12.4,True,False,2,same_line,3,ahead,24.0,21.72,-17.91,-20.54,5,wide_right,1,defensive_third,False,-8.47,-12.29,4,half_space_right,2,middle_third,False,False,False,,True,True,0.0275,0.4667,0.7013,True,False,3,False,,,,False,2,3,1,True,True,
1_503,503,2015213,67340,67380,90:06.0,90:10.0,90,6,4.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,818284,O. Lavale,19,CF,51690,R. Najjarine,17,RW,1803,Western United,-22.78,-12.28,4,half_space_right,1,defensive_third,False,1.98,-9.65,4,half_space_right,2,middle_third,False,8_880,67340,1,winning,3,1,478,1,create,9,medium_block,False,False,25.75,6.06,1,forward,False,False,26.47,4,sprinting,6.03,1.16,-4.87,-0.71,11.51,22.07,9.53,-12.54,53.71,41.49,-12.22,True,True,1,behind,3,ahead,9.63,10.78,-17.61,-20.41,5,wide_right,2,middle_third,False,-8.47,-12.29,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0084,0.7442,0.654,True,True,3,True,,,,True,3,6,3,True,True,
1_504,504,2015213,67366,67401,90:08.6,90:12.1,90,8,3.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,957737,D. Leonard,4,LCB,51690,R. Najjarine,17,RW,1803,Western United,-16.14,-2.01,3,center,2,middle_third,False,2.47,5.43,3,center,2,middle_third,False,8_880,67340,1,winning,3,1,478,1,create,9,medium_block,False,False,19.62,21.79,1,forward,False,False,20.77,3,hsr,7.98,2.1,-5.88,5.74,18.27,21.88,15.8,-6.08,47.26,34.73,-12.53,True,True,1,behind,3,ahead,14.35,15.18,-12.73,-15.95,4,half_space_right,2,middle_third,False,-3.13,-8.68,3,center,2,middle_third,False,True,True,False,False,False,0.0027,0.9723,0.8712,True,False,3,False,,,,True,6,6,0,True,True,True
1_505,505,2015213,67381,67417,90:10.1,90:13.7,90,10,3.6,2,2,right_to_left,1,off_ball_run,7,pulling_wide,818554,A. Walatee,16,LW,957737,D. Leonard,4,LCB,1803,Western United,8.65,2.01,3,center,2,middle_third,False,19.17,18.53,2,half_space_left,3,attacking_third,False,8_881,67401,1,winning,3,1,478,1,create,9,medium_block,False,False,21.35,57.51,3,sideway_left,True,False,21.43,3,hsr,1.58,4.6,3.02,11.91,23.82,3.26,4.65,1.39,41.09,29.18,-11.91,False,False,3,ahead,3,ahead,18.0,16.1,-9.22,-0.14,3,center,2,middle_third,False,6.84,8.18,3,center,2,middle_third,False,True,True,True,False,False,0.0107,0.9059,0.9772,True,True,0,False,,,,True,3,2,-1,True,True,True
1_506,506,2015213,67402,67468,90:12.2,90:18.8,90,12,6.6,2,2,right_to_left,1,off_ball_run,9,support,23922,B. Garuccio,2,LB,818554,A. Walatee,16,LW,1803,Western United,-10.02,11.85,2,half_space_left,2,middle_third,False,26.61,26.78,1,wide_left,3,attacking_third,False,8_882,67417,1,winning,3,1,479,2,finish,8,low_block,False,False,39.91,22.18,1,forward,False,False,20.7,3,hsr,9.99,11.48,1.49,18.51,42.47,28.53,15.86,-12.67,34.49,10.53,-23.96,False,False,1,behind,1,behind,26.81,11.73,16.73,10.05,2,half_space_left,2,middle_third,False,37.17,21.67,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0101,0.8055,0.6475,True,False,0,False,,,,True,7,8,1,True,True,
1_507,507,2015213,68145,68182,91:26.5,91:30.2,91,26,3.7,2,1,left_to_right,1,off_ball_run,9,support,14736,L. Verstraete,14,RM,38673,G. May,19,CF,4177,Auckland FC,10.77,-24.58,5,wide_right,2,middle_third,False,25.82,-15.4,4,half_space_right,3,attacking_third,False,8_893,68155,2,losing,1,3,488,5,chaotic,5,chaotic,False,False,17.51,31.38,1,forward,False,True,17.51,2,running,5.56,3.37,-2.2,28.24,36.43,17.47,10.61,-6.86,24.76,16.57,-8.19,True,True,1,behind,1,behind,14.93,8.1,25.22,-20.84,5,wide_right,3,attacking_third,False,28.84,-22.92,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0191,0.809,0.6213,True,False,1,False,,,,False,6,7,1,True,True,
1_508,508,2015213,68145,68182,91:26.5,91:30.2,91,26,3.7,2,1,left_to_right,1,off_ball_run,5,overlap,133501,L. Rogerson,17,RW,38673,G. May,19,CF,4177,Auckland FC,13.47,-31.34,5,wide_right,2,middle_third,False,35.41,-28.3,5,wide_right,3,attacking_third,False,8_893,68155,2,losing,1,3,488,5,chaotic,5,chaotic,False,False,21.68,7.89,1,forward,False,False,21.93,3,hsr,2.21,3.43,1.22,28.24,36.43,14.77,1.02,-13.75,24.76,16.57,-8.19,False,False,1,behind,3,ahead,15.76,8.49,25.22,-20.84,5,wide_right,3,attacking_third,False,28.84,-22.92,5,wide_right,3,attacking_third,False,True,False,,False,False,0.0106,0.8851,0.9597,True,True,1,False,,,,True,3,6,3,True,True,
1_509,509,2015213,68678,68700,92:19.8,92:22.0,92,19,2.2,2,1,left_to_right,1,off_ball_run,9,support,133501,L. Rogerson,17,RW,624628,J. Randall,19,CF,4177,Auckland FC,23.8,-29.86,5,wide_right,3,attacking_third,False,34.01,-24.23,5,wide_right,3,attacking_third,False,8_894,68686,2,losing,1,3,490,5,chaotic,5,chaotic,False,False,11.7,28.87,1,forward,False,False,19.09,2,running,1.24,1.79,0.55,31.29,38.81,7.49,4.8,-2.69,21.71,14.19,-7.52,False,True,1,behind,1,behind,8.23,5.9,30.6,-25.22,5,wide_right,3,attacking_third,False,39.13,-27.16,5,wide_right,3,attacking_third,False,True,True,False,False,True,0.0088,0.5287,0.9779,True,True,0,False,,,,True,4,5,1,True,True,True
1_510,510,2015213,68776,68790,92:29.6,92:31.0,92,29,1.4,2,1,left_to_right,1,off_ball_run,7,pulling_wide,4322,H. Sakai,8,RB,31147,T. Smith,4,LCB,4177,Auckland FC,9.27,14.9,2,half_space_left,2,middle_third,False,6.49,20.53,1,wide_left,2,middle_third,False,8_898,68787,2,losing,1,3,493,1,create,9,medium_block,False,False,6.29,116.28,3,sideway_left,True,False,16.1,2,running,13.62,13.91,0.29,27.82,25.04,18.55,18.55,0.0,25.18,27.96,2.78,False,False,3,ahead,3,ahead,23.38,24.51,-3.73,-4.53,3,center,2,middle_third,False,-6.04,-0.54,3,center,2,middle_third,False,False,False,,False,False,0.0025,0.9777,0.9739,True,True,1,False,,,,True,9,9,0,True,True,
1_511,511,2015213,68782,68801,92:30.2,92:32.1,92,30,1.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,43829,N. Moreno,16,LW,31147,T. Smith,4,LCB,4177,Auckland FC,25.33,17.92,2,half_space_left,3,attacking_third,False,20.05,24.75,1,wide_left,3,attacking_third,False,8_898,68787,2,losing,1,3,493,1,create,9,medium_block,False,False,8.21,127.71,3,sideway_left,True,False,16.28,2,running,10.41,11.26,0.84,26.39,24.06,1.06,4.01,2.95,26.61,28.94,2.33,False,False,3,ahead,3,ahead,36.79,32.94,-4.99,-2.91,3,center,2,middle_third,False,-5.06,3.43,3,center,2,middle_third,False,False,False,,False,False,0.0041,0.9681,0.8672,True,False,1,False,,,,False,4,3,-1,True,True,
1_512,512,2015213,68828,68842,92:34.8,92:36.2,92,34,1.4,2,1,left_to_right,1,off_ball_run,2,coming_short,50951,J. Brimmer,12,LM,4322,H. Sakai,8,RB,4177,Auckland FC,8.57,5.29,3,center,2,middle_third,False,8.99,12.17,2,half_space_left,2,middle_third,False,8_899,68842,2,losing,1,3,493,1,create,9,medium_block,False,False,6.9,86.51,3,sideway_left,True,False,17.77,2,running,5.09,6.05,0.96,25.73,26.26,17.16,17.27,0.11,27.27,26.74,-0.53,True,True,2,same_line,3,ahead,26.3,20.46,6.19,31.48,1,wide_left,2,middle_third,False,5.79,32.38,1,wide_left,2,middle_third,False,False,False,,False,False,0.0046,0.8098,0.641,True,True,0,False,,,,True,7,8,1,True,True,
1_513,513,2015213,68843,68850,92:36.3,92:37.0,92,36,0.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,31147,T. Smith,4,LCB,43829,N. Moreno,16,LW,4177,Auckland FC,-0.59,19.04,2,half_space_left,2,middle_third,False,-3.47,20.41,1,wide_left,2,middle_third,False,8_900,68849,2,losing,1,3,493,1,create,9,medium_block,False,False,2.77,154.56,2,backward,True,False,16.33,2,running,6.51,8.96,2.45,26.19,25.37,26.78,28.84,2.06,26.81,27.63,0.82,False,False,1,behind,1,behind,14.88,15.39,13.39,24.15,1,wide_left,2,middle_third,False,11.59,23.57,1,wide_left,2,middle_third,False,False,False,,False,False,0.0005,0.9643,0.8517,True,True,1,False,,,,True,10,10,0,True,True,
1_514,514,2015213,68850,68877,92:37.0,92:39.7,92,37,2.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50951,J. Brimmer,12,LM,4322,H. Sakai,8,RB,4177,Auckland FC,9.88,15.93,2,half_space_left,2,middle_third,False,22.69,21.67,1,wide_left,3,attacking_third,False,8_901,68865,2,losing,1,3,493,1,create,9,medium_block,False,False,14.6,24.14,1,forward,True,False,20.32,3,hsr,6.7,2.39,-4.31,25.37,29.34,15.49,6.65,-8.84,27.63,23.66,-3.97,True,True,2,same_line,2,same_line,16.78,4.03,7.23,32.5,1,wide_left,2,middle_third,False,22.23,25.67,1,wide_left,3,attacking_third,False,True,True,False,False,True,0.0136,0.6258,0.9586,True,True,0,False,,,,True,3,7,4,False,False,True
1_515,515,2015213,68852,68862,92:37.2,92:38.2,92,37,1.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,4322,H. Sakai,8,RB,43829,N. Moreno,16,LW,4177,Auckland FC,8.06,32.49,1,wide_left,2,middle_third,False,13.39,31.59,1,wide_left,2,middle_third,False,8_900,68849,2,losing,1,3,493,1,create,9,medium_block,False,False,5.44,-9.58,1,forward,False,False,19.51,2,running,3.6,3.12,-0.48,25.13,24.97,17.07,11.58,-5.49,27.87,28.03,0.16,False,False,1,behind,2,same_line,9.41,6.16,11.28,23.65,1,wide_left,2,middle_third,False,12.1,25.57,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0056,0.7295,0.7892,True,True,1,True,,,,True,6,7,1,True,True,False
1_516,516,2015213,68866,68884,92:38.6,92:40.4,92,38,1.8,2,1,left_to_right,1,off_ball_run,1,behind,624628,J. Randall,19,CF,50951,J. Brimmer,12,LM,4177,Auckland FC,25.69,10.84,2,half_space_left,3,attacking_third,False,32.72,16.3,2,half_space_left,3,attacking_third,False,8_902,68877,2,losing,1,3,494,2,finish,8,low_block,False,False,8.94,37.84,1,forward,False,False,17.88,2,running,4.89,3.61,-1.28,25.78,32.54,0.09,-0.18,-0.27,27.22,20.46,-6.76,False,False,3,ahead,3,ahead,14.31,7.28,15.89,21.27,1,wide_left,2,middle_third,False,26.53,20.13,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0279,0.8016,0.9772,True,True,1,False,True,False,False,True,0,1,1,True,True,
1_517,517,2015213,68866,68908,92:38.6,92:42.8,92,38,4.2,2,1,left_to_right,1,off_ball_run,5,overlap,4322,H. Sakai,8,RB,50951,J. Brimmer,12,LM,4177,Auckland FC,15.6,30.38,1,wide_left,2,middle_third,False,47.01,19.01,2,half_space_left,3,attacking_third,True,8_902,68877,2,losing,1,3,494,2,finish,8,low_block,False,False,33.94,-19.9,1,forward,False,False,,,,1.54,5.99,4.45,25.78,45.51,10.18,-1.5,-11.68,27.22,7.49,-19.73,True,False,2,same_line,3,ahead,9.11,16.17,15.89,21.27,1,wide_left,2,middle_third,False,33.18,10.63,2,half_space_left,3,attacking_third,False,True,True,True,True,False,0.0346,0.7656,0.7537,True,True,1,True,,,,True,0,6,6,True,True,True
1_518,518,2015213,68885,68916,92:40.5,92:43.6,92,40,3.1,2,1,left_to_right,1,off_ball_run,3,cross_receiver,38673,G. May,19,CF,4322,H. Sakai,8,RB,4177,Auckland FC,29.97,4.16,3,center,3,attacking_third,False,46.15,2.7,3,center,3,attacking_third,True,8_903,68908,2,losing,1,3,494,2,finish,8,low_block,False,False,16.12,-5.16,1,forward,False,False,19.1,2,running,5.06,1.66,-3.4,33.04,48.2,3.07,2.05,-1.02,19.96,4.8,-15.16,True,True,2,same_line,1,behind,19.32,15.5,27.6,23.33,1,wide_left,3,attacking_third,False,50.82,17.48,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.2283,0.314,0.8932,True,True,2,False,,,,True,2,3,1,True,True,
1_519,519,2015213,68885,68918,92:40.5,92:43.8,92,40,3.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,624628,J. Randall,19,CF,4322,H. Sakai,8,RB,4177,Auckland FC,33.21,16.63,2,half_space_left,3,attacking_third,False,48.06,10.51,2,half_space_left,3,attacking_third,True,8_903,68908,2,losing,1,3,494,2,finish,8,low_block,False,False,18.07,-22.4,1,forward,False,False,20.32,3,hsr,3.56,1.28,-2.28,33.04,49.15,-0.17,1.09,1.26,19.96,3.85,-16.11,False,True,3,ahead,1,behind,8.74,7.59,27.6,23.33,1,wide_left,3,attacking_third,False,51.78,17.13,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.091,0.1339,0.9597,True,True,2,False,,,,True,1,0,-1,True,True,
1_520,520,2015213,68890,68914,92:41.0,92:43.4,92,41,2.4,2,1,left_to_right,1,off_ball_run,3,cross_receiver,133501,L. Rogerson,17,RW,4322,H. Sakai,8,RB,4177,Auckland FC,33.3,-0.82,3,center,3,attacking_third,False,43.69,-2.22,3,center,3,attacking_third,True,8_903,68908,2,losing,1,3,494,2,finish,8,low_block,False,False,10.52,-7.67,1,forward,False,False,15.74,2,running,2.37,1.7,-0.67,35.6,47.21,2.3,3.52,1.22,17.4,5.79,-11.61,True,False,2,same_line,1,behind,23.14,21.0,30.94,22.2,1,wide_left,3,attacking_third,False,49.97,17.82,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.2331,0.5152,0.6147,True,True,2,False,,,,True,3,2,-1,True,True,
1_521,521,2015213,69043,69051,92:56.3,92:57.1,92,56,0.8,2,2,right_to_left,1,off_ball_run,9,support,818554,A. Walatee,16,LW,818284,O. Lavale,19,CF,1803,Western United,-32.91,26.33,1,wide_left,1,defensive_third,False,-30.14,28.36,1,wide_left,1,defensive_third,False,8_905,69044,1,winning,3,1,498,0,build_up,10,high_block,False,False,3.44,36.24,1,forward,False,False,15.39,2,running,3.86,2.05,-1.81,-16.14,-15.82,16.77,14.32,-2.45,69.14,68.82,-0.32,True,True,1,behind,1,behind,13.67,8.96,-19.41,28.48,1,wide_left,1,defensive_third,False,-21.3,29.82,1,wide_left,1,defensive_third,False,True,True,False,False,False,0.0026,0.6769,0.9204,True,True,0,False,,,,True,6,6,0,True,True,True
1_522,522,2015213,69551,69575,93:47.1,93:49.5,93,47,2.4,2,1,left_to_right,1,off_ball_run,1,behind,624628,J. Randall,19,CF,43829,N. Moreno,16,LW,4177,Auckland FC,3.32,-15.12,4,half_space_right,2,middle_third,False,15.03,-5.29,3,center,2,middle_third,False,8_913,69560,2,losing,1,3,503,4,transition,11,defending_transition,True,True,15.89,40.01,1,forward,False,True,23.82,3,hsr,4.09,1.67,-2.42,6.72,14.97,3.4,-0.06,-3.46,46.28,38.03,-8.25,True,False,2,same_line,3,ahead,12.58,15.01,0.86,-2.78,3,center,2,middle_third,False,0.16,-3.24,3,center,2,middle_third,False,True,True,False,True,True,0.0306,0.4131,0.9613,True,True,0,False,True,False,False,True,0,3,3,True,True,True
1_523,523,2015213,69563,69618,93:48.3,93:53.8,93,48,5.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,38673,G. May,19,CF,624628,J. Randall,19,CF,4177,Auckland FC,6.73,-3.98,3,center,2,middle_third,False,44.7,6.13,3,center,3,attacking_third,True,8_914,69575,2,losing,1,3,503,4,transition,11,defending_transition,True,True,39.24,14.91,1,forward,False,False,25.86,4,sprinting,1.88,3.57,1.69,7.63,48.28,0.9,3.58,2.68,45.37,4.72,-40.65,False,False,2,same_line,2,same_line,5.92,2.99,6.81,-9.9,4,half_space_right,2,middle_third,False,47.07,4.3,3,center,3,attacking_third,True,False,False,,True,True,0.3123,0.3676,0.9703,True,True,0,False,,,,True,2,2,0,True,True,
