event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_444,444,2004085,47452,47461,75:55.2,75:56.1,75,55,0.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,152111,K. Mizunuma,7,RWB,795506,C. Taylor,18,LF,1805,Newcastle,45.56,-1.69,3,center,3,attacking_third,True,47.32,1.89,3,center,3,attacking_third,True,8_872,47442,1,winning,3,1,356,2,finish,8,low_block,True,False,3.58,63.82,3,sideway_left,False,False,15.85,2,running,2.24,1.08,-1.16,45.28,47.76,-0.28,0.44,0.72,7.22,4.74,-2.48,False,False,2,same_line,2,same_line,16.58,15.19,45.23,14.89,2,half_space_left,3,attacking_third,True,48.17,17.06,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1712,0.2864,0.8251,True,True,1,False,,,,True,1,0,-1,True,True,
1_445,445,2004085,47766,47796,76:26.6,76:29.6,76,26,3.0,2,2,right_to_left,1,off_ball_run,2,coming_short,51002,J. O'Shea,9,LDM,287934,Walid Shour,6,RCB,1802,Brisbane FC,-28.63,-6.65,3,center,1,defensive_third,False,-35.56,-20.99,5,wide_right,1,defensive_third,False,8_876,47770,2,losing,1,3,357,0,build_up,10,high_block,False,False,16.05,-115.79,4,sideway_right,True,False,18.74,2,running,1.4,2.88,1.48,2.41,2.43,31.04,37.99,6.95,50.09,50.07,-0.02,True,True,3,ahead,3,ahead,28.31,13.44,-46.21,-28.84,5,wide_right,1,defensive_third,False,-46.31,-29.06,5,wide_right,1,defensive_third,False,True,True,False,False,False,0.0002,0.9605,0.9,True,True,1,False,,,,False,7,6,-1,True,True,True
1_446,446,2004085,47767,47782,76:26.7,76:28.2,76,26,1.5,2,2,right_to_left,1,off_ball_run,2,coming_short,560983,A. Burke-Gilroy,8,RB,287934,Walid Shour,6,RCB,1802,Brisbane FC,-16.7,-33.66,5,wide_right,2,middle_third,False,-23.19,-33.98,5,wide_right,1,defensive_third,False,8_876,47770,2,losing,1,3,357,0,build_up,10,high_block,False,False,6.11,-177.18,2,backward,False,False,15.59,2,running,12.11,9.72,-2.39,2.39,2.44,19.09,25.63,6.54,50.11,50.06,-0.05,False,False,3,ahead,3,ahead,30.11,24.56,-46.43,-28.87,5,wide_right,1,defensive_third,False,-47.3,-29.28,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0003,0.8811,0.8441,True,True,1,False,,,,True,6,5,-1,True,True,
1_447,447,2004085,47881,47917,76:38.1,76:41.7,76,38,3.6,2,1,left_to_right,1,off_ball_run,1,behind,795505,E. Adams,20,RF,795507,L. Bayliss,12,LM,1805,Newcastle,25.6,13.41,2,half_space_left,3,attacking_third,False,38.37,0.53,3,center,3,attacking_third,True,8_881,47910,1,winning,3,1,358,2,finish,8,low_block,True,False,18.64,-45.25,4,sideway_right,False,True,18.53,2,running,1.87,4.38,2.5,33.97,36.74,8.37,-1.63,-10.0,18.53,15.76,-2.77,True,False,2,same_line,3,ahead,4.13,9.36,27.32,9.65,2,half_space_left,3,attacking_third,False,31.45,6.83,3,center,3,attacking_third,False,False,False,,True,True,0.4098,0.4915,0.852,True,True,0,False,False,False,True,True,0,5,5,True,True,
1_448,448,2004085,48212,48234,77:11.2,77:13.4,77,11,2.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,16,LW,287934,Walid Shour,6,RCB,1802,Brisbane FC,-8.76,25.93,1,wide_left,2,middle_third,False,1.38,24.92,1,wide_left,2,middle_third,False,8_887,48201,2,losing,1,3,360,1,create,9,medium_block,False,False,10.2,-5.69,1,forward,False,False,16.6,2,running,19.05,18.81,-0.24,8.23,13.9,16.99,12.52,-4.47,44.27,38.6,-5.67,False,False,3,ahead,3,ahead,43.96,45.81,-21.16,-16.24,4,half_space_right,1,defensive_third,False,-10.48,-19.33,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0014,0.6979,0.6585,True,False,0,False,,,,False,6,6,0,True,True,
1_449,449,2004085,48370,48382,77:27.0,77:28.2,77,27,1.2,2,2,right_to_left,1,off_ball_run,9,support,37087,Asumah Abubakar,19,CF,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,7.01,-18.73,4,half_space_right,2,middle_third,False,11.65,-22.19,5,wide_right,2,middle_third,False,8_892,48384,2,losing,1,3,361,2,finish,8,low_block,False,False,5.79,-36.71,1,forward,True,False,17.32,2,running,5.59,7.09,1.51,21.12,23.48,14.11,11.83,-2.28,31.38,29.02,-2.36,True,True,1,behind,1,behind,15.88,11.62,16.08,-31.76,5,wide_right,2,middle_third,False,16.05,-32.95,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0025,0.9959,0.9807,True,True,0,False,,,,True,7,7,0,True,True,True
1_450,450,2004085,48477,48503,77:37.7,77:40.3,77,37,2.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,37087,Asumah Abubakar,19,CF,69111,H. Bility,4,LCB,1802,Brisbane FC,19.6,7.65,3,center,3,attacking_third,False,28.98,15.78,2,half_space_left,3,attacking_third,False,8_894,48502,2,losing,1,3,361,2,finish,8,low_block,False,False,12.48,40.92,1,forward,True,False,17.21,2,running,4.07,1.33,-2.74,34.6,36.64,15.0,7.66,-7.34,17.9,15.86,-2.04,True,True,3,ahead,3,ahead,17.09,20.01,7.04,19.24,2,half_space_left,2,middle_third,False,11.98,26.34,1,wide_left,2,middle_third,False,False,False,,False,True,0.0117,0.6332,0.8228,True,True,0,True,,,,True,6,9,3,True,True,
1_451,451,2004085,48544,48559,77:44.4,77:45.9,77,44,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51002,J. O'Shea,9,LDM,560901,H. Hore,15,AM,1802,Brisbane FC,19.99,8.21,3,center,3,attacking_third,False,28.33,10.56,2,half_space_left,3,attacking_third,False,8_896,48551,2,losing,1,3,361,2,finish,8,low_block,False,False,8.0,15.74,1,forward,False,False,20.77,3,hsr,4.9,4.15,-0.75,37.44,37.76,17.45,9.43,-8.02,15.06,14.74,-0.32,True,True,2,same_line,3,ahead,13.23,12.25,21.32,21.37,1,wide_left,3,attacking_third,False,21.84,20.95,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0432,0.6172,0.7285,True,True,1,False,,,,True,5,9,4,True,True,
1_452,452,2004085,48544,48559,77:44.4,77:45.9,77,44,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,16,LW,560901,H. Hore,15,AM,1802,Brisbane FC,24.49,27.87,1,wide_left,3,attacking_third,False,28.13,21.2,1,wide_left,3,attacking_third,False,8_896,48551,2,losing,1,3,361,2,finish,8,low_block,False,False,7.23,-61.38,4,sideway_right,False,False,18.8,2,running,3.93,1.84,-2.08,37.44,37.76,12.95,9.63,-3.32,15.06,14.74,-0.32,False,True,3,ahead,3,ahead,7.23,6.29,21.32,21.37,1,wide_left,3,attacking_third,False,21.84,20.95,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0373,0.7022,0.7775,True,True,1,True,,,,True,5,8,3,True,True,
1_453,453,2004085,48560,48573,77:46.0,77:47.3,77,46,1.3,2,2,right_to_left,1,off_ball_run,9,support,51002,J. O'Shea,9,LDM,800913,N. Amanatidis,19,CF,1802,Brisbane FC,29.0,10.73,2,half_space_left,3,attacking_third,False,36.7,12.17,2,half_space_left,3,attacking_third,True,8_897,48571,2,losing,1,3,361,2,finish,8,low_block,False,False,7.42,10.59,1,forward,False,False,21.56,3,hsr,4.41,3.48,-0.93,37.86,39.84,8.86,3.14,-5.72,14.64,12.66,-1.98,True,True,1,behind,2,same_line,7.13,1.29,36.0,9.38,2,half_space_left,3,attacking_third,False,37.71,12.98,2,half_space_left,3,attacking_third,True,False,False,,True,False,0.0645,0.9021,0.9678,True,True,1,False,,,,True,5,5,0,True,True,
1_454,454,2004085,48560,48586,77:46.0,77:48.6,77,46,2.6,2,2,right_to_left,1,off_ball_run,9,support,560986,K. Jelacic,16,LW,800913,N. Amanatidis,19,CF,1802,Brisbane FC,28.61,20.82,1,wide_left,3,attacking_third,False,34.68,10.15,2,half_space_left,3,attacking_third,False,8_897,48571,2,losing,1,3,361,2,finish,8,low_block,False,False,13.47,-60.37,4,sideway_right,False,True,18.63,2,running,1.91,2.34,0.43,37.86,41.3,9.25,6.62,-2.63,14.64,11.2,-3.44,True,True,1,behind,2,same_line,13.62,3.71,36.0,9.38,2,half_space_left,3,attacking_third,False,36.15,13.56,2,half_space_left,3,attacking_third,True,True,True,False,True,False,0.0281,0.763,0.9098,True,True,1,False,,,,True,5,5,0,True,True,True
1_455,455,2004085,48890,48903,78:19.0,78:20.3,78,19,1.3,2,2,right_to_left,1,off_ball_run,1,behind,560983,A. Burke-Gilroy,8,RB,965695,S. Klein,11,RDM,1802,Brisbane FC,19.71,-32.07,5,wide_right,3,attacking_third,False,26.01,-31.9,5,wide_right,3,attacking_third,False,8_911,48876,2,losing,1,3,367,2,finish,8,low_block,False,False,5.87,1.55,1,forward,False,False,17.27,2,running,8.62,7.61,-1.01,23.28,26.21,3.57,0.2,-3.37,29.22,26.29,-2.93,False,False,3,ahead,3,ahead,21.37,23.73,3.15,-18.57,4,half_space_right,2,middle_third,False,4.83,-21.19,5,wide_right,2,middle_third,False,False,False,,False,False,0.0079,0.8356,0.9453,True,True,0,False,True,False,False,True,1,4,3,True,True,
1_456,456,2004085,48947,49011,78:24.7,78:31.1,78,24,6.4,2,2,right_to_left,1,off_ball_run,10,underlap,560986,K. Jelacic,16,LW,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,23.04,4.11,3,center,3,attacking_third,False,47.48,23.25,1,wide_left,3,attacking_third,False,8_912,48951,2,losing,1,3,367,2,finish,8,low_block,False,False,31.62,38.07,1,forward,True,False,17.75,2,running,4.52,2.0,-2.52,34.44,47.43,11.4,-0.05,-11.45,18.06,5.07,-12.99,True,False,1,behind,3,ahead,25.37,7.08,34.24,26.87,1,wide_left,3,attacking_third,False,40.4,23.03,1,wide_left,3,attacking_third,False,True,True,False,False,False,0.0164,0.7541,0.9764,True,True,0,False,,,,False,0,4,4,True,True,True
1_457,457,2004085,49001,49008,78:30.1,78:30.8,78,30,0.7,2,2,right_to_left,1,off_ball_run,9,support,37087,Asumah Abubakar,19,CF,560986,K. Jelacic,16,LW,1802,Brisbane FC,38.34,26.59,1,wide_left,3,attacking_third,False,39.71,23.89,1,wide_left,3,attacking_third,False,8_913,49011,2,losing,1,3,367,2,finish,8,low_block,False,False,2.62,-63.1,4,sideway_right,False,False,15.46,2,running,1.64,2.68,1.04,44.06,45.94,5.72,6.23,0.51,8.44,6.56,-1.88,False,True,1,behind,1,behind,6.53,6.52,42.62,21.66,1,wide_left,3,attacking_third,False,46.13,22.76,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0257,0.3085,0.863,True,True,0,False,,,,True,5,5,0,True,True,
1_458,458,2004085,49114,49121,78:41.4,78:42.1,78,41,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,18,LF,152111,K. Mizunuma,7,RWB,1805,Newcastle,-25.21,-4.06,3,center,1,defensive_third,False,-22.02,-3.81,3,center,1,defensive_third,False,8_914,49068,1,winning,3,1,368,0,build_up,10,high_block,False,False,2.79,4.48,1,forward,False,False,16.26,2,running,9.34,6.11,-3.24,-6.19,-4.86,19.02,17.16,-1.86,58.69,57.36,-1.33,True,True,3,ahead,3,ahead,27.63,26.94,-29.19,-31.4,5,wide_right,1,defensive_third,False,-26.86,-30.31,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0024,0.7002,0.1533,False,False,0,False,,,,False,5,5,0,True,True,True
1_459,459,2004085,49116,49152,78:41.6,78:45.2,78,41,3.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51651,L. Rose,19,CF,795506,C. Taylor,18,LF,1805,Newcastle,-15.98,-15.8,4,half_space_right,2,middle_third,False,0.02,-5.14,3,center,2,middle_third,False,8_915,49130,1,winning,3,1,369,1,create,9,medium_block,False,False,21.44,33.67,1,forward,False,True,21.37,3,hsr,4.09,3.26,-0.83,-5.88,2.28,10.1,2.26,-7.84,58.38,50.22,-8.16,True,False,3,ahead,3,ahead,14.39,16.91,-24.3,-4.06,3,center,1,defensive_third,False,-16.82,-6.69,3,center,2,middle_third,False,True,False,,True,True,0.0252,0.5031,0.8964,True,True,1,False,,,,True,2,3,1,True,True,
1_460,460,2004085,49130,49152,78:43.0,78:45.2,78,43,2.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,152111,K. Mizunuma,7,RWB,795506,C. Taylor,18,LF,1805,Newcastle,-23.51,-29.45,5,wide_right,1,defensive_third,False,-12.42,-29.25,5,wide_right,2,middle_third,False,8_915,49130,1,winning,3,1,369,1,create,9,medium_block,False,False,11.13,1.03,1,forward,False,False,19.57,2,running,2.88,9.44,6.56,-2.86,2.28,20.65,14.7,-5.95,55.36,50.22,-5.14,False,False,1,behind,3,ahead,26.37,22.99,-19.64,-3.37,3,center,1,defensive_third,False,-16.82,-6.69,3,center,2,middle_third,False,False,False,,False,False,0.0042,0.6903,0.6449,True,False,1,True,,,,False,4,6,2,True,True,
1_461,461,2004085,49186,49203,78:48.6,78:50.3,78,48,1.7,2,2,right_to_left,1,off_ball_run,1,behind,800913,N. Amanatidis,19,CF,287934,Walid Shour,6,RCB,1802,Brisbane FC,23.99,2.01,3,center,3,attacking_third,False,29.96,9.5,2,half_space_left,3,attacking_third,False,8_916,49154,2,losing,1,3,371,2,finish,8,low_block,False,False,9.1,51.44,3,sideway_left,True,False,20.12,3,hsr,2.89,2.08,-0.81,26.81,31.1,2.82,1.14,-1.68,25.69,21.4,-4.29,True,True,3,ahead,3,ahead,14.67,10.49,12.15,10.68,2,half_space_left,2,middle_third,False,20.29,5.43,3,center,3,attacking_third,False,True,False,,True,True,0.0221,0.5624,0.7832,True,False,0,False,True,False,False,False,1,3,2,True,True,
1_462,462,2004085,49215,49225,78:51.5,78:52.5,78,51,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,37087,Asumah Abubakar,19,CF,51002,J. O'Shea,9,LDM,1802,Brisbane FC,24.65,27.71,1,wide_left,3,attacking_third,False,29.4,26.99,1,wide_left,3,attacking_third,False,8_917,49210,2,losing,1,3,371,2,finish,8,low_block,False,False,4.81,-8.62,1,forward,False,False,,,,10.29,11.14,0.84,33.8,34.66,9.15,5.26,-3.89,18.7,17.84,-0.86,False,False,2,same_line,3,ahead,13.02,13.89,21.89,14.99,2,half_space_left,3,attacking_third,False,23.94,14.22,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0236,0.8786,0.7935,True,True,0,False,,,,True,4,5,1,True,True,
1_463,463,2004085,49275,49289,78:57.5,78:58.9,78,57,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560983,A. Burke-Gilroy,8,RB,560901,H. Hore,15,AM,1802,Brisbane FC,26.41,-14.85,4,half_space_right,3,attacking_third,False,32.29,-17.43,4,half_space_right,3,attacking_third,False,8_919,49275,2,losing,1,3,371,2,finish,8,low_block,False,False,6.42,-23.69,1,forward,False,False,16.39,2,running,2.7,4.77,2.07,36.58,37.99,10.17,5.7,-4.47,15.92,14.51,-1.41,False,False,3,ahead,3,ahead,12.87,15.36,21.39,-3.0,3,center,3,attacking_third,False,25.99,-3.42,3,center,3,attacking_third,False,True,True,True,True,False,0.0375,0.9519,0.9764,True,True,0,True,,,,True,5,7,2,True,True,True
1_464,464,2004085,49314,49335,79:01.4,79:03.5,79,1,2.1,2,2,right_to_left,1,off_ball_run,10,underlap,800913,N. Amanatidis,19,CF,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,36.75,-10.02,4,half_space_right,3,attacking_third,True,43.87,-17.39,4,half_space_right,3,attacking_third,True,8_920,49312,2,losing,1,3,371,2,finish,8,low_block,False,False,9.85,-45.99,4,sideway_right,False,False,17.47,2,running,2.98,3.43,0.45,40.91,44.7,4.16,0.83,-3.33,11.59,7.8,-3.79,True,False,2,same_line,3,ahead,10.81,4.24,38.02,-20.76,5,wide_right,3,attacking_third,False,39.68,-18.04,4,half_space_right,3,attacking_third,True,True,True,True,True,False,0.0416,0.7584,0.961,True,True,0,False,,,,True,3,5,2,True,True,True
1_465,465,2004085,49336,49343,79:03.6,79:04.3,79,3,0.7,2,2,right_to_left,1,off_ball_run,10,underlap,560983,A. Burke-Gilroy,8,RB,800913,N. Amanatidis,19,CF,1802,Brisbane FC,39.83,-17.66,4,half_space_right,3,attacking_third,True,41.34,-15.01,4,half_space_right,3,attacking_third,True,8_921,49337,2,losing,1,3,371,2,finish,8,low_block,False,False,2.64,60.33,3,sideway_left,False,False,15.58,2,running,0.96,1.22,0.25,44.9,46.04,5.07,4.7,-0.37,7.6,6.46,-1.14,True,True,1,behind,1,behind,4.24,6.41,44.07,-17.75,4,half_space_right,3,attacking_third,True,44.52,-20.57,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0416,0.3924,0.759,True,True,0,True,,,,True,6,6,0,True,True,
1_466,466,2004085,49377,49389,79:07.7,79:08.9,79,7,1.2,2,2,right_to_left,1,off_ball_run,10,underlap,965695,S. Klein,11,RDM,800913,N. Amanatidis,19,CF,1802,Brisbane FC,33.13,-20.8,5,wide_right,3,attacking_third,False,38.95,-20.06,4,half_space_right,3,attacking_third,True,8_921,49337,2,losing,1,3,371,2,finish,8,low_block,False,False,5.87,7.25,1,forward,False,False,17.35,2,running,6.84,3.18,-3.66,43.5,42.82,10.37,3.87,-6.5,9.0,9.68,0.68,False,True,1,behind,2,same_line,7.44,6.69,38.16,-26.28,5,wide_right,3,attacking_third,False,36.36,-26.23,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0254,0.869,0.9605,True,True,0,False,,,,True,6,8,2,True,True,
1_467,467,2004085,49513,49528,79:21.3,79:22.8,79,21,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560901,H. Hore,15,AM,560986,K. Jelacic,16,LW,1802,Brisbane FC,32.19,18.48,2,half_space_left,3,attacking_third,False,38.52,21.99,1,wide_left,3,attacking_third,False,8_926,49508,2,losing,1,3,371,2,finish,8,low_block,False,False,6.85,29.01,1,forward,True,False,17.27,2,running,1.26,2.5,1.24,35.87,38.85,3.68,0.33,-3.35,16.63,13.65,-2.98,True,False,3,ahead,3,ahead,14.7,10.32,27.65,32.46,1,wide_left,3,attacking_third,False,30.49,28.48,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0169,0.7104,0.9681,True,True,0,False,,,,True,1,5,4,True,True,
1_468,468,2004085,49956,49972,80:05.6,80:07.2,80,5,1.6,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,50978,C. Timmins,14,RM,735573,T. Aquilina,6,RCB,1805,Newcastle,0.91,-5.94,3,center,2,middle_third,False,4.59,-12.28,4,half_space_right,2,middle_third,False,8_935,49952,1,winning,3,1,373,1,create,9,medium_block,False,False,7.33,-59.87,4,sideway_right,True,False,16.39,2,running,1.42,1.19,-0.24,14.21,17.16,13.3,12.57,-0.73,38.29,35.34,-2.95,True,True,3,ahead,3,ahead,19.65,12.6,-10.97,-21.59,5,wide_right,2,middle_third,False,-2.87,-22.44,5,wide_right,2,middle_third,False,False,False,,False,False,0.0081,0.6853,0.8054,True,False,1,False,,,,False,6,6,0,True,True,
1_469,469,2004085,49970,49982,80:07.0,80:08.2,80,7,1.2,2,1,left_to_right,1,off_ball_run,1,behind,51651,L. Rose,19,CF,735573,T. Aquilina,6,RCB,1805,Newcastle,14.8,-0.18,3,center,2,middle_third,False,20.38,-4.17,3,center,3,attacking_third,False,8_935,49952,1,winning,3,1,373,1,create,9,medium_block,False,False,6.88,-35.57,1,forward,False,False,20.44,3,hsr,1.84,2.45,0.61,16.5,21.04,1.7,0.66,-1.04,36.0,31.46,-4.54,True,True,3,ahead,3,ahead,28.99,26.84,-3.89,-22.34,5,wide_right,2,middle_third,False,1.35,-23.1,5,wide_right,2,middle_third,False,True,False,,True,True,0.0298,0.3926,0.881,True,False,1,False,True,False,False,True,1,2,1,True,True,
1_470,470,2004085,50115,50143,80:21.5,80:24.3,80,21,2.8,2,2,right_to_left,1,off_ball_run,4,dropping_off,287934,Walid Shour,6,RCB,50999,M. Freke,1,GK,1802,Brisbane FC,-25.3,0.71,3,center,1,defensive_third,False,-36.1,-10.58,4,half_space_right,1,defensive_third,False,8_941,50129,2,losing,1,3,375,0,build_up,10,high_block,False,False,15.72,-133.73,4,sideway_right,True,False,20.0,3,hsr,14.13,13.53,-0.6,8.03,4.78,33.33,40.88,7.55,44.47,47.72,3.25,False,False,3,ahead,3,ahead,16.06,13.85,-41.19,3.05,3,center,1,defensive_third,False,-41.22,2.29,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.9978,0.9456,True,True,1,False,,,,True,10,10,0,True,True,True
1_471,471,2004085,50119,50132,80:21.9,80:23.2,80,21,1.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,998558,A. Ludwik,5,CB,50999,M. Freke,1,GK,1802,Brisbane FC,-27.86,21.6,1,wide_left,1,defensive_third,False,-33.46,22.13,1,wide_left,1,defensive_third,False,8_941,50129,2,losing,1,3,375,0,build_up,10,high_block,False,False,5.26,174.59,2,backward,False,False,15.67,2,running,6.97,12.56,5.59,7.41,5.69,35.27,39.15,3.88,45.09,46.81,1.72,False,False,3,ahead,3,ahead,22.57,19.57,-41.59,3.69,3,center,1,defensive_third,False,-41.82,4.43,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9964,0.8976,True,True,1,False,,,,True,10,10,0,True,True,
1_472,472,2004085,50272,50281,80:37.2,80:38.1,80,37,0.9,2,2,right_to_left,1,off_ball_run,2,coming_short,560986,K. Jelacic,16,LW,998558,A. Ludwik,5,CB,1802,Brisbane FC,2.57,23.86,1,wide_left,2,middle_third,False,0.75,20.1,2,half_space_left,2,middle_third,False,8_944,50232,2,losing,1,3,376,1,create,9,medium_block,False,False,3.75,-115.83,4,sideway_right,False,True,16.54,2,running,7.63,3.01,-4.62,9.54,11.14,6.97,10.39,3.42,42.96,41.36,-1.6,False,False,3,ahead,3,ahead,19.96,11.34,-14.56,13.62,2,half_space_left,2,middle_third,False,-10.31,17.58,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0037,0.9432,0.9724,True,False,0,False,,,,True,4,4,0,True,True,True
1_473,473,2004085,50284,50314,80:38.4,80:41.4,80,38,3.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,998558,A. Ludwik,5,CB,560986,K. Jelacic,16,LW,1802,Brisbane FC,-8.85,19.05,2,half_space_left,2,middle_third,False,6.22,27.21,1,wide_left,2,middle_third,False,8_945,50294,2,losing,1,3,376,1,create,9,medium_block,True,False,17.47,28.43,1,forward,True,False,20.91,3,hsr,2.54,3.79,1.25,11.66,19.74,20.51,13.52,-6.99,40.84,32.76,-8.08,False,False,1,behind,3,ahead,9.09,10.45,0.24,19.11,2,half_space_left,2,middle_third,False,2.02,17.64,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0029,0.8358,0.7795,True,True,0,True,,,,True,6,9,3,True,True,True
1_474,474,2004085,50301,50327,80:40.1,80:42.7,80,40,2.6,2,2,right_to_left,1,off_ball_run,1,behind,800913,N. Amanatidis,19,CF,998558,A. Ludwik,5,CB,1802,Brisbane FC,11.48,1.56,3,center,2,middle_third,False,24.6,4.61,3,center,3,attacking_third,False,8_946,50316,2,losing,1,3,376,1,create,9,medium_block,True,False,13.89,13.09,1,forward,False,False,19.06,2,running,2.35,1.94,-0.41,15.76,22.79,4.28,-1.81,-6.09,36.74,29.71,-7.03,True,False,3,ahead,3,ahead,26.5,28.5,-0.12,25.39,1,wide_left,2,middle_third,False,8.44,28.09,1,wide_left,2,middle_third,False,False,False,,True,True,0.1128,0.3088,0.9039,True,True,0,False,False,False,True,True,0,2,2,True,True,
1_475,475,2004085,50347,50369,80:44.7,80:46.9,80,44,2.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,37087,Asumah Abubakar,19,CF,560986,K. Jelacic,16,LW,1802,Brisbane FC,23.95,18.31,2,half_space_left,3,attacking_third,False,32.52,13.09,2,half_space_left,3,attacking_third,False,8_947,50335,2,losing,1,3,377,2,finish,8,low_block,True,False,10.3,-31.35,1,forward,False,False,16.8,2,running,2.38,1.87,-0.52,26.37,33.66,2.42,1.14,-1.28,26.13,18.84,-7.29,True,False,3,ahead,3,ahead,11.29,11.99,12.71,17.25,2,half_space_left,2,middle_third,False,21.59,8.15,3,center,3,attacking_third,False,False,False,,True,True,0.0899,0.5421,0.7338,True,True,2,False,,,,True,3,3,0,True,True,
1_476,476,2004085,50353,50371,80:45.3,80:47.1,80,45,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965695,S. Klein,11,RDM,560986,K. Jelacic,16,LW,1802,Brisbane FC,24.07,-0.7,3,center,3,attacking_third,False,31.29,5.86,3,center,3,attacking_third,False,8_947,50335,2,losing,1,3,377,2,finish,8,low_block,True,False,9.94,42.26,1,forward,False,False,19.71,2,running,4.07,3.03,-1.05,27.92,34.57,3.85,3.28,-0.57,24.58,17.93,-6.65,True,True,3,ahead,3,ahead,17.59,9.32,15.46,14.64,2,half_space_left,2,middle_third,False,22.12,7.54,3,center,3,attacking_third,False,True,True,True,True,True,0.0456,0.5409,0.7183,True,False,2,False,,,,True,4,4,0,True,True,True
