event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_750,750,2012868,55685,55704,71:01.5,71:03.4,71,1,1.9,2,2,right_to_left,8,player_possession,10549,T. Sainsbury,6,RCB,870,CC Mariners,-33.21,-15.62,4,half_space_right,1,defensive_third,False,-30.88,-23.37,5,wide_right,1,defensive_third,False,3,drawing,2,2,331,3,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,7.84,-73.27,4,sideway_right,True,False,15.65,2,running,9.62,3.17,-6.46,5.16,5.49,38.37,36.37,-2.0,47.34,47.01,-0.33,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-47.49,4,sideway_right,8.79,1,short,1,successful,7_1953,False,923865,A. De Lima,19.0,CF,-10.05,-31.35,5,wide_right,2,middle_third,False,-6.8,-32.82,5,wide_right,2,middle_third,False,0.9356,False,0.0001,False,3,1,3,1,2,0,3,0,0,3,0,3,3,3,3,7,8,True,442.0,3,True,True,False,2,second_last,2,around,22.31,2,medium,-20.96,1,forward,17.36,2,medium,-23.92,1,forward,True,10,5,5,10,10,0,True,True,True,True,False
8_751,751,2012868,55724,55760,71:05.4,71:09.0,71,5,3.6,2,2,right_to_left,8,player_possession,923865,A. De Lima,19,CF,870,CC Mariners,-6.8,-32.82,5,wide_right,2,middle_third,False,13.04,-30.89,5,wide_right,2,middle_third,False,3,drawing,2,2,332,1,False,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,20.03,5.56,1,forward,False,False,19.93,2,running,9.82,7.78,-2.04,9.77,25.7,16.57,12.66,-3.91,42.73,26.8,-15.93,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-23.92,1,forward,17.36,2,medium,1,successful,7_1956,False,34423,Mikael Doka,17.0,RW,24.73,-23.74,5,wide_right,3,attacking_third,False,37.04,-28.35,5,wide_right,3,attacking_third,False,0.6225,True,0.0091,False,2,2,1,0,0,1,1,0,0,1,1,2,1,1,1,3,4,True,541.0,2,,False,True,3,last,2,around,13.7,1,short,31.45,1,forward,3.98,1,short,19.66,1,forward,True,5,0,5,5,5,0,True,True,True,True,False
8_752,752,2012868,55780,55820,71:11.0,71:15.0,71,11,4.0,2,2,right_to_left,8,player_possession,34423,Mikael Doka,17,RW,870,CC Mariners,37.04,-28.35,5,wide_right,3,attacking_third,False,35.66,-34.66,5,wide_right,3,attacking_third,False,3,drawing,2,2,333,1,False,False,False,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,11,throw_in_for,False,False,8.87,-102.34,4,sideway_right,False,False,8.8,1,jogging,1.27,1.09,-0.17,36.74,40.46,-0.3,4.8,5.1,15.76,12.04,-3.72,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,19.66,1,forward,3.98,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,-4,True,True,True,,False
8_753,753,2012868,56093,56122,71:42.3,71:45.2,71,42,2.9,2,2,right_to_left,8,player_possession,34423,Mikael Doka,17,RW,870,CC Mariners,33.01,-33.63,5,wide_right,3,attacking_third,False,31.91,-31.5,5,wide_right,3,attacking_third,False,3,drawing,2,2,335,2,False,False,False,False,3,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,11,throw_in_for,,,True,False,2.57,117.31,3,sideway_left,False,False,3.32,1,jogging,7.58,5.73,-1.85,43.22,38.79,10.21,6.88,-3.33,9.28,13.71,4.43,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1959,False,795509,C. Theoharous,17.0,RW,34.59,-33.7,5,wide_right,3,attacking_third,False,34.35,-33.74,5,wide_right,3,attacking_third,False,0.8486,False,0.0042,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,5,4,False,,,,,,,,,,3.47,1,short,-39.38,1,forward,4.07,1,short,-30.22,1,forward,False,7,6,1,7,7,0,True,True,,True,False
8_754,754,2012868,56128,56164,71:45.8,71:49.4,71,45,3.6,2,2,right_to_left,8,player_possession,795509,C. Theoharous,17,RW,870,CC Mariners,34.35,-33.74,5,wide_right,3,attacking_third,False,35.68,-31.04,5,wide_right,3,attacking_third,False,3,drawing,2,2,335,3,False,False,False,False,3,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,True,False,4.11,63.78,3,sideway_left,False,False,4.07,1,jogging,6.66,5.48,-1.17,38.24,40.71,3.89,5.03,1.14,14.26,11.79,-2.47,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-30.22,1,forward,4.07,1,short,2,unsuccessful,7_1963,,51668,A. Kuol,19.0,CF,37.76,-1.48,3,center,3,attacking_third,True,,,,,,,,0.3979,True,0.0414,True,3,2,0,0,0,0,1,1,0,2,0,2,3,0,1,4,4,True,541.0,2,,False,False,,,,,29.63,2,medium,85.97,3,sideway_left,,,,,,,False,7,5,2,7,6,-1,True,True,True,True,False
8_755,755,2012868,56190,56190,71:52.0,71:52.0,71,52,0.0,2,2,right_to_left,8,player_possession,923864,H. Eames,14,RM,870,CC Mariners,37.7,-16.17,4,half_space_right,3,attacking_third,True,37.7,-16.17,4,half_space_right,3,attacking_third,True,3,drawing,2,2,335,4,False,False,True,False,3,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,8,goal_kick_against,True,False,0.0,42.61,1,forward,,,7.25,1,jogging,3.49,3.49,0.0,47.38,47.38,9.68,9.68,0.0,5.12,5.12,0.0,True,True,3,keep_possession,2,shot,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,,,False
8_756,756,2012868,56555,56555,72:28.5,72:28.5,72,28,0.0,2,2,right_to_left,8,player_possession,10549,T. Sainsbury,6,RCB,870,CC Mariners,-18.91,12.6,2,half_space_left,1,defensive_third,False,-18.91,12.6,2,half_space_left,1,defensive_third,False,3,drawing,2,2,337,1,False,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,8,goal_kick_against,,,False,False,0.0,-84.67,4,sideway_right,,,8.44,1,jogging,2.24,2.24,0.0,12.03,12.03,30.94,30.94,0.0,40.47,40.47,0.0,False,False,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,51668,A. Kuol,19.0,CF,10.2,19.4,2,half_space_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,True,False
8_757,757,2012868,56593,56593,72:32.3,72:32.3,72,32,0.0,2,1,left_to_right,8,player_possession,51717,W. Scott,17,RW,1804,Macarthur FC,-17.43,-32.7,5,wide_right,2,middle_third,False,-17.43,-32.7,5,wide_right,2,middle_third,False,3,drawing,2,2,338,2,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,12,throw_in_against,False,False,0.0,-131.97,4,sideway_right,,,,,,0.19,0.19,0.0,15.1,15.1,32.53,32.53,0.0,37.4,37.4,0.0,True,True,2,pass_interception,3,clearance,True,False,False,False,True,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,True
8_758,758,2012868,56678,56692,72:40.8,72:42.2,72,40,1.4,2,2,right_to_left,8,player_possession,29856,A. McCalmont,12,LM,870,CC Mariners,20.43,30.97,1,wide_left,3,attacking_third,False,24.44,31.78,1,wide_left,3,attacking_third,False,3,drawing,2,2,339,3,True,True,True,True,2,True,5,chaotic,5,chaotic,11,defending_transition,4,transition,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,4.11,11.42,1,forward,False,False,10.61,1,jogging,4.47,0.98,-3.49,35.04,34.66,14.61,10.22,-4.39,17.46,17.84,0.38,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1965,,808609,B. Brandtman,16.0,LW,25.8,27.29,1,wide_left,3,attacking_third,False,,,,,,,,0.6806,False,0.0068,False,3,1,1,0,1,0,2,0,0,2,1,3,3,2,2,3,3,False,,,,,,,,,,4.69,1,short,-73.15,4,sideway_right,,,,,,,False,5,5,0,5,6,1,True,True,,True,False
8_759,759,2012868,56698,56718,72:42.8,72:44.8,72,42,2.0,2,1,left_to_right,8,player_possession,51655,L. Rose,14,RM,1804,Macarthur FC,-26.2,-28.16,5,wide_right,1,defensive_third,False,-25.5,-25.75,5,wide_right,1,defensive_third,False,3,drawing,2,2,340,1,True,False,False,True,4,True,4,transition,11,defending_transition,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,2.53,73.8,3,sideway_left,False,False,4.53,1,jogging,2.24,4.04,1.8,1.17,0.66,27.37,26.16,-1.21,51.33,51.84,0.51,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1969,False,51044,L. Brattan,12.0,LM,-24.78,-19.11,4,half_space_right,1,defensive_third,False,-24.51,-18.68,4,half_space_right,1,defensive_third,False,0.9829,False,0.0004,False,3,0,0,0,0,0,1,0,0,2,1,3,2,1,1,5,5,False,,,,,,,,,,6.68,1,short,83.81,3,sideway_left,5.68,1,short,83.53,3,sideway_left,False,8,8,0,8,7,-1,True,True,True,True,False
8_760,760,2012868,56725,56753,72:45.5,72:48.3,72,45,2.8,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,-24.51,-18.68,4,half_space_right,1,defensive_third,False,-19.6,-12.95,4,half_space_right,1,defensive_third,False,3,drawing,2,2,340,2,False,False,False,False,4,True,4,transition,11,defending_transition,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,7.6,49.41,3,sideway_left,False,False,,,,8.15,3.55,-4.6,0.91,6.25,25.42,25.85,0.43,51.59,46.25,-5.34,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,83.53,3,sideway_left,5.68,1,short,1,successful,7_1974,False,51659,Daniel De Silva,19.0,CF,-5.68,-10.27,4,half_space_right,2,middle_third,False,-2.26,-12.17,4,half_space_right,2,middle_third,False,0.6926,False,0.0051,False,5,0,0,0,0,0,2,0,0,5,0,2,4,0,2,5,4,False,,,,,,,,,,14.18,1,short,10.9,1,forward,10.79,1,short,4.31,1,forward,True,9,3,6,9,8,-1,True,True,True,True,False
8_761,761,2012868,56762,56762,72:49.2,72:49.2,72,49,0.0,2,1,left_to_right,8,player_possession,51659,Daniel De Silva,19,CF,1804,Macarthur FC,-2.26,-12.17,4,half_space_right,2,middle_third,False,-2.26,-12.17,4,half_space_right,2,middle_third,False,3,drawing,2,2,340,3,False,False,False,False,4,True,4,transition,11,defending_transition,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,0.0,-34.95,1,forward,,,,,,5.38,5.38,0.0,9.34,9.34,11.6,11.6,0.0,43.16,43.16,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,True,4.31,1,forward,10.79,1,short,1,successful,7_1975,False,966118,H. Sawyer,19.0,CF,8.96,-29.67,5,wide_right,2,middle_third,False,12.43,-30.66,5,wide_right,2,middle_third,False,0.9235,False,0.0061,False,1,0,0,0,0,0,1,0,0,1,0,,,,,2,2,False,,,,,,,,,,20.79,2,medium,-57.33,4,sideway_right,13.52,1,short,-84.14,4,sideway_right,True,3,2,1,3,3,0,True,True,True,True,False
8_762,762,2012868,56780,56795,72:51.0,72:52.5,72,51,1.5,2,1,left_to_right,8,player_possession,966118,H. Sawyer,19,CF,1804,Macarthur FC,12.43,-30.66,5,wide_right,2,middle_third,False,13.53,-30.99,5,wide_right,2,middle_third,False,3,drawing,2,2,340,4,False,True,True,False,4,True,4,transition,11,defending_transition,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,1.08,-16.7,1,forward,,,2.76,1,jogging,6.54,3.07,-3.47,15.02,20.89,2.59,7.36,4.77,37.48,31.61,-5.87,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-84.14,4,sideway_right,13.52,1,short,2,unsuccessful,7_1976,,51659,Daniel De Silva,19.0,CF,17.3,-20.29,5,wide_right,2,middle_third,False,,,,,,,,0.668,False,0.0116,False,2,2,0,0,0,0,1,0,0,2,0,2,2,0,1,2,1,False,,,,,,,,,,11.34,1,short,70.59,3,sideway_left,,,,,,,True,4,2,2,4,2,-2,True,True,True,True,False
8_763,763,2012868,56823,56833,72:55.3,72:56.3,72,55,1.0,2,2,right_to_left,8,player_possession,10549,T. Sainsbury,6,RCB,870,CC Mariners,-38.72,28.44,1,wide_left,1,defensive_third,False,-42.57,31.84,1,wide_left,1,defensive_third,False,3,drawing,2,2,341,1,True,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,5.14,138.55,2,backward,False,False,18.42,2,running,1.8,2.66,0.86,13.97,10.57,52.69,53.14,0.45,38.53,41.93,3.4,False,False,2,pass_interception,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_1979,False,29856,A. McCalmont,12.0,LM,-21.62,27.4,1,wide_left,1,defensive_third,False,-24.47,29.57,1,wide_left,1,defensive_third,False,0.5062,True,0.0003,False,2,0,0,0,0,0,2,0,0,0,2,2,2,2,2,9,9,False,,,,,,,,,,21.42,2,medium,-11.97,1,forward,22.36,2,medium,-11.48,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_764,764,2012868,56845,56845,72:57.5,72:57.5,72,57,0.0,2,2,right_to_left,8,player_possession,29856,A. McCalmont,12,LM,870,CC Mariners,-24.47,29.57,1,wide_left,1,defensive_third,False,-24.47,29.57,1,wide_left,1,defensive_third,False,3,drawing,2,2,341,2,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,0.0,128.05,3,sideway_left,,,6.46,1,jogging,1.81,1.81,0.0,7.04,7.04,31.51,31.51,0.0,45.46,45.46,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-11.48,1,forward,22.36,2,medium,1,successful,7_1983,False,923864,H. Eames,14.0,RM,-40.54,9.38,2,half_space_left,1,defensive_third,False,-32.73,12.02,2,half_space_left,1,defensive_third,False,0.9757,False,0.0001,False,4,0,0,0,0,0,1,0,0,4,0,,,,,3,3,False,,,,,,,,,,25.8,2,medium,-128.52,4,sideway_right,26.77,2,medium,-137.16,2,backward,False,7,9,-2,7,7,0,True,True,True,True,False
8_765,765,2012868,56874,56912,73:00.4,73:04.2,73,0,3.8,2,2,right_to_left,8,player_possession,923864,H. Eames,14,RM,870,CC Mariners,-32.73,12.02,2,half_space_left,1,defensive_third,False,-21.02,0.97,3,center,1,defensive_third,False,3,drawing,2,2,342,1,False,True,True,True,1,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,12,throw_in_against,False,False,16.41,-43.34,1,forward,False,True,15.43,2,running,12.71,1.44,-11.27,4.28,6.7,37.01,27.72,-9.29,48.22,45.8,-2.42,False,True,1,pass_reception,6,unknown,False,False,True,False,False,False,False,-137.16,2,backward,26.77,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,1,0,2,0,0,2,1,2,1,1,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,1,True,False,True,,False
8_766,766,2012868,58100,58108,75:03.0,75:03.8,75,3,0.8,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,1.94,29.04,1,wide_left,2,middle_third,False,3.31,29.09,1,wide_left,2,middle_third,False,3,drawing,2,2,343,1,True,False,False,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,11,throw_in_for,12,throw_in_against,False,False,1.38,2.09,1,forward,,,6.17,1,jogging,4.84,4.73,-0.11,23.97,24.57,22.03,21.26,-0.77,28.53,27.93,-0.6,False,False,7,throw_in_reception,6,unknown,False,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,1,0,0,1,0,0,2,0,2,2,1,1,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,True,True,,,False
8_767,767,2012868,58355,58355,75:28.5,75:28.5,75,28,0.0,2,1,left_to_right,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,-25.36,29.74,1,wide_left,1,defensive_third,False,-25.36,29.74,1,wide_left,1,defensive_third,False,3,drawing,2,2,345,2,False,False,False,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,12,throw_in_against,,,False,False,0.0,-172.82,2,backward,,,18.96,2,running,3.25,3.25,0.0,11.79,11.79,37.15,37.15,0.0,40.71,40.71,0.0,False,False,8,throw_in_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1990,True,51655,L. Rose,14.0,RM,-4.16,23.28,1,wide_left,2,middle_third,False,-13.09,22.11,1,wide_left,2,middle_third,False,0.6161,True,0.0011,False,2,0,0,0,0,0,1,0,0,1,1,,,,,9,9,False,,,,,,,,,,22.16,2,medium,-16.95,1,forward,22.06,2,medium,-4.97,1,forward,True,10,6,4,10,10,0,False,False,,True,False
8_768,768,2012868,58389,58389,75:31.9,75:31.9,75,31,0.0,2,1,left_to_right,8,player_possession,51655,L. Rose,14,RM,1804,Macarthur FC,-13.09,22.11,1,wide_left,2,middle_third,False,-13.09,22.11,1,wide_left,2,middle_third,False,3,drawing,2,2,345,3,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-146.04,2,backward,,,4.34,1,jogging,1.54,1.54,0.0,4.51,4.51,17.6,17.6,0.0,47.99,47.99,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,-4.97,1,forward,22.06,2,medium,2,unsuccessful,7_1991,,6871,M. JakoliÅ¡,16.0,LW,-7.08,28.59,1,wide_left,2,middle_third,False,,,,,,,,0.6984,False,0.0021,False,3,0,0,0,0,0,3,0,0,1,2,,,,,4,4,False,,,,,,,,,,8.84,1,short,47.16,3,sideway_left,,,,,,,True,6,5,1,6,6,0,True,True,False,False,False
8_769,769,2012868,58401,58401,75:33.1,75:33.1,75,33,0.0,2,2,right_to_left,8,player_possession,34423,Mikael Doka,17,RW,870,CC Mariners,-1.11,-26.91,5,wide_right,2,middle_third,False,-1.11,-26.91,5,wide_right,2,middle_third,False,3,drawing,2,2,346,4,True,True,True,True,1,True,5,chaotic,5,chaotic,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,0.0,18.43,1,forward,,,,,,5.38,5.38,0.0,25.09,25.09,26.2,26.2,0.0,27.41,27.41,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,False,False,True,True,True
8_770,770,2012868,58413,58470,75:34.3,75:40.0,75,34,5.7,2,1,left_to_right,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,-23.37,5.6,3,center,1,defensive_third,False,-33.88,-32.37,5,wide_right,1,defensive_third,False,3,drawing,2,2,347,1,True,True,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,39.03,-105.47,4,sideway_right,True,False,24.73,3,hsr,3.59,1.41,-2.17,2.96,3.53,26.33,37.41,11.08,49.54,48.97,-0.57,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1994,,966117,D. Bosnjak,17.0,RW,-21.65,-26.81,5,wide_right,1,defensive_third,False,,,,,,,,0.5385,True,0.0002,False,2,1,1,1,0,0,1,0,0,1,1,2,1,1,1,8,6,True,343.0,3,True,False,False,1,first,2,around,13.43,1,short,24.45,1,forward,,,,,,,True,10,7,3,10,10,0,True,True,False,True,False
8_771,771,2012868,58513,58543,75:44.3,75:47.3,75,44,3.0,2,2,right_to_left,8,player_possession,795510,B. Kaltak,4,LCB,870,CC Mariners,-2.7,24.97,1,wide_left,2,middle_third,False,-5.06,17.06,2,half_space_left,2,middle_third,False,3,drawing,2,2,349,1,True,False,False,True,2,True,4,transition,11,defending_transition,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,9.59,-106.61,4,sideway_right,False,True,11.37,1,jogging,10.11,5.21,-4.9,28.22,22.82,30.92,27.88,-3.04,24.28,29.68,5.4,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2000,True,795509,C. Theoharous,17.0,RW,11.2,-8.34,3,center,2,middle_third,False,12.66,-9.17,4,half_space_right,2,middle_third,False,0.9269,False,0.0042,False,5,1,1,0,1,0,4,0,0,5,0,3,3,3,4,7,7,True,4141.0,2,,True,False,2,second_last,1,through,30.16,3,long,-57.37,4,sideway_right,28.25,2,medium,-56.26,4,sideway_right,True,9,5,4,9,9,0,True,True,True,True,False
8_772,772,2012868,58564,58650,75:49.4,75:58.0,75,49,8.6,2,2,right_to_left,8,player_possession,795509,C. Theoharous,17,RW,870,CC Mariners,12.66,-9.17,4,half_space_right,2,middle_third,False,33.42,-5.39,3,center,3,attacking_third,False,3,drawing,2,2,349,2,False,True,True,False,2,True,4,transition,11,defending_transition,9,medium_block,1,create,9,medium_block,1,create,,,,,True,False,44.8,10.32,1,forward,False,False,18.68,2,running,3.91,1.87,-2.04,23.77,41.16,11.11,7.74,-3.37,28.73,11.34,-17.39,False,True,1,pass_reception,2,shot,False,False,True,True,False,False,False,-56.26,4,sideway_right,28.25,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,0,0,0,3,3,1,1,0,1,3,1,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,-3,True,True,True,,False
8_773,773,2012868,58828,58854,76:15.8,76:18.4,76,15,2.6,2,1,left_to_right,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,-21.53,24.32,1,wide_left,1,defensive_third,False,-16.38,25.41,1,wide_left,2,middle_third,False,3,drawing,2,2,350,1,True,False,False,True,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,11,defending_transition,4,transition,,,,,False,False,5.29,11.95,1,forward,False,False,7.22,1,jogging,11.23,9.29,-1.94,8.26,10.39,29.79,26.77,-3.02,44.24,42.11,-2.13,False,False,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2007,False,5805,K. Boli,4.0,LCB,-27.71,13.43,2,half_space_left,1,defensive_third,False,-24.86,12.96,2,half_space_left,1,defensive_third,False,0.9995,False,0.0002,False,2,0,1,0,1,0,1,0,0,2,0,2,1,1,1,7,7,True,442.0,3,False,False,False,,,,,16.49,2,medium,-133.4,4,sideway_right,17.59,2,medium,-138.64,2,backward,False,10,10,0,10,10,0,True,True,,True,False
8_774,774,2012868,58871,58882,76:20.1,76:21.2,76,20,1.1,2,1,left_to_right,8,player_possession,5805,K. Boli,4,LCB,1804,Macarthur FC,-24.86,12.96,2,half_space_left,1,defensive_third,False,-23.87,10.95,2,half_space_left,1,defensive_third,False,3,drawing,2,2,350,2,False,False,False,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,11,defending_transition,4,transition,,,,,False,False,2.0,-63.78,4,sideway_right,,,7.35,1,jogging,13.94,12.82,-1.12,11.22,11.51,36.08,35.38,-0.7,41.28,40.99,-0.29,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-138.64,2,backward,17.59,2,medium,1,successful,7_2008,False,51006,T. Uskok,6.0,RCB,-18.89,-14.34,4,half_space_right,1,defensive_third,False,-15.98,-18.76,4,half_space_right,2,middle_third,False,0.9975,False,0.0005,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,442.0,3,False,False,False,,,,,25.78,2,medium,-78.86,4,sideway_right,18.26,2,medium,-89.15,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
