event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_726,726,2013719,54660,54671,64:13.0,64:14.1,64,13,1.1,2,1,left_to_right,8,player_possession,114464,G. Ferreyra,6,RCB,2380,Melbourne City,-8.02,-12.07,4,half_space_right,2,middle_third,False,-6.41,-13.91,4,half_space_right,2,middle_third,False,3,drawing,0,0,336,7,False,False,True,False,6,False,1,create,9,medium_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,2.22,-48.81,4,sideway_right,False,False,,,,13.59,10.09,-3.5,22.76,23.92,30.78,30.33,-0.45,29.74,28.58,-1.16,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-102.85,4,sideway_right,25.86,2,medium,1,successful,7_1851,False,104563,N. Atkinson,8.0,RB,11.92,-30.68,5,wide_right,2,middle_third,False,14.29,-30.84,5,wide_right,2,middle_third,False,0.9759,False,0.0027,False,3,0,2,0,2,0,3,0,0,3,0,2,3,2,3,9,9,True,442.0,3,False,False,False,,,,,24.84,2,medium,-42.46,1,forward,22.14,2,medium,-41.78,1,forward,True,10,6,4,10,10,0,True,False,True,True,False
8_727,727,2013719,54685,54704,64:15.5,64:17.4,64,15,1.9,2,1,left_to_right,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,14.29,-30.84,5,wide_right,2,middle_third,False,15.81,-29.73,5,wide_right,2,middle_third,False,3,drawing,0,0,337,1,False,False,False,True,3,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,1.91,36.14,1,forward,,,3.8,1,jogging,5.23,3.5,-1.73,26.79,30.02,12.5,14.21,1.71,25.71,22.48,-3.23,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-41.78,1,forward,22.14,2,medium,1,successful,7_1855,False,771855,A. Lopane,14.0,RM,27.44,-22.72,5,wide_right,3,attacking_third,False,31.04,-25.11,5,wide_right,3,attacking_third,False,0.6411,True,0.009,False,4,2,3,0,1,2,3,0,0,2,2,2,4,2,3,6,5,True,532.0,3,False,True,True,3,last,1,through,13.58,1,short,31.08,1,forward,13.14,1,short,31.27,1,forward,True,7,1,6,7,6,-1,True,True,False,True,False
8_728,728,2013719,54714,54760,64:18.4,64:23.0,64,18,4.6,2,1,left_to_right,8,player_possession,771855,A. Lopane,14,RM,2380,Melbourne City,31.04,-25.11,5,wide_right,3,attacking_third,False,30.36,-29.8,5,wide_right,3,attacking_third,False,3,drawing,0,0,337,2,False,False,False,False,3,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,14.19,-98.25,4,sideway_right,False,False,11.12,1,jogging,2.68,3.97,1.29,32.32,38.49,1.28,8.13,6.85,20.18,14.01,-6.17,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,31.27,1,forward,13.14,1,short,1,successful,7_1861,False,795151,M. Memeti,19.0,CF,37.79,-10.32,4,half_space_right,3,attacking_third,True,49.49,-13.01,4,half_space_right,3,attacking_third,True,0.6524,False,0.0255,True,4,1,2,0,0,2,2,0,2,2,0,2,3,0,2,4,0,True,532.0,3,False,False,True,3,last,1,through,20.85,2,medium,69.12,3,sideway_left,11.4,1,short,77.18,3,sideway_left,True,5,0,5,5,1,-4,True,True,True,True,False
8_729,729,2013719,54786,54814,64:25.6,64:28.4,64,25,2.8,2,1,left_to_right,8,player_possession,795151,M. Memeti,19,CF,2380,Melbourne City,49.49,-13.01,4,half_space_right,3,attacking_third,True,51.45,-16.62,4,half_space_right,3,attacking_third,True,3,drawing,0,0,337,3,False,True,True,False,3,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,1,corner_for,False,False,4.89,-61.5,4,sideway_right,False,False,6.32,1,jogging,0.52,0.32,-0.2,49.36,51.39,-0.13,-0.06,0.07,3.14,1.11,-2.03,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,77.18,3,sideway_left,11.4,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,0,0,0,2,0,0,1,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,True,True,True,,False
8_730,730,2013719,55396,55402,65:26.6,65:27.2,65,26,0.6,2,2,right_to_left,8,player_possession,969677,M. Vartuli,1,GK,866,Adelaide United,-43.24,1.05,3,center,1,defensive_third,False,-42.76,0.65,3,center,1,defensive_third,False,3,drawing,0,0,339,1,True,False,False,True,5,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,7,goal_kick_for,,,False,False,0.64,-39.81,1,forward,,,3.9,1,jogging,4.1,1.98,-2.12,3.43,2.7,46.67,45.46,-1.21,49.07,49.8,0.73,False,False,9,goal_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1866,False,26766,B. Vriends,6.0,RCB,-39.56,-16.08,4,half_space_right,1,defensive_third,False,-39.83,-15.5,4,half_space_right,1,defensive_third,False,0.9983,False,0.0,False,3,0,1,1,0,0,2,0,0,3,0,2,3,1,2,9,9,True,4231.0,3,False,False,False,,,,,17.03,2,medium,-79.17,4,sideway_right,14.67,1,short,-72.13,4,sideway_right,True,10,10,0,10,10,0,True,True,,True,False
8_731,731,2013719,55415,55428,65:28.5,65:29.8,65,28,1.3,2,2,right_to_left,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-39.83,-15.5,4,half_space_right,1,defensive_third,False,-39.84,-14.22,4,half_space_right,1,defensive_third,False,3,drawing,0,0,339,2,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,,,,,False,False,1.2,90.45,3,sideway_left,,,3.47,1,jogging,8.62,4.86,-3.75,2.02,1.68,41.85,41.52,-0.33,50.48,50.82,0.34,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-72.13,4,sideway_right,14.67,1,short,1,successful,7_1871,False,969677,M. Vartuli,1.0,GK,-46.17,-4.28,3,center,1,defensive_third,False,-46.33,-4.73,3,center,1,defensive_third,False,0.9967,False,0.0,False,4,2,3,1,2,0,3,0,0,4,0,4,3,3,3,8,8,True,523.0,3,False,False,False,,,,,11.78,1,short,122.49,3,sideway_left,12.59,1,short,113.75,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_732,732,2013719,55441,55456,65:31.1,65:32.6,65,31,1.5,2,2,right_to_left,8,player_possession,969677,M. Vartuli,1,GK,866,Adelaide United,-46.33,-4.73,3,center,1,defensive_third,False,-44.92,-5.07,3,center,1,defensive_third,False,3,drawing,0,0,339,3,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,,,,,False,False,1.32,-13.56,1,forward,,,3.52,1,jogging,11.02,4.81,-6.21,0.44,-0.67,46.77,44.25,-2.52,52.06,53.17,1.11,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,113.75,3,sideway_left,12.59,1,short,1,successful,7_1877,False,42513,Z. Clough,17.0,RW,-25.43,-21.63,5,wide_right,1,defensive_third,False,-26.73,-19.27,4,half_space_right,1,defensive_third,False,0.8617,False,0.0001,False,6,0,4,1,2,1,5,0,0,6,0,4,3,3,5,9,10,True,523.0,3,True,True,False,2,second_last,2,around,25.58,2,medium,-40.35,1,forward,25.02,2,medium,-39.7,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_733,733,2013719,55470,55476,65:34.0,65:34.6,65,34,0.6,2,2,right_to_left,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,-26.73,-19.27,4,half_space_right,1,defensive_third,False,-25.49,-18.92,4,half_space_right,1,defensive_third,False,3,drawing,0,0,339,4,False,False,True,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,,,,,False,False,1.29,15.76,1,forward,,,7.54,1,jogging,3.49,1.04,-2.45,-2.79,-2.39,23.94,23.1,-0.84,55.29,54.89,-0.4,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-39.7,1,forward,25.02,2,medium,1,successful,7_1881,False,51005,D. Pierias,8.0,RB,-14.03,-32.54,5,wide_right,2,middle_third,False,-2.62,-29.29,5,wide_right,2,middle_third,False,0.6676,False,0.0003,False,4,0,0,0,0,0,3,0,0,4,0,4,4,3,3,5,5,False,,,,,,,,,,17.8,2,medium,-49.92,4,sideway_right,12.77,1,short,-71.98,4,sideway_right,True,6,4,2,6,6,0,True,True,True,True,False
8_734,734,2013719,55500,55500,65:37.0,65:37.0,65,37,0.0,2,2,right_to_left,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,-2.62,-29.29,5,wide_right,2,middle_third,False,-2.62,-29.29,5,wide_right,2,middle_third,False,3,drawing,0,0,340,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,19.03,1,forward,,,21.89,3,hsr,7.06,7.06,0.0,4.27,4.27,6.89,6.89,0.0,48.23,48.23,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,True,-71.98,4,sideway_right,12.77,1,short,1,successful,7_1883,False,797295,L. Jovanovic,19.0,CF,0.29,-18.9,4,half_space_right,2,middle_third,False,9.59,-17.39,4,half_space_right,2,middle_third,False,0.782,False,0.0112,False,2,1,0,0,0,0,0,0,0,2,0,,,,,1,1,True,433.0,3,False,False,False,,,,,10.79,1,short,74.35,3,sideway_left,9.72,1,short,129.16,3,sideway_left,False,4,3,1,4,4,0,True,True,True,True,False
8_735,735,2013719,55514,55572,65:38.4,65:44.2,65,38,5.8,2,2,right_to_left,8,player_possession,797295,L. Jovanovic,19,CF,866,Adelaide United,9.59,-17.39,4,half_space_right,2,middle_third,False,35.32,7.92,3,center,3,attacking_third,False,3,drawing,0,0,341,1,False,False,False,True,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,36.89,44.53,1,forward,False,True,22.84,3,hsr,3.61,1.75,-1.85,11.37,42.6,1.78,7.28,5.5,41.13,9.9,-31.23,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,129.16,3,sideway_left,9.72,1,short,1,successful,7_1885,False,23925,R. Kitto,16.0,LW,38.14,15.64,2,half_space_left,3,attacking_third,True,40.61,15.73,2,half_space_left,3,attacking_third,True,0.9334,False,0.0544,True,3,3,0,0,0,0,1,1,2,0,0,1,2,0,1,2,0,False,,,,,,,,,,8.22,1,short,69.93,3,sideway_left,6.09,1,short,85.95,3,sideway_left,False,4,3,1,4,3,-1,True,True,True,True,False
8_736,736,2013719,55581,55581,65:45.1,65:45.1,65,45,0.0,2,2,right_to_left,8,player_possession,23925,R. Kitto,16,LW,866,Adelaide United,40.61,15.73,2,half_space_left,3,attacking_third,True,40.61,15.73,2,half_space_left,3,attacking_third,True,3,drawing,0,0,341,2,False,True,True,False,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,-2.08,1,forward,,,7.89,1,jogging,4.15,4.15,0.0,44.79,44.79,4.18,4.18,0.0,7.71,7.71,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,85.95,3,sideway_left,6.09,1,short,2,unsuccessful,7_1888,,797295,L. Jovanovic,19.0,CF,37.71,9.57,2,half_space_left,3,attacking_third,True,,,,,,,,0.5154,True,0.0762,True,2,1,0,0,0,0,0,2,0,0,0,,,,,1,1,False,,,,,,,,,,6.81,1,short,-115.21,4,sideway_right,,,,,,,False,3,4,-1,3,3,0,True,True,True,True,False
8_737,737,2013719,55601,55614,65:47.1,65:48.4,65,47,1.3,2,1,left_to_right,8,player_possession,114464,G. Ferreyra,6,RCB,2380,Melbourne City,-37.07,-6.56,3,center,1,defensive_third,False,-38.61,-2.78,3,center,1,defensive_third,False,3,drawing,0,0,342,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,3.88,112.17,3,sideway_left,False,False,11.35,1,jogging,1.44,0.92,-0.52,1.88,0.71,38.95,39.32,0.37,50.62,51.79,1.17,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,1,0,0,1,3,4,3,1,1,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,-2,True,True,,,False
8_738,738,2013719,55629,55635,65:49.9,65:50.5,65,49,0.6,2,2,right_to_left,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,34.69,-1.5,3,center,3,attacking_third,False,35.37,-1.06,3,center,3,attacking_third,False,3,drawing,0,0,343,1,True,False,False,True,4,True,2,finish,8,low_block,11,defending_transition,4,transition,5,chaotic,5,chaotic,,,,,False,False,0.91,32.91,1,forward,,,5.68,1,jogging,0.81,1.08,0.27,39.47,39.24,4.78,3.87,-0.91,13.03,13.26,0.23,True,True,4,recovery,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1895,False,51005,D. Pierias,8.0,RB,38.7,-8.91,3,center,3,attacking_third,True,33.92,-16.94,4,half_space_right,3,attacking_third,False,0.5617,True,0.0256,True,4,0,0,0,0,0,1,2,1,0,1,4,4,1,1,3,3,False,,,,,,,,,,8.53,1,short,-67.01,4,sideway_right,3.25,1,short,-82.74,4,sideway_right,True,7,6,1,7,7,0,True,True,,True,False
8_739,739,2013719,55657,55657,65:52.7,65:52.7,65,52,0.0,2,2,right_to_left,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,33.66,-17.38,4,half_space_right,3,attacking_third,False,33.66,-17.38,4,half_space_right,3,attacking_third,False,3,drawing,0,0,343,2,False,False,False,False,4,True,2,finish,8,low_block,11,defending_transition,4,transition,5,chaotic,5,chaotic,,,,,False,False,0.0,-122.14,4,sideway_right,,,19.1,2,running,3.57,3.57,0.0,40.67,40.67,7.01,7.01,0.0,11.83,11.83,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-82.74,4,sideway_right,3.25,1,short,1,successful,7_1897,False,560895,Isaias,11.0,RDM,27.1,-10.76,4,half_space_right,3,attacking_third,False,26.89,-13.45,4,half_space_right,3,attacking_third,False,0.9853,False,0.006,False,1,0,0,0,0,0,0,0,0,1,0,,,,,4,4,False,,,,,,,,,,9.32,1,short,134.74,3,sideway_left,11.55,1,short,118.5,3,sideway_left,False,6,8,-2,6,6,0,True,True,True,True,False
8_740,740,2013719,55667,55667,65:53.7,65:53.7,65,53,0.0,2,2,right_to_left,8,player_possession,560895,Isaias,11,RDM,866,Adelaide United,26.92,-13.69,4,half_space_right,3,attacking_third,False,26.92,-13.69,4,half_space_right,3,attacking_third,False,3,drawing,0,0,343,3,False,False,False,False,4,True,2,finish,8,low_block,11,defending_transition,4,transition,5,chaotic,5,chaotic,,,,,False,False,0.0,-85.82,4,sideway_right,,,8.99,1,jogging,3.69,3.69,0.0,40.67,40.67,13.75,13.75,0.0,11.83,11.83,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,118.5,3,sideway_left,11.55,1,short,1,successful,7_1898,False,51005,D. Pierias,8.0,RB,32.62,-21.26,5,wide_right,3,attacking_third,False,33.16,-23.48,5,wide_right,3,attacking_third,False,0.9663,False,0.0073,False,1,0,0,0,0,0,1,0,0,1,0,,,,,5,5,False,,,,,,,,,,9.48,1,short,-53.02,4,sideway_right,7.99,1,short,-35.78,1,forward,True,8,6,2,8,8,0,True,True,True,True,False
8_741,741,2013719,55677,55735,65:54.7,66:00.5,65,54,5.8,2,2,right_to_left,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,33.16,-23.48,5,wide_right,3,attacking_third,False,49.48,-29.94,5,wide_right,3,attacking_third,False,3,drawing,0,0,343,4,False,True,True,False,4,True,2,finish,8,low_block,11,defending_transition,4,transition,5,chaotic,5,chaotic,,,,,False,False,24.6,-21.6,1,forward,False,False,15.05,2,running,4.51,0.26,-4.25,41.25,49.48,8.09,0.0,-8.09,11.25,3.02,-8.23,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-35.78,1,forward,7.99,1,short,1,successful,7_1903,False,560895,Isaias,11.0,RDM,31.16,-27.07,5,wide_right,3,attacking_third,False,36.37,-32.25,5,wide_right,3,attacking_third,False,0.9235,False,0.005,False,5,1,0,0,0,0,3,3,0,2,0,2,1,1,3,0,4,False,,,,,,,,,,18.54,2,medium,171.1,2,backward,17.34,2,medium,159.76,2,backward,False,0,7,-7,0,6,6,True,True,True,True,False
8_742,742,2013719,55769,55812,66:03.9,66:08.2,66,3,4.3,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,-40.96,31.57,1,wide_left,1,defensive_third,False,-13.42,28.69,1,wide_left,2,middle_third,False,3,drawing,0,0,344,1,True,True,True,True,1,True,4,transition,11,defending_transition,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,27.04,-5.97,1,forward,False,False,22.8,3,hsr,3.78,7.06,3.28,-8.15,0.65,32.81,14.07,-18.74,60.65,51.85,-8.8,True,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1905,,26095,A. Kuen,18.0,LF,-10.27,32.78,1,wide_left,2,middle_third,False,,,,,,,,0.9352,False,0.0068,False,3,2,0,0,0,0,2,1,0,2,0,2,2,1,3,3,6,False,,,,,,,,,,5.16,1,short,52.4,3,sideway_left,,,,,,,True,4,4,0,4,7,3,True,True,,True,False
8_743,743,2013719,55835,55835,66:10.5,66:10.5,66,10,0.0,2,2,right_to_left,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-9.1,-27.59,5,wide_right,2,middle_third,False,-9.1,-27.59,5,wide_right,2,middle_third,False,3,drawing,0,0,345,1,True,False,True,True,1,False,5,chaotic,5,chaotic,1,create,9,medium_block,11,defending_transition,4,transition,,,11,throw_in_for,False,False,0.0,-118.77,4,sideway_right,,,22.6,3,hsr,3.27,3.27,0.0,24.83,24.83,33.93,33.93,0.0,27.67,27.67,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,51005,D. Pierias,8.0,RB,22.72,-31.83,5,wide_right,3,attacking_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,True,False
8_744,744,2013719,56053,56053,66:32.3,66:32.3,66,32,0.0,2,2,right_to_left,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-4.27,-26.84,5,wide_right,2,middle_third,False,-4.27,-26.84,5,wide_right,2,middle_third,False,3,drawing,0,0,346,1,False,False,False,True,5,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,0.0,,,,,,,,,12.03,12.03,0.0,25.76,25.76,30.03,30.03,0.0,26.74,26.74,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1907,False,809759,P. Kikianis,4.0,LCB,-8.69,-8.89,3,center,2,middle_third,False,-9.07,-8.0,3,center,2,middle_third,False,0.9984,False,0.0003,False,1,0,0,0,0,0,0,0,0,1,0,,,,,7,7,True,433.0,3,False,False,False,,,,,18.49,2,medium,103.83,3,sideway_left,17.58,2,medium,99.99,3,sideway_left,False,10,10,0,10,10,0,False,False,,True,True
8_745,745,2013719,56065,56085,66:33.5,66:35.5,66,33,2.0,2,2,right_to_left,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-9.07,-8.0,3,center,2,middle_third,False,-8.03,-11.35,4,half_space_right,2,middle_third,False,3,drawing,0,0,346,2,False,False,False,False,5,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,3.85,-72.75,4,sideway_right,True,False,6.89,1,jogging,10.38,2.32,-8.06,23.53,20.54,32.6,28.57,-4.03,28.97,31.96,2.99,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,99.99,3,sideway_left,17.58,2,medium,1,successful,7_1909,False,26766,B. Vriends,6.0,RCB,-8.35,-24.91,5,wide_right,2,middle_third,False,-8.35,-25.08,5,wide_right,2,middle_third,False,0.9973,False,0.0003,False,4,0,2,2,0,0,3,0,0,4,0,2,2,1,3,7,9,True,433.0,3,False,False,False,,,,,13.56,1,short,-91.35,4,sideway_right,12.03,1,short,-80.87,4,sideway_right,False,10,10,0,10,10,0,True,True,False,True,False
8_746,746,2013719,56096,56110,66:36.6,66:38.0,66,36,1.4,2,2,right_to_left,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-8.35,-25.08,5,wide_right,2,middle_third,False,-6.79,-27.84,5,wide_right,2,middle_third,False,3,drawing,0,0,346,3,False,False,False,False,5,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,3.18,-60.52,4,sideway_right,False,False,8.1,1,jogging,8.56,3.35,-5.21,19.31,18.73,27.66,25.52,-2.14,33.19,33.77,0.58,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-80.87,4,sideway_right,12.03,1,short,1,successful,7_1915,False,51005,D. Pierias,8.0,RB,9.89,-34.04,5,wide_right,2,middle_third,False,10.16,-33.96,5,wide_right,2,middle_third,False,0.7535,False,0.0007,False,5,0,5,4,1,0,5,0,0,4,1,4,4,4,5,7,7,True,424.0,3,True,False,False,1,first,2,around,17.8,2,medium,-20.39,1,forward,17.25,2,medium,-16.78,1,forward,True,10,5,5,10,10,0,True,True,True,True,False
8_747,747,2013719,56119,56127,66:38.9,66:39.7,66,38,0.8,2,2,right_to_left,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,10.16,-33.96,5,wide_right,2,middle_third,False,12.2,-32.75,5,wide_right,2,middle_third,False,3,drawing,0,0,346,4,False,True,True,False,5,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,2.38,30.67,1,forward,False,False,10.66,1,jogging,6.15,5.64,-0.51,19.65,21.43,9.49,9.23,-0.26,32.85,31.07,-1.78,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-16.78,1,forward,17.25,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,1,1,1,0,0,1,1,2,2,1,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,-1,True,True,True,,False
8_748,748,2013719,56133,56146,66:40.3,66:41.6,66,40,1.3,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,-15.92,30.01,1,wide_left,2,middle_third,False,-15.14,31.93,1,wide_left,2,middle_third,False,3,drawing,0,0,347,5,True,False,False,True,13,True,1,create,9,medium_block,11,defending_transition,4,transition,9,medium_block,1,create,,,,,False,False,2.02,67.89,3,sideway_left,False,False,6.06,1,jogging,2.24,2.84,0.6,13.35,11.63,29.27,26.77,-2.5,39.15,40.87,1.72,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1920,False,159941,M. Tilio,12.0,LM,-8.32,33.13,1,wide_left,2,middle_third,False,-8.11,34.29,1,wide_left,2,middle_third,False,0.8507,False,0.0018,False,3,0,0,0,0,0,2,0,0,2,1,3,3,2,3,4,5,False,,,,,,,,,,6.92,1,short,9.98,1,forward,6.1,1,short,5.17,1,forward,True,6,5,1,6,8,2,True,True,,True,False
8_749,749,2013719,56158,56210,66:42.8,66:48.0,66,42,5.2,2,1,left_to_right,8,player_possession,159941,M. Tilio,12,LM,2380,Melbourne City,-8.11,34.29,1,wide_left,2,middle_third,False,6.75,32.72,1,wide_left,2,middle_third,False,3,drawing,0,0,347,6,False,False,False,False,13,True,1,create,9,medium_block,11,defending_transition,4,transition,9,medium_block,1,create,,,,,False,False,16.83,-6.03,1,forward,False,False,11.49,1,jogging,5.87,3.41,-2.46,11.44,22.85,19.55,16.1,-3.45,41.06,29.65,-11.41,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,5.17,1,forward,6.1,1,short,1,successful,7_1926,False,11891,A. Behich,2.0,LB,-8.89,31.38,1,wide_left,2,middle_third,False,-8.47,30.69,1,wide_left,2,middle_third,False,0.999,False,0.001,False,5,1,0,0,0,0,2,1,0,4,0,4,2,2,2,3,3,False,,,,,,,,,,15.7,2,medium,-175.1,2,backward,15.12,2,medium,-174.61,2,backward,False,6,9,-3,6,5,-1,True,True,True,True,False
