event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_768,768,1976209,39910,39917,63:03.0,63:03.7,63,3,0.7,2,2,right_to_left,8,player_possession,698134,A. Kelly-Heald,1,GK,867,Wellington P FC,-49.11,-2.67,3,center,1,defensive_third,False,-48.91,-3.44,3,center,1,defensive_third,False,2,losing,0,1,300,1,True,False,True,True,3,False,0,build_up,10,high_block,6,direct,15,defending_direct,12,defending_quick_break,3,quick_break,7,goal_kick_for,,,False,False,0.71,-75.44,4,sideway_right,,,4.08,1,jogging,6.95,3.2,-3.75,-3.49,-2.53,45.62,46.38,0.76,54.99,54.03,-0.96,False,False,9,goal_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1986,True,698137,I. Hughes,6.0,RCB,-38.15,-28.43,5,wide_right,1,defensive_third,False,-40.93,-33.66,5,wide_right,1,defensive_third,False,0.9242,False,0.0001,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,10,10,True,4141.0,2,,False,False,,,,,27.21,2,medium,-66.7,4,sideway_right,28.75,2,medium,-66.88,4,sideway_right,True,10,7,3,10,10,0,True,True,,True,False
8_769,769,1976209,39938,39973,63:05.8,63:09.3,63,5,3.5,2,2,right_to_left,8,player_possession,698137,I. Hughes,6,RCB,867,Wellington P FC,-40.93,-33.66,5,wide_right,1,defensive_third,False,-49.12,-30.32,5,wide_right,1,defensive_third,False,2,losing,0,1,301,1,False,True,True,True,1,True,6,direct,15,defending_direct,8,low_block,2,finish,0,build_up,10,high_block,,,,,False,False,9.59,157.81,2,backward,False,False,9.77,1,jogging,13.44,4.04,-9.4,-1.25,-1.8,39.68,47.32,7.64,52.75,53.3,0.55,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-66.88,4,sideway_right,28.75,2,medium,2,unsuccessful,7_1988,,26969,H. Ishige,17.0,RW,-22.7,-28.0,5,wide_right,1,defensive_third,False,,,,,,,,0.5651,True,0.0001,False,6,0,3,0,3,0,5,0,0,5,1,3,4,2,5,8,7,False,,,,,,,,,,26.52,2,medium,5.02,1,forward,,,,,,,True,10,5,5,10,7,-3,True,True,True,True,False
8_770,770,1976209,40007,40017,63:12.7,63:13.7,63,12,1.0,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,8.96,23.59,1,wide_left,2,middle_third,False,4.68,22.31,1,wide_left,2,middle_third,False,1,winning,1,0,303,1,True,False,False,True,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,4.49,-163.35,2,backward,False,False,16.09,2,running,5.68,4.17,-1.51,40.87,36.62,31.91,31.94,0.03,10.63,14.88,4.25,False,False,2,pass_interception,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_1993,False,795518,O. Jones,4.0,LCB,-5.58,18.59,2,half_space_left,2,middle_third,False,-9.58,19.04,2,half_space_left,2,middle_third,False,0.9972,False,0.0008,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,7,7,False,,,,,,,,,,10.91,1,short,-160.07,2,backward,6.81,1,short,-169.6,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_771,771,1976209,40029,40039,63:14.9,63:15.9,63,14,1.0,2,1,left_to_right,8,player_possession,795518,O. Jones,4,LCB,1804,Macarthur FC,-9.58,19.04,2,half_space_left,2,middle_third,False,-10.75,17.27,2,half_space_left,2,middle_third,False,1,winning,1,0,303,2,False,False,False,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,2.26,-123.47,4,sideway_right,False,False,8.24,1,jogging,12.59,8.76,-3.83,31.44,26.99,41.02,37.74,-3.28,20.06,24.51,4.45,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-169.6,2,backward,6.81,1,short,1,successful,7_1995,False,808580,K. Adamson,8.0,RB,5.7,-1.52,3,center,2,middle_third,False,2.91,1.72,3,center,2,middle_third,False,0.989,False,0.0027,False,3,1,1,1,0,0,1,0,0,3,0,2,2,1,2,9,9,True,343.0,3,True,False,False,1,first,1,through,24.97,2,medium,-48.8,4,sideway_right,22.35,2,medium,-38.13,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_772,772,1976209,40058,40058,63:17.8,63:17.8,63,17,0.0,2,1,left_to_right,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,2.82,2.27,3,center,2,middle_third,False,2.82,2.27,3,center,2,middle_third,False,1,winning,1,0,303,3,False,False,False,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.0,97.32,3,sideway_left,,,10.61,1,jogging,4.16,4.16,0.0,23.15,23.15,20.33,20.33,0.0,28.35,28.35,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-38.13,1,forward,22.35,2,medium,1,successful,7_1997,False,51044,L. Brattan,12.0,LM,1.5,12.82,2,half_space_left,2,middle_third,False,4.38,10.85,2,half_space_left,2,middle_third,False,0.9824,False,0.006,False,1,0,0,0,0,0,0,0,0,1,0,,,,,5,5,False,,,,,,,,,,10.63,1,short,97.13,3,sideway_left,9.73,1,short,96.79,3,sideway_left,False,8,8,0,8,8,0,True,True,True,True,False
8_773,773,1976209,40069,40069,63:18.9,63:18.9,63,18,0.0,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,4.38,10.85,2,half_space_left,2,middle_third,False,4.38,10.85,2,half_space_left,2,middle_third,False,1,winning,1,0,303,4,False,True,True,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.0,-41.22,1,forward,,,10.76,1,jogging,7.28,7.28,0.0,23.66,23.66,19.28,19.28,0.0,27.84,27.84,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,96.79,3,sideway_left,9.73,1,short,2,unsuccessful,7_1999,,51659,Daniel De Silva,19.0,CF,16.46,-3.43,3,center,2,middle_third,False,,,,,,,,0.9286,False,0.0113,False,3,0,3,0,3,0,3,0,0,3,0,,,,,5,5,True,352.0,3,False,True,False,2,second_last,1,through,18.7,2,medium,-49.77,4,sideway_right,,,,,,,True,8,4,4,8,8,0,True,True,True,True,False
8_774,774,1976209,40083,40083,63:20.3,63:20.3,63,20,0.0,2,2,right_to_left,8,player_possession,698141,L. Kelly-Heald,2,LB,867,Wellington P FC,-23.64,8.61,3,center,1,defensive_third,False,-23.64,8.61,3,center,1,defensive_third,False,2,losing,0,1,304,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,,,12,throw_in_against,False,False,0.0,91.59,3,sideway_left,,,13.54,1,jogging,7.52,7.52,0.0,9.87,9.87,33.51,33.51,0.0,41.63,41.63,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,51028,S. Sutton,16.0,LW,-10.57,3.91,3,center,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_775,775,1976209,40292,40292,63:41.2,63:41.2,63,41,0.0,2,1,left_to_right,8,player_possession,51659,Daniel De Silva,19,CF,1804,Macarthur FC,-4.37,-27.89,5,wide_right,2,middle_third,False,-4.37,-27.89,5,wide_right,2,middle_third,False,1,winning,1,0,305,1,True,False,False,True,3,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,0.0,,,,,,,,,0.27,0.27,0.0,11.97,11.97,16.34,16.34,0.0,39.53,39.53,0.0,True,True,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2003,False,808580,K. Adamson,8.0,RB,-8.25,-33.25,5,wide_right,2,middle_third,False,-8.46,-33.18,5,wide_right,2,middle_third,False,0.8404,False,0.0006,False,3,0,0,0,0,0,0,0,0,3,0,,,,,3,3,True,4321.0,3,False,False,False,,,,,6.62,1,short,-125.9,4,sideway_right,5.21,1,short,-133.37,4,sideway_right,False,7,9,-2,7,7,0,False,False,,True,True
8_776,776,1976209,40298,40340,63:41.8,63:46.0,63,41,4.2,2,1,left_to_right,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,-8.46,-33.18,5,wide_right,2,middle_third,False,-10.54,-34.44,5,wide_right,2,middle_third,False,1,winning,1,0,305,2,False,True,True,False,3,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,12,throw_in_against,False,False,2.48,-148.79,2,backward,False,False,2.11,1,jogging,4.53,2.65,-1.88,11.55,10.23,20.01,20.77,0.76,39.95,41.27,1.32,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-133.37,4,sideway_right,5.21,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,3,2,1,0,2,0,0,3,2,4,4,2,2,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,1,True,True,False,,False
8_777,777,1976209,40421,40421,63:54.1,63:54.1,63,54,0.0,2,2,right_to_left,8,player_possession,698141,L. Kelly-Heald,2,LB,867,Wellington P FC,-0.79,33.47,1,wide_left,2,middle_third,False,-0.79,33.47,1,wide_left,2,middle_third,False,2,losing,0,1,306,3,True,False,True,True,3,False,1,create,9,medium_block,,,,,9,medium_block,1,create,11,throw_in_for,,,False,False,0.0,117.82,3,sideway_left,,,3.19,1,jogging,4.83,4.83,0.0,25.91,25.91,26.7,26.7,0.0,25.59,25.59,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2010,False,51046,P. Retre,14.0,RM,2.33,24.3,1,wide_left,2,middle_third,False,0.93,23.2,1,wide_left,2,middle_third,False,0.9718,False,0.0019,False,3,0,2,1,1,0,3,0,0,2,1,,,,,7,7,True,433.0,3,False,False,False,,,,,9.69,1,short,-71.21,4,sideway_right,9.82,1,short,-65.08,4,sideway_right,True,9,9,0,9,9,0,True,True,,True,False
8_778,778,1976209,40430,40492,63:55.0,64:01.2,63,55,6.2,2,2,right_to_left,8,player_possession,51046,P. Retre,14,RM,867,Wellington P FC,0.93,23.2,1,wide_left,2,middle_third,False,11.64,6.23,3,center,2,middle_third,False,2,losing,0,1,307,1,False,False,False,True,5,False,2,finish,8,low_block,,,,,,,,,,,,,True,True,20.91,-57.74,4,sideway_right,False,True,12.02,1,jogging,7.39,2.78,-4.61,24.12,32.27,23.19,20.63,-2.56,27.38,19.23,-8.15,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-65.08,4,sideway_right,9.82,1,short,1,successful,7_2016,False,23909,K. Barbarouses,19.0,CF,22.8,12.83,2,half_space_left,3,attacking_third,False,22.32,13.55,2,half_space_left,3,attacking_third,False,0.8732,False,0.0093,False,6,2,4,0,4,0,6,1,3,2,0,1,3,1,6,5,6,True,4411.0,2,,False,False,,,,,12.97,1,short,30.6,1,forward,12.94,1,short,31.76,1,forward,True,9,5,4,9,9,0,True,True,True,True,False
8_779,779,1976209,40501,40501,64:02.1,64:02.1,64,2,0.0,2,2,right_to_left,8,player_possession,23909,K. Barbarouses,19,CF,867,Wellington P FC,22.32,13.55,2,half_space_left,3,attacking_third,False,22.32,13.55,2,half_space_left,3,attacking_third,False,2,losing,0,1,307,2,False,False,False,False,5,False,2,finish,8,low_block,,,,,,,,,,,,,True,True,0.0,124.99,3,sideway_left,,,2.63,1,jogging,2.37,2.37,0.0,32.58,32.58,10.26,10.26,0.0,18.92,18.92,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,31.76,1,forward,12.94,1,short,1,successful,7_2018,True,26969,H. Ishige,17.0,RW,28.6,2.48,3,center,3,attacking_third,False,26.33,-0.57,3,center,3,attacking_third,False,0.4987,True,0.0683,True,4,0,0,0,0,0,2,1,0,3,0,,,,,4,4,False,,,,,,,,,,12.73,1,short,-60.43,4,sideway_right,8.66,1,short,-75.63,4,sideway_right,True,5,4,1,5,5,0,True,True,True,True,False
8_780,780,1976209,40517,40517,64:03.7,64:03.7,64,3,0.0,2,2,right_to_left,8,player_possession,26969,H. Ishige,17,RW,867,Wellington P FC,26.33,-0.57,3,center,3,attacking_third,False,26.33,-0.57,3,center,3,attacking_third,False,2,losing,0,1,307,3,False,False,False,False,5,False,2,finish,8,low_block,,,,,,,,,,,,,True,True,0.0,-125.04,4,sideway_right,,,13.4,1,jogging,1.73,1.73,0.0,33.52,33.52,7.19,7.19,0.0,17.98,17.98,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-75.63,4,sideway_right,8.66,1,short,1,successful,7_2022,False,27003,K. Nagasawa,12.0,LM,26.86,3.46,3,center,3,attacking_third,False,33.4,0.47,3,center,3,attacking_third,False,0.4285,True,0.1743,True,2,1,0,0,0,0,1,2,0,0,0,,,,,4,4,False,,,,,,,,,,4.06,1,short,82.51,3,sideway_left,6.96,1,short,73.73,3,sideway_left,False,4,3,1,4,4,0,True,True,True,True,False
8_781,781,1976209,40529,40536,64:04.9,64:05.6,64,4,0.7,2,2,right_to_left,8,player_possession,27003,K. Nagasawa,12,LM,867,Wellington P FC,33.4,0.47,3,center,3,attacking_third,False,37.19,-1.32,3,center,3,attacking_third,True,2,losing,0,1,307,4,False,True,True,False,5,False,2,finish,8,low_block,,,,,,,,,,,5,goal_for,True,True,3.68,-25.28,1,forward,False,False,21.5,3,hsr,1.81,1.64,-0.16,36.47,39.29,3.07,2.1,-0.97,15.03,12.21,-2.82,True,True,1,pass_reception,2,shot,False,False,True,False,False,False,False,73.73,3,sideway_left,6.96,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,True,True,True,,False
8_782,782,1976209,41160,41160,65:08.0,65:08.0,65,8,0.0,2,1,left_to_right,8,player_possession,10623,V. Germain,19,CF,1804,Macarthur FC,2.01,-0.14,3,center,2,middle_third,False,2.01,-0.14,3,center,2,middle_third,False,3,drawing,1,1,308,1,True,False,False,True,5,True,1,create,9,medium_block,9,medium_block,1,create,,,,,6,goal_against,,,False,False,0.0,-40.27,1,forward,,,7.03,1,jogging,4.51,4.51,0.0,19.34,19.34,17.33,17.33,0.0,32.16,32.16,0.0,True,True,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,51648,J. Hollman,19.0,CF,-7.52,9.32,2,half_space_left,2,middle_third,False,-7.26,9.69,2,half_space_left,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,14.05,1,short,135.61,2,backward,,,,,9,9,0,False,False,,True,False
8_783,783,1976209,41165,41165,65:08.5,65:08.5,65,8,0.0,2,1,left_to_right,8,player_possession,51648,J. Hollman,19,CF,1804,Macarthur FC,-7.13,9.98,2,half_space_left,2,middle_third,False,-7.13,9.98,2,half_space_left,2,middle_third,False,3,drawing,1,1,308,2,False,False,False,False,5,True,1,create,9,medium_block,9,medium_block,1,create,,,,,,,,,False,False,0.0,59.42,3,sideway_left,,,5.53,1,jogging,12.12,12.12,0.0,19.51,19.51,26.64,26.64,0.0,31.99,31.99,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,135.61,2,backward,14.05,1,short,1,successful,7_2025,False,51659,Daniel De Silva,19.0,CF,-1.7,13.01,2,half_space_left,2,middle_third,False,-2.32,14.52,2,half_space_left,2,middle_third,False,0.9961,False,0.0014,False,2,0,0,0,0,0,1,0,0,2,0,,,,,6,6,True,4231.0,3,False,False,False,,,,,6.22,1,short,29.16,1,forward,5.47,1,short,20.89,1,forward,True,10,9,1,10,10,0,True,True,False,True,False
8_784,784,1976209,41173,41196,65:09.3,65:11.6,65,9,2.3,2,1,left_to_right,8,player_possession,51659,Daniel De Silva,19,CF,1804,Macarthur FC,-2.32,14.52,2,half_space_left,2,middle_third,False,2.14,17.85,2,half_space_left,2,middle_third,False,3,drawing,1,1,308,3,False,False,False,False,5,True,1,create,9,medium_block,9,medium_block,1,create,,,,,,,,,False,False,5.33,36.75,1,forward,False,False,8.85,1,jogging,8.27,2.64,-5.63,19.57,21.13,21.89,18.99,-2.9,31.93,30.37,-1.56,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,20.89,1,forward,5.47,1,short,1,successful,7_2030,False,6871,M. JakoliÅ¡,16.0,LW,9.84,33.62,1,wide_left,2,middle_third,False,9.05,33.66,1,wide_left,2,middle_third,False,0.9711,False,0.0026,False,5,1,1,1,0,0,2,0,0,5,0,3,2,0,2,4,3,True,442.0,3,False,False,False,,,,,17.55,2,medium,63.98,3,sideway_left,14.6,1,short,79.82,3,sideway_left,True,9,7,2,9,9,0,True,True,True,True,False
8_785,785,1976209,41210,41220,65:13.0,65:14.0,65,13,1.0,2,1,left_to_right,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,9.05,33.66,1,wide_left,2,middle_third,False,9.03,32.82,1,wide_left,2,middle_third,False,3,drawing,1,1,308,4,False,False,False,False,5,True,1,create,9,medium_block,9,medium_block,1,create,,,,,,,,,False,False,0.93,-91.36,4,sideway_right,,,3.37,1,jogging,7.09,2.68,-4.41,23.35,25.05,14.3,16.02,1.72,28.15,26.45,-1.7,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,79.82,3,sideway_left,14.6,1,short,1,successful,7_2033,False,51659,Daniel De Silva,19.0,CF,10.59,20.3,1,wide_left,2,middle_third,False,10.8,21.16,1,wide_left,2,middle_third,False,0.785,False,0.0079,False,3,1,1,0,1,0,1,1,0,2,0,2,3,1,1,4,3,True,442.0,3,False,False,False,,,,,12.62,1,short,-82.9,4,sideway_right,12.01,1,short,-89.81,4,sideway_right,False,8,8,0,8,7,-1,True,True,True,True,False
8_786,786,1976209,41229,41256,65:14.9,65:17.6,65,14,2.7,2,1,left_to_right,8,player_possession,51659,Daniel De Silva,19,CF,1804,Macarthur FC,10.8,21.16,1,wide_left,2,middle_third,False,6.35,17.33,2,half_space_left,2,middle_third,False,3,drawing,1,1,308,5,False,True,True,False,5,True,1,create,9,medium_block,9,medium_block,1,create,,,,,,,,,False,False,6.81,-139.28,2,backward,False,True,9.72,1,jogging,4.0,1.26,-2.73,25.59,23.78,14.79,17.43,2.64,25.91,27.72,1.81,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-89.81,4,sideway_right,12.01,1,short,2,unsuccessful,7_2035,,795518,O. Jones,4.0,LCB,-9.06,13.56,2,half_space_left,2,middle_third,False,,,,,,,,0.9941,False,0.0009,False,4,0,0,0,0,0,0,0,0,4,0,2,3,0,0,6,3,True,442.0,3,False,False,False,,,,,15.86,2,medium,-166.25,2,backward,,,,,,,False,8,10,-2,8,8,0,True,True,True,True,False
8_787,787,1976209,41265,41299,65:18.5,65:21.9,65,18,3.4,2,2,right_to_left,8,player_possession,23909,K. Barbarouses,19,CF,867,Wellington P FC,-2.69,-9.97,4,half_space_right,2,middle_third,False,10.04,-8.81,3,center,2,middle_third,False,3,drawing,1,1,309,6,True,False,False,True,8,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,9,medium_block,1,create,,,,,False,False,16.15,5.21,1,forward,False,False,17.0,2,running,3.69,1.41,-2.27,12.02,19.4,14.71,9.36,-5.35,39.48,32.1,-7.38,True,True,2,pass_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,-1,True,True,True,,False
8_788,788,1976209,41316,41325,65:23.6,65:24.5,65,23,0.9,2,2,right_to_left,8,player_possession,957734,C. Piper,8,RB,867,Wellington P FC,-5.65,-17.81,4,half_space_right,2,middle_third,False,-7.01,-16.64,4,half_space_right,2,middle_third,False,3,drawing,1,1,309,7,False,False,False,False,8,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,9,medium_block,1,create,,,,,False,False,1.59,139.29,2,backward,,,7.3,1,jogging,4.57,3.72,-0.85,21.71,20.35,27.36,27.36,0.0,29.79,31.15,1.36,True,True,3,keep_possession,1,pass,False,True,False,False,False,False,True,,,,,,,1,successful,7_2039,False,698137,I. Hughes,6.0,RCB,-15.1,-12.4,4,half_space_right,2,middle_third,False,-18.45,-13.58,4,half_space_right,1,defensive_third,False,0.9911,False,0.0003,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,7,7,False,,,,,,,,,,9.13,1,short,152.34,2,backward,7.47,1,short,134.51,3,sideway_left,False,7,10,-3,7,7,0,True,True,,True,False
8_789,789,1976209,41335,41417,65:25.5,65:33.7,65,25,8.2,2,2,right_to_left,8,player_possession,698137,I. Hughes,6,RCB,867,Wellington P FC,-18.45,-13.58,4,half_space_right,1,defensive_third,False,7.57,-27.93,5,wide_right,2,middle_third,False,3,drawing,1,1,309,8,False,False,False,False,8,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,9,medium_block,1,create,,,,,False,False,43.38,-28.88,1,forward,True,False,18.92,2,running,3.58,3.64,0.06,18.04,21.79,36.49,14.22,-22.27,33.46,29.71,-3.75,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,134.51,3,sideway_left,7.47,1,short,1,successful,7_2049,False,957734,C. Piper,8.0,RB,-4.9,-31.92,5,wide_right,2,middle_third,False,-7.22,-30.69,5,wide_right,2,middle_third,False,0.9148,False,0.0003,False,9,2,0,0,0,0,8,0,0,9,0,3,5,2,8,4,9,True,424.0,3,False,False,False,,,,,13.09,1,short,-162.26,2,backward,10.99,1,short,-170.1,2,backward,False,6,9,-3,6,10,4,True,True,True,True,False
8_790,790,1976209,41433,41463,65:35.3,65:38.3,65,35,3.0,2,2,right_to_left,8,player_possession,957734,C. Piper,8,RB,867,Wellington P FC,-7.22,-30.69,5,wide_right,2,middle_third,False,-17.65,-29.0,5,wide_right,1,defensive_third,False,3,drawing,1,1,309,9,False,False,False,False,8,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,9,medium_block,1,create,,,,,False,False,10.8,170.8,2,backward,False,False,12.76,1,jogging,6.95,11.77,4.82,20.99,14.93,28.21,32.58,4.37,30.51,36.57,6.06,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-170.1,2,backward,10.99,1,short,1,successful,7_2051,False,51046,P. Retre,14.0,RM,-17.68,-21.95,5,wide_right,1,defensive_third,False,-19.17,-21.01,5,wide_right,1,defensive_third,False,0.9984,False,0.0002,False,5,0,0,0,0,0,2,0,0,5,0,3,3,1,2,6,7,True,424.0,3,False,False,False,,,,,7.05,1,short,90.24,3,sideway_left,5.53,1,short,86.79,3,sideway_left,False,10,10,0,10,9,-1,True,True,True,True,False
8_791,791,1976209,41473,41485,65:39.3,65:40.5,65,39,1.2,2,2,right_to_left,8,player_possession,51046,P. Retre,14,RM,867,Wellington P FC,-19.17,-21.01,5,wide_right,1,defensive_third,False,-19.11,-19.11,4,half_space_right,1,defensive_third,False,3,drawing,1,1,309,10,False,False,False,False,8,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,9,medium_block,1,create,,,,,False,False,1.91,88.19,3,sideway_left,,,5.72,1,jogging,10.98,8.94,-2.04,13.29,11.92,32.46,31.03,-1.43,38.21,39.58,1.37,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,86.79,3,sideway_left,5.53,1,short,1,successful,7_2056,False,698142,F. Conchie,9.0,LDM,-14.85,-12.57,4,half_space_right,2,middle_third,False,-16.13,-12.51,4,half_space_right,2,middle_third,False,0.9969,False,0.0003,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,8,8,True,424.0,3,False,False,False,,,,,7.81,1,short,56.92,3,sideway_left,6.78,1,short,53.4,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
