event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_328,328,1940339,48728,48756,77:37.8,77:40.6,77,37,2.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23930,S. Roux,7,RWB,29856,A. McCalmont,14,RM,870,CC Mariners,-5.74,-25.24,5,wide_right,2,middle_third,False,7.76,-27.77,5,wide_right,2,middle_third,False,8_721,48742,2,losing,1,3,372,1,create,9,medium_block,False,False,13.78,-10.61,1,forward,False,False,17.79,2,running,19.34,13.86,-5.49,20.45,29.73,26.19,21.97,-4.22,32.05,22.77,-9.28,False,False,2,same_line,2,same_line,9.91,8.28,-4.93,-15.36,4,half_space_right,2,middle_third,False,6.68,-19.56,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0048,0.9974,0.9425,True,True,0,False,,,,True,9,9,0,True,True,
1_329,329,1940339,48757,48783,77:40.7,77:43.3,77,40,2.6,2,1,left_to_right,1,off_ball_run,10,underlap,23930,S. Roux,7,RWB,923861,S. James Ngor,7,RWB,870,CC Mariners,8.27,-27.91,5,wide_right,2,middle_third,False,22.95,-28.66,5,wide_right,3,attacking_third,False,8_722,48769,2,losing,1,3,373,2,finish,8,low_block,False,False,14.82,-2.92,1,forward,False,False,20.36,3,hsr,13.55,3.11,-10.44,29.99,34.52,21.72,11.57,-10.15,22.51,17.98,-4.53,False,True,1,behind,3,ahead,13.4,4.85,21.0,-32.09,5,wide_right,3,attacking_third,False,18.33,-30.13,5,wide_right,3,attacking_third,False,False,False,,False,False,0.01,0.9516,0.9511,True,True,0,False,,,,True,5,9,4,True,True,
1_330,330,1940339,48802,48845,77:45.2,77:49.5,77,45,4.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,923861,S. James Ngor,7,RWB,23930,S. Roux,7,RWB,870,CC Mariners,21.01,-26.68,5,wide_right,3,attacking_third,False,43.38,-10.74,4,half_space_right,3,attacking_third,True,8_724,48824,2,losing,1,3,373,2,finish,8,low_block,False,False,27.36,35.47,1,forward,False,True,23.18,3,hsr,2.98,3.0,0.02,33.23,47.37,12.22,3.99,-8.23,19.27,5.13,-14.14,False,True,1,behind,2,same_line,8.38,17.0,28.7,-30.01,5,wide_right,3,attacking_third,False,43.15,-27.74,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0276,0.4587,0.8958,True,True,3,False,,,,True,6,7,1,True,True,
1_331,331,1940339,48816,48838,77:46.6,77:48.8,77,46,2.2,2,1,left_to_right,1,off_ball_run,9,support,808609,B. Brandtman,19,CF,23930,S. Roux,7,RWB,870,CC Mariners,24.97,-17.02,4,half_space_right,3,attacking_third,False,35.16,-16.08,4,half_space_right,3,attacking_third,False,8_724,48824,2,losing,1,3,373,2,finish,8,low_block,False,False,10.27,5.27,1,forward,False,False,16.71,2,running,3.43,4.25,0.82,35.78,45.28,10.81,10.12,-0.69,16.72,7.22,-9.5,True,True,1,behind,1,behind,15.59,13.7,34.88,-29.06,5,wide_right,3,attacking_third,False,42.51,-27.64,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0216,0.2349,0.6039,True,False,3,False,,,,False,8,7,-1,True,True,
1_332,332,1940339,48818,48844,77:46.8,77:49.4,77,46,2.6,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51668,A. Kuol,19,CF,23930,S. Roux,7,RWB,870,CC Mariners,32.94,2.24,3,center,3,attacking_third,False,46.41,-3.13,3,center,3,attacking_third,True,8_724,48824,2,losing,1,3,373,2,finish,8,low_block,False,False,14.74,-21.74,1,forward,False,False,20.2,3,hsr,3.06,1.27,-1.79,36.56,47.14,3.62,0.73,-2.89,15.94,5.36,-10.58,True,False,1,behind,3,ahead,31.34,24.71,35.96,-28.95,5,wide_right,3,attacking_third,False,43.06,-27.61,5,wide_right,3,attacking_third,False,True,True,False,True,True,0.0577,0.2006,0.9133,True,True,3,False,,,,True,1,4,3,True,True,True
1_333,333,1940339,48818,48845,77:46.8,77:49.5,77,46,2.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,34423,Mikael Doka,19,CF,23930,S. Roux,7,RWB,870,CC Mariners,28.98,3.19,3,center,3,attacking_third,False,43.48,1.09,3,center,3,attacking_third,True,8_724,48824,2,losing,1,3,373,2,finish,8,low_block,False,False,14.07,-8.24,1,forward,False,False,19.28,2,running,3.31,3.04,-0.26,36.56,47.37,7.58,3.89,-3.69,15.94,5.13,-10.81,True,True,1,behind,2,same_line,32.89,28.83,35.96,-28.95,5,wide_right,3,attacking_third,False,43.15,-27.74,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0575,0.4518,0.6872,True,False,3,False,,,,False,6,6,0,True,True,
1_334,334,1940339,48868,48887,77:51.8,77:53.7,77,51,1.9,2,2,right_to_left,1,off_ball_run,9,support,23928,S. Galloway,7,RWB,14736,L. Verstraete,14,RM,4177,Auckland FC,-46.82,-6.0,3,center,1,defensive_third,False,-40.8,-12.2,4,half_space_right,1,defensive_third,False,8_726,48873,1,winning,3,1,374,0,build_up,10,high_block,False,False,8.25,-45.84,4,sideway_right,True,False,16.37,2,running,6.19,7.77,1.59,-1.45,1.4,45.37,42.2,-3.17,53.95,51.1,-2.85,False,False,1,behind,1,behind,7.21,7.4,-40.49,-2.55,3,center,1,defensive_third,False,-34.89,-7.74,3,center,1,defensive_third,False,False,False,,False,False,0.0006,0.9819,0.91,True,False,1,False,,,,False,8,8,0,True,True,
1_335,335,1940339,48871,48895,77:52.1,77:54.5,77,52,2.4,2,2,right_to_left,1,off_ball_run,9,support,133501,L. Rogerson,17,RW,14736,L. Verstraete,14,RM,4177,Auckland FC,-42.96,-5.9,3,center,1,defensive_third,False,-34.35,-14.05,4,half_space_right,1,defensive_third,False,8_726,48873,1,winning,3,1,374,0,build_up,10,high_block,False,False,11.87,-43.43,1,forward,True,False,17.74,2,running,3.82,4.37,0.56,-0.95,2.59,42.01,36.94,-5.07,53.45,49.91,-3.54,True,False,1,behind,2,same_line,4.29,6.01,-39.25,-3.75,3,center,1,defensive_third,False,-34.32,-8.04,3,center,1,defensive_third,False,True,True,True,False,False,0.0009,0.9751,0.9457,True,True,1,False,,,,True,6,8,2,True,True,True
1_336,336,1940339,48888,48946,77:53.8,77:59.6,77,53,5.8,2,2,right_to_left,1,off_ball_run,9,support,23928,S. Galloway,7,RWB,133501,L. Rogerson,17,RW,4177,Auckland FC,-40.5,-12.5,4,half_space_right,1,defensive_third,False,-13.56,-32.33,5,wide_right,2,middle_third,False,8_727,48895,1,winning,3,1,375,1,create,9,medium_block,False,False,33.86,-36.36,1,forward,True,False,19.19,2,running,7.63,10.0,2.36,1.54,13.7,42.04,27.26,-14.78,50.96,38.8,-12.16,False,False,1,behind,2,same_line,3.82,4.93,-36.8,-11.56,4,half_space_right,1,defensive_third,False,-10.92,-28.17,5,wide_right,2,middle_third,False,False,False,,False,False,0.0012,0.976,0.923,True,True,0,False,,,,True,6,8,2,True,True,
1_337,337,1940339,49749,49765,79:19.9,79:21.5,79,19,1.6,2,2,right_to_left,1,off_ball_run,9,support,23418,F. Gallegos,12,LM,163972,M. Mata,19,CF,4177,Auckland FC,-2.63,-17.63,4,half_space_right,2,middle_third,False,3.67,-15.43,4,half_space_right,2,middle_third,False,8_737,49762,1,winning,3,1,379,3,quick_break,12,defending_quick_break,False,False,6.78,19.25,1,forward,False,False,15.21,2,running,0.75,2.97,2.22,13.33,15.97,15.96,12.3,-3.66,39.17,36.53,-2.64,True,True,1,behind,1,behind,11.82,8.53,2.69,-28.18,5,wide_right,2,middle_third,False,7.65,-22.97,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0161,0.7418,0.9818,True,True,0,False,,,,True,5,7,2,True,True,True
1_338,338,1940339,49763,49786,79:21.3,79:23.6,79,21,2.3,2,2,right_to_left,1,off_ball_run,1,behind,163972,M. Mata,19,CF,23418,F. Gallegos,12,LM,4177,Auckland FC,7.09,-23.89,5,wide_right,2,middle_third,False,17.48,-16.11,4,half_space_right,2,middle_third,False,8_738,49776,1,winning,3,1,379,3,quick_break,12,defending_quick_break,False,False,12.91,36.83,1,forward,False,True,21.49,3,hsr,2.34,4.97,2.63,15.62,21.85,8.53,4.37,-4.16,36.88,30.65,-6.23,True,True,3,ahead,3,ahead,8.99,10.03,2.98,-15.9,4,half_space_right,2,middle_third,False,7.69,-13.94,4,half_space_right,2,middle_third,False,True,False,,True,True,0.03,0.5465,0.9301,True,True,0,True,True,False,False,True,1,2,1,True,True,
1_339,339,1940339,49808,49834,79:25.8,79:28.4,79,25,2.6,2,1,left_to_right,1,off_ball_run,2,coming_short,795508,H. Steele,10,DM,795510,B. Kaltak,6,RCB,870,CC Mariners,-17.49,12.62,2,half_space_left,2,middle_third,False,-27.94,19.25,2,half_space_left,1,defensive_third,False,8_739,49803,2,losing,1,3,381,6,direct,15,defending_direct,False,False,12.45,147.61,2,backward,False,False,17.4,2,running,8.61,6.32,-2.29,8.88,5.43,26.37,33.37,7.0,43.62,47.07,3.45,True,True,3,ahead,3,ahead,18.72,17.71,-35.63,17.24,2,half_space_left,1,defensive_third,False,-41.47,30.67,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0002,0.5122,0.8144,True,False,0,False,,,,True,8,8,0,True,True,
1_340,340,1940339,49963,49983,79:41.3,79:43.3,79,41,2.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,923861,S. James Ngor,7,RWB,29856,A. McCalmont,14,RM,870,CC Mariners,-17.83,-5.27,3,center,1,defensive_third,False,-19.01,-16.85,4,half_space_right,1,defensive_third,False,8_745,49973,2,losing,1,3,383,5,chaotic,5,chaotic,False,False,11.97,-95.82,4,sideway_right,True,False,19.92,2,running,2.47,8.26,5.79,0.9,1.24,18.73,20.25,1.52,51.6,51.26,-0.34,True,False,3,ahead,3,ahead,13.28,15.43,-25.69,5.43,3,center,1,defensive_third,False,-23.74,-2.16,3,center,1,defensive_third,False,False,False,,False,False,0.0009,0.9496,0.8417,True,True,0,False,,,,False,7,5,-2,True,True,
1_341,341,1940339,49996,50010,79:44.6,79:46.0,79,44,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23418,F. Gallegos,12,LM,163972,M. Mata,19,CF,4177,Auckland FC,25.11,6.49,3,center,3,attacking_third,False,31.36,8.33,3,center,3,attacking_third,False,8_747,49994,1,winning,3,1,384,5,chaotic,5,chaotic,False,False,6.55,16.4,1,forward,False,False,16.7,2,running,1.22,3.78,2.56,37.38,37.08,12.27,5.72,-6.55,15.12,15.42,0.3,True,True,1,behind,2,same_line,4.45,5.88,28.72,9.1,3,center,3,attacking_third,False,29.61,13.94,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0389,0.7177,0.8879,True,True,1,True,,,,True,3,5,2,True,True,
1_342,342,1940339,50003,50019,79:45.3,79:46.9,79,45,1.6,2,2,right_to_left,1,off_ball_run,9,support,23928,S. Galloway,7,RWB,163972,M. Mata,19,CF,4177,Auckland FC,13.48,19.07,2,half_space_left,2,middle_third,False,20.53,23.24,1,wide_left,3,attacking_third,False,8_747,49994,1,winning,3,1,384,5,chaotic,5,chaotic,False,False,8.19,30.6,1,forward,True,False,18.36,2,running,13.28,13.8,0.52,36.97,38.13,23.49,17.6,-5.89,15.53,14.37,-1.16,False,False,1,behind,1,behind,16.94,13.58,28.5,11.23,2,half_space_left,3,attacking_third,False,32.63,17.08,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0088,0.93,0.7037,True,True,1,False,,,,True,7,8,1,True,True,
1_343,343,1940339,50024,50048,79:47.4,79:49.8,79,47,2.4,2,1,left_to_right,1,off_ball_run,7,pulling_wide,923861,S. James Ngor,7,RWB,29856,A. McCalmont,14,RM,870,CC Mariners,-31.13,-15.18,4,half_space_right,1,defensive_third,False,-33.16,-26.49,5,wide_right,1,defensive_third,False,8_748,50020,2,losing,1,3,385,0,build_up,10,high_block,False,False,11.54,-100.18,4,sideway_right,True,False,17.21,2,running,3.24,3.99,0.75,0.17,-1.21,31.3,31.95,0.65,52.33,53.71,1.38,True,True,3,ahead,3,ahead,5.3,10.63,-34.53,-19.24,4,half_space_right,1,defensive_third,False,-43.58,-24.39,5,wide_right,1,defensive_third,False,False,False,,False,True,0.0003,0.6343,0.7818,True,False,0,False,,,,False,8,8,0,True,True,
1_344,344,1940339,50106,50149,79:55.6,79:59.9,79,55,4.3,2,1,left_to_right,1,off_ball_run,9,support,795508,H. Steele,10,DM,51039,N. Smith,3,LWB,870,CC Mariners,-31.4,-3.69,3,center,1,defensive_third,False,-16.79,9.44,2,half_space_left,2,middle_third,False,8_750,50105,2,losing,1,3,386,1,create,9,medium_block,False,False,19.34,41.95,1,forward,True,False,16.49,2,running,1.73,12.76,11.04,-0.76,10.71,30.64,27.5,-3.14,53.26,41.79,-11.47,True,True,2,same_line,1,behind,25.43,21.05,-33.04,21.69,1,wide_left,1,defensive_third,False,-9.66,29.25,1,wide_left,2,middle_third,False,True,True,True,False,False,0.001,0.9916,0.8823,True,False,1,False,,,,False,9,9,0,True,True,True
1_345,345,1940339,50132,50146,79:58.2,79:59.6,79,58,1.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,34423,Mikael Doka,19,CF,51039,N. Smith,3,LWB,870,CC Mariners,-7.84,12.26,2,half_space_left,2,middle_third,False,-2.36,14.92,2,half_space_left,2,middle_third,False,8_750,50105,2,losing,1,3,386,1,create,9,medium_block,False,False,6.1,25.89,1,forward,False,False,15.62,2,running,5.86,5.36,-0.5,5.87,9.85,13.71,12.21,-1.5,46.63,42.65,-3.98,True,True,3,ahead,3,ahead,18.36,16.64,-18.54,27.18,1,wide_left,1,defensive_third,False,-11.05,29.11,1,wide_left,2,middle_third,False,False,False,,False,False,0.008,0.9313,0.7753,True,False,1,False,,,,False,6,6,0,True,True,
1_346,346,1940339,50182,50216,80:03.2,80:06.6,80,3,3.4,2,1,left_to_right,1,off_ball_run,5,overlap,23930,S. Roux,7,RWB,29856,A. McCalmont,14,RM,870,CC Mariners,-11.75,-17.32,4,half_space_right,2,middle_third,False,5.97,-26.81,5,wide_right,2,middle_third,False,8_752,50195,2,losing,1,3,386,1,create,9,medium_block,False,False,20.19,-28.17,1,forward,True,False,21.28,3,hsr,20.75,10.9,-9.85,17.1,22.37,28.85,16.4,-12.45,35.4,30.13,-5.27,False,False,1,behind,3,ahead,10.76,13.46,-5.81,-8.35,3,center,2,middle_third,False,0.83,-14.37,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0055,0.9967,0.9881,True,True,0,False,,,,True,9,9,0,True,True,True
1_347,347,1940339,50225,50236,80:07.5,80:08.6,80,7,1.1,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,808609,B. Brandtman,19,CF,23930,S. Roux,7,RWB,870,CC Mariners,18.61,-12.41,4,half_space_right,3,attacking_third,False,21.03,-16.4,4,half_space_right,3,attacking_third,False,8_753,50220,2,losing,1,3,387,2,finish,8,low_block,False,False,4.26,-58.76,4,sideway_right,False,False,15.3,2,running,4.04,3.55,-0.49,23.9,26.82,5.29,5.79,0.5,28.6,25.68,-2.92,True,True,3,ahead,3,ahead,18.06,13.79,9.2,-27.82,5,wide_right,2,middle_third,False,13.41,-27.89,5,wide_right,2,middle_third,False,False,False,,False,False,0.0109,0.926,0.8878,True,True,0,False,,,,True,5,5,0,True,True,
1_348,348,1940339,50398,50417,80:24.8,80:26.7,80,24,1.9,2,1,left_to_right,1,off_ball_run,4,dropping_off,34423,Mikael Doka,19,CF,795511,N. Paull,4,LCB,870,CC Mariners,22.03,13.89,2,half_space_left,3,attacking_third,False,16.14,20.49,1,wide_left,2,middle_third,False,8_757,50411,2,losing,1,3,389,1,create,9,medium_block,False,False,8.46,131.75,3,sideway_left,True,False,16.73,2,running,8.38,6.48,-1.89,30.56,28.67,8.53,12.53,4.0,21.94,23.83,1.89,False,False,3,ahead,3,ahead,19.61,20.98,4.67,4.78,3,center,2,middle_third,False,3.51,3.74,3,center,2,middle_third,False,True,True,True,False,False,0.0048,0.9927,0.9747,True,True,0,False,,,,True,7,6,-1,True,True,True
1_349,349,1940339,50442,50454,80:29.2,80:30.4,80,29,1.2,2,1,left_to_right,1,off_ball_run,2,coming_short,795508,H. Steele,10,DM,34423,Mikael Doka,19,CF,870,CC Mariners,16.98,-0.65,3,center,2,middle_third,False,18.84,4.19,3,center,3,attacking_third,False,8_758,50441,2,losing,1,3,390,2,finish,8,low_block,False,False,5.19,68.98,3,sideway_left,False,False,15.54,2,running,5.99,6.64,0.65,31.39,33.9,14.41,15.06,0.65,21.11,18.6,-2.51,True,True,2,same_line,2,same_line,28.26,24.0,17.88,27.6,1,wide_left,3,attacking_third,False,20.2,28.15,1,wide_left,3,attacking_third,False,False,False,,False,False,0.011,0.9855,0.9401,True,False,0,False,,,,False,9,9,0,True,True,
1_350,350,1940339,50537,50557,80:38.7,80:40.7,80,38,2.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51039,N. Smith,3,LWB,29856,A. McCalmont,14,RM,870,CC Mariners,31.88,24.19,1,wide_left,3,attacking_third,False,40.88,18.32,2,half_space_left,3,attacking_third,True,8_760,50523,2,losing,1,3,390,2,finish,8,low_block,False,False,10.8,-33.11,1,forward,False,True,19.41,2,running,16.69,13.32,-3.37,34.61,42.81,2.73,1.93,-0.8,17.89,9.69,-8.2,False,False,3,ahead,3,ahead,49.33,45.35,21.83,-24.11,5,wide_right,3,attacking_third,False,28.0,-25.16,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0225,0.6083,0.7419,True,False,1,False,,,,False,4,5,1,True,True,
1_351,351,1940339,50541,50557,80:39.1,80:40.7,80,39,1.6,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51668,A. Kuol,19,CF,29856,A. McCalmont,14,RM,870,CC Mariners,33.24,2.07,3,center,3,attacking_third,False,42.6,-0.24,3,center,3,attacking_third,True,8_760,50523,2,losing,1,3,390,2,finish,8,low_block,False,False,9.67,-13.86,1,forward,False,False,21.66,3,hsr,2.61,1.15,-1.46,36.06,42.81,2.82,0.21,-2.61,16.44,9.69,-6.75,True,True,3,ahead,3,ahead,28.24,28.88,23.53,-24.45,5,wide_right,3,attacking_third,False,28.0,-25.16,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0603,0.2887,0.9091,True,False,1,False,,,,True,2,5,3,True,True,
1_352,352,1940339,50821,50845,81:07.1,81:09.5,81,7,2.4,2,1,left_to_right,1,off_ball_run,4,dropping_off,795510,B. Kaltak,6,RCB,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-37.25,12.62,2,half_space_left,1,defensive_third,False,-39.5,2.7,3,center,1,defensive_third,False,8_762,50821,2,losing,1,3,391,1,create,9,medium_block,False,False,10.34,-102.78,4,sideway_right,False,True,15.48,2,running,9.33,15.09,5.77,5.68,4.91,42.93,44.41,1.48,46.82,47.59,0.77,False,False,2,same_line,2,same_line,2.58,5.34,-39.82,12.83,2,half_space_left,1,defensive_third,False,-41.19,7.77,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9972,0.9511,True,True,0,False,,,,True,10,10,0,True,True,True
1_353,353,1940339,51277,51293,81:52.7,81:54.3,81,52,1.6,2,1,left_to_right,1,off_ball_run,4,dropping_off,795511,N. Paull,4,LCB,34423,Mikael Doka,19,CF,870,CC Mariners,11.5,10.98,2,half_space_left,2,middle_third,False,9.63,17.5,2,half_space_left,2,middle_third,False,8_772,51289,2,losing,1,3,393,2,finish,8,low_block,False,False,6.88,106.0,3,sideway_left,False,False,15.47,2,running,6.79,8.08,1.3,31.62,33.75,20.12,24.12,4.0,20.88,18.75,-2.13,False,False,1,behind,1,behind,16.67,15.78,19.2,25.77,1,wide_left,3,attacking_third,False,19.82,29.55,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0025,0.997,0.9586,True,True,1,False,,,,True,10,10,0,True,True,
1_354,354,1940339,51277,51311,81:52.7,81:56.1,81,52,3.4,2,1,left_to_right,1,off_ball_run,2,coming_short,795508,H. Steele,10,DM,34423,Mikael Doka,19,CF,870,CC Mariners,18.75,1.51,3,center,3,attacking_third,False,21.0,16.19,2,half_space_left,3,attacking_third,False,8_772,51289,2,losing,1,3,393,2,finish,8,low_block,False,False,15.43,81.29,3,sideway_left,True,False,16.31,2,running,3.72,3.2,-0.52,31.62,34.16,12.87,13.16,0.29,20.88,18.34,-2.54,True,True,2,same_line,2,same_line,24.26,13.3,19.2,25.77,1,wide_left,3,attacking_third,False,19.57,29.41,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0078,0.9793,0.9391,True,True,1,False,,,,False,8,9,1,True,True,
1_355,355,1940339,51500,51539,82:15.0,82:18.9,82,15,3.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795508,H. Steele,10,DM,795511,N. Paull,4,LCB,870,CC Mariners,15.78,-11.61,4,half_space_right,2,middle_third,False,24.06,2.84,3,center,3,attacking_third,False,8_777,51501,2,losing,1,3,396,2,finish,8,low_block,False,False,16.58,60.19,3,sideway_left,False,True,15.74,2,running,3.42,2.77,-0.65,28.76,33.63,12.98,9.57,-3.41,23.74,18.87,-4.87,True,True,3,ahead,3,ahead,19.63,10.72,6.39,5.63,3,center,2,middle_third,False,19.21,12.4,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0287,0.8335,0.6504,True,False,0,False,,,,False,7,8,1,True,True,
1_356,356,1940339,51560,51569,82:21.0,82:21.9,82,21,0.9,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,795508,H. Steele,10,DM,34423,Mikael Doka,19,CF,870,CC Mariners,29.1,11.33,2,half_space_left,3,attacking_third,False,30.57,15.55,2,half_space_left,3,attacking_third,False,8_779,51568,2,losing,1,3,396,2,finish,8,low_block,False,False,4.06,70.79,3,sideway_left,False,False,17.71,2,running,3.59,2.24,-1.35,34.15,34.5,5.05,3.93,-1.12,18.35,18.0,-0.35,True,True,2,same_line,3,ahead,20.82,16.16,27.87,32.11,1,wide_left,3,attacking_third,False,25.92,31.03,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0143,0.6544,0.6825,True,True,0,False,,,,True,4,5,1,True,True,
1_357,357,1940339,52201,52218,83:25.1,83:26.8,83,25,1.7,2,2,right_to_left,1,off_ball_run,9,support,23928,S. Galloway,7,RWB,965685,L. Gillion,16,LW,4177,Auckland FC,17.18,3.86,3,center,2,middle_third,False,25.29,10.19,2,half_space_left,3,attacking_third,False,8_782,52212,1,winning,3,1,399,2,finish,8,low_block,True,True,9.61,37.97,1,forward,True,False,21.8,3,hsr,5.39,6.17,0.77,38.71,39.24,21.53,13.95,-7.58,13.79,13.26,-0.53,False,False,1,behind,1,behind,15.13,7.62,32.31,4.07,3,center,3,attacking_third,False,32.69,8.36,3,center,3,attacking_third,False,False,False,,True,False,0.0225,0.945,0.9415,True,True,1,False,,,,True,7,8,1,True,True,
1_358,358,1940339,52208,52234,83:25.8,83:28.4,83,25,2.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,163972,M. Mata,19,CF,965685,L. Gillion,16,LW,4177,Auckland FC,36.35,0.51,3,center,3,attacking_third,True,43.48,11.92,2,half_space_left,3,attacking_third,True,8_782,52212,1,winning,3,1,399,2,finish,8,low_block,True,True,13.92,58.0,3,sideway_left,True,False,19.18,2,running,3.23,1.24,-1.99,38.1,44.8,1.75,1.32,-0.43,14.4,7.7,-6.7,True,False,3,ahead,3,ahead,6.87,8.97,32.18,5.97,3,center,3,attacking_third,False,35.29,8.26,3,center,3,attacking_third,False,True,True,False,True,False,0.0332,0.7713,0.9505,True,True,1,False,,,,True,1,3,2,True,True,True
1_359,359,1940339,52219,52238,83:26.9,83:28.8,83,26,1.9,2,2,right_to_left,1,off_ball_run,9,support,23928,S. Galloway,7,RWB,163972,M. Mata,19,CF,4177,Auckland FC,25.92,10.54,2,half_space_left,3,attacking_third,False,36.64,15.97,2,half_space_left,3,attacking_third,True,8_783,52234,1,winning,3,1,399,2,finish,8,low_block,True,True,11.61,26.86,1,forward,False,False,22.61,3,hsr,6.06,4.71,-1.35,39.45,46.4,13.53,9.76,-3.77,13.05,6.1,-6.95,False,False,1,behind,1,behind,12.94,8.82,37.9,5.66,3,center,3,attacking_third,True,45.01,13.18,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0266,0.1713,0.9203,True,True,1,False,,,,True,6,7,1,True,True,
1_360,360,1940339,52221,52243,83:27.1,83:29.3,83,27,2.2,2,2,right_to_left,1,off_ball_run,3,cross_receiver,133501,L. Rogerson,17,RW,163972,M. Mata,19,CF,4177,Auckland FC,37.27,-12.17,4,half_space_right,3,attacking_third,True,47.12,-5.68,3,center,3,attacking_third,True,8_783,52234,1,winning,3,1,399,2,finish,8,low_block,True,True,12.15,33.38,1,forward,False,True,19.84,2,running,2.35,0.95,-1.41,39.92,47.97,2.65,0.85,-1.8,12.58,4.53,-8.05,False,False,2,same_line,2,same_line,18.89,20.52,38.36,6.69,3,center,3,attacking_third,True,46.52,14.83,2,half_space_left,3,attacking_third,True,True,True,False,True,True,0.1499,0.4073,0.5063,False,False,1,False,,,,False,2,3,1,True,True,True
