event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_765,765,1940339,50967,50967,81:21.7,81:21.7,81,21,0.0,2,1,left_to_right,8,player_possession,795510,B. Kaltak,6,RCB,870,CC Mariners,-19.07,-9.98,4,half_space_right,1,defensive_third,False,-19.07,-9.98,4,half_space_right,1,defensive_third,False,2,losing,1,3,391,5,False,False,False,False,8,False,1,create,9,medium_block,6,direct,15,defending_direct,2,finish,8,low_block,,,,,False,False,0.0,67.25,3,sideway_left,,,12.03,1,jogging,9.99,9.99,0.0,12.55,12.55,31.62,31.62,0.0,39.95,39.95,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,140.36,2,backward,14.83,1,short,1,successful,7_1909,False,795511,N. Paull,4.0,LCB,-14.51,10.07,2,half_space_left,2,middle_third,False,-10.58,11.72,2,half_space_left,2,middle_third,False,0.9985,False,0.0003,False,1,0,0,0,0,0,1,0,0,1,0,,,,,9,9,True,541.0,2,,False,False,,,,,20.56,2,medium,77.19,3,sideway_left,15.19,2,medium,78.49,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_766,766,1940339,50987,51049,81:23.7,81:29.9,81,23,6.2,2,1,left_to_right,8,player_possession,795511,N. Paull,4,LCB,870,CC Mariners,-10.58,11.72,2,half_space_left,2,middle_third,False,4.96,22.13,1,wide_left,2,middle_third,False,2,losing,1,3,391,6,False,False,False,False,8,False,1,create,9,medium_block,6,direct,15,defending_direct,2,finish,8,low_block,,,,,False,False,19.88,33.82,1,forward,True,False,11.44,1,jogging,13.08,6.93,-6.15,14.02,23.86,24.6,18.9,-5.7,38.48,28.64,-9.84,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,78.49,3,sideway_left,15.19,2,medium,1,successful,7_1915,False,795510,B. Kaltak,6.0,RCB,-6.89,7.34,3,center,2,middle_third,False,-6.26,8.37,3,center,2,middle_third,False,0.9993,False,0.0014,False,6,0,1,0,1,0,4,0,0,6,0,0,2,0,4,7,8,True,541.0,2,,False,False,,,,,18.95,2,medium,-128.7,4,sideway_right,16.76,2,medium,-127.92,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_767,767,1940339,51064,51074,81:31.4,81:32.4,81,31,1.0,2,1,left_to_right,8,player_possession,795510,B. Kaltak,6,RCB,870,CC Mariners,-6.26,8.37,3,center,2,middle_third,False,-6.2,6.39,3,center,2,middle_third,False,2,losing,1,3,391,7,False,False,True,False,8,False,1,create,9,medium_block,6,direct,15,defending_direct,2,finish,8,low_block,,,,,False,False,1.98,-88.26,4,sideway_right,,,7.07,1,jogging,10.53,8.33,-2.19,22.78,22.04,29.04,28.24,-0.8,29.72,30.46,0.74,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-127.92,4,sideway_right,16.76,2,medium,1,successful,7_1917,False,23930,S. Roux,7.0,RWB,-3.89,-12.37,4,half_space_right,2,middle_third,False,-4.35,-12.01,4,half_space_right,2,middle_third,False,0.999,False,0.0012,False,2,0,0,0,0,0,2,0,0,2,0,2,1,2,2,9,9,True,541.0,2,,False,False,,,,,18.9,2,medium,-82.98,4,sideway_right,15.38,2,medium,-80.19,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_768,768,1940339,51087,51100,81:33.7,81:35.0,81,33,1.3,2,1,left_to_right,8,player_possession,23930,S. Roux,7,RWB,870,CC Mariners,-4.35,-12.01,4,half_space_right,2,middle_third,False,-3.54,-12.72,4,half_space_right,2,middle_third,False,2,losing,1,3,392,1,False,False,True,True,1,False,6,direct,15,defending_direct,2,finish,8,low_block,1,create,9,medium_block,,,11,throw_in_for,False,False,0.99,-41.24,1,forward,,,3.07,1,jogging,14.63,11.82,-2.81,21.89,23.19,26.24,26.73,0.49,30.61,29.31,-1.3,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-80.19,4,sideway_right,15.38,2,medium,2,unsuccessful,7_1920,,808609,B. Brandtman,19.0,CF,23.18,-17.87,4,half_space_right,3,attacking_third,False,,,,,,,,0.6239,True,0.0218,True,3,0,1,0,0,1,2,1,0,2,0,2,2,1,2,7,8,True,541.0,2,,True,True,3,last,1,through,27.21,2,medium,-10.91,1,forward,,,,,,,True,10,1,9,10,10,0,True,True,True,True,False
8_769,769,1940339,51197,51220,81:44.7,81:47.0,81,44,2.3,2,1,left_to_right,8,player_possession,23930,S. Roux,7,RWB,870,CC Mariners,14.74,-29.15,5,wide_right,2,middle_third,False,15.32,-27.24,5,wide_right,2,middle_third,False,2,losing,1,3,393,1,False,False,False,True,6,False,2,finish,8,low_block,1,create,9,medium_block,6,direct,15,defending_direct,11,throw_in_for,,,False,False,2.36,73.11,3,sideway_left,False,False,4.03,1,jogging,14.58,4.98,-9.6,39.66,32.21,24.92,16.89,-8.03,12.84,20.29,7.45,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1923,False,795510,B. Kaltak,6.0,RCB,5.11,-12.97,4,half_space_right,2,middle_third,False,7.12,-9.77,4,half_space_right,2,middle_third,False,0.9957,False,0.0016,False,4,0,0,0,0,0,2,0,0,3,1,3,3,2,2,7,7,True,532.0,3,False,False,False,,,,,17.55,2,medium,125.58,3,sideway_left,17.0,2,medium,127.59,3,sideway_left,False,10,10,0,10,9,-1,True,True,,True,False
8_770,770,1940339,51239,51247,81:48.9,81:49.7,81,48,0.8,2,1,left_to_right,8,player_possession,795510,B. Kaltak,6,RCB,870,CC Mariners,7.12,-9.77,4,half_space_right,2,middle_third,False,6.97,-7.66,3,center,2,middle_third,False,2,losing,1,3,393,2,False,False,False,False,6,False,2,finish,8,low_block,1,create,9,medium_block,6,direct,15,defending_direct,,,,,False,False,2.12,94.07,3,sideway_left,False,True,9.5,1,jogging,5.82,3.19,-2.63,29.54,29.31,22.42,22.34,-0.08,22.96,23.19,0.23,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,127.59,3,sideway_left,17.0,2,medium,1,successful,7_1925,False,795511,N. Paull,4.0,LCB,7.95,3.48,3,center,2,middle_third,False,8.17,4.12,3,center,2,middle_third,False,0.9989,False,0.004,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9,9,True,541.0,2,,False,False,,,,,11.18,1,short,84.97,3,sideway_left,9.64,1,short,79.96,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_771,771,1940339,51255,51276,81:50.5,81:52.6,81,50,2.1,2,1,left_to_right,8,player_possession,795511,N. Paull,4,LCB,870,CC Mariners,8.17,4.12,3,center,2,middle_third,False,11.45,10.54,2,half_space_left,2,middle_third,False,2,losing,1,3,393,3,False,False,False,False,6,False,2,finish,8,low_block,1,create,9,medium_block,6,direct,15,defending_direct,,,,,False,False,6.86,62.94,3,sideway_left,True,False,12.41,1,jogging,9.62,6.8,-2.82,29.41,31.47,21.24,20.02,-1.22,23.09,21.03,-2.06,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,79.96,3,sideway_left,9.64,1,short,1,successful,7_1926,False,34423,Mikael Doka,19.0,CF,19.17,25.45,1,wide_left,3,attacking_third,False,19.7,28.92,1,wide_left,3,attacking_third,False,0.9946,False,0.0037,False,2,0,0,0,0,0,2,0,0,2,0,1,2,1,2,8,8,True,541.0,2,,False,False,,,,,16.79,2,medium,62.63,3,sideway_left,12.93,1,short,47.1,3,sideway_left,True,10,9,1,10,10,0,True,True,True,True,False
8_772,772,1940339,51289,51312,81:53.9,81:56.2,81,53,2.3,2,1,left_to_right,8,player_possession,34423,Mikael Doka,19,CF,870,CC Mariners,19.7,28.92,1,wide_left,3,attacking_third,False,19.49,29.32,1,wide_left,3,attacking_third,False,2,losing,1,3,393,4,False,False,False,False,6,False,2,finish,8,low_block,1,create,9,medium_block,6,direct,15,defending_direct,,,,,False,False,1.74,117.7,3,sideway_left,,,3.03,1,jogging,6.74,2.63,-4.11,33.31,34.11,13.61,14.62,1.01,19.19,18.39,-0.8,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,47.1,3,sideway_left,12.93,1,short,1,successful,7_1931,True,795510,B. Kaltak,6.0,RCB,2.24,5.17,3,center,2,middle_third,False,6.39,4.94,3,center,2,middle_third,False,0.9836,False,0.0021,False,4,2,1,0,1,0,1,0,0,4,0,3,4,1,1,6,6,True,541.0,2,,False,False,,,,,29.68,2,medium,-125.54,4,sideway_right,28.74,2,medium,-129.73,4,sideway_right,False,9,10,-1,9,9,0,True,True,True,True,False
8_773,773,1940339,51332,51347,81:58.2,81:59.7,81,58,1.5,2,1,left_to_right,8,player_possession,795510,B. Kaltak,6,RCB,870,CC Mariners,6.39,4.94,3,center,2,middle_third,False,8.07,5.05,3,center,2,middle_third,False,2,losing,1,3,393,5,False,False,True,False,6,False,2,finish,8,low_block,1,create,9,medium_block,6,direct,15,defending_direct,,,,,False,False,1.7,3.75,1,forward,,,4.07,1,jogging,12.7,5.17,-7.53,31.29,28.91,24.9,20.84,-4.06,21.21,23.59,2.38,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-129.73,4,sideway_right,28.74,2,medium,1,successful,7_1932,False,23930,S. Roux,7.0,RWB,5.32,-11.65,4,half_space_right,2,middle_third,False,3.54,-10.51,4,half_space_right,2,middle_third,False,0.997,False,0.0029,False,3,0,0,0,0,0,2,0,0,3,0,2,3,2,2,7,8,False,,,,,,,,,,16.92,2,medium,-99.35,4,sideway_right,16.61,2,medium,-93.97,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_774,774,1940339,51358,51369,82:00.8,82:01.9,82,0,1.1,2,1,left_to_right,8,player_possession,23930,S. Roux,7,RWB,870,CC Mariners,3.54,-10.51,4,half_space_right,2,middle_third,False,3.66,-10.71,4,half_space_right,2,middle_third,False,2,losing,1,3,394,1,False,True,True,True,1,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.37,-59.04,4,sideway_right,,,1.53,1,jogging,8.17,3.8,-4.36,26.79,25.36,23.25,21.7,-1.55,25.71,27.14,1.43,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-93.97,4,sideway_right,16.61,2,medium,2,unsuccessful,7_1937,,923861,S. James Ngor,7.0,RWB,26.7,-21.34,5,wide_right,3,attacking_third,False,,,,,,,,0.5375,True,0.0359,True,3,0,0,0,0,0,3,1,0,2,0,2,3,2,3,8,9,False,,,,,,,,,,25.37,2,medium,-24.77,1,forward,,,,,,,True,10,0,10,10,10,0,True,True,True,True,False
8_775,775,1940339,51381,51381,82:03.1,82:03.1,82,3,0.0,2,2,right_to_left,8,player_possession,23928,S. Galloway,7,RWB,4177,Auckland FC,-27.28,16.51,2,half_space_left,1,defensive_third,False,-27.28,16.51,2,half_space_left,1,defensive_third,False,1,winning,3,1,395,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,9,medium_block,1,create,,,12,throw_in_against,False,False,0.0,-135.0,2,backward,,,,,,2.06,2.06,0.0,-1.09,-1.09,26.19,26.19,0.0,53.59,53.59,0.0,True,True,2,pass_interception,3,clearance,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_776,776,1940339,51462,51477,82:11.2,82:12.7,82,11,1.5,2,1,left_to_right,8,player_possession,808609,B. Brandtman,19,CF,870,CC Mariners,13.73,-25.45,5,wide_right,2,middle_third,False,10.62,-21.51,5,wide_right,2,middle_third,False,2,losing,1,3,396,1,True,False,False,True,5,True,2,finish,8,low_block,15,defending_direct,6,direct,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,4.69,128.29,3,sideway_left,False,False,11.94,1,jogging,5.06,1.88,-3.18,34.15,31.22,20.42,20.6,0.18,18.35,21.28,2.93,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1942,False,795511,N. Paull,4.0,LCB,4.0,3.04,3,center,2,middle_third,False,6.57,5.79,3,center,2,middle_third,False,0.9875,False,0.0017,False,5,0,0,0,0,0,2,0,0,5,0,4,3,1,2,6,6,True,532.0,3,False,False,False,,,,,25.43,2,medium,105.09,3,sideway_left,20.86,2,medium,115.19,3,sideway_left,False,10,10,0,10,9,-1,True,True,,True,False
8_777,777,1940339,51501,51539,82:15.1,82:18.9,82,15,3.8,2,1,left_to_right,8,player_possession,795511,N. Paull,4,LCB,870,CC Mariners,6.57,5.79,3,center,2,middle_third,False,19.21,12.4,2,half_space_left,3,attacking_third,False,2,losing,1,3,396,2,False,False,False,False,5,True,2,finish,8,low_block,15,defending_direct,6,direct,5,chaotic,5,chaotic,,,,,False,False,14.63,27.61,1,forward,True,False,13.78,1,jogging,14.05,1.76,-12.29,28.79,33.63,22.22,14.42,-7.8,23.71,18.87,-4.84,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,115.19,3,sideway_left,20.86,2,medium,1,successful,7_1943,False,51039,N. Smith,3.0,LWB,19.48,21.76,1,wide_left,3,attacking_third,False,19.26,23.34,1,wide_left,3,attacking_third,False,0.9829,False,0.0062,False,3,1,2,0,2,0,3,0,1,2,0,1,3,1,3,7,8,True,532.0,3,False,False,False,,,,,9.36,1,short,88.35,3,sideway_left,6.52,1,short,83.92,3,sideway_left,False,9,9,0,9,10,1,True,True,True,True,False
8_778,778,1940339,51548,51559,82:19.8,82:20.9,82,19,1.1,2,1,left_to_right,8,player_possession,51039,N. Smith,3,LWB,870,CC Mariners,19.26,23.34,1,wide_left,3,attacking_third,False,20.93,26.61,1,wide_left,3,attacking_third,False,2,losing,1,3,396,3,False,False,False,False,5,True,2,finish,8,low_block,15,defending_direct,6,direct,5,chaotic,5,chaotic,,,,,False,False,3.33,62.95,3,sideway_left,False,False,11.98,1,jogging,4.09,1.6,-2.49,33.99,34.12,14.73,13.19,-1.54,18.51,18.38,-0.13,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,83.92,3,sideway_left,6.52,1,short,1,successful,7_1947,False,34423,Mikael Doka,19.0,CF,28.11,32.09,1,wide_left,3,attacking_third,False,26.14,31.3,1,wide_left,3,attacking_third,False,0.9714,False,0.0063,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,5,6,True,541.0,2,,False,False,,,,,9.03,1,short,37.35,1,forward,5.58,1,short,48.05,3,sideway_left,True,9,6,3,9,9,0,True,True,True,True,False
8_779,779,1940339,51568,51638,82:21.8,82:28.8,82,21,7.0,2,1,left_to_right,8,player_possession,34423,Mikael Doka,19,CF,870,CC Mariners,26.14,31.3,1,wide_left,3,attacking_third,False,13.52,24.72,1,wide_left,2,middle_third,False,2,losing,1,3,396,4,False,False,True,False,5,True,2,finish,8,low_block,15,defending_direct,6,direct,5,chaotic,5,chaotic,,,4,free_kick_against,False,False,16.94,-152.46,2,backward,False,False,9.54,1,jogging,2.07,7.31,5.24,34.44,31.01,8.3,17.49,9.19,18.06,21.49,3.43,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,48.05,3,sideway_left,5.58,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,0,2,0,2,0,0,4,1,3,2,1,2,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,-4,True,True,True,,False
8_780,780,1940339,52180,52180,83:23.0,83:23.0,83,23,0.0,2,1,left_to_right,8,player_possession,795510,B. Kaltak,6,RCB,870,CC Mariners,-36.9,7.59,3,center,1,defensive_third,False,-36.9,7.59,3,center,1,defensive_third,False,2,losing,1,3,398,1,False,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,15,defending_direct,6,direct,4,free_kick_against,,,False,False,0.0,-19.54,1,forward,,,4.77,1,jogging,1.02,1.02,0.0,-0.53,-0.53,36.37,36.37,0.0,53.03,53.03,0.0,True,True,6,free_kick_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,29856,A. McCalmont,14.0,RM,-29.6,7.34,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,,True,False
8_781,781,1940339,52190,52200,83:24.0,83:25.0,83,24,1.0,2,2,right_to_left,8,player_possession,14736,L. Verstraete,14,RM,4177,Auckland FC,26.38,-9.42,4,half_space_right,3,attacking_third,False,26.24,-6.67,3,center,3,attacking_third,False,1,winning,3,1,399,1,True,False,False,True,5,False,2,finish,8,low_block,,,,,5,chaotic,5,chaotic,,,,,True,True,2.77,92.91,3,sideway_left,False,True,9.87,1,jogging,5.52,3.15,-2.37,40.97,38.88,14.59,12.64,-1.95,11.53,13.62,2.09,True,True,2,pass_interception,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_1954,False,965685,L. Gillion,16.0,LW,32.37,3.8,3,center,3,attacking_third,False,32.32,7.06,3,center,3,attacking_third,False,0.9578,False,0.0361,True,3,0,0,0,0,0,1,0,1,2,0,2,3,1,1,3,3,False,,,,,,,,,,12.13,1,short,59.65,3,sideway_left,11.27,1,short,50.08,3,sideway_left,True,6,4,2,6,6,0,True,True,True,True,False
8_782,782,1940339,52212,52218,83:26.2,83:26.8,83,26,0.6,2,2,right_to_left,8,player_possession,965685,L. Gillion,16,LW,4177,Auckland FC,32.32,7.06,3,center,3,attacking_third,False,32.69,8.36,3,center,3,attacking_third,False,1,winning,3,1,399,2,False,False,False,False,5,False,2,finish,8,low_block,,,,,5,chaotic,5,chaotic,,,,,True,True,1.35,74.11,3,sideway_left,,,8.11,1,jogging,4.26,3.58,-0.68,38.32,39.24,6.0,6.55,0.55,14.18,13.26,-0.92,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,50.08,3,sideway_left,11.27,1,short,1,successful,7_1957,False,163972,M. Mata,19.0,CF,37.7,5.14,3,center,3,attacking_third,True,43.48,11.92,2,half_space_left,3,attacking_third,True,0.7713,False,0.0332,True,2,2,0,0,0,0,1,0,2,0,0,2,2,1,1,2,2,False,,,,,,,,,,5.96,1,short,-32.73,1,forward,3.94,1,short,-52.32,4,sideway_right,True,4,1,3,4,4,0,True,True,True,True,False
8_783,783,1940339,52234,52234,83:28.4,83:28.4,83,28,0.0,2,2,right_to_left,8,player_possession,163972,M. Mata,19,CF,4177,Auckland FC,43.48,11.92,2,half_space_left,3,attacking_third,True,43.48,11.92,2,half_space_left,3,attacking_third,True,1,winning,3,1,399,3,False,False,False,False,5,False,2,finish,8,low_block,,,,,5,chaotic,5,chaotic,,,,,True,True,0.0,36.83,1,forward,,,19.69,2,running,1.24,1.24,0.0,44.8,44.8,1.32,1.32,0.0,7.7,7.7,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-52.32,4,sideway_right,3.94,1,short,1,successful,7_1959,True,133501,L. Rogerson,17.0,RW,41.81,-7.65,3,center,3,attacking_third,True,47.12,-5.68,3,center,3,attacking_third,True,0.4073,True,0.1499,True,2,2,0,0,0,0,0,2,0,0,0,,,,,0,0,False,,,,,,,,,,19.64,2,medium,-94.88,4,sideway_right,22.97,2,medium,-101.83,4,sideway_right,False,1,2,-1,1,1,0,True,True,True,True,False
8_784,784,1940339,52243,52243,83:29.3,83:29.3,83,29,0.0,2,2,right_to_left,8,player_possession,133501,L. Rogerson,17,RW,4177,Auckland FC,47.12,-5.68,3,center,3,attacking_third,True,47.12,-5.68,3,center,3,attacking_third,True,1,winning,4,1,399,4,False,True,True,False,5,False,2,finish,8,low_block,,,,,5,chaotic,5,chaotic,,,5,goal_for,True,True,0.0,14.29,1,forward,,,23.35,3,hsr,0.95,0.95,0.0,47.97,47.97,0.85,0.85,0.0,4.53,4.53,0.0,False,False,1,pass_reception,2,shot,True,False,False,False,False,False,False,-101.83,4,sideway_right,22.97,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,True,True,True,,False
8_785,785,1940339,52865,52865,84:31.5,84:31.5,84,31,0.0,2,1,left_to_right,8,player_possession,808609,B. Brandtman,19,CF,870,CC Mariners,-1.13,-1.27,3,center,2,middle_third,False,-1.13,-1.27,3,center,2,middle_third,False,2,losing,1,4,400,1,True,False,False,True,6,True,1,create,9,medium_block,15,defending_direct,6,direct,,,,,6,goal_against,,,False,False,0.0,-29.74,1,forward,,,,,,9.33,9.33,0.0,18.18,18.18,19.31,19.31,0.0,34.32,34.32,0.0,False,False,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,795508,H. Steele,10.0,DM,-7.1,-0.01,3,center,2,middle_third,False,-7.04,0.48,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,6.63,1,short,167.72,2,backward,,,,,10,10,0,False,False,,True,True
8_786,786,1940339,52875,52883,84:32.5,84:33.3,84,32,0.8,2,1,left_to_right,8,player_possession,795508,H. Steele,10,DM,870,CC Mariners,-7.04,0.48,3,center,2,middle_third,False,-6.6,2.44,3,center,2,middle_third,False,2,losing,1,4,400,2,False,False,False,False,6,True,1,create,9,medium_block,15,defending_direct,6,direct,,,,,,,,,False,False,2.03,77.35,3,sideway_left,False,False,9.41,1,jogging,8.48,4.79,-3.69,17.86,17.54,24.9,24.14,-0.76,34.64,34.96,0.32,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,167.72,2,backward,6.63,1,short,1,successful,7_1961,False,34423,Mikael Doka,19.0,CF,0.2,13.17,2,half_space_left,2,middle_third,False,0.42,12.44,2,half_space_left,2,middle_third,False,0.9729,False,0.0017,False,2,0,0,0,0,0,1,0,0,2,0,1,2,0,1,5,5,True,541.0,2,,False,False,,,,,12.7,1,short,57.64,3,sideway_left,9.81,1,short,66.7,3,sideway_left,True,10,9,1,10,10,0,True,True,False,True,False
8_787,787,1940339,52893,52893,84:34.3,84:34.3,84,34,0.0,2,1,left_to_right,8,player_possession,34423,Mikael Doka,19,CF,870,CC Mariners,0.42,12.44,2,half_space_left,2,middle_third,False,0.42,12.44,2,half_space_left,2,middle_third,False,2,losing,1,4,400,3,False,False,False,False,6,True,1,create,9,medium_block,15,defending_direct,6,direct,,,,,,,,,False,False,0.0,-71.2,4,sideway_right,,,3.54,1,jogging,4.34,4.34,0.0,18.22,18.22,17.8,17.8,0.0,34.28,34.28,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,66.7,3,sideway_left,9.81,1,short,1,successful,7_1962,False,795511,N. Paull,4.0,LCB,-14.9,12.75,2,half_space_left,2,middle_third,False,-10.84,18.4,2,half_space_left,2,middle_third,False,0.9987,False,0.0007,False,1,0,0,0,0,0,0,0,0,1,0,,,,,4,4,True,541.0,2,,False,False,,,,,15.32,2,medium,178.84,2,backward,18.84,2,medium,178.42,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_788,788,1940339,52918,52918,84:36.8,84:36.8,84,36,0.0,2,1,left_to_right,8,player_possession,795511,N. Paull,4,LCB,870,CC Mariners,-10.84,18.4,2,half_space_left,2,middle_third,False,-10.84,18.4,2,half_space_left,2,middle_third,False,2,losing,1,4,400,4,False,False,False,False,6,True,1,create,9,medium_block,15,defending_direct,6,direct,,,,,,,,,False,False,0.0,40.39,1,forward,,,6.39,1,jogging,12.76,12.76,0.0,20.45,20.45,31.29,31.29,0.0,32.05,32.05,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,178.42,2,backward,18.84,2,medium,1,successful,7_1963,False,795510,B. Kaltak,6.0,RCB,-17.41,3.84,3,center,2,middle_third,False,-17.07,4.3,3,center,2,middle_third,False,0.9991,False,0.0003,False,1,0,0,0,0,0,0,0,0,1,0,,,,,8,8,True,541.0,2,,False,False,,,,,15.97,2,medium,-114.29,4,sideway_right,16.1,2,medium,-117.84,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
