event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_364,364,1876082,43687,43696,70:01.7,70:02.6,70,1,0.9,2,1,left_to_right,1,off_ball_run,4,dropping_off,23884,J. Geria,8,RB,745320,Clarismario Rodrigues,17,RW,868,Melbourne V FC,6.71,-14.77,4,half_space_right,2,middle_third,False,6.38,-19.07,4,half_space_right,2,middle_third,False,8_841,43698,3,drawing,0,0,307,2,finish,8,low_block,False,False,3.89,-94.39,4,sideway_right,False,False,15.32,2,running,11.47,13.56,2.09,33.86,35.18,27.15,28.8,1.65,18.64,17.32,-1.32,False,False,1,behind,1,behind,25.94,22.05,25.81,-32.32,5,wide_right,3,attacking_third,False,22.85,-33.73,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.001,0.9986,0.9876,True,True,0,False,,,,True,10,10,0,True,True,True
1_365,365,1876082,43924,43934,70:25.4,70:26.4,70,25,1.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,745320,Clarismario Rodrigues,17,RW,157294,R. Teague,11,RDM,868,Melbourne V FC,33.84,-32.99,5,wide_right,3,attacking_third,False,38.44,-31.93,5,wide_right,3,attacking_third,False,8_846,43890,3,drawing,0,0,309,2,finish,8,low_block,False,False,4.73,12.98,1,forward,False,False,16.92,2,running,8.33,8.06,-0.27,40.36,42.77,6.52,4.33,-2.19,12.14,9.73,-2.41,False,False,3,ahead,2,same_line,5.4,6.35,29.52,-29.75,5,wide_right,3,attacking_third,False,35.65,-26.23,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0087,0.8686,0.9546,True,True,0,False,,,,True,3,4,1,True,True,
1_366,366,1876082,43935,43953,70:26.5,70:28.3,70,26,1.8,2,1,left_to_right,1,off_ball_run,5,overlap,157294,R. Teague,11,RDM,11117,Z. Machach,15,AM,868,Melbourne V FC,36.28,-25.87,5,wide_right,3,attacking_third,False,47.92,-22.62,5,wide_right,3,attacking_third,False,8_847,43938,3,drawing,0,0,309,2,finish,8,low_block,False,False,12.27,15.6,1,forward,False,False,24.42,3,hsr,2.81,2.26,-0.55,42.97,47.11,6.69,-0.81,-7.5,9.53,5.39,-4.14,False,False,2,same_line,3,ahead,4.71,8.23,37.82,-21.42,5,wide_right,3,attacking_third,False,40.63,-18.79,4,half_space_right,3,attacking_third,True,True,True,False,True,False,0.0296,0.8184,0.9637,True,True,0,True,,,,True,0,4,4,True,True,True
1_367,367,1876082,44057,44068,70:38.7,70:39.8,70,38,1.1,2,2,right_to_left,1,off_ball_run,9,support,6799,M. Rojas,16,LW,23909,K. Barbarouses,19,CF,867,Wellington P FC,-30.08,9.23,2,half_space_left,1,defensive_third,False,-24.73,7.31,3,center,1,defensive_third,False,8_854,44063,3,drawing,0,0,310,0,build_up,10,high_block,False,False,5.1,-19.74,1,forward,False,False,18.6,2,running,2.27,1.75,-0.52,-14.36,-13.6,15.72,11.13,-4.59,66.86,66.1,-0.76,True,True,1,behind,1,behind,9.09,5.73,-21.12,10.77,2,half_space_left,1,defensive_third,False,-20.23,10.85,2,half_space_left,1,defensive_third,False,True,False,,False,False,0.0084,0.8165,0.948,True,True,0,False,,,,True,6,7,1,True,True,
1_368,368,1876082,44075,44096,70:40.5,70:42.6,70,40,2.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,23884,J. Geria,8,RB,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,14.21,-15.89,4,half_space_right,2,middle_third,False,5.42,-10.48,4,half_space_right,2,middle_third,False,8_856,44090,3,drawing,0,0,311,2,finish,8,low_block,False,False,9.92,148.39,2,backward,False,False,17.56,2,running,7.3,12.43,5.13,36.91,32.26,22.7,26.84,4.14,15.59,20.24,4.65,False,False,2,same_line,1,behind,20.98,14.11,12.73,5.04,3,center,2,middle_third,False,10.65,2.63,3,center,2,middle_third,False,False,False,,False,False,0.0015,0.9916,0.7961,True,True,0,False,,,,True,10,10,0,True,True,
1_369,369,1876082,44128,44156,70:45.8,70:48.6,70,45,2.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,11885,D. Arzani,16,LW,811820,K. Bos,2,LB,868,Melbourne V FC,19.35,8.63,3,center,3,attacking_third,False,26.54,19.4,2,half_space_left,3,attacking_third,False,8_858,44146,3,drawing,0,0,311,2,finish,8,low_block,False,False,13.03,56.27,3,sideway_left,True,False,16.67,2,running,1.22,3.51,2.28,33.64,37.46,14.29,10.92,-3.37,18.86,15.04,-3.82,True,True,2,same_line,3,ahead,17.56,12.45,22.13,25.97,1,wide_left,3,attacking_third,False,20.2,30.11,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0097,0.8474,0.8813,True,True,0,True,,,,True,5,8,3,True,True,
1_370,370,1876082,44226,44240,70:55.6,70:57.0,70,55,1.4,2,1,left_to_right,1,off_ball_run,2,coming_short,11117,Z. Machach,15,AM,157294,R. Teague,11,RDM,868,Melbourne V FC,23.46,-12.46,4,half_space_right,3,attacking_third,False,18.44,-15.94,4,half_space_right,3,attacking_third,False,8_861,44226,3,drawing,0,0,313,2,finish,8,low_block,False,False,6.13,-145.27,2,backward,False,False,15.7,2,running,4.7,1.91,-2.79,31.79,32.38,8.33,13.94,5.61,20.71,20.12,-0.59,True,True,3,ahead,3,ahead,16.11,10.38,7.35,-12.3,4,half_space_right,2,middle_third,False,8.08,-15.26,4,half_space_right,2,middle_third,False,True,True,False,False,False,0.0029,0.9861,0.9753,True,True,0,False,,,,True,8,4,-4,True,True,True
1_371,371,1876082,44316,44333,71:04.6,71:06.3,71,4,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,11885,D. Arzani,16,LW,471017,J. Reec,19,CF,868,Melbourne V FC,21.78,15.21,2,half_space_left,3,attacking_third,False,30.25,12.09,2,half_space_left,3,attacking_third,False,8_865,44324,3,drawing,0,0,315,2,finish,8,low_block,False,False,8.62,-20.22,1,forward,False,False,18.85,2,running,2.25,4.46,2.21,32.67,34.28,10.89,4.03,-6.86,19.83,18.22,-1.61,True,True,1,behind,2,same_line,12.47,4.44,29.33,5.29,3,center,3,attacking_third,False,27.29,8.78,3,center,3,attacking_third,False,True,False,,True,True,0.0777,0.5729,0.9741,True,True,0,False,,,,True,3,6,3,True,True,
1_372,372,1876082,44345,44365,71:07.5,71:09.5,71,7,2.0,2,2,right_to_left,1,off_ball_run,7,pulling_wide,26969,H. Ishige,19,CF,51046,P. Retre,14,RM,867,Wellington P FC,-11.31,-16.49,4,half_space_right,2,middle_third,False,-7.74,-26.42,5,wide_right,2,middle_third,False,8_866,44335,3,drawing,0,0,316,0,build_up,10,high_block,False,False,10.69,-70.23,4,sideway_right,True,False,19.04,2,running,1.66,1.45,-0.21,-4.04,2.03,7.27,9.77,2.5,56.54,50.47,-6.07,True,False,3,ahead,3,ahead,15.59,12.31,-26.89,-15.97,4,half_space_right,1,defensive_third,False,-19.25,-22.06,5,wide_right,1,defensive_third,False,True,True,False,False,False,0.0013,0.8581,0.9813,True,True,1,False,,,,True,3,3,0,True,True,True
1_373,373,1876082,44347,44358,71:07.7,71:08.8,71,7,1.1,2,2,right_to_left,1,off_ball_run,1,behind,6799,M. Rojas,16,LW,51046,P. Retre,14,RM,867,Wellington P FC,-6.41,8.49,3,center,2,middle_third,False,-1.03,6.05,3,center,2,middle_third,False,8_866,44335,3,drawing,0,0,316,0,build_up,10,high_block,False,False,5.37,-24.4,1,forward,False,False,19.69,2,running,6.19,4.44,-1.75,-3.68,-0.61,2.73,0.42,-2.31,56.18,53.11,-3.07,True,False,3,ahead,3,ahead,32.27,32.93,-26.46,-16.79,4,half_space_right,1,defensive_third,False,-21.54,-19.71,4,half_space_right,1,defensive_third,False,False,False,,False,True,0.0123,0.4399,0.7794,True,False,1,False,True,False,False,True,1,2,1,True,True,
1_374,374,1876082,44359,44370,71:08.9,71:10.0,71,8,1.1,2,2,right_to_left,1,off_ball_run,9,support,51046,P. Retre,14,RM,26969,H. Ishige,19,CF,867,Wellington P FC,-21.1,-19.97,4,half_space_right,1,defensive_third,False,-18.44,-24.11,5,wide_right,1,defensive_third,False,8_867,44372,3,drawing,0,0,317,1,create,9,medium_block,False,False,4.61,-57.28,4,sideway_right,True,False,16.46,2,running,0.94,4.73,3.79,-0.24,3.83,20.86,22.27,1.41,52.74,48.67,-4.07,True,False,1,behind,1,behind,13.48,11.31,-8.12,-23.62,5,wide_right,2,middle_third,False,-7.87,-28.14,5,wide_right,2,middle_third,False,False,False,,False,False,0.0003,0.9233,0.9874,True,True,0,False,,,,True,7,6,-1,True,True,
1_375,375,1876082,45055,45073,72:18.5,72:20.3,72,18,1.8,2,2,right_to_left,1,off_ball_run,9,support,799092,M. Sheridan,6,RCB,6799,M. Rojas,16,LW,867,Wellington P FC,3.13,25.44,1,wide_left,2,middle_third,False,14.55,21.6,1,wide_left,2,middle_third,False,8_876,45065,3,drawing,0,0,330,2,finish,8,low_block,False,False,12.07,-18.59,1,forward,False,False,19.24,2,running,7.91,2.53,-5.38,28.76,31.81,25.63,17.26,-8.37,23.74,20.69,-3.05,False,False,1,behind,1,behind,21.46,4.25,23.01,17.37,2,half_space_left,3,attacking_third,False,18.14,19.32,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0203,0.6946,0.9437,True,True,0,False,,,,True,7,8,1,True,True,
1_376,376,1876082,45125,45168,72:25.5,72:29.8,72,25,4.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23909,K. Barbarouses,19,CF,26969,H. Ishige,19,CF,867,Wellington P FC,20.66,-8.22,3,center,3,attacking_third,False,42.32,-22.85,5,wide_right,3,attacking_third,False,8_879,45145,3,drawing,0,0,330,2,finish,8,low_block,False,False,26.02,-34.04,1,forward,True,False,22.01,3,hsr,2.69,3.95,1.26,30.84,43.14,10.18,0.82,-9.36,21.66,9.36,-12.3,True,False,1,behind,3,ahead,19.99,12.59,24.93,-27.75,5,wide_right,3,attacking_third,False,31.44,-29.18,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0125,0.8016,0.9861,True,True,0,False,,,,True,1,6,5,True,True,True
1_377,377,1876082,45153,45177,72:28.3,72:30.7,72,28,2.4,2,2,right_to_left,1,off_ball_run,3,cross_receiver,6799,M. Rojas,16,LW,23909,K. Barbarouses,19,CF,867,Wellington P FC,27.53,-5.5,3,center,3,attacking_third,False,39.53,-9.28,4,half_space_right,3,attacking_third,True,8_880,45168,3,drawing,0,0,330,2,finish,8,low_block,False,False,12.63,-17.48,1,forward,False,False,18.78,2,running,5.52,2.16,-3.36,36.86,45.8,9.33,6.27,-3.06,15.64,6.7,-8.94,True,True,1,behind,1,behind,14.83,15.68,35.08,-18.26,4,half_space_right,3,attacking_third,False,44.59,-24.12,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0796,0.2804,0.8987,True,True,0,False,,,,True,5,6,1,True,True,
1_378,378,1876082,45505,45552,73:03.5,73:08.2,73,3,4.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,745320,Clarismario Rodrigues,17,RW,11117,Z. Machach,15,AM,868,Melbourne V FC,-30.16,-29.71,5,wide_right,1,defensive_third,False,-7.17,-27.75,5,wide_right,2,middle_third,False,8_888,45518,3,drawing,0,0,335,1,create,9,medium_block,False,False,22.73,4.87,1,forward,False,False,17.72,2,running,2.05,4.12,2.08,-2.9,2.06,27.26,9.23,-18.03,55.4,50.44,-4.96,False,False,1,behind,3,ahead,9.24,23.07,-22.05,-25.28,5,wide_right,1,defensive_third,False,-18.19,-7.48,3,center,1,defensive_third,False,False,False,,False,False,0.0022,0.7577,0.7349,True,True,1,True,,,,True,3,8,5,True,True,
1_379,379,1876082,45539,45557,73:06.9,73:08.7,73,6,1.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,11885,D. Arzani,16,LW,11117,Z. Machach,15,AM,868,Melbourne V FC,-15.8,-3.19,3,center,2,middle_third,False,-11.24,3.38,3,center,2,middle_third,False,8_888,45518,3,drawing,0,0,335,1,create,9,medium_block,False,False,8.0,55.24,3,sideway_left,False,False,15.94,2,running,7.39,4.15,-3.25,-0.15,3.26,15.65,14.5,-1.15,52.65,49.24,-3.41,True,True,3,ahead,3,ahead,12.34,10.78,-20.47,-14.61,4,half_space_right,1,defensive_third,False,-17.5,-5.4,3,center,2,middle_third,False,True,True,True,False,False,0.005,0.8894,0.9189,True,False,1,False,,,,True,5,6,1,True,True,True
1_380,380,1876082,45553,45587,73:08.3,73:11.7,73,8,3.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,471017,J. Reec,19,CF,11885,D. Arzani,16,LW,868,Melbourne V FC,-1.63,-19.06,4,half_space_right,2,middle_third,False,8.93,-2.01,3,center,2,middle_third,False,8_889,45561,3,drawing,0,0,335,1,create,9,medium_block,False,False,20.17,58.23,3,sideway_left,False,True,21.26,3,hsr,3.8,3.07,-0.72,2.23,10.2,3.86,1.27,-2.59,50.27,42.3,-7.97,True,True,3,ahead,3,ahead,23.51,20.11,-12.24,1.92,3,center,2,middle_third,False,-11.01,0.62,3,center,2,middle_third,False,False,False,,False,True,0.0184,0.6371,0.8796,True,True,2,False,,,,False,2,2,0,True,True,
1_381,381,1876082,45556,45585,73:08.6,73:11.5,73,8,2.9,2,1,left_to_right,1,off_ball_run,9,support,811820,K. Bos,2,LB,11885,D. Arzani,16,LW,868,Melbourne V FC,-24.09,6.22,3,center,1,defensive_third,False,-13.43,15.23,2,half_space_left,2,middle_third,False,8_889,45561,3,drawing,0,0,335,1,create,9,medium_block,False,False,13.53,40.21,1,forward,True,False,17.36,2,running,7.42,9.28,1.86,2.98,9.78,27.07,23.21,-3.86,49.52,42.72,-6.8,False,False,1,behind,2,same_line,13.03,14.23,-11.46,3.03,3,center,2,middle_third,False,-10.87,1.23,3,center,2,middle_third,False,False,False,,False,False,0.0018,0.929,0.8218,True,True,2,False,,,,True,8,8,0,True,True,
1_382,382,1876082,45567,45585,73:09.7,73:11.5,73,9,1.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,11117,Z. Machach,15,AM,11885,D. Arzani,16,LW,868,Melbourne V FC,-15.06,-2.19,3,center,2,middle_third,False,-6.93,-2.01,3,center,2,middle_third,False,8_889,45561,3,drawing,0,0,335,1,create,9,medium_block,False,False,8.52,1.27,1,forward,False,False,16.99,2,running,1.66,2.28,0.62,6.36,9.78,21.42,16.71,-4.71,46.14,42.72,-3.42,True,True,1,behind,3,ahead,9.01,5.1,-10.32,5.47,3,center,2,middle_third,False,-10.87,1.23,3,center,2,middle_third,False,False,False,,False,False,0.0096,0.8933,0.6517,True,False,2,True,,,,True,6,8,2,True,True,
1_383,383,1876082,45625,45681,73:15.5,73:21.1,73,15,5.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,745320,Clarismario Rodrigues,17,RW,157294,R. Teague,11,RDM,868,Melbourne V FC,12.88,-33.61,5,wide_right,2,middle_third,False,42.2,-31.11,5,wide_right,3,attacking_third,False,8_890,45602,3,drawing,0,0,336,2,finish,8,low_block,False,False,29.56,4.87,1,forward,False,False,19.28,2,running,11.78,5.6,-6.17,22.13,44.57,9.25,2.37,-6.88,30.37,7.93,-22.44,False,False,3,ahead,3,ahead,15.95,7.69,1.05,-22.91,5,wide_right,2,middle_third,False,36.58,-25.86,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0071,0.9262,0.9897,True,True,1,False,,,,True,4,4,0,True,True,True
1_384,384,1876082,45652,45660,73:18.2,73:19.0,73,18,0.8,2,1,left_to_right,1,off_ball_run,9,support,11117,Z. Machach,15,AM,157294,R. Teague,11,RDM,868,Melbourne V FC,20.87,-14.36,4,half_space_right,3,attacking_third,False,24.14,-15.22,4,half_space_right,3,attacking_third,False,8_890,45602,3,drawing,0,0,336,2,finish,8,low_block,False,False,3.38,-14.73,1,forward,False,False,15.18,2,running,7.92,7.32,-0.6,34.3,37.62,13.43,13.48,0.05,18.2,14.88,-3.32,True,True,2,same_line,2,same_line,13.45,12.9,19.66,-27.76,5,wide_right,3,attacking_third,False,25.86,-28.0,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0197,0.6275,0.7974,True,False,1,False,,,,True,5,4,-1,True,True,
1_385,385,1876082,45695,45734,73:22.5,73:26.4,73,22,3.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,11885,D. Arzani,16,LW,157294,R. Teague,11,RDM,868,Melbourne V FC,29.68,-1.06,3,center,3,attacking_third,False,46.76,-12.49,4,half_space_right,3,attacking_third,True,8_892,45704,3,drawing,0,0,336,2,finish,8,low_block,False,False,20.39,-33.79,1,forward,True,False,19.78,2,running,3.65,1.39,-2.26,45.96,47.12,16.28,0.36,-15.92,6.54,5.38,-1.16,True,False,1,behind,3,ahead,28.18,17.3,37.88,-28.02,5,wide_right,3,attacking_third,False,36.52,-26.43,5,wide_right,3,attacking_third,False,True,True,False,True,True,0.0328,0.481,0.9143,True,True,0,False,,,,True,1,7,6,True,True,True
1_386,386,1876082,45781,45830,73:31.1,73:36.0,73,31,4.9,2,1,left_to_right,1,off_ball_run,4,dropping_off,23884,J. Geria,8,RB,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,17.58,-22.36,5,wide_right,3,attacking_third,False,-6.81,-24.25,5,wide_right,2,middle_third,False,8_895,45811,3,drawing,0,0,339,1,create,9,medium_block,False,False,24.54,-175.57,2,backward,False,False,18.26,2,running,17.06,5.35,-11.71,43.59,26.0,26.01,32.81,6.8,8.91,26.5,17.59,False,False,3,ahead,3,ahead,25.14,20.27,11.79,2.1,3,center,2,middle_third,False,-11.91,-4.63,3,center,2,middle_third,False,True,True,True,False,False,0.0003,0.9876,0.9918,True,True,0,False,,,,True,9,10,1,True,True,True
1_387,387,1876082,45829,45848,73:35.9,73:37.8,73,35,1.9,2,1,left_to_right,1,off_ball_run,4,dropping_off,51013,B. Hamill,6,RCB,23884,J. Geria,8,RB,868,Melbourne V FC,-1.31,-5.13,3,center,2,middle_third,False,-7.38,-11.03,4,half_space_right,2,middle_third,False,8_896,45837,3,drawing,0,0,339,1,create,9,medium_block,False,False,8.09,-135.81,2,backward,True,False,16.05,2,running,7.78,5.68,-2.1,26.33,21.42,27.64,28.8,1.16,26.17,31.08,4.91,True,True,3,ahead,2,same_line,19.6,14.92,-6.45,-24.04,5,wide_right,2,middle_third,False,-8.44,-25.91,5,wide_right,2,middle_third,False,False,False,,False,False,0.0005,0.9512,0.749,True,True,0,False,,,,True,8,8,0,True,True,
1_388,388,1876082,45950,45957,73:48.0,73:48.7,73,48,0.7,2,1,left_to_right,1,off_ball_run,1,behind,471017,J. Reec,19,CF,745320,Clarismario Rodrigues,17,RW,868,Melbourne V FC,18.14,-8.29,3,center,3,attacking_third,False,20.76,-10.48,4,half_space_right,3,attacking_third,False,8_900,45951,3,drawing,0,0,339,1,create,9,medium_block,False,False,2.88,-39.89,1,forward,True,False,17.56,2,running,0.65,0.76,0.11,18.79,20.79,0.65,0.03,-0.62,33.71,31.71,-2.0,True,False,3,ahead,3,ahead,25.79,24.11,10.88,-33.04,5,wide_right,2,middle_third,False,11.56,-32.77,5,wide_right,2,middle_third,False,False,False,,True,True,0.0229,0.4816,0.9649,True,True,0,False,True,False,False,True,1,2,1,True,True,
1_389,389,1876082,46018,46046,73:54.8,73:57.6,73,54,2.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,11117,Z. Machach,15,AM,471017,J. Reec,19,CF,868,Melbourne V FC,11.84,-14.77,4,half_space_right,2,middle_third,False,23.58,-7.03,3,center,3,attacking_third,False,8_902,46022,3,drawing,0,0,340,2,finish,8,low_block,False,False,14.2,33.4,1,forward,False,True,18.26,2,running,2.33,4.67,2.34,23.9,29.47,12.06,5.89,-6.17,28.6,23.03,-5.57,True,True,1,behind,3,ahead,11.02,9.76,21.24,-9.02,3,center,3,attacking_third,False,18.35,1.21,3,center,3,attacking_third,False,False,False,,True,False,0.0526,0.7311,0.8356,True,True,0,True,,,,True,4,7,3,True,True,
1_390,390,1876082,46929,46938,75:25.9,75:26.8,75,25,0.9,2,2,right_to_left,1,off_ball_run,4,dropping_off,799092,M. Sheridan,6,RCB,42510,S. Wootton,5,CB,867,Wellington P FC,-32.16,31.78,1,wide_left,1,defensive_third,False,-35.9,33.08,1,wide_left,1,defensive_third,False,8_905,46932,3,drawing,0,0,342,6,direct,15,defending_direct,False,False,3.55,160.83,2,backward,False,False,15.76,2,running,4.16,5.53,1.37,2.52,2.07,34.68,37.97,3.29,49.98,50.43,0.45,False,False,3,ahead,3,ahead,15.15,11.95,-42.93,21.12,1,wide_left,1,defensive_third,False,-42.36,23.03,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0002,0.9744,0.8955,True,True,0,False,,,,True,9,9,0,True,True,
1_391,391,1876082,46945,46952,75:27.5,75:28.2,75,27,0.7,2,2,right_to_left,1,off_ball_run,2,coming_short,6799,M. Rojas,16,LW,42510,S. Wootton,5,CB,867,Wellington P FC,-20.98,26.98,1,wide_left,1,defensive_third,False,-22.08,24.16,1,wide_left,1,defensive_third,False,8_905,46932,3,drawing,0,0,342,6,direct,15,defending_direct,False,False,2.64,-111.31,4,sideway_right,False,False,15.98,2,running,4.27,5.46,1.19,1.89,1.26,22.87,23.34,0.47,50.61,51.24,0.63,True,True,3,ahead,3,ahead,20.79,18.5,-41.61,24.39,1,wide_left,1,defensive_third,False,-40.56,24.98,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0005,0.6932,0.9465,True,True,0,False,,,,True,6,6,0,True,True,
1_392,392,1876082,46970,46992,75:30.0,75:32.2,75,30,2.2,2,2,right_to_left,1,off_ball_run,9,support,6799,M. Rojas,16,LW,159938,S. Colakovski,19,CF,867,Wellington P FC,-17.49,20.1,2,half_space_left,2,middle_third,False,-9.32,25.06,1,wide_left,2,middle_third,False,8_906,46976,3,drawing,0,0,343,1,create,9,medium_block,False,False,10.44,31.26,1,forward,True,False,16.96,2,running,2.74,4.74,2.0,0.89,4.16,18.38,13.48,-4.9,51.61,48.34,-3.27,True,False,1,behind,1,behind,13.42,5.96,-7.97,10.64,2,half_space_left,2,middle_third,False,-5.94,20.15,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0024,0.9808,0.9912,True,True,0,False,,,,True,6,6,0,True,True,True
1_393,393,1876082,46990,47036,75:32.0,75:36.6,75,32,4.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,159938,S. Colakovski,19,CF,6799,M. Rojas,16,LW,867,Wellington P FC,-6.21,19.19,2,half_space_left,2,middle_third,False,12.15,31.35,1,wide_left,2,middle_third,False,8_907,46998,3,drawing,0,0,343,1,create,9,medium_block,False,False,24.18,33.52,1,forward,True,False,18.94,2,running,1.39,6.85,5.47,3.83,16.58,10.04,4.43,-5.61,48.67,35.92,-12.75,True,False,3,ahead,3,ahead,6.2,14.9,-9.73,24.29,1,wide_left,2,middle_third,False,2.97,19.61,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0091,0.8869,0.8304,True,True,1,True,,,,True,4,5,1,True,True,
1_394,394,1876082,47020,47036,75:35.0,75:36.6,75,35,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23909,K. Barbarouses,19,CF,6799,M. Rojas,16,LW,867,Wellington P FC,-3.85,15.62,2,half_space_left,2,middle_third,False,4.56,11.47,2,half_space_left,2,middle_third,False,8_907,46998,3,drawing,0,0,343,1,create,9,medium_block,False,False,9.38,-26.26,1,forward,False,False,20.96,3,hsr,1.56,1.36,-0.19,9.91,16.58,13.76,12.02,-1.74,42.59,35.92,-6.67,True,True,2,same_line,2,same_line,6.51,8.29,-2.43,21.97,1,wide_left,2,middle_third,False,2.97,19.61,2,half_space_left,2,middle_third,False,True,False,,True,True,0.0221,0.3363,0.4461,False,True,1,False,,,,False,5,5,0,True,True,
1_395,395,1876082,47051,47060,75:38.1,75:39.0,75,38,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51046,P. Retre,14,RM,6799,M. Rojas,16,LW,867,Wellington P FC,1.6,-3.45,3,center,2,middle_third,False,5.0,-5.67,3,center,2,middle_third,False,8_908,47050,3,drawing,0,0,343,1,create,9,medium_block,False,False,3.61,-33.14,1,forward,False,False,16.34,2,running,6.47,5.65,-0.83,20.19,20.34,18.59,15.34,-3.25,32.31,32.16,-0.15,False,False,2,same_line,2,same_line,18.32,17.46,3.64,14.76,2,half_space_left,2,middle_third,False,4.55,11.78,2,half_space_left,2,middle_third,False,True,False,,False,False,0.009,0.8334,0.8329,True,True,0,False,,,,True,9,8,-1,True,True,
1_396,396,1876082,47084,47097,75:41.4,75:42.7,75,41,1.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,471017,J. Reec,19,CF,811820,K. Bos,2,LB,868,Melbourne V FC,-7.24,9.6,2,half_space_left,2,middle_third,False,-1.45,11.04,2,half_space_left,2,middle_third,False,8_909,47079,3,drawing,0,0,344,1,create,9,medium_block,False,False,5.56,13.97,1,forward,False,False,16.39,2,running,4.57,6.38,1.81,9.13,8.94,16.37,10.39,-5.98,43.37,43.56,0.19,True,True,3,ahead,3,ahead,7.42,8.38,-11.62,15.59,2,half_space_left,2,middle_third,False,-9.79,11.89,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0169,0.7501,0.894,True,True,0,False,,,,True,5,6,1,True,True,
