event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_442,442,2007643,53801,53834,84:30.1,84:33.4,84,30,3.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51656,C. M'Mombwa,12,LM,998255,W. Dobson,19,CF,1805,Newcastle,-6.08,23.5,1,wide_left,2,middle_third,False,14.42,19.95,2,half_space_left,2,middle_third,False,8_935,53813,2,losing,2,5,386,1,create,9,medium_block,False,False,20.07,-9.82,1,forward,False,False,22.67,3,hsr,0.86,0.5,-0.35,3.33,18.58,9.41,4.16,-5.25,49.17,33.92,-15.25,True,False,2,same_line,3,ahead,25.52,29.27,-8.05,-1.94,3,center,2,middle_third,False,6.48,-8.22,3,center,2,middle_third,False,False,False,,True,True,0.0636,0.5629,0.7061,True,False,2,False,,,,False,3,3,0,True,True,
1_443,443,2007643,53816,53834,84:31.6,84:33.4,84,31,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51651,L. Rose,19,CF,998255,W. Dobson,19,CF,1805,Newcastle,6.44,8.38,3,center,2,middle_third,False,16.56,4.76,3,center,2,middle_third,False,8_935,53813,2,losing,2,5,386,1,create,9,medium_block,False,False,10.75,-19.68,1,forward,False,False,21.38,3,hsr,3.71,3.46,-0.25,7.08,18.58,0.64,2.02,1.38,45.42,33.92,-11.5,False,True,3,ahead,3,ahead,16.44,16.43,-3.62,-4.62,3,center,2,middle_third,False,6.48,-8.22,3,center,2,middle_third,False,False,False,,True,True,0.0578,0.5239,0.8114,True,True,2,False,,,,True,3,2,-1,True,True,
1_444,444,2007643,53816,53857,84:31.6,84:35.7,84,31,4.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50983,Dane Ingham,17,RW,998255,W. Dobson,19,CF,1805,Newcastle,6.25,-29.64,5,wide_right,2,middle_third,False,28.9,-25.81,5,wide_right,3,attacking_third,False,8_935,53813,2,losing,2,5,386,1,create,9,medium_block,False,False,22.53,9.6,1,forward,False,False,20.16,3,hsr,20.32,11.45,-8.87,7.08,33.19,0.83,4.29,3.46,45.42,19.31,-26.11,False,False,3,ahead,3,ahead,26.9,16.34,-3.62,-4.62,3,center,2,middle_third,False,23.63,-10.34,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0088,0.9406,0.9483,True,True,2,False,,,,True,3,2,-1,True,True,True
1_445,445,2007643,53835,53880,84:33.5,84:38.0,84,33,4.5,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51651,L. Rose,19,CF,50983,Dane Ingham,17,RW,1805,Newcastle,17.19,4.58,3,center,2,middle_third,False,45.24,-2.3,3,center,3,attacking_third,True,8_936,53857,2,losing,2,5,387,2,finish,8,low_block,False,False,28.48,-13.78,1,forward,False,False,23.03,3,hsr,3.41,4.55,1.14,19.27,44.82,2.08,-0.42,-2.5,33.23,7.68,-25.55,True,False,2,same_line,3,ahead,33.14,20.7,16.46,-28.55,5,wide_right,2,middle_third,False,38.04,-21.71,5,wide_right,3,attacking_third,False,True,False,,True,True,0.335,0.2336,0.8259,True,True,2,False,,,,True,0,3,3,True,True,
1_446,446,2007643,53835,53880,84:33.5,84:38.0,84,33,4.5,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51656,C. M'Mombwa,12,LM,50983,Dane Ingham,17,RW,1805,Newcastle,15.17,19.84,2,half_space_left,2,middle_third,False,43.72,8.1,3,center,3,attacking_third,True,8_936,53857,2,losing,2,5,387,2,finish,8,low_block,False,False,30.55,-22.35,1,forward,False,False,24.7,3,hsr,0.63,5.41,4.78,19.27,44.82,4.1,1.1,-3.0,33.23,7.68,-25.55,False,False,2,same_line,3,ahead,48.41,30.35,16.46,-28.55,5,wide_right,2,middle_third,False,38.04,-21.71,5,wide_right,3,attacking_third,False,False,False,,True,True,0.2037,0.5222,0.6956,True,False,2,False,,,,False,2,3,1,True,True,
1_447,447,2007643,53835,53880,84:33.5,84:38.0,84,33,4.5,2,2,right_to_left,1,off_ball_run,10,underlap,998255,W. Dobson,19,CF,50983,Dane Ingham,17,RW,1805,Newcastle,7.15,-8.43,3,center,2,middle_third,False,40.72,-11.34,4,half_space_right,3,attacking_third,True,8_936,53857,2,losing,2,5,387,2,finish,8,low_block,False,False,33.15,-4.95,1,forward,False,False,26.93,4,sprinting,5.23,5.68,0.45,19.27,44.82,12.12,4.1,-8.02,33.23,7.68,-25.55,False,True,1,behind,2,same_line,22.17,10.71,16.46,-28.55,5,wide_right,2,middle_third,False,38.04,-21.71,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0506,0.8073,0.9411,True,True,2,True,,,,True,3,4,1,True,True,
1_448,448,2007643,54004,54059,84:50.4,84:55.9,84,50,5.5,2,1,left_to_right,1,off_ball_run,1,behind,795529,M. Ruhs,19,CF,805616,J. Najdovski,19,CF,1803,Western United,-25.16,13.21,2,half_space_left,1,defensive_third,False,16.81,1.77,3,center,2,middle_third,False,8_938,54001,1,winning,5,2,389,4,transition,11,defending_transition,True,True,42.7,-15.25,1,forward,False,False,28.52,4,sprinting,4.16,1.36,-2.81,-14.37,15.7,10.79,-1.11,-11.9,66.87,36.8,-30.07,True,False,3,ahead,3,ahead,7.43,23.53,-28.55,6.6,3,center,1,defensive_third,False,-5.85,-4.56,3,center,2,middle_third,False,True,True,False,True,True,0.0237,0.5582,0.7477,True,True,0,False,False,True,True,True,0,3,3,True,True,True
1_449,449,2007643,54943,54986,86:24.3,86:28.6,86,24,4.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,998255,W. Dobson,19,CF,50983,Dane Ingham,17,RW,1805,Newcastle,7.98,-11.37,4,half_space_right,2,middle_third,False,23.32,-22.4,5,wide_right,3,attacking_third,False,8_947,54976,2,losing,2,6,390,1,create,9,medium_block,False,False,20.74,-35.72,1,forward,True,False,17.86,2,running,7.44,6.48,-0.96,13.07,27.54,5.09,4.22,-0.87,39.43,24.96,-14.47,True,True,2,same_line,3,ahead,20.23,13.48,9.47,-31.55,5,wide_right,2,middle_third,False,14.75,-32.81,5,wide_right,2,middle_third,False,False,False,,False,True,0.0089,0.6054,0.9928,True,True,0,False,,,,True,2,3,1,False,False,
1_450,450,2007643,55159,55174,86:45.9,86:47.4,86,45,1.5,2,2,right_to_left,1,off_ball_run,2,coming_short,797297,M. Scarcella,14,RM,735574,K. Grozos,5,CB,1805,Newcastle,20.82,-13.3,4,half_space_right,3,attacking_third,False,14.24,-13.25,4,half_space_right,2,middle_third,False,8_951,55162,2,losing,2,6,392,1,create,9,medium_block,False,False,6.18,179.56,2,backward,False,False,15.77,2,running,5.17,2.69,-2.48,29.19,25.98,8.37,11.74,3.37,23.31,26.52,3.21,True,True,3,ahead,3,ahead,20.65,13.86,2.72,-3.35,3,center,2,middle_third,False,2.68,-5.61,3,center,2,middle_third,False,False,False,,False,False,0.0042,0.9792,0.9116,True,True,0,False,,,,True,6,5,-1,True,True,
1_451,451,2007643,55221,55239,86:52.1,86:53.9,86,52,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50978,C. Timmins,14,RM,50983,Dane Ingham,17,RW,1805,Newcastle,25.2,-8.35,3,center,3,attacking_third,False,33.47,-9.22,4,half_space_right,3,attacking_third,False,8_953,55212,2,losing,2,6,393,2,finish,8,low_block,False,False,8.32,-6.01,1,forward,False,False,16.54,2,running,4.37,5.2,0.84,28.45,36.62,3.25,3.15,-0.1,24.05,15.88,-8.17,True,True,3,ahead,3,ahead,24.2,22.17,20.9,-32.16,5,wide_right,3,attacking_third,False,27.79,-30.65,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0439,0.6056,0.7016,True,True,2,False,,,,True,3,4,1,True,True,
1_452,452,2007643,55224,55243,86:52.4,86:54.3,86,52,1.9,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51651,L. Rose,19,CF,50983,Dane Ingham,17,RW,1805,Newcastle,27.25,-3.17,3,center,3,attacking_third,False,37.35,-0.63,3,center,3,attacking_third,True,8_953,55212,2,losing,2,6,393,2,finish,8,low_block,False,False,10.01,14.12,1,forward,False,False,19.46,2,running,2.43,3.46,1.03,29.47,38.02,2.22,0.67,-1.55,23.03,14.48,-8.55,True,False,3,ahead,3,ahead,29.22,30.67,22.07,-31.93,5,wide_right,3,attacking_third,False,28.06,-29.86,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0539,0.3011,0.7227,True,False,2,False,,,,False,1,3,2,True,True,
1_453,453,2007643,55231,55242,86:53.1,86:54.2,86,53,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,998255,W. Dobson,19,CF,50983,Dane Ingham,17,RW,1805,Newcastle,27.02,-17.99,4,half_space_right,3,attacking_third,False,31.86,-18.84,4,half_space_right,3,attacking_third,False,8_953,55212,2,losing,2,6,393,2,finish,8,low_block,False,False,4.51,-9.96,1,forward,False,False,16.0,2,running,3.34,1.97,-1.37,32.53,37.73,5.51,5.87,0.36,19.97,14.77,-5.2,True,True,2,same_line,3,ahead,13.54,11.88,25.15,-31.4,5,wide_right,3,attacking_third,False,28.06,-30.1,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0263,0.7465,0.8316,True,True,2,False,,,,True,4,4,0,True,True,
1_454,454,2007643,55578,55593,87:27.8,87:29.3,87,27,1.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51690,R. Najjarine,17,RW,795529,M. Ruhs,19,CF,1803,Western United,24.18,-7.4,3,center,3,attacking_third,False,29.77,-12.91,4,half_space_right,3,attacking_third,False,8_958,55579,1,winning,6,2,398,2,finish,8,low_block,False,False,7.32,-44.59,1,forward,True,False,19.02,2,running,4.18,9.56,5.38,29.59,33.16,5.41,3.39,-2.02,22.91,19.34,-3.57,False,False,2,same_line,2,same_line,13.63,15.28,23.42,6.21,3,center,3,attacking_third,False,28.54,2.32,3,center,3,attacking_third,False,False,False,,True,False,0.0569,0.9474,0.9841,True,True,1,False,,,,True,3,3,0,True,True,
1_455,455,2007643,55586,55600,87:28.6,87:30.0,87,28,1.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,805616,J. Najdovski,19,CF,795529,M. Ruhs,19,CF,1803,Western United,27.26,-0.77,3,center,3,attacking_third,False,32.96,-3.83,3,center,3,attacking_third,False,8_958,55579,1,winning,6,2,398,2,finish,8,low_block,False,False,6.47,-28.23,1,forward,False,False,16.49,2,running,4.05,3.71,-0.34,30.82,36.3,3.56,3.34,-0.22,21.68,16.2,-5.48,True,True,2,same_line,2,same_line,5.03,5.06,25.98,4.09,3,center,3,attacking_third,False,31.71,1.07,3,center,3,attacking_third,False,True,True,True,True,False,0.1214,0.8202,0.9666,True,True,1,False,,,,True,3,3,0,True,True,True
1_456,456,2007643,55594,55607,87:29.4,87:30.7,87,29,1.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51690,R. Najjarine,17,RW,805616,J. Najdovski,19,CF,1803,Western United,30.28,-13.23,4,half_space_right,3,attacking_third,False,36.66,-15.61,4,half_space_right,3,attacking_third,True,8_959,55600,1,winning,6,2,398,2,finish,8,low_block,False,False,6.44,-20.46,1,forward,False,False,18.85,2,running,9.74,8.72,-1.02,33.65,38.62,3.37,1.96,-1.41,18.85,13.88,-4.97,False,False,2,same_line,2,same_line,10.71,11.71,30.57,-2.52,3,center,3,attacking_third,False,35.11,-4.0,3,center,3,attacking_third,False,False,False,,True,False,0.0722,0.9405,0.827,True,True,2,False,,,,True,2,3,1,True,True,
1_457,457,2007643,55594,55611,87:29.4,87:31.1,87,29,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795529,M. Ruhs,19,CF,805616,J. Najdovski,19,CF,1803,Western United,28.95,2.1,3,center,3,attacking_third,False,37.21,0.64,3,center,3,attacking_third,True,8_959,55600,1,winning,6,2,398,2,finish,8,low_block,False,False,8.06,-10.02,1,forward,False,False,17.83,2,running,3.45,2.65,-0.8,33.65,39.5,4.7,2.29,-2.41,18.85,13.0,-5.85,True,True,2,same_line,2,same_line,4.9,4.1,30.57,-2.52,3,center,3,attacking_third,False,36.1,-3.31,3,center,3,attacking_third,True,False,False,,True,True,0.3219,0.5989,0.9339,True,True,2,True,,,,True,2,3,1,True,True,
1_458,458,2007643,55611,55620,87:31.1,87:32.0,87,31,0.9,2,1,left_to_right,1,off_ball_run,9,support,809670,J. Lauton,14,RM,805616,J. Najdovski,19,CF,1803,Western United,27.39,-2.8,3,center,3,attacking_third,False,31.29,-4.57,3,center,3,attacking_third,False,8_959,55600,1,winning,6,2,398,2,finish,8,low_block,False,False,3.78,-24.41,1,forward,False,False,17.17,2,running,3.99,3.05,-0.94,39.5,42.02,12.11,10.73,-1.38,13.0,10.48,-2.52,True,True,1,behind,1,behind,8.72,5.85,36.1,-3.31,3,center,3,attacking_third,True,37.01,-3.32,3,center,3,attacking_third,True,False,False,,True,True,0.0566,0.5308,0.7976,True,False,2,False,,,,True,6,6,0,True,True,
1_459,459,2007643,55691,55733,87:39.1,87:43.3,87,39,4.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50983,Dane Ingham,17,RW,998255,W. Dobson,19,CF,1805,Newcastle,-22.47,-3.66,3,center,1,defensive_third,False,1.32,5.99,3,center,2,middle_third,False,8_963,55700,2,losing,2,6,400,1,create,9,medium_block,True,False,29.07,22.08,1,forward,False,False,24.91,3,hsr,2.75,7.59,4.84,-0.87,12.74,21.6,11.42,-10.18,53.37,39.76,-13.61,True,True,1,behind,2,same_line,6.44,6.67,-16.11,-4.69,3,center,2,middle_third,False,-0.6,-0.4,3,center,2,middle_third,False,False,False,,True,False,0.0709,0.8926,0.7263,True,True,3,True,,,,True,3,5,2,True,True,
1_460,460,2007643,55696,55749,87:39.6,87:44.9,87,39,5.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51651,L. Rose,19,CF,998255,W. Dobson,19,CF,1805,Newcastle,-10.16,2.63,3,center,2,middle_third,False,13.09,-16.09,4,half_space_right,2,middle_third,False,8_963,55700,2,losing,2,6,400,1,create,9,medium_block,True,False,30.76,-38.84,1,forward,True,False,21.06,3,hsr,6.81,9.96,3.15,-0.58,20.2,9.58,7.11,-2.47,53.08,32.3,-20.78,True,False,3,ahead,3,ahead,9.5,15.4,-16.17,-4.73,3,center,2,middle_third,False,7.3,-1.82,3,center,2,middle_third,False,True,True,True,True,False,0.0248,0.8923,0.9676,True,True,3,False,,,,True,3,2,-1,True,True,True
1_461,461,2007643,55701,55733,87:40.1,87:43.3,87,40,3.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51656,C. M'Mombwa,12,LM,998255,W. Dobson,19,CF,1805,Newcastle,-16.21,14.46,2,half_space_left,2,middle_third,False,5.96,18.17,2,half_space_left,2,middle_third,False,8_963,55700,2,losing,2,6,400,1,create,9,medium_block,True,False,22.64,9.5,1,forward,False,False,25.36,4,sprinting,3.21,5.47,2.26,0.04,12.74,16.25,6.78,-9.47,52.46,39.76,-12.7,True,False,2,same_line,3,ahead,18.37,19.69,-15.78,-3.9,3,center,2,middle_third,False,-0.6,-0.4,3,center,2,middle_third,False,False,False,,True,False,0.1022,0.7538,0.83,True,False,3,False,,,,True,3,4,1,True,True,
1_462,462,2007643,55701,55733,87:40.1,87:43.3,87,40,3.2,2,2,right_to_left,1,off_ball_run,9,support,797297,M. Scarcella,14,RM,998255,W. Dobson,19,CF,1805,Newcastle,-23.66,-4.84,3,center,1,defensive_third,False,-6.42,-10.77,4,half_space_right,2,middle_third,False,8_963,55700,2,losing,2,6,400,1,create,9,medium_block,True,False,18.63,-18.98,1,forward,False,False,20.9,3,hsr,4.19,7.26,3.08,0.04,12.74,23.7,19.16,-4.54,52.46,39.76,-12.7,True,False,1,behind,1,behind,7.94,11.89,-15.78,-3.9,3,center,2,middle_third,False,-0.6,-0.4,3,center,2,middle_third,False,False,False,,False,False,0.0029,0.8266,0.7437,True,True,3,False,,,,True,5,5,0,True,True,
1_463,463,2007643,55734,55793,87:43.4,87:49.3,87,43,5.9,2,2,right_to_left,1,off_ball_run,1,behind,50983,Dane Ingham,17,RW,51651,L. Rose,19,CF,1805,Newcastle,2.13,5.97,3,center,2,middle_third,False,41.47,-1.63,3,center,3,attacking_third,True,8_964,55754,2,losing,2,6,401,2,finish,8,low_block,True,False,39.76,-10.93,1,forward,False,False,24.47,3,hsr,7.56,2.04,-5.51,13.28,42.11,11.15,0.64,-10.51,39.22,10.39,-28.83,True,True,1,behind,3,ahead,20.62,14.19,6.36,-14.21,4,half_space_right,2,middle_third,False,32.78,-12.85,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.4066,0.5298,0.6358,True,False,1,False,True,True,False,False,2,3,1,True,True,
1_464,464,2007643,55734,55799,87:43.4,87:49.9,87,43,6.5,2,2,right_to_left,1,off_ball_run,5,overlap,797297,M. Scarcella,14,RM,51651,L. Rose,19,CF,1805,Newcastle,-5.8,-10.85,4,half_space_right,2,middle_third,False,42.09,-15.21,4,half_space_right,3,attacking_third,True,8_964,55754,2,losing,2,6,401,2,finish,8,low_block,True,False,48.06,-5.2,1,forward,False,False,26.72,4,sprinting,7.37,5.91,-1.46,13.28,43.95,19.08,1.86,-17.22,39.22,8.55,-30.67,False,False,1,behind,3,ahead,12.62,8.46,6.36,-14.21,4,half_space_right,2,middle_third,False,34.14,-12.32,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0947,0.8872,0.9242,True,True,1,False,,,,True,2,5,3,True,True,
1_465,465,2007643,56012,56021,88:11.2,88:12.1,88,11,0.9,2,2,right_to_left,1,off_ball_run,1,behind,50983,Dane Ingham,17,RW,735573,T. Aquilina,7,RWB,1805,Newcastle,29.0,-6.04,3,center,3,attacking_third,False,32.48,-8.11,3,center,3,attacking_third,False,8_969,55990,2,losing,2,6,406,2,finish,8,low_block,False,False,3.63,-30.75,1,forward,False,False,16.03,2,running,4.16,3.54,-0.62,29.03,31.41,0.03,-1.07,-1.1,23.47,21.09,-2.38,False,False,3,ahead,3,ahead,23.79,25.79,7.98,-17.19,4,half_space_right,2,middle_third,False,8.59,-17.82,4,half_space_right,2,middle_third,False,True,False,,True,True,0.0473,0.3705,0.936,True,False,0,False,True,False,False,True,0,1,1,True,True,
1_466,466,2007643,56224,56268,88:32.4,88:36.8,88,32,4.4,2,1,left_to_right,1,off_ball_run,1,behind,809670,J. Lauton,14,RM,805616,J. Najdovski,19,CF,1803,Western United,2.79,-9.04,3,center,2,middle_third,False,34.2,-12.64,4,half_space_right,3,attacking_third,False,8_975,56221,1,winning,6,2,409,3,quick_break,12,defending_quick_break,True,False,32.18,-6.54,1,forward,False,False,26.24,4,sprinting,1.31,2.63,1.32,16.57,35.02,13.78,0.82,-12.96,35.93,17.48,-18.45,True,False,2,same_line,3,ahead,1.74,8.03,4.32,-8.21,3,center,2,middle_third,False,30.5,-5.51,3,center,3,attacking_third,False,True,True,False,True,False,0.078,0.774,0.9812,True,True,1,False,True,True,False,True,2,4,2,True,True,True
1_467,467,2007643,56231,56256,88:33.1,88:35.6,88,33,2.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795529,M. Ruhs,19,CF,805616,J. Najdovski,19,CF,1803,Western United,9.65,-2.39,3,center,2,middle_third,False,24.13,0.82,3,center,3,attacking_third,False,8_975,56221,1,winning,6,2,409,3,quick_break,12,defending_quick_break,True,False,14.25,12.5,1,forward,False,False,21.25,3,hsr,5.46,3.68,-1.78,17.27,27.89,7.62,3.76,-3.86,35.23,24.61,-10.62,True,True,2,same_line,2,same_line,7.18,7.11,7.36,-9.19,4,half_space_right,2,middle_third,False,23.6,-6.27,3,center,3,attacking_third,False,False,False,,True,False,0.0553,0.8368,0.7203,True,True,1,False,,,,True,2,3,1,True,True,
1_468,468,2007643,56257,56285,88:35.7,88:38.5,88,35,2.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,805616,J. Najdovski,19,CF,809670,J. Lauton,14,RM,1803,Western United,24.24,-6.17,3,center,3,attacking_third,False,38.75,-7.38,3,center,3,attacking_third,True,8_976,56268,1,winning,6,2,409,3,quick_break,12,defending_quick_break,True,False,14.82,-4.77,1,forward,False,False,19.05,2,running,0.99,1.28,0.29,28.44,46.14,4.2,7.39,3.19,24.06,6.36,-17.7,True,True,2,same_line,1,behind,6.21,10.87,25.45,-12.26,4,half_space_right,3,attacking_third,False,46.8,-14.69,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.1103,0.2653,0.8191,True,False,1,True,,,,False,4,4,0,True,True,
1_469,469,2007643,56257,56297,88:35.7,88:39.7,88,35,4.0,2,1,left_to_right,1,off_ball_run,9,support,51690,R. Najjarine,17,RW,809670,J. Lauton,14,RM,1803,Western United,15.27,-17.89,4,half_space_right,2,middle_third,False,38.42,-14.94,4,half_space_right,3,attacking_third,True,8_976,56268,1,winning,6,2,409,3,quick_break,12,defending_quick_break,True,False,23.46,7.26,1,forward,False,False,21.15,3,hsr,5.56,2.19,-3.37,28.44,48.74,13.17,10.32,-2.85,24.06,3.76,-20.3,True,True,1,behind,1,behind,11.63,14.46,25.45,-12.26,4,half_space_right,3,attacking_third,False,52.83,-16.2,4,half_space_right,3,attacking_third,False,True,True,False,True,True,0.0517,0.2099,0.5581,False,False,1,False,,,,False,5,5,0,True,True,True
1_470,470,2007643,56340,56398,88:44.0,88:49.8,88,44,5.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51656,C. M'Mombwa,12,LM,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,-26.83,17.36,2,half_space_left,1,defensive_third,False,0.11,32.91,1,wide_left,2,middle_third,False,8_980,56352,2,losing,2,6,412,4,transition,11,defending_transition,False,False,33.31,29.99,1,forward,True,False,19.6,2,running,14.14,5.22,-8.92,-2.57,5.98,24.26,5.87,-18.39,55.07,46.52,-8.55,False,False,3,ahead,3,ahead,17.63,24.13,-44.37,15.63,2,half_space_left,1,defensive_third,False,-23.38,27.41,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0029,0.8396,0.9456,True,True,0,False,,,,True,4,5,1,True,False,
1_471,471,2007643,56415,56434,88:51.5,88:53.4,88,51,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51656,C. M'Mombwa,12,LM,998255,W. Dobson,19,CF,1805,Newcastle,7.69,30.44,1,wide_left,2,middle_third,False,17.5,26.97,1,wide_left,2,middle_third,False,8_981,56410,2,losing,2,6,412,4,transition,11,defending_transition,False,False,9.88,-19.48,1,forward,False,False,19.6,2,running,6.27,8.2,1.93,10.23,18.05,2.54,0.55,-1.99,42.27,34.45,-7.82,False,False,3,ahead,3,ahead,27.8,20.01,-1.55,4.22,3,center,2,middle_third,False,7.09,9.88,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0629,0.7282,0.9758,True,True,1,False,,,,True,1,3,2,True,True,
1_472,472,2007643,56417,56476,88:51.7,88:57.6,88,51,5.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50983,Dane Ingham,17,RW,998255,W. Dobson,19,CF,1805,Newcastle,2.05,-21.31,5,wide_right,2,middle_third,False,35.26,-31.69,5,wide_right,3,attacking_third,False,8_981,56410,2,losing,2,6,412,4,transition,11,defending_transition,False,False,35.06,-17.36,1,forward,False,False,21.62,3,hsr,18.42,15.9,-2.52,10.77,37.58,8.72,2.32,-6.4,41.73,14.92,-26.81,False,False,2,same_line,3,ahead,26.33,41.65,-0.9,4.85,3,center,2,middle_third,False,20.62,7.3,3,center,3,attacking_third,False,True,True,True,False,False,0.0144,0.8048,0.44,False,True,1,False,,,,False,4,4,0,True,True,True
1_473,473,2007643,56462,56517,88:56.2,89:01.7,88,56,5.5,2,2,right_to_left,1,off_ball_run,3,cross_receiver,998255,W. Dobson,19,CF,50983,Dane Ingham,17,RW,1805,Newcastle,14.2,10.44,2,half_space_left,2,middle_third,False,37.75,-9.42,4,half_space_right,3,attacking_third,True,8_982,56476,2,losing,2,6,412,4,transition,11,defending_transition,False,False,31.04,-40.14,1,forward,True,True,20.49,3,hsr,1.24,2.64,1.4,32.33,45.03,18.13,7.28,-10.85,20.17,7.47,-12.7,True,True,1,behind,1,behind,40.61,9.77,27.34,-27.99,5,wide_right,3,attacking_third,False,41.79,-18.32,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.0656,0.6944,0.9334,True,False,0,False,,,,False,6,6,0,True,True,
1_474,474,2007643,56684,56701,89:18.4,89:20.1,89,18,1.7,2,2,right_to_left,1,off_ball_run,1,behind,998255,W. Dobson,19,CF,51651,L. Rose,19,CF,1805,Newcastle,32.87,-8.27,3,center,3,attacking_third,False,40.62,-4.56,3,center,3,attacking_third,True,8_985,56695,2,losing,2,6,414,2,finish,8,low_block,False,False,8.2,25.58,1,forward,False,False,18.05,2,running,3.31,3.65,0.34,35.51,39.31,2.64,-1.31,-3.95,16.99,13.19,-3.8,True,False,2,same_line,3,ahead,7.11,7.78,33.73,-1.21,3,center,3,attacking_third,False,33.76,-0.88,3,center,3,attacking_third,False,False,False,,True,True,0.169,0.4428,0.9648,True,True,0,False,False,False,True,True,0,1,1,True,True,
