event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_415,415,2007448,46747,46763,75:20.7,75:22.3,75,20,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560898,L. Zabala,2,LB,560882,F. BÃ©renguer,19,CF,1802,Brisbane FC,38.69,30.0,1,wide_left,3,attacking_third,False,39.21,22.46,1,wide_left,3,attacking_third,False,8_742,46748,1,winning,2,1,347,2,finish,8,low_block,False,False,7.82,-86.05,4,sideway_right,False,False,17.4,2,running,2.36,1.65,-0.71,41.34,40.98,2.65,1.77,-0.88,11.16,11.52,0.36,False,True,2,same_line,3,ahead,10.43,5.56,37.62,19.63,2,half_space_left,3,attacking_third,True,35.09,26.2,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0271,0.6534,0.9243,True,True,0,True,,,,True,3,5,2,True,True,
1_416,416,2007448,46793,46809,75:25.3,75:26.9,75,25,1.6,2,2,right_to_left,1,off_ball_run,5,overlap,560882,F. BÃ©renguer,19,CF,560898,L. Zabala,2,LB,1802,Brisbane FC,34.49,30.62,1,wide_left,3,attacking_third,False,41.6,26.3,1,wide_left,3,attacking_third,False,8_744,46791,1,winning,2,1,347,2,finish,8,low_block,False,False,8.33,-31.28,1,forward,False,False,18.59,2,running,3.25,0.83,-2.42,38.07,41.22,3.58,-0.38,-3.96,14.43,11.28,-3.15,False,False,2,same_line,3,ahead,6.92,7.44,33.66,23.75,1,wide_left,3,attacking_third,False,34.17,26.63,1,wide_left,3,attacking_third,False,True,True,False,True,False,0.022,0.8334,0.9697,True,True,0,False,,,,True,0,5,5,True,True,True
1_417,417,2007448,47384,47401,76:24.4,76:26.1,76,24,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51053,P. Wood,19,CF,809869,J. Anasmo,17,RW,871,Perth Glory,-21.49,-31.61,5,wide_right,1,defensive_third,False,-13.29,-30.98,5,wide_right,2,middle_third,False,8_746,47386,2,losing,1,2,349,5,chaotic,5,chaotic,False,False,7.85,4.39,1,forward,False,False,17.48,2,running,1.08,5.63,4.55,-3.66,-0.86,17.83,12.43,-5.4,56.16,53.36,-2.8,True,False,2,same_line,3,ahead,2.32,7.73,-23.23,-30.07,5,wide_right,1,defensive_third,False,-21.01,-30.64,5,wide_right,1,defensive_third,False,False,False,,False,True,0.0038,0.6425,0.8976,True,True,0,True,,,,True,2,4,2,True,True,
1_418,418,2007448,47692,47709,76:55.2,76:56.9,76,55,1.7,2,2,right_to_left,1,off_ball_run,7,pulling_wide,560983,A. Burke-Gilroy,8,RB,965697,L. Herrington,6,RCB,1802,Brisbane FC,7.58,-18.67,4,half_space_right,2,middle_third,False,2.86,-26.04,5,wide_right,2,middle_third,False,8_754,47707,1,winning,2,1,352,1,create,9,medium_block,False,False,8.4,-122.64,4,sideway_right,True,False,18.63,2,running,13.15,16.46,3.32,27.48,24.35,19.9,21.49,1.59,25.02,28.15,3.13,False,False,3,ahead,3,ahead,24.34,27.21,-7.43,0.49,3,center,2,middle_third,False,-7.74,-0.98,3,center,2,middle_third,False,False,False,,False,False,0.0015,0.988,0.7811,True,True,1,False,,,,True,9,9,0,True,True,
1_419,419,2007448,47692,47709,76:55.2,76:56.9,76,55,1.7,2,2,right_to_left,1,off_ball_run,2,coming_short,965695,S. Klein,14,RM,965697,L. Herrington,6,RCB,1802,Brisbane FC,10.27,9.14,3,center,2,middle_third,False,4.33,3.55,3,center,2,middle_third,False,8_754,47707,1,winning,2,1,352,1,create,9,medium_block,False,False,7.74,-136.74,2,backward,False,False,17.24,2,running,9.62,4.6,-5.02,27.48,24.35,17.21,20.02,2.81,25.02,28.15,3.13,True,True,3,ahead,3,ahead,19.7,12.89,-7.43,0.49,3,center,2,middle_third,False,-7.74,-0.98,3,center,2,middle_third,False,True,True,True,False,False,0.0026,0.9922,0.9396,True,True,1,False,,,,True,9,9,0,True,True,True
1_420,420,2007448,47721,47741,76:58.1,77:00.1,76,58,2.0,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,560882,F. BÃ©renguer,19,CF,965695,S. Klein,14,RM,1802,Brisbane FC,20.71,-5.33,3,center,3,attacking_third,False,16.68,-14.12,4,half_space_right,2,middle_third,False,8_755,47724,1,winning,2,1,352,1,create,9,medium_block,False,False,9.68,-114.63,4,sideway_right,True,False,16.69,2,running,1.31,4.12,2.81,22.57,21.12,1.86,4.44,2.58,29.93,31.38,1.45,True,True,3,ahead,3,ahead,19.33,16.37,2.15,0.06,3,center,2,middle_third,False,1.45,-8.11,3,center,2,middle_third,False,False,False,,False,False,0.0089,0.8865,0.7292,True,True,0,False,,,,False,4,4,0,True,True,
1_421,421,2007448,47755,47788,77:01.5,77:04.8,77,1,3.3,2,2,right_to_left,1,off_ball_run,1,behind,800913,N. Amanatidis,19,CF,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,21.11,-6.1,3,center,3,attacking_third,False,35.6,-23.76,5,wide_right,3,attacking_third,False,8_756,47760,1,winning,2,1,352,1,create,9,medium_block,False,False,23.12,-50.63,4,sideway_right,True,False,28.82,4,sprinting,2.57,1.5,-1.07,21.17,36.45,0.06,0.85,0.79,31.33,16.05,-15.28,False,False,3,ahead,3,ahead,30.5,28.46,6.76,-33.01,5,wide_right,2,middle_third,False,7.87,-30.15,5,wide_right,2,middle_third,False,True,True,False,False,True,0.0155,0.6463,0.9648,True,True,0,False,True,True,False,True,1,1,0,True,True,True
1_422,422,2007448,47770,47801,77:03.0,77:06.1,77,3,3.1,2,2,right_to_left,1,off_ball_run,9,support,50966,B. Halloran,17,RW,800913,N. Amanatidis,19,CF,1802,Brisbane FC,12.99,-24.64,5,wide_right,2,middle_third,False,26.39,-28.94,5,wide_right,3,attacking_third,False,8_757,47791,1,winning,2,1,352,1,create,9,medium_block,False,False,13.89,-17.79,1,forward,False,False,16.68,2,running,5.14,6.07,0.93,25.56,43.79,12.57,17.4,4.83,26.94,8.71,-18.23,True,True,1,behind,1,behind,14.96,17.64,24.45,-15.03,4,half_space_right,3,attacking_third,False,43.94,-27.12,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0093,0.3519,0.6751,True,True,0,False,,,,True,4,5,1,True,True,
1_423,423,2007448,48504,48511,78:16.4,78:17.1,78,16,0.7,2,2,right_to_left,1,off_ball_run,7,pulling_wide,965697,L. Herrington,6,RCB,560898,L. Zabala,2,LB,1802,Brisbane FC,37.49,22.41,1,wide_left,3,attacking_third,False,36.06,25.37,1,wide_left,3,attacking_third,False,8_761,48505,1,winning,2,1,353,7,set_play,13,defending_set_play,False,False,2.87,115.79,3,sideway_left,False,False,16.54,2,running,10.03,6.3,-3.73,38.09,38.43,0.6,2.37,1.77,14.41,14.07,-0.34,False,False,3,ahead,3,ahead,16.67,14.9,21.42,17.99,2,half_space_left,3,attacking_third,False,22.04,20.33,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0066,0.9866,0.9721,True,True,0,False,,,,True,7,3,-4,True,True,True
1_424,424,2007448,48515,48531,78:17.5,78:19.1,78,17,1.6,2,2,right_to_left,1,off_ball_run,9,support,560898,L. Zabala,2,LB,965697,L. Herrington,6,RCB,1802,Brisbane FC,22.78,21.74,1,wide_left,3,attacking_third,False,29.18,26.9,1,wide_left,3,attacking_third,False,8_762,48527,1,winning,2,1,353,7,set_play,13,defending_set_play,False,False,8.34,38.88,1,forward,False,False,18.5,2,running,3.46,3.18,-0.28,38.37,40.06,15.59,10.88,-4.71,14.13,12.44,-1.69,False,False,1,behind,1,behind,13.66,6.23,35.63,26.36,1,wide_left,3,attacking_third,False,35.38,26.34,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0078,0.9059,0.88,True,True,0,False,,,,True,7,10,3,True,True,
1_425,425,2007448,48550,48578,78:21.0,78:23.8,78,21,2.8,2,1,left_to_right,1,off_ball_run,9,support,966111,J. Pearman,19,CF,51007,L. Wales,16,LW,871,Perth Glory,-35.12,5.57,3,center,1,defensive_third,False,-21.4,7.91,3,center,1,defensive_third,False,8_764,48558,2,losing,1,2,353,14,disruption,14,disruption,False,False,13.93,9.68,1,forward,False,False,17.82,2,running,1.82,4.42,2.59,-5.79,4.87,29.33,26.27,-3.06,58.29,47.63,-10.66,True,True,1,behind,2,same_line,12.94,7.72,-24.55,-1.89,3,center,1,defensive_third,False,-18.56,0.73,3,center,1,defensive_third,False,False,False,,False,False,0.0053,0.9253,0.7828,True,True,2,False,,,,True,8,6,-2,True,True,
1_426,426,2007448,48550,48580,78:21.0,78:24.0,78,21,3.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,211,A. Taggart,19,CF,51007,L. Wales,16,LW,871,Perth Glory,-32.91,-1.99,3,center,1,defensive_third,False,-14.66,-5.04,3,center,2,middle_third,False,8_764,48558,2,losing,1,2,353,14,disruption,14,disruption,False,False,18.58,-9.49,1,forward,False,False,,,,3.27,4.86,1.59,-5.79,6.18,27.12,20.84,-6.28,58.29,46.32,-11.97,True,True,1,behind,3,ahead,8.36,6.91,-24.55,-1.89,3,center,1,defensive_third,False,-18.33,0.81,3,center,1,defensive_third,False,False,False,,False,False,0.016,0.9311,0.65,True,False,2,True,,,,True,5,6,1,True,True,
1_427,427,2007448,48550,48580,78:21.0,78:24.0,78,21,3.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,809869,J. Anasmo,17,RW,51007,L. Wales,16,LW,871,Perth Glory,-20.65,-15.95,4,half_space_right,1,defensive_third,False,-1.97,-21.48,5,wide_right,2,middle_third,False,8_764,48558,2,losing,1,2,353,14,disruption,14,disruption,False,False,19.68,-16.49,1,forward,False,False,23.66,3,hsr,8.27,7.06,-1.21,-5.79,6.18,14.86,8.15,-6.71,58.29,46.32,-11.97,True,False,3,ahead,3,ahead,14.59,27.65,-24.55,-1.89,3,center,1,defensive_third,False,-18.33,0.81,3,center,1,defensive_third,False,True,False,,False,False,0.0168,0.856,0.9208,True,True,2,False,,,,True,1,3,2,True,True,
1_428,428,2007448,48813,48846,78:47.3,78:50.6,78,47,3.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51007,L. Wales,16,LW,560987,T. Ostler,17,RW,871,Perth Glory,22.13,4.57,3,center,3,attacking_third,False,35.64,-2.33,3,center,3,attacking_third,False,8_769,48820,2,losing,1,2,358,2,finish,8,low_block,False,False,14.81,-27.05,1,forward,False,False,16.56,2,running,5.05,2.68,-2.37,32.46,43.09,10.33,7.45,-2.88,20.04,9.41,-10.63,True,True,1,behind,3,ahead,33.47,25.1,26.63,-28.6,5,wide_right,3,attacking_third,False,31.98,-27.16,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0409,0.47,0.6012,True,False,2,False,,,,False,4,4,0,True,True,
1_429,429,2007448,48830,48887,78:49.0,78:54.7,78,49,5.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,26920,Y. Misao,2,LB,560987,T. Ostler,17,RW,871,Perth Glory,23.81,24.36,1,wide_left,3,attacking_third,False,49.02,27.47,1,wide_left,3,attacking_third,False,8_769,48820,2,losing,1,2,358,2,finish,8,low_block,False,False,30.45,7.03,1,forward,False,False,20.75,3,hsr,8.92,2.2,-6.72,38.29,48.93,14.48,-0.09,-14.57,14.21,3.57,-10.64,False,False,1,behind,3,ahead,52.89,51.35,30.21,-28.14,5,wide_right,3,attacking_third,False,30.08,-20.26,5,wide_right,3,attacking_third,False,True,True,False,False,True,0.0119,0.6224,0.2407,False,False,2,False,,,,False,0,7,7,True,True,True
1_430,430,2007448,48836,48849,78:49.6,78:50.9,78,49,1.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51053,P. Wood,19,CF,560987,T. Ostler,17,RW,871,Perth Glory,36.28,-3.68,3,center,3,attacking_third,True,42.41,-4.25,3,center,3,attacking_third,True,8_769,48820,2,losing,1,2,358,2,finish,8,low_block,False,False,5.74,-5.31,1,forward,False,False,16.88,2,running,4.62,0.88,-3.74,40.3,43.27,4.02,0.86,-3.16,12.2,9.23,-2.97,True,False,3,ahead,3,ahead,24.42,25.19,31.26,-27.58,5,wide_right,3,attacking_third,False,31.81,-27.1,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0608,0.2835,0.8632,True,False,2,False,,,,True,2,3,1,True,True,
1_431,431,2007448,48945,48953,79:00.5,79:01.3,79,0,0.8,2,1,left_to_right,1,off_ball_run,2,coming_short,795530,N. Pennington,14,RM,26920,Y. Misao,2,LB,871,Perth Glory,23.15,7.68,3,center,3,attacking_third,False,23.43,11.3,2,half_space_left,3,attacking_third,False,8_770,48889,2,losing,1,2,358,2,finish,8,low_block,False,False,3.63,85.58,3,sideway_left,True,False,15.22,2,running,11.98,12.63,0.65,45.36,44.58,22.21,21.15,-1.06,7.14,7.92,0.78,False,False,1,behind,1,behind,33.03,27.9,44.27,33.07,1,wide_left,3,attacking_third,False,41.42,32.63,1,wide_left,3,attacking_third,False,False,False,,False,False,0.005,0.9787,0.9064,True,False,0,False,,,,True,10,10,0,True,True,
1_432,432,2007448,49073,49090,79:13.3,79:15.0,79,13,1.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,560989,T. MrÄela,6,RCB,458606,T. Mourdoukoutas,4,LCB,871,Perth Glory,-7.34,8.68,3,center,2,middle_third,False,-13.98,5.57,3,center,2,middle_third,False,8_774,49062,2,losing,1,2,361,1,create,9,medium_block,False,False,6.92,-154.9,2,backward,False,False,15.51,2,running,13.4,11.11,-2.29,25.4,21.11,32.74,35.09,2.35,27.1,31.39,4.29,False,False,2,same_line,2,same_line,20.9,23.07,-6.71,29.57,1,wide_left,2,middle_third,False,-15.17,28.61,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0004,0.9981,0.9833,True,False,1,False,,,,True,10,10,0,True,True,True
1_433,433,2007448,49087,49114,79:14.7,79:17.4,79,14,2.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,560987,T. Ostler,17,RW,458606,T. Mourdoukoutas,4,LCB,871,Perth Glory,2.86,-8.66,3,center,2,middle_third,False,-6.88,-15.91,4,half_space_right,2,middle_third,False,8_774,49062,2,losing,1,2,361,1,create,9,medium_block,False,False,11.71,-143.34,2,backward,True,False,16.17,2,running,17.0,16.86,-0.13,21.84,16.95,18.98,23.83,4.85,30.66,35.55,4.89,False,False,3,ahead,3,ahead,41.7,36.94,-13.98,29.49,1,wide_left,2,middle_third,False,-18.6,19.12,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0007,0.9879,0.779,True,False,1,False,,,,False,8,8,0,True,True,
1_434,434,2007448,49707,49727,80:16.7,80:18.7,80,16,2.0,2,2,right_to_left,1,off_ball_run,7,pulling_wide,50966,B. Halloran,17,RW,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,-10.85,-15.74,4,half_space_right,2,middle_third,False,-8.79,-24.56,5,wide_right,2,middle_third,False,8_779,49706,1,winning,2,1,364,6,direct,15,defending_direct,False,False,9.1,-76.85,4,sideway_right,True,False,16.3,2,running,6.37,2.11,-4.26,4.57,10.72,15.42,19.51,4.09,47.93,41.78,-6.15,True,True,3,ahead,3,ahead,17.68,12.63,-20.2,-30.75,5,wide_right,1,defensive_third,False,-18.4,-32.75,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0014,0.9651,0.9664,True,True,0,False,,,,True,6,6,0,True,True,
1_435,435,2007448,49920,49952,80:38.0,80:41.2,80,38,3.2,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51007,L. Wales,16,LW,560987,T. Ostler,17,RW,871,Perth Glory,-11.15,-11.21,4,half_space_right,2,middle_third,False,-12.5,-29.34,5,wide_right,2,middle_third,False,8_784,49933,2,losing,1,2,369,0,build_up,10,high_block,False,False,18.78,-94.26,4,sideway_right,True,False,17.8,2,running,11.67,12.0,0.33,4.12,6.01,15.27,18.51,3.24,48.38,46.49,-1.89,True,True,3,ahead,3,ahead,24.31,13.66,-24.86,-31.28,5,wide_right,1,defensive_third,False,-26.0,-31.41,5,wide_right,1,defensive_third,False,True,False,,False,True,0.0008,0.5643,0.9418,True,True,0,False,,,,True,6,5,-1,True,True,
1_436,436,2007448,50216,50234,81:07.6,81:09.4,81,7,1.8,2,1,left_to_right,1,off_ball_run,2,coming_short,966111,J. Pearman,19,CF,51021,O. Sail,1,GK,871,Perth Glory,-15.49,-11.65,4,half_space_right,2,middle_third,False,-22.34,-7.68,3,center,1,defensive_third,False,8_788,50226,2,losing,1,2,373,0,build_up,10,high_block,False,False,8.0,149.91,2,backward,False,True,15.93,2,running,9.48,8.36,-1.12,9.41,6.53,24.9,28.87,3.97,43.09,45.97,2.88,True,True,3,ahead,3,ahead,26.22,19.78,-40.35,-3.32,3,center,1,defensive_third,False,-40.81,-0.6,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9764,0.8345,True,True,1,False,,,,True,8,8,0,True,True,
1_437,437,2007448,50216,50242,81:07.6,81:10.2,81,7,2.6,2,1,left_to_right,1,off_ball_run,4,dropping_off,458606,T. Mourdoukoutas,4,LCB,51021,O. Sail,1,GK,871,Perth Glory,-26.51,-1.13,3,center,1,defensive_third,False,-33.26,10.03,2,half_space_left,1,defensive_third,False,8_788,50226,2,losing,1,2,373,0,build_up,10,high_block,False,False,13.07,121.17,3,sideway_left,True,False,17.97,2,running,9.0,7.49,-1.51,9.41,5.61,35.92,38.87,2.95,43.09,46.89,3.8,False,False,3,ahead,3,ahead,14.01,13.07,-40.35,-3.32,3,center,1,defensive_third,False,-40.55,-0.82,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9902,0.9683,True,True,1,False,,,,True,10,10,0,True,True,
1_438,438,2007448,50324,50334,81:18.4,81:19.4,81,18,1.0,2,1,left_to_right,1,off_ball_run,9,support,458606,T. Mourdoukoutas,4,LCB,966111,J. Pearman,19,CF,871,Perth Glory,-26.66,7.37,3,center,1,defensive_third,False,-21.99,7.55,3,center,1,defensive_third,False,8_791,50310,2,losing,1,2,374,1,create,9,medium_block,False,False,4.68,2.21,1,forward,False,False,15.63,2,running,18.01,13.2,-4.82,8.77,10.06,35.43,32.05,-3.38,43.73,42.44,-1.29,False,False,1,behind,1,behind,19.59,16.45,-18.75,-10.55,4,half_space_right,1,defensive_third,False,-16.86,-8.08,3,center,2,middle_third,False,True,True,True,False,False,0.001,0.9981,0.9064,True,True,0,False,,,,True,10,10,0,True,True,True
1_439,439,2007448,50399,50434,81:25.9,81:29.4,81,25,3.5,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,795530,N. Pennington,14,RM,560989,T. MrÄela,6,RCB,871,Perth Glory,2.32,1.52,3,center,2,middle_third,False,9.17,-12.76,4,half_space_right,2,middle_third,False,8_794,50406,2,losing,1,2,374,1,create,9,medium_block,False,False,15.47,-64.37,4,sideway_right,True,False,16.36,2,running,4.15,4.57,0.42,21.45,28.74,19.13,19.57,0.44,31.05,23.76,-7.29,True,True,3,ahead,3,ahead,18.74,9.28,-8.42,-13.84,4,half_space_right,2,middle_third,False,4.21,-20.6,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0058,0.9833,0.6798,True,False,0,False,,,,False,8,8,0,True,True,True
1_440,440,2007448,50444,50457,81:30.4,81:31.7,81,30,1.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26920,Y. Misao,2,LB,795530,N. Pennington,14,RM,871,Perth Glory,15.9,22.63,1,wide_left,2,middle_third,False,21.94,20.0,2,half_space_left,3,attacking_third,False,8_795,50434,2,losing,1,2,375,2,finish,8,low_block,False,False,6.25,-23.53,1,forward,False,True,15.84,2,running,9.33,6.73,-2.6,31.05,33.93,15.15,11.99,-3.16,21.45,18.57,-2.88,False,False,3,ahead,3,ahead,38.87,39.61,11.81,-16.02,4,half_space_right,2,middle_third,False,12.31,-18.42,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0123,0.763,0.6816,True,False,1,False,,,,True,7,8,1,True,True,
1_441,441,2007448,50446,50453,81:30.6,81:31.3,81,30,0.7,2,1,left_to_right,1,off_ball_run,1,behind,211,A. Taggart,19,CF,795530,N. Pennington,14,RM,871,Perth Glory,30.27,2.13,3,center,3,attacking_third,False,33.44,2.39,3,center,3,attacking_third,False,8_795,50434,2,losing,1,2,375,2,finish,8,low_block,False,False,2.75,4.69,1,forward,False,False,16.16,2,running,3.05,1.95,-1.1,31.68,33.45,1.41,0.01,-1.4,20.82,19.05,-1.77,False,False,3,ahead,3,ahead,25.88,28.75,12.31,-16.5,4,half_space_right,2,middle_third,False,12.95,-17.78,4,half_space_right,2,middle_third,False,True,False,,True,True,0.058,0.3398,0.8297,True,False,1,False,True,False,False,True,1,1,0,True,True,
1_442,442,2007448,50497,50522,81:35.7,81:38.2,81,35,2.5,2,1,left_to_right,1,off_ball_run,9,support,795530,N. Pennington,14,RM,211,A. Taggart,19,CF,871,Perth Glory,18.5,-12.68,4,half_space_right,3,attacking_third,False,22.73,0.17,3,center,3,attacking_third,False,8_799,50520,2,losing,1,2,375,2,finish,8,low_block,False,False,13.37,71.78,3,sideway_left,False,True,19.75,2,running,3.13,1.37,-1.77,31.77,30.88,13.27,8.15,-5.12,20.73,21.62,0.89,True,True,1,behind,2,same_line,19.41,0.66,31.76,1.5,3,center,3,attacking_third,False,22.18,0.53,3,center,3,attacking_third,False,False,False,,True,False,0.028,0.9392,0.7152,True,True,0,False,,,,True,6,7,1,True,True,
1_443,443,2007448,50555,50592,81:41.5,81:45.2,81,41,3.7,2,1,left_to_right,1,off_ball_run,10,underlap,51007,L. Wales,16,LW,809869,J. Anasmo,17,RW,871,Perth Glory,28.92,-11.41,4,half_space_right,3,attacking_third,False,45.12,-19.15,4,half_space_right,3,attacking_third,True,8_801,50569,2,losing,1,2,375,2,finish,8,low_block,False,False,19.13,-25.54,1,forward,False,False,18.9,2,running,2.2,1.32,-0.88,34.99,44.4,6.07,-0.72,-6.79,17.51,8.1,-9.41,True,False,1,behind,3,ahead,16.63,6.55,33.68,-27.34,5,wide_right,3,attacking_third,False,39.51,-22.54,5,wide_right,3,attacking_third,False,False,False,,True,False,0.023,0.7692,0.9796,True,True,0,False,,,,True,0,4,4,True,True,
1_444,444,2007448,51572,51592,83:23.2,83:25.2,83,23,2.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,26920,Y. Misao,2,LB,51021,O. Sail,1,GK,871,Perth Glory,-20.16,31.0,1,wide_left,1,defensive_third,False,-29.74,29.91,1,wide_left,1,defensive_third,False,8_813,51571,2,losing,1,2,383,6,direct,15,defending_direct,False,False,9.66,-173.51,2,backward,False,False,17.25,2,running,7.54,10.14,2.6,9.23,7.71,29.39,37.45,8.06,43.27,44.79,1.52,False,False,3,ahead,3,ahead,29.41,24.21,-39.59,8.92,3,center,1,defensive_third,False,-42.26,9.19,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0001,0.9957,0.8878,True,True,0,False,,,,True,10,10,0,False,False,
1_445,445,2007448,51615,51628,83:27.5,83:28.8,83,27,1.3,2,1,left_to_right,1,off_ball_run,2,coming_short,966111,J. Pearman,19,CF,51021,O. Sail,1,GK,871,Perth Glory,-17.59,20.67,1,wide_left,1,defensive_third,False,-23.02,19.45,2,half_space_left,1,defensive_third,False,8_813,51571,2,losing,1,2,383,6,direct,15,defending_direct,False,False,5.15,-167.34,2,backward,False,False,15.37,2,running,5.58,7.99,2.42,4.87,3.73,22.46,26.75,4.29,47.63,48.77,1.14,True,True,3,ahead,3,ahead,30.31,25.97,-45.24,8.25,3,center,1,defensive_third,False,-45.79,6.96,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.8753,0.7508,True,False,0,False,,,,False,8,8,0,False,False,
1_446,446,2007448,51671,51732,83:33.1,83:39.2,83,33,6.1,2,2,right_to_left,1,off_ball_run,9,support,50966,B. Halloran,17,RW,560986,K. Jelacic,19,CF,1802,Brisbane FC,1.14,-31.1,5,wide_right,2,middle_third,False,-5.59,-4.34,3,center,2,middle_third,False,8_815,51720,1,winning,2,1,384,1,create,9,medium_block,False,False,32.35,104.12,3,sideway_left,False,True,19.33,2,running,10.97,4.53,-6.44,23.24,16.54,22.1,22.13,0.03,29.26,35.96,6.7,False,True,1,behind,1,behind,36.64,6.31,8.13,4.87,3,center,2,middle_third,False,0.59,-5.62,3,center,2,middle_third,False,False,False,,False,False,0.0026,0.9902,0.8308,True,True,0,False,,,,True,9,6,-3,True,True,
1_447,447,2007448,51834,51848,83:49.4,83:50.8,83,49,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560983,A. Burke-Gilroy,8,RB,560882,F. BÃ©renguer,19,CF,1802,Brisbane FC,9.18,-19.76,4,half_space_right,2,middle_third,False,16.6,-24.79,5,wide_right,2,middle_third,False,8_818,51796,1,winning,2,1,384,1,create,9,medium_block,False,False,8.97,-34.13,1,forward,True,False,23.06,3,hsr,15.33,8.39,-6.94,24.66,26.51,15.48,9.91,-5.57,27.84,25.99,-1.85,False,False,2,same_line,2,same_line,25.33,26.28,10.98,5.51,3,center,2,middle_third,False,13.72,1.33,3,center,2,middle_third,False,True,True,True,False,False,0.0109,0.9004,0.9576,True,False,0,False,,,,False,6,7,1,False,False,True
