event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_765,765,2004237,38568,38578,61:02.8,61:03.8,61,2,1.0,2,1,left_to_right,8,player_possession,133854,A. Segecic,16,LW,869,Sydney FC,18.39,17.91,2,half_space_left,3,attacking_third,False,15.81,17.78,2,half_space_left,2,middle_third,False,3,drawing,0,0,309,2,False,False,False,False,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.62,-177.12,2,backward,False,False,9.27,1,jogging,2.89,2.25,-0.64,33.77,33.22,15.38,17.41,2.03,18.73,19.28,0.55,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-109.27,4,sideway_right,10.82,1,short,1,successful,7_1997,False,28293,LÃ©o Sena,11.0,RDM,10.37,19.45,2,half_space_left,2,middle_third,False,11.14,22.59,1,wide_left,2,middle_third,False,0.9954,False,0.0029,False,2,1,0,0,0,0,0,0,0,2,0,2,2,0,0,4,3,True,532.0,3,False,False,False,,,,,5.69,1,short,162.93,2,backward,5.49,1,short,148.02,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_766,766,2004237,38588,38606,61:04.8,61:06.6,61,4,1.8,2,1,left_to_right,8,player_possession,28293,LÃ©o Sena,11,RDM,869,Sydney FC,11.14,22.59,1,wide_left,2,middle_third,False,15.22,25.53,1,wide_left,2,middle_third,False,3,drawing,0,0,309,3,False,False,True,False,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,5.16,35.78,1,forward,False,False,10.27,1,jogging,7.85,5.22,-2.63,32.34,31.66,21.2,16.44,-4.76,20.16,20.84,0.68,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,148.02,2,backward,5.49,1,short,1,successful,7_2001,False,795544,W. Kamijo,9.0,LDM,5.78,6.38,3,center,2,middle_third,False,4.24,11.07,2,half_space_left,2,middle_third,False,0.9978,False,0.0024,False,4,0,0,0,0,0,1,0,0,4,0,2,3,1,1,5,6,True,532.0,3,False,False,False,,,,,21.35,2,medium,-116.24,4,sideway_right,23.98,2,medium,-115.25,4,sideway_right,False,9,10,-1,9,10,1,True,True,True,True,False
8_767,767,2004237,38625,38649,61:08.5,61:10.9,61,8,2.4,2,1,left_to_right,8,player_possession,795544,W. Kamijo,9,LDM,869,Sydney FC,4.24,11.07,2,half_space_left,2,middle_third,False,4.57,10.39,2,half_space_left,2,middle_third,False,3,drawing,0,0,310,1,False,False,False,True,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.78,-64.11,4,sideway_right,False,False,4.26,1,jogging,10.27,4.25,-6.02,30.97,29.65,26.73,25.08,-1.65,21.53,22.85,1.32,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-115.25,4,sideway_right,23.98,2,medium,1,successful,7_2004,False,51644,R. Grant,6.0,RCB,2.53,-7.1,3,center,2,middle_third,False,2.1,-8.09,3,center,2,middle_third,False,0.999,False,0.0017,False,4,0,1,0,1,0,2,0,0,4,0,2,3,0,2,7,7,True,532.0,3,False,False,False,,,,,17.61,2,medium,-96.65,4,sideway_right,14.26,1,short,-99.57,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_768,768,2004237,38664,38675,61:12.4,61:13.5,61,12,1.1,2,1,left_to_right,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,2.1,-8.09,3,center,2,middle_third,False,1.26,-10.62,4,half_space_right,2,middle_third,False,3,drawing,0,0,310,2,False,False,True,False,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.43,-108.37,4,sideway_right,True,False,8.67,1,jogging,6.28,3.01,-3.28,28.96,29.27,26.86,28.01,1.15,23.54,23.23,-0.31,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-99.57,4,sideway_right,14.26,1,short,1,successful,7_2008,False,795547,Z. de Jesus,8.0,RB,14.11,-29.33,5,wide_right,2,middle_third,False,18.76,-31.77,5,wide_right,3,attacking_third,False,0.9738,False,0.0032,False,2,0,1,1,0,0,2,0,0,2,0,2,2,2,2,8,8,True,442.0,3,False,False,False,,,,,22.7,2,medium,-55.52,4,sideway_right,20.42,2,medium,-48.14,4,sideway_right,True,10,6,4,10,10,0,True,True,True,True,False
8_769,769,2004237,38691,38703,61:15.1,61:16.3,61,15,1.2,2,1,left_to_right,8,player_possession,795547,Z. de Jesus,8,RB,869,Sydney FC,18.76,-31.77,5,wide_right,3,attacking_third,False,24.65,-31.41,5,wide_right,3,attacking_third,False,3,drawing,0,0,311,1,False,True,True,True,1,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,12,throw_in_against,False,False,5.91,3.5,1,forward,False,False,17.73,2,running,5.62,0.66,-4.96,29.71,31.35,10.95,6.7,-4.25,22.79,21.15,-1.64,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-48.14,4,sideway_right,20.42,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,True,True,True,,False
8_770,770,2004237,38905,38916,61:36.5,61:37.6,61,36,1.1,2,2,right_to_left,8,player_possession,26981,T. Okamoto,8,RB,871,Perth Glory,-47.34,27.0,1,wide_left,1,defensive_third,False,-48.69,29.5,1,wide_left,1,defensive_third,False,3,drawing,0,0,313,1,True,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,2.67,118.37,3,sideway_left,False,False,9.21,1,jogging,7.12,2.59,-4.53,0.96,0.07,48.3,48.76,0.46,51.54,52.43,0.89,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,4,0,0,1,3,1,4,1,4,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,,False
8_771,771,2004237,38943,38943,61:40.3,61:40.3,61,40,0.0,2,1,left_to_right,8,player_possession,795547,Z. de Jesus,8,RB,869,Sydney FC,9.7,-24.95,5,wide_right,2,middle_third,False,9.7,-24.95,5,wide_right,2,middle_third,False,3,drawing,0,0,314,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,True,False,0.0,103.05,3,sideway_left,,,11.12,1,jogging,2.23,2.23,0.0,41.44,41.44,31.74,31.74,0.0,11.06,11.06,0.0,True,True,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,133854,A. Segecic,16.0,LW,27.82,-14.02,4,half_space_right,3,attacking_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,True,False
8_772,772,2004237,38958,38958,61:41.8,61:41.8,61,41,0.0,2,2,right_to_left,8,player_possession,51694,T. Gomulka,12,LM,871,Perth Glory,-21.74,24.31,1,wide_left,1,defensive_third,False,-21.74,24.31,1,wide_left,1,defensive_third,False,3,drawing,0,0,315,2,True,True,True,True,1,True,5,chaotic,5,chaotic,12,defending_quick_break,3,quick_break,5,chaotic,5,chaotic,,,,,False,False,0.0,-126.87,4,sideway_right,,,2.14,1,jogging,3.14,3.14,0.0,0.43,0.43,22.17,22.17,0.0,52.07,52.07,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,7_2015,,51007,L. Wales,16.0,LW,-10.02,21.6,1,wide_left,2,middle_third,False,,,,,,,,0.5282,True,0.0034,False,3,0,0,0,0,0,3,0,0,0,3,,,,,4,4,False,,,,,,,,,,12.03,1,short,-13.02,1,forward,,,,,,,True,7,4,3,7,7,0,True,True,True,True,False
8_773,773,2004237,38967,38973,61:42.7,61:43.3,61,42,0.6,2,1,left_to_right,8,player_possession,795544,W. Kamijo,9,LDM,869,Sydney FC,11.75,-23.86,5,wide_right,2,middle_third,False,12.7,-23.96,5,wide_right,2,middle_third,False,3,drawing,0,0,316,1,True,False,False,True,2,True,3,quick_break,12,defending_quick_break,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,True,False,0.96,-6.01,1,forward,,,5.61,1,jogging,1.98,1.13,-0.85,34.9,34.08,23.15,21.38,-1.77,17.6,18.42,0.82,True,True,2,pass_interception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2020,False,133854,A. Segecic,16.0,LW,19.99,-15.39,4,half_space_right,3,attacking_third,False,20.26,-13.63,4,half_space_right,3,attacking_third,False,0.7442,False,0.009,False,4,0,0,0,0,0,3,0,0,4,0,4,4,3,3,4,4,False,,,,,,,,,,11.25,1,short,49.61,3,sideway_left,10.39,1,short,45.12,3,sideway_left,True,8,5,3,8,8,0,True,True,True,True,False
8_774,774,2004237,38984,39019,61:44.4,61:47.9,61,44,3.5,2,1,left_to_right,8,player_possession,133854,A. Segecic,16,LW,869,Sydney FC,20.26,-13.63,4,half_space_right,3,attacking_third,False,30.76,5.76,3,center,3,attacking_third,False,3,drawing,0,0,316,2,False,True,True,False,2,True,3,quick_break,12,defending_quick_break,10,high_block,0,build_up,5,chaotic,5,chaotic,,,8,goal_kick_against,True,False,21.67,61.56,3,sideway_left,False,True,22.58,3,hsr,2.41,2.48,0.08,32.52,37.86,12.26,7.1,-5.16,19.98,14.64,-5.34,True,False,1,pass_reception,2,shot,False,False,True,True,False,False,False,45.12,3,sideway_left,10.39,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,0,0,1,1,1,0,0,1,2,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_775,775,2004237,39267,39279,62:12.7,62:13.9,62,12,1.2,2,2,right_to_left,8,player_possession,795530,N. Pennington,14,RM,871,Perth Glory,-41.16,-0.3,3,center,1,defensive_third,False,-42.1,-1.59,3,center,1,defensive_third,False,3,drawing,0,0,317,1,True,False,True,True,3,False,0,build_up,10,high_block,6,direct,15,defending_direct,12,defending_quick_break,3,quick_break,7,goal_kick_for,,,False,False,1.79,-126.08,4,sideway_right,,,5.41,1,jogging,8.03,5.24,-2.79,0.59,0.27,41.75,42.37,0.62,51.91,52.23,0.32,False,False,9,goal_kick_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_2025,False,560989,T. MrÄela,6.0,RCB,-42.93,-21.13,5,wide_right,1,defensive_third,False,-44.85,-25.35,5,wide_right,1,defensive_third,False,0.9901,False,0.0002,False,4,0,0,0,0,0,1,0,0,4,0,3,3,0,1,7,7,True,4132.0,3,False,False,False,,,,,19.56,2,medium,-92.43,4,sideway_right,15.28,2,medium,-101.13,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_776,776,2004237,39298,39313,62:15.8,62:17.3,62,15,1.5,2,2,right_to_left,8,player_possession,560989,T. MrÄela,6,RCB,871,Perth Glory,-44.85,-25.35,5,wide_right,1,defensive_third,False,-43.44,-27.5,5,wide_right,1,defensive_third,False,3,drawing,0,0,318,1,False,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,2.62,-56.74,4,sideway_right,False,False,6.68,1,jogging,9.46,2.53,-6.94,0.17,1.24,45.02,44.68,-0.34,52.33,51.26,-1.07,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-101.13,4,sideway_right,15.28,2,medium,2,unsuccessful,7_2029,,51007,L. Wales,16.0,LW,-2.33,-7.24,3,center,2,middle_third,False,,,,,,,,0.5682,True,0.0011,False,3,0,3,1,2,0,3,0,0,2,1,3,3,3,3,9,9,True,4132.0,3,True,True,False,2,second_last,1,through,45.83,3,long,26.24,1,forward,,,,,,,True,10,3,7,10,10,0,True,True,True,True,False
8_777,777,2004237,39335,39335,62:19.5,62:19.5,62,19,0.0,2,1,left_to_right,8,player_possession,51048,J. King,4,LCB,869,Sydney FC,4.99,17.53,2,half_space_left,2,middle_third,False,4.99,17.53,2,half_space_left,2,middle_third,False,3,drawing,0,0,319,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,33.91,1,forward,,,,,,1.98,1.98,0.0,39.07,39.07,34.08,34.08,0.0,13.43,13.43,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,51045,A. CÃ¡ceres,15.0,AM,28.68,12.02,2,half_space_left,3,attacking_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,True,False
8_778,778,2004237,39359,39359,62:21.9,62:21.9,62,21,0.0,2,2,right_to_left,8,player_possession,26981,T. Okamoto,8,RB,871,Perth Glory,-29.96,0.55,3,center,1,defensive_third,False,-29.96,0.55,3,center,1,defensive_third,False,3,drawing,0,0,320,2,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,0.0,-38.66,1,forward,,,5.47,1,jogging,3.98,3.98,0.0,4.36,4.36,34.32,34.32,0.0,48.14,48.14,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,26920,Y. Misao,2.0,LB,-23.65,11.07,2,half_space_left,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,True,False
8_779,779,2004237,39399,39437,62:25.9,62:29.7,62,25,3.8,2,1,left_to_right,8,player_possession,795547,Z. de Jesus,8,RB,869,Sydney FC,7.78,-26.96,5,wide_right,2,middle_third,False,2.19,-30.72,5,wide_right,2,middle_third,False,3,drawing,0,0,322,1,True,False,True,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,8.82,-146.07,2,backward,False,False,14.32,1,jogging,8.27,4.31,-3.96,32.36,26.54,24.58,24.35,-0.23,20.14,25.96,5.82,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2031,False,51644,R. Grant,6.0,RCB,-14.54,-25.85,5,wide_right,2,middle_third,False,-17.04,-27.91,5,wide_right,2,middle_third,False,0.9953,False,0.0002,False,4,1,1,0,1,0,2,0,0,4,0,2,2,1,2,6,6,True,4141.0,2,,False,False,,,,,17.42,2,medium,163.77,2,backward,16.4,2,medium,162.5,2,backward,False,8,10,-2,8,7,-1,True,False,True,True,False
8_780,780,2004237,39448,39463,62:30.8,62:32.3,62,30,1.5,2,1,left_to_right,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,-17.04,-27.91,5,wide_right,2,middle_third,False,-21.28,-29.02,5,wide_right,1,defensive_third,False,3,drawing,0,0,323,1,False,False,False,True,5,True,0,build_up,10,high_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,4.18,-165.33,2,backward,False,False,10.66,1,jogging,10.12,5.71,-4.41,22.78,16.96,39.82,38.24,-1.58,29.72,35.54,5.82,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,162.5,2,backward,16.4,2,medium,1,successful,7_2034,False,931987,H. Devenish-Meares,1.0,GK,-33.31,-12.15,4,half_space_right,1,defensive_third,False,-37.2,-9.49,4,half_space_right,1,defensive_third,False,0.9975,False,0.0,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9,9,True,442.0,3,False,False,False,,,,,20.72,2,medium,125.49,3,sideway_left,18.71,2,medium,111.18,3,sideway_left,False,10,10,0,10,10,0,True,True,False,True,False
8_781,781,2004237,39483,39509,62:34.3,62:36.9,62,34,2.6,2,1,left_to_right,8,player_possession,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-37.2,-9.49,4,half_space_right,1,defensive_third,False,-35.53,-5.49,3,center,1,defensive_third,False,3,drawing,0,0,323,2,False,False,False,False,5,True,0,build_up,10,high_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,5.81,67.34,3,sideway_left,False,True,7.99,1,jogging,14.63,4.26,-10.37,9.75,5.08,46.95,40.61,-6.34,42.75,47.42,4.67,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,111.18,3,sideway_left,18.71,2,medium,1,successful,7_2037,False,51644,R. Grant,6.0,RCB,-30.08,-27.33,5,wide_right,1,defensive_third,False,-33.68,-28.41,5,wide_right,1,defensive_third,False,0.9668,False,0.0001,False,3,2,1,1,0,0,3,0,0,3,0,1,3,1,3,9,10,True,4321.0,3,False,False,False,,,,,22.51,2,medium,-75.99,4,sideway_right,22.86,2,medium,-67.9,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_782,782,2004237,39526,39552,62:38.6,62:41.2,62,38,2.6,2,1,left_to_right,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,-33.68,-28.41,5,wide_right,1,defensive_third,False,-29.7,-26.81,5,wide_right,1,defensive_third,False,3,drawing,0,0,323,3,False,False,False,False,5,True,0,build_up,10,high_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,4.59,21.9,1,forward,False,False,6.34,1,jogging,17.55,8.78,-8.77,4.38,4.36,38.06,34.06,-4.0,48.12,48.14,0.02,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-67.9,4,sideway_right,22.86,2,medium,1,successful,7_2041,False,28293,LÃ©o Sena,11.0,RDM,-23.15,-7.76,3,center,1,defensive_third,False,-22.87,-8.97,3,center,1,defensive_third,False,0.9389,False,0.0004,False,5,0,2,0,2,0,4,0,0,5,0,1,3,1,4,8,8,True,442.0,3,False,False,False,,,,,20.14,2,medium,71.03,3,sideway_left,19.7,2,medium,72.42,3,sideway_left,True,9,8,1,9,9,0,True,True,True,True,False
8_783,783,2004237,39565,39570,62:42.5,62:43.0,62,42,0.5,2,1,left_to_right,8,player_possession,28293,LÃ©o Sena,11,RDM,869,Sydney FC,-22.87,-8.97,3,center,1,defensive_third,False,-22.9,-9.0,3,center,1,defensive_third,False,3,drawing,0,0,323,4,False,False,False,False,5,True,0,build_up,10,high_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.08,-135.0,4,sideway_right,,,0.85,1,jogging,3.39,1.77,-1.63,3.74,3.54,26.61,26.44,-0.17,48.76,48.96,0.2,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,72.42,3,sideway_left,19.7,2,medium,1,successful,7_2047,False,931987,H. Devenish-Meares,1.0,GK,-44.65,-9.74,4,half_space_right,1,defensive_third,False,-43.73,-7.14,3,center,1,defensive_third,False,0.9956,False,0.0,False,5,0,2,0,2,0,2,0,0,5,0,,,,,7,7,True,442.0,3,False,False,False,,,,,21.76,2,medium,-178.05,2,backward,23.47,2,medium,-170.39,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_784,784,2004237,39588,39588,62:44.8,62:44.8,62,44,0.0,2,1,left_to_right,8,player_possession,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-43.73,-7.14,3,center,1,defensive_third,False,-43.73,-7.14,3,center,1,defensive_third,False,3,drawing,0,0,323,5,False,True,True,False,5,True,0,build_up,10,high_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,54.46,3,sideway_left,,,5.59,1,jogging,9.18,9.18,0.0,1.74,1.74,45.47,45.47,0.0,50.76,50.76,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-170.39,2,backward,23.47,2,medium,2,unsuccessful,7_2049,,133854,A. Segecic,16.0,LW,-10.17,-0.88,3,center,2,middle_third,False,,,,,,,,0.6912,False,0.0009,False,2,0,1,0,1,0,2,0,0,2,0,,,,,10,10,True,442.0,3,True,True,False,2,second_last,1,through,34.14,3,long,10.57,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,True,,False
8_785,785,2004237,39655,39655,62:51.5,62:51.5,62,51,0.0,2,2,right_to_left,8,player_possession,11897,J. Risdon,8,RB,871,Perth Glory,7.71,-18.68,4,half_space_right,2,middle_third,False,7.71,-18.68,4,half_space_right,2,middle_third,False,3,drawing,0,0,324,1,True,True,True,True,1,True,5,chaotic,5,chaotic,10,high_block,0,build_up,10,high_block,0,build_up,,,,,False,False,0.0,76.87,3,sideway_left,,,,,,13.71,13.71,0.0,45.03,45.03,37.32,37.32,0.0,7.47,7.47,0.0,False,False,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,False,False,,True,True
8_786,786,2004237,39679,39695,62:53.9,62:55.5,62,53,1.6,2,1,left_to_right,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,-38.85,-9.37,4,half_space_right,1,defensive_third,False,-38.71,-10.92,4,half_space_right,1,defensive_third,False,3,drawing,0,0,325,1,True,False,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,1.56,-84.84,4,sideway_right,,,3.45,1,jogging,8.82,5.67,-3.15,-2.02,-0.05,36.83,38.66,1.83,54.52,52.55,-1.97,False,False,4,recovery,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_2051,False,51045,A. CÃ¡ceres,15.0,AM,-19.25,-18.53,4,half_space_right,1,defensive_third,False,-15.98,-27.99,5,wide_right,2,middle_third,False,0.8522,False,0.0008,False,3,1,0,0,0,0,3,0,0,3,0,2,3,2,3,9,9,False,,,,,,,,,,20.9,2,medium,-21.36,1,forward,17.33,2,medium,-12.6,1,forward,True,10,4,6,10,10,0,True,True,,True,False
8_787,787,2004237,39718,39733,62:57.8,62:59.3,62,57,1.5,2,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,-15.98,-27.99,5,wide_right,2,middle_third,False,-14.52,-32.41,5,wide_right,2,middle_third,False,3,drawing,0,0,326,1,False,False,True,True,1,False,1,create,9,medium_block,1,create,9,medium_block,0,build_up,10,high_block,,,3,free_kick_for,False,False,4.46,-71.72,4,sideway_right,False,False,11.02,1,jogging,1.81,0.66,-1.15,4.1,7.13,20.08,21.65,1.57,48.4,45.37,-3.03,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-12.6,1,forward,17.33,2,medium,1,successful,7_2053,False,18573,J. Lolley,17.0,RW,1.65,-31.46,5,wide_right,2,middle_third,False,-2.33,-31.21,5,wide_right,2,middle_third,False,0.8704,False,0.0006,False,2,1,2,0,2,0,2,0,0,1,1,2,2,1,2,4,3,True,442.0,3,False,True,False,2,second_last,2,around,16.2,2,medium,3.36,1,forward,15.51,2,medium,3.73,1,forward,True,6,4,2,6,4,-2,True,True,True,True,False
8_788,788,2004237,40066,40073,63:32.6,63:33.3,63,32,0.7,2,1,left_to_right,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,-18.86,-27.86,5,wide_right,1,defensive_third,False,-20.29,-27.11,5,wide_right,1,defensive_third,False,3,drawing,0,0,328,1,False,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,3,free_kick_for,,,False,False,1.41,152.32,2,backward,,,8.34,1,jogging,6.81,3.89,-2.92,13.44,11.37,32.3,31.66,-0.64,39.06,41.13,2.07,False,False,5,free_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2055,False,931987,H. Devenish-Meares,1.0,GK,-32.65,-13.12,4,half_space_right,1,defensive_third,False,-37.63,-14.02,4,half_space_right,1,defensive_third,False,0.9969,False,0.0,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,True,442.0,3,False,False,False,,,,,18.67,2,medium,131.46,3,sideway_left,17.04,2,medium,120.85,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
