event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_477,477,1991674,47670,47700,77:13.0,77:16.0,77,13,3.0,2,2,right_to_left,1,off_ball_run,1,behind,26994,H. Ibusuki,19,CF,795520,T. Russell,8,RB,1803,Western United,11.2,-8.24,3,center,2,middle_third,False,28.55,-8.72,3,center,3,attacking_third,False,8_933,47679,3,drawing,2,2,423,1,create,9,medium_block,False,False,17.68,-1.58,1,forward,False,False,21.14,3,hsr,5.17,4.86,-0.31,18.14,30.91,6.94,2.36,-4.58,34.36,21.59,-12.77,True,True,2,same_line,3,ahead,25.26,27.99,8.27,-33.33,5,wide_right,2,middle_third,False,12.47,-31.63,5,wide_right,2,middle_third,False,False,False,,True,True,0.0619,0.4466,0.9378,True,True,0,False,True,True,False,True,2,4,2,True,True,
1_478,478,1991674,48052,48115,77:51.2,77:57.5,77,51,6.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,923863,S. Kuzevski,16,LW,34423,Mikael Doka,17,RW,870,CC Mariners,-1.47,10.91,2,half_space_left,2,middle_third,False,31.48,12.94,2,half_space_left,3,attacking_third,False,8_940,48066,3,drawing,2,2,428,2,finish,8,low_block,False,False,37.73,3.53,1,forward,False,False,21.7,3,hsr,5.63,6.49,0.87,4.81,32.22,6.28,0.74,-5.54,47.69,20.28,-27.41,False,False,3,ahead,3,ahead,11.62,17.45,-6.44,0.41,3,center,2,middle_third,False,28.18,-4.2,3,center,3,attacking_third,False,False,False,,True,True,0.0608,0.6373,0.8679,True,True,2,False,,,,True,1,4,3,True,True,
1_479,479,1991674,48062,48113,77:52.2,77:57.3,77,52,5.1,2,1,left_to_right,1,off_ball_run,9,support,51668,A. Kuol,19,CF,34423,Mikael Doka,17,RW,870,CC Mariners,2.86,-21.19,5,wide_right,2,middle_third,False,22.76,-6.89,3,center,3,attacking_third,False,8_940,48066,3,drawing,2,2,428,2,finish,8,low_block,False,False,24.23,35.7,1,forward,False,True,17.34,2,running,0.96,4.79,3.83,6.65,31.54,3.79,8.78,4.99,45.85,20.96,-24.89,False,True,3,ahead,1,behind,23.65,5.16,-4.43,1.31,3,center,2,middle_third,False,26.81,-3.69,3,center,3,attacking_third,False,False,False,,True,False,0.032,0.8589,0.9119,True,False,2,False,,,,False,5,4,-1,True,True,
1_480,480,1991674,48070,48116,77:53.0,77:57.6,77,53,4.6,2,1,left_to_right,1,off_ball_run,9,support,966114,A. Faisal,16,LW,34423,Mikael Doka,17,RW,870,CC Mariners,0.18,-28.22,5,wide_right,2,middle_third,False,25.49,-17.7,4,half_space_right,3,attacking_third,False,8_940,48066,3,drawing,2,2,428,2,finish,8,low_block,False,False,27.53,22.57,1,forward,False,True,21.46,3,hsr,12.57,12.8,0.23,10.17,32.54,9.99,7.05,-2.94,42.33,19.96,-22.37,False,False,2,same_line,1,behind,30.58,13.65,-1.71,2.3,3,center,2,middle_third,False,28.8,-4.46,3,center,3,attacking_third,False,False,False,,True,False,0.0429,0.9579,0.8836,True,False,2,False,,,,False,5,4,-1,True,True,
1_481,481,1991674,48163,48241,78:02.3,78:10.1,78,2,7.8,2,2,right_to_left,1,off_ball_run,9,support,560916,N. BotiÄ,19,CF,818554,A. Walatee,16,LW,1803,Western United,-15.61,17.14,2,half_space_left,2,middle_third,False,33.3,10.22,2,half_space_left,3,attacking_third,False,8_943,48178,3,drawing,2,2,430,2,finish,8,low_block,False,False,50.8,-8.05,1,forward,False,False,23.99,3,hsr,1.92,6.44,4.52,1.86,41.64,17.47,8.34,-9.13,50.64,10.86,-39.78,False,True,1,behind,1,behind,17.69,15.61,-1.18,27.38,1,wide_left,2,middle_third,False,39.57,24.51,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0588,0.3519,0.9026,True,False,1,False,,,,True,5,6,1,True,True,
1_482,482,1991674,48170,48240,78:03.0,78:10.0,78,3,7.0,2,2,right_to_left,1,off_ball_run,3,cross_receiver,26994,H. Ibusuki,19,CF,818554,A. Walatee,16,LW,1803,Western United,1.64,-3.09,3,center,2,middle_third,False,39.82,-1.38,3,center,3,attacking_third,True,8_943,48178,3,drawing,2,2,430,2,finish,8,low_block,False,False,38.37,2.56,1,forward,False,False,19.99,2,running,5.3,2.21,-3.09,4.42,41.31,2.78,1.49,-1.29,48.08,11.19,-36.89,True,True,2,same_line,2,same_line,31.59,25.75,0.95,28.49,1,wide_left,2,middle_third,False,39.05,24.36,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0961,0.3528,0.7375,True,False,1,False,,,,False,1,3,2,True,True,
1_483,483,1991674,48263,48280,78:12.3,78:14.0,78,12,1.7,2,2,right_to_left,1,off_ball_run,9,support,560917,R. Bozinovski,14,RM,818554,A. Walatee,16,LW,1803,Western United,23.65,8.17,3,center,3,attacking_third,False,29.34,13.48,2,half_space_left,3,attacking_third,False,8_943,48178,3,drawing,2,2,430,2,finish,8,low_block,False,False,7.37,43.02,1,forward,True,False,15.79,2,running,8.71,4.5,-4.2,43.16,40.31,19.51,10.97,-8.54,9.34,12.19,2.85,True,True,1,behind,1,behind,26.15,18.3,39.38,29.06,1,wide_left,3,attacking_third,False,35.99,30.53,1,wide_left,3,attacking_third,False,False,False,,False,False,0.019,0.85,0.888,True,False,0,False,,,,True,7,7,0,True,True,
1_484,484,1991674,48316,48352,78:17.6,78:21.2,78,17,3.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51675,A. Thurgate,12,LM,818554,A. Walatee,16,LW,1803,Western United,22.26,11.46,2,half_space_left,3,attacking_third,False,44.21,18.94,2,half_space_left,3,attacking_third,True,8_945,48324,3,drawing,2,2,430,2,finish,8,low_block,False,False,23.24,18.82,1,forward,False,False,23.14,3,hsr,2.96,0.61,-2.35,36.47,44.4,14.21,0.19,-14.02,16.03,8.1,-7.93,True,False,1,behind,3,ahead,21.25,17.18,29.27,31.52,1,wide_left,3,attacking_third,False,31.01,29.94,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.0253,0.6189,0.9844,True,True,0,False,,,,True,1,8,7,True,True,True
1_485,485,1991674,49445,49457,80:10.5,80:11.7,80,10,1.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,23930,S. Roux,8,RB,10549,T. Sainsbury,6,RCB,870,CC Mariners,-28.01,-27.82,5,wide_right,1,defensive_third,False,-32.8,-30.77,5,wide_right,1,defensive_third,False,8_948,49446,3,drawing,2,2,431,0,build_up,10,high_block,False,False,5.63,-148.37,2,backward,False,False,16.71,2,running,12.66,8.74,-3.93,-0.41,-1.08,27.6,31.72,4.12,52.91,53.58,0.67,False,False,3,ahead,3,ahead,26.54,23.79,-50.3,-13.41,4,half_space_right,1,defensive_third,False,-50.53,-14.91,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0002,0.9436,0.8796,True,True,1,False,,,,True,6,6,0,True,True,
1_486,486,1991674,49450,49463,80:11.0,80:12.3,80,11,1.3,2,1,left_to_right,1,off_ball_run,2,coming_short,967295,L. Scicluna,14,RM,10549,T. Sainsbury,6,RCB,870,CC Mariners,-32.69,-11.0,4,half_space_right,1,defensive_third,False,-35.85,-16.21,4,half_space_right,1,defensive_third,False,8_948,49446,3,drawing,2,2,431,0,build_up,10,high_block,False,False,5.71,-121.24,4,sideway_right,False,False,16.79,2,running,9.94,7.99,-1.95,-0.65,-1.42,32.04,34.43,2.39,53.15,53.92,0.77,True,True,3,ahead,3,ahead,18.19,13.73,-50.69,-13.61,4,half_space_right,1,defensive_third,False,-49.58,-16.25,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0003,0.8824,0.9134,True,True,1,False,,,,True,6,6,0,True,True,True
1_487,487,1991674,49555,49569,80:21.5,80:22.9,80,21,1.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,51008,T. Imai,6,RCB,957737,D. Leonard,4,LCB,1803,Western United,-1.83,8.61,3,center,2,middle_third,False,-8.21,9.61,2,half_space_left,2,middle_third,False,8_952,49553,3,drawing,2,2,434,1,create,9,medium_block,False,False,6.46,171.09,2,backward,False,False,16.47,2,running,9.05,13.33,4.28,27.14,23.49,28.97,31.7,2.73,25.36,29.01,3.65,False,False,1,behind,1,behind,13.71,13.54,2.21,21.71,1,wide_left,2,middle_third,False,-2.9,22.07,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0006,0.9981,0.958,True,True,0,False,,,,True,10,10,0,True,True,True
1_488,488,1991674,49567,49581,80:22.7,80:24.1,80,22,1.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,795520,T. Russell,8,RB,51008,T. Imai,6,RCB,1803,Western United,-5.06,-5.36,3,center,2,middle_third,False,-11.59,-6.94,3,center,2,middle_third,False,8_953,49581,3,drawing,2,2,434,1,create,9,medium_block,False,False,6.74,-166.4,2,backward,False,False,17.25,2,running,13.43,12.83,-0.61,24.0,20.44,29.06,32.03,2.97,28.5,32.06,3.56,False,False,2,same_line,2,same_line,15.07,15.95,-7.37,9.53,2,half_space_left,2,middle_third,False,-11.39,9.01,3,center,2,middle_third,False,True,True,True,False,False,0.0005,0.9987,0.9731,True,True,0,False,,,,True,10,10,0,True,True,True
1_489,489,1991674,49593,49615,80:25.3,80:27.5,80,25,2.2,2,2,right_to_left,1,off_ball_run,7,pulling_wide,26844,R. Danzaki,17,RW,795520,T. Russell,8,RB,1803,Western United,12.13,-11.05,4,half_space_right,2,middle_third,False,7.39,-20.41,5,wide_right,2,middle_third,False,8_954,49607,3,drawing,2,2,434,1,create,9,medium_block,False,False,10.5,-116.86,4,sideway_right,True,False,17.12,2,running,5.63,9.35,3.72,18.06,15.57,5.93,8.18,2.25,34.44,36.93,2.49,False,False,3,ahead,3,ahead,27.04,23.05,-14.82,-8.84,3,center,2,middle_third,False,-14.15,-12.21,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0025,0.9458,0.7947,True,True,0,False,,,,True,5,4,-1,True,True,
1_490,490,1991674,49685,49698,80:34.5,80:35.8,80,34,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,818554,A. Walatee,16,LW,23922,B. Garuccio,2,LB,1803,Western United,14.49,21.43,1,wide_left,2,middle_third,False,19.09,25.28,1,wide_left,3,attacking_third,False,8_957,49684,3,drawing,2,2,434,1,create,9,medium_block,False,False,5.59,39.93,1,forward,False,False,16.46,2,running,5.35,3.05,-2.31,19.27,22.44,4.78,3.35,-1.43,33.23,30.06,-3.17,True,True,2,same_line,3,ahead,11.95,10.5,11.65,33.04,1,wide_left,2,middle_third,False,11.46,32.49,1,wide_left,2,middle_third,False,False,False,,False,False,0.0086,0.9223,0.9552,True,True,0,False,,,,True,4,4,0,True,True,
1_491,491,1991674,49995,50032,81:05.5,81:09.2,81,5,3.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,923863,S. Kuzevski,16,LW,966114,A. Faisal,16,LW,870,CC Mariners,16.86,4.14,3,center,2,middle_third,False,40.48,1.8,3,center,3,attacking_third,True,8_969,49979,3,drawing,2,2,437,3,quick_break,12,defending_quick_break,True,False,23.16,-5.66,1,forward,False,False,24.76,3,hsr,8.68,3.18,-5.51,29.92,50.97,13.06,10.49,-2.57,22.58,1.53,-21.05,True,True,1,behind,1,behind,36.74,28.62,26.85,-31.22,5,wide_right,3,attacking_third,False,52.48,-24.18,5,wide_right,3,attacking_third,False,True,False,,True,True,0.1037,0.3396,0.8129,True,False,1,False,,,,False,5,6,1,True,True,
1_492,492,1991674,50001,50032,81:06.1,81:09.2,81,6,3.1,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51668,A. Kuol,19,CF,966114,A. Faisal,16,LW,870,CC Mariners,29.2,-7.02,3,center,3,attacking_third,False,46.06,-5.78,3,center,3,attacking_third,True,8_969,49979,3,drawing,2,2,437,3,quick_break,12,defending_quick_break,True,False,16.46,4.21,1,forward,False,False,19.66,2,running,3.57,1.97,-1.6,32.4,50.97,3.2,4.91,1.71,20.1,1.53,-18.57,True,True,2,same_line,1,behind,24.34,19.49,31.21,-31.28,5,wide_right,3,attacking_third,False,52.48,-24.18,5,wide_right,3,attacking_third,False,False,False,,True,True,0.1516,0.2316,0.9535,True,False,1,False,,,,True,3,3,0,True,True,
1_493,493,1991674,50121,50142,81:18.1,81:20.2,81,18,2.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,967295,L. Scicluna,14,RM,795511,N. Paull,2,LB,870,CC Mariners,24.7,-3.42,3,center,3,attacking_third,False,18.48,3.46,3,center,3,attacking_third,False,8_973,50113,3,drawing,2,2,439,2,finish,8,low_block,False,False,8.9,132.12,3,sideway_left,False,False,15.91,2,running,6.83,7.71,0.88,40.13,37.24,15.43,18.76,3.33,12.37,15.26,2.89,True,False,2,same_line,2,same_line,18.87,16.71,27.59,15.23,2,half_space_left,3,attacking_third,False,19.85,20.11,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0086,0.9674,0.7016,True,False,0,False,,,,True,9,9,0,True,True,
1_494,494,1991674,50134,50150,81:19.4,81:21.0,81,19,1.6,2,1,left_to_right,1,off_ball_run,4,dropping_off,795511,N. Paull,2,LB,795510,B. Kaltak,4,LCB,870,CC Mariners,22.48,17.73,2,half_space_left,3,attacking_third,False,18.04,23.2,1,wide_left,3,attacking_third,False,8_974,50151,3,drawing,2,2,440,1,create,9,medium_block,False,False,7.18,129.07,3,sideway_left,True,False,16.1,2,running,2.49,3.43,0.94,38.9,34.99,16.42,16.95,0.53,13.6,17.51,3.91,False,False,3,ahead,3,ahead,14.1,13.39,9.09,13.32,2,half_space_left,2,middle_third,False,5.23,19.3,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0033,0.9792,0.625,True,True,0,False,,,,True,9,9,0,True,True,
1_495,495,1991674,50171,50186,81:23.1,81:24.6,81,23,1.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,23930,S. Roux,8,RB,10549,T. Sainsbury,6,RCB,870,CC Mariners,8.38,-20.96,5,wide_right,2,middle_third,False,1.83,-21.24,5,wide_right,2,middle_third,False,8_975,50182,3,drawing,2,2,440,1,create,9,medium_block,False,False,6.14,-177.55,2,backward,False,False,15.71,2,running,13.23,13.93,0.71,30.01,26.69,21.63,24.86,3.23,22.49,25.81,3.32,False,False,3,ahead,3,ahead,24.54,24.19,-2.37,1.1,3,center,2,middle_third,False,-5.24,1.89,3,center,2,middle_third,False,False,False,,False,False,0.0009,0.9983,0.8186,True,True,0,False,,,,True,10,10,0,True,True,
1_496,496,1991674,51520,51539,83:38.0,83:39.9,83,38,1.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,923863,S. Kuzevski,16,LW,795511,N. Paull,2,LB,870,CC Mariners,6.72,22.87,1,wide_left,2,middle_third,False,-0.32,27.89,1,wide_left,2,middle_third,False,8_985,51531,3,drawing,2,2,448,1,create,9,medium_block,False,False,8.23,144.51,2,backward,False,False,16.31,2,running,12.27,8.63,-3.64,12.82,8.86,6.1,9.18,3.08,39.68,43.64,3.96,False,False,3,ahead,3,ahead,30.88,25.46,-20.23,7.8,3,center,1,defensive_third,False,-20.31,12.12,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.002,0.9689,0.9733,True,True,1,False,,,,True,5,4,-1,True,True,
1_497,497,1991674,51525,51562,83:38.5,83:42.2,83,38,3.7,2,1,left_to_right,1,off_ball_run,7,pulling_wide,34423,Mikael Doka,17,RW,795511,N. Paull,2,LB,870,CC Mariners,9.37,3.89,3,center,2,middle_third,False,9.41,21.87,1,wide_left,2,middle_third,False,8_985,51531,3,drawing,2,2,448,1,create,9,medium_block,False,False,18.78,89.87,3,sideway_left,True,False,18.55,2,running,2.62,3.65,1.04,11.45,11.54,2.08,2.13,0.05,41.05,40.96,-0.09,True,False,3,ahead,3,ahead,30.66,21.88,-20.91,8.71,3,center,1,defensive_third,False,-12.33,19.4,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0101,0.6437,0.8762,True,False,1,False,,,,False,3,2,-1,True,True,
1_498,498,1991674,51744,51799,84:00.4,84:05.9,84,0,5.5,2,2,right_to_left,1,off_ball_run,5,overlap,811052,L. Vickery,16,LW,560916,N. BotiÄ,19,CF,1803,Western United,-12.28,30.71,1,wide_left,2,middle_third,False,27.87,31.94,1,wide_left,3,attacking_third,False,8_989,51750,3,drawing,2,2,452,4,transition,11,defending_transition,False,False,39.62,1.75,1,forward,False,False,26.28,4,sprinting,1.82,2.59,0.77,4.31,31.84,16.59,3.97,-12.62,48.19,20.66,-27.53,False,False,1,behind,3,ahead,7.62,16.9,-7.29,24.95,1,wide_left,2,middle_third,False,22.07,16.07,2,half_space_left,3,attacking_third,False,True,True,False,True,False,0.0221,0.8427,0.9336,True,True,0,True,,,,True,3,6,3,True,True,True
1_499,499,1991674,51765,51804,84:02.5,84:06.4,84,2,3.9,2,2,right_to_left,1,off_ball_run,3,cross_receiver,26994,H. Ibusuki,19,CF,811052,L. Vickery,16,LW,1803,Western United,9.74,2.51,3,center,2,middle_third,False,32.59,0.58,3,center,3,attacking_third,False,8_990,51799,3,drawing,2,2,452,4,transition,11,defending_transition,False,False,22.46,-4.83,1,forward,False,False,21.07,3,hsr,5.67,2.43,-3.24,11.58,34.21,1.84,1.62,-0.22,40.92,18.29,-22.63,True,True,3,ahead,2,same_line,29.73,31.61,0.88,30.89,1,wide_left,2,middle_third,False,31.04,32.15,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0943,0.3136,0.6971,True,True,1,False,,,,True,1,2,1,True,True,
1_500,500,1991674,51765,51804,84:02.5,84:06.4,84,2,3.9,2,2,right_to_left,1,off_ball_run,9,support,560916,N. BotiÄ,19,CF,811052,L. Vickery,16,LW,1803,Western United,0.98,24.01,1,wide_left,2,middle_third,False,24.72,16.54,2,half_space_left,3,attacking_third,False,8_990,51799,3,drawing,2,2,452,4,transition,11,defending_transition,False,False,24.93,-17.47,1,forward,False,False,23.38,3,hsr,1.68,3.67,1.98,11.58,34.21,10.6,9.49,-1.11,40.92,18.29,-22.63,True,True,2,same_line,1,behind,6.88,16.84,0.88,30.89,1,wide_left,2,middle_third,False,31.04,32.15,1,wide_left,3,attacking_third,False,False,False,,True,True,0.035,0.4636,0.6133,True,True,1,False,,,,True,5,3,-2,True,True,
1_501,501,1991674,51974,52024,84:23.4,84:28.4,84,23,5.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,923863,S. Kuzevski,16,LW,34423,Mikael Doka,17,RW,870,CC Mariners,-18.94,-1.73,3,center,1,defensive_third,False,14.17,14.1,2,half_space_left,2,middle_third,False,8_995,51977,3,drawing,2,2,456,4,transition,11,defending_transition,False,False,37.09,25.55,1,forward,True,False,26.59,4,sprinting,8.83,8.17,-0.66,-2.65,19.24,16.29,5.07,-11.22,55.15,33.26,-21.89,True,False,1,behind,2,same_line,10.41,8.36,-13.45,-10.58,4,half_space_right,2,middle_third,False,13.84,5.75,3,center,2,middle_third,False,False,False,,True,False,0.0402,0.8498,0.9527,True,True,0,False,,,,True,2,6,4,True,True,
1_502,502,1991674,52077,52104,84:33.7,84:36.4,84,33,2.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795520,T. Russell,8,RB,560916,N. BotiÄ,19,CF,1803,Western United,-12.34,-4.13,3,center,2,middle_third,False,0.3,-14.94,4,half_space_right,2,middle_third,False,8_998,52072,3,drawing,2,2,457,1,create,9,medium_block,False,False,15.99,-40.54,1,forward,True,False,22.2,3,hsr,6.73,5.59,-1.14,9.19,14.73,21.53,14.43,-7.1,43.31,37.77,-5.54,True,False,1,behind,2,same_line,12.0,16.86,-2.06,2.06,3,center,2,middle_third,False,-0.6,1.9,3,center,2,middle_third,False,True,True,True,False,False,0.0074,0.9787,0.9229,True,True,0,False,,,,True,7,8,1,True,True,True
1_503,503,1991674,52205,52229,84:46.5,84:48.9,84,46,2.4,2,2,right_to_left,1,off_ball_run,2,coming_short,560917,R. Bozinovski,14,RM,957737,D. Leonard,4,LCB,1803,Western United,15.62,-13.47,4,half_space_right,2,middle_third,False,17.71,-1.65,3,center,3,attacking_third,False,8_1003,52225,3,drawing,2,2,458,2,finish,8,low_block,False,False,12.05,79.97,3,sideway_left,False,True,17.94,2,running,2.08,3.88,1.8,29.56,29.83,13.94,12.12,-1.82,22.94,22.67,-0.27,True,True,3,ahead,3,ahead,24.63,16.78,3.33,7.87,3,center,2,middle_third,False,6.5,10.83,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0058,0.9956,0.6792,True,False,0,False,,,,False,8,8,0,True,True,
1_504,504,1991674,52306,52323,84:56.6,84:58.3,84,56,1.7,2,2,right_to_left,1,off_ball_run,10,underlap,811052,L. Vickery,16,LW,23922,B. Garuccio,2,LB,1803,Western United,22.58,20.58,1,wide_left,3,attacking_third,False,28.92,27.34,1,wide_left,3,attacking_third,False,8_1007,52307,3,drawing,2,2,462,2,finish,8,low_block,False,False,8.93,46.84,3,sideway_left,False,False,19.49,2,running,2.63,2.24,-0.39,28.61,31.28,6.03,2.36,-3.67,23.89,21.22,-2.67,True,False,2,same_line,3,ahead,11.36,7.92,22.41,31.94,1,wide_left,3,attacking_third,False,22.17,31.49,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0059,0.8478,0.9324,True,True,1,False,,,,True,4,5,1,True,True,
1_505,505,1991674,52323,52331,84:58.3,84:59.1,84,58,0.8,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,560916,N. BotiÄ,19,CF,23922,B. Garuccio,2,LB,1803,Western United,29.13,9.5,2,half_space_left,3,attacking_third,False,29.85,12.92,2,half_space_left,3,attacking_third,False,8_1007,52307,3,drawing,2,2,462,2,finish,8,low_block,False,False,3.51,78.11,3,sideway_left,False,False,15.67,2,running,1.81,1.03,-0.78,31.28,31.94,2.15,2.09,-0.06,21.22,20.56,-0.66,True,True,3,ahead,3,ahead,23.07,19.85,22.17,31.49,1,wide_left,3,attacking_third,False,20.7,30.53,1,wide_left,3,attacking_third,False,False,False,,False,False,0.01,0.7406,0.6186,True,False,1,False,,,,True,4,4,0,True,True,
1_506,506,1991674,52552,52563,85:21.2,85:22.3,85,21,1.1,2,1,left_to_right,1,off_ball_run,7,pulling_wide,34423,Mikael Doka,17,RW,923863,S. Kuzevski,16,LW,870,CC Mariners,-1.48,18.34,2,half_space_left,2,middle_third,False,0.52,22.74,1,wide_left,2,middle_third,False,8_1010,52556,3,drawing,2,2,463,1,create,9,medium_block,False,False,4.42,65.56,3,sideway_left,True,False,15.71,2,running,4.66,2.25,-2.41,8.37,9.94,9.85,9.42,-0.43,44.13,42.56,-1.57,True,True,2,same_line,2,same_line,13.2,8.95,-1.73,31.54,1,wide_left,2,middle_third,False,-0.79,31.59,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0126,0.9222,0.945,True,True,1,False,,,,True,4,4,0,True,True,True
1_507,507,1991674,52554,52567,85:21.4,85:22.7,85,21,1.3,2,1,left_to_right,1,off_ball_run,9,support,795508,H. Steele,12,LM,923863,S. Kuzevski,16,LW,870,CC Mariners,-14.73,18.58,2,half_space_left,2,middle_third,False,-9.85,21.42,1,wide_left,2,middle_third,False,8_1010,52556,3,drawing,2,2,463,1,create,9,medium_block,False,False,5.23,30.2,1,forward,True,False,15.59,2,running,2.04,4.81,2.78,8.61,10.61,23.34,20.46,-2.88,43.89,41.89,-2.0,False,False,1,behind,1,behind,18.36,13.9,-1.85,31.66,1,wide_left,2,middle_third,False,0.07,31.15,1,wide_left,2,middle_third,False,False,False,,False,False,0.006,0.9708,0.6063,True,False,1,False,,,,False,7,8,1,True,True,
1_508,508,1991674,52575,52582,85:23.5,85:24.2,85,23,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,923863,S. Kuzevski,16,LW,34423,Mikael Doka,17,RW,870,CC Mariners,2.48,30.23,1,wide_left,2,middle_third,False,6.14,29.81,1,wide_left,2,middle_third,False,8_1011,52578,3,drawing,2,2,463,1,create,9,medium_block,False,False,3.1,-6.55,1,forward,False,False,18.85,2,running,0.88,1.01,0.13,12.25,13.72,9.77,7.58,-2.19,40.25,38.78,-1.47,False,False,2,same_line,2,same_line,5.62,6.26,3.02,24.64,1,wide_left,2,middle_third,False,3.71,24.04,1,wide_left,2,middle_third,False,False,False,,True,True,0.0261,0.5214,0.7416,True,True,0,True,,,,True,3,4,1,True,True,
1_509,509,1991674,52583,52593,85:24.3,85:25.3,85,24,1.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,923863,S. Kuzevski,16,LW,795508,H. Steele,12,LM,870,CC Mariners,6.73,29.78,1,wide_left,2,middle_third,False,11.86,30.01,1,wide_left,2,middle_third,False,8_1012,52592,3,drawing,2,2,463,1,create,9,medium_block,False,False,5.15,2.57,1,forward,False,False,18.44,2,running,1.33,4.14,2.82,13.9,15.35,7.17,3.49,-3.68,38.6,37.15,-1.45,False,False,3,ahead,3,ahead,12.65,15.14,-4.67,24.3,1,wide_left,2,middle_third,False,-2.63,25.63,1,wide_left,2,middle_third,False,False,False,,False,True,0.014,0.4281,0.6219,True,True,0,False,,,,True,3,3,0,True,True,
1_510,510,1991674,52675,52692,85:33.5,85:35.2,85,33,1.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,23930,S. Roux,8,RB,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-18.78,-28.17,5,wide_right,1,defensive_third,False,-27.32,-28.17,5,wide_right,1,defensive_third,False,8_1016,52695,3,drawing,2,2,464,0,build_up,10,high_block,False,False,8.13,180.0,2,backward,False,False,18.69,2,running,18.47,13.64,-4.83,6.48,3.21,25.26,30.53,5.27,46.02,49.29,3.27,False,False,3,ahead,3,ahead,38.24,31.97,-41.8,2.37,3,center,1,defensive_third,False,-44.21,-1.02,3,center,1,defensive_third,False,True,True,True,False,False,0.0003,0.9673,0.9872,True,True,0,False,,,,True,9,8,-1,True,True,True
