event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_335,335,1874552,48658,48677,73:03.8,73:05.7,73,3,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13542,B. Kraev,16,LW,5521,Juan Mata,12,LM,2902,Western Sydney,-23.18,-4.58,3,center,1,defensive_third,False,-10.85,-4.49,3,center,2,middle_third,False,8_656,48667,2,losing,1,3,327,0,build_up,10,high_block,False,False,11.69,0.42,1,forward,False,False,23.41,3,hsr,4.6,2.32,-2.28,-6.32,-1.73,16.86,9.12,-7.74,58.82,54.23,-4.59,True,True,3,ahead,3,ahead,15.14,18.52,-29.83,-18.18,4,half_space_right,1,defensive_third,False,-27.78,-12.01,4,half_space_right,1,defensive_third,False,True,False,,False,True,0.0188,0.4276,0.5028,False,True,0,False,,,,True,2,4,2,True,True,
1_336,336,1874552,48672,48716,73:05.2,73:09.6,73,5,4.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,795545,A. Gurd,4,LCB,51644,R. Grant,8,RB,869,Sydney FC,3.15,11.33,2,half_space_left,2,middle_third,False,-12.82,-10.08,4,half_space_right,2,middle_third,False,8_657,48693,1,winning,3,1,329,1,create,9,medium_block,False,False,26.92,-126.72,4,sideway_right,True,True,23.86,3,hsr,9.74,2.78,-6.95,38.18,21.38,35.03,34.2,-0.83,14.32,31.12,16.8,False,False,1,behind,2,same_line,12.7,4.31,12.61,2.86,3,center,2,middle_third,False,-10.68,-6.34,3,center,2,middle_third,False,True,True,False,False,False,0.0006,0.9109,0.7682,True,True,0,False,,,,True,10,10,0,True,True,True
1_337,337,1874552,48717,48747,73:09.7,73:12.7,73,9,3.0,2,2,right_to_left,1,off_ball_run,7,pulling_wide,18573,J. Lolley,20,RF,795545,A. Gurd,4,LCB,869,Sydney FC,-1.26,-17.2,4,half_space_right,2,middle_third,False,-9.28,-30.15,5,wide_right,2,middle_third,False,8_658,48719,1,winning,3,1,329,1,create,9,medium_block,False,False,15.5,-121.77,4,sideway_right,True,False,18.54,2,running,11.88,4.21,-7.66,21.0,13.65,22.26,22.93,0.67,31.5,38.85,7.35,False,False,3,ahead,3,ahead,13.77,10.89,-13.17,-10.29,4,half_space_right,2,middle_third,False,-18.11,-23.77,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0004,0.9149,0.9674,True,True,0,False,,,,True,7,7,0,True,True,True
1_338,338,1874552,48753,48779,73:13.3,73:15.9,73,13,2.6,2,2,right_to_left,1,off_ball_run,4,dropping_off,560894,A. Popovic,6,RCB,18573,J. Lolley,20,RF,869,Sydney FC,-10.26,-9.35,4,half_space_right,2,middle_third,False,-18.35,-17.94,4,half_space_right,1,defensive_third,False,8_659,48764,1,winning,3,1,329,1,create,9,medium_block,False,False,11.86,-133.28,4,sideway_right,False,False,16.39,2,running,10.5,7.32,-3.18,13.02,12.25,23.28,30.6,7.32,39.48,40.25,0.77,True,False,2,same_line,1,behind,22.73,19.09,-10.22,-32.08,5,wide_right,2,middle_third,False,-8.29,-34.16,5,wide_right,2,middle_third,False,False,False,,False,False,0.0005,0.95,0.6747,True,True,0,False,,,,True,9,7,-2,True,True,
1_339,339,1874552,49058,49084,73:43.8,73:46.4,73,43,2.6,2,2,right_to_left,1,off_ball_run,2,coming_short,28293,LÃ©o Sena,11,RDM,51047,A. Redmayne,1,GK,869,Sydney FC,-9.91,-15.4,4,half_space_right,2,middle_third,False,-13.9,-3.94,3,center,2,middle_third,False,8_663,49083,1,winning,3,1,331,0,build_up,10,high_block,False,False,12.22,109.2,3,sideway_left,False,True,16.93,2,running,4.39,5.98,1.58,12.57,8.6,22.48,22.5,0.02,39.93,43.9,3.97,True,True,3,ahead,3,ahead,33.26,25.69,-40.25,-1.77,3,center,1,defensive_third,False,-38.58,3.19,3,center,1,defensive_third,False,True,True,True,False,False,0.0005,0.82,0.6032,True,False,0,False,,,,False,8,8,0,True,True,True
1_340,340,1874552,49100,49112,73:48.0,73:49.2,73,48,1.2,2,2,right_to_left,1,off_ball_run,2,coming_short,51644,R. Grant,8,RB,28293,LÃ©o Sena,11,RDM,869,Sydney FC,-12.54,-19.27,4,half_space_right,2,middle_third,False,-14.13,-13.43,4,half_space_right,2,middle_third,False,8_664,49104,1,winning,3,1,331,0,build_up,10,high_block,False,False,6.06,105.23,3,sideway_left,False,False,,,,6.44,3.35,-3.09,6.28,5.56,18.82,19.69,0.87,46.22,46.94,0.72,False,True,3,ahead,3,ahead,19.66,14.39,-18.82,-0.64,3,center,1,defensive_third,False,-22.33,-1.61,3,center,1,defensive_third,False,True,True,True,False,False,0.0008,0.9582,0.9757,True,False,0,False,,,,False,6,7,1,True,True,True
1_341,341,1874552,49160,49200,73:54.0,73:58.0,73,54,4.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,809826,A. Hammond,17,RW,19052,B. Borrello,19,CF,2902,Western Sydney,29.14,7.88,3,center,3,attacking_third,False,47.79,-1.64,3,center,3,attacking_third,True,8_667,49167,2,losing,1,3,334,3,quick_break,12,defending_quick_break,False,False,21.08,-27.04,1,forward,False,False,18.9,2,running,3.19,3.15,-0.04,33.42,49.91,4.28,2.12,-2.16,19.08,2.59,-16.49,True,False,2,same_line,2,same_line,6.46,14.56,30.83,14.11,2,half_space_left,3,attacking_third,False,50.23,12.71,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.4438,0.4123,0.8254,True,True,1,False,,,,True,2,2,0,True,True,
1_342,342,1874552,49168,49198,73:54.8,73:57.8,73,54,3.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,13567,M. Antonsson,19,CF,19052,B. Borrello,19,CF,2902,Western Sydney,30.73,4.74,3,center,3,attacking_third,False,45.35,-1.75,3,center,3,attacking_third,True,8_667,49167,2,losing,1,3,334,3,quick_break,12,defending_quick_break,False,False,16.19,-23.94,1,forward,False,False,19.26,2,running,2.24,1.69,-0.55,36.72,49.22,5.99,3.87,-2.12,15.78,3.28,-12.5,True,False,1,behind,1,behind,10.66,15.13,34.57,14.68,2,half_space_left,3,attacking_third,False,49.5,12.8,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.3533,0.495,0.8041,True,False,1,True,,,,False,3,3,0,True,True,
1_343,343,1874552,50003,50025,75:18.3,75:20.5,75,18,2.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,560990,A. Bonetig,4,LCB,23885,L. Thomas,1,GK,2902,Western Sydney,-32.89,-16.8,4,half_space_right,1,defensive_third,False,-44.69,-17.97,4,half_space_right,1,defensive_third,False,8_674,50026,2,losing,1,3,341,5,chaotic,5,chaotic,False,False,11.96,-174.34,2,backward,False,False,19.48,2,running,5.65,10.05,4.4,8.27,4.21,41.16,48.9,7.74,44.23,48.29,4.06,False,False,3,ahead,3,ahead,18.96,17.12,-46.88,-4.01,3,center,1,defensive_third,False,-48.24,-1.22,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.992,0.905,True,True,0,False,,,,True,10,10,0,True,True,
1_344,344,1874552,50149,50166,75:32.9,75:34.6,75,32,1.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,560990,A. Bonetig,4,LCB,73684,Jeong Tae-Wook,6,RCB,2902,Western Sydney,-29.02,-0.29,3,center,1,defensive_third,False,-34.73,5.41,3,center,1,defensive_third,False,8_675,50155,2,losing,1,3,343,6,direct,15,defending_direct,False,False,7.67,135.05,2,backward,False,False,16.96,2,running,17.15,16.38,-0.77,7.03,5.81,36.05,40.54,4.49,45.47,46.69,1.22,False,False,3,ahead,2,same_line,24.54,27.85,-34.01,-24.32,5,wide_right,1,defensive_third,False,-35.79,-22.42,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0001,0.9984,0.9587,True,True,0,False,,,,True,10,10,0,True,True,
1_345,345,1874552,50837,50848,76:41.7,76:42.8,76,41,1.1,2,2,right_to_left,1,off_ball_run,1,behind,133854,A. Segecic,18,LF,17231,P. Klimala,19,CF,869,Sydney FC,36.01,24.17,1,wide_left,3,attacking_third,False,36.51,18.42,2,half_space_left,3,attacking_third,True,8_683,50836,1,winning,3,1,348,5,chaotic,5,chaotic,False,False,5.22,-85.03,4,sideway_right,False,True,18.95,2,running,1.65,0.61,-1.04,34.88,36.38,-1.13,-0.13,1.0,17.62,16.12,-1.5,False,False,3,ahead,3,ahead,12.93,7.12,23.61,20.52,1,wide_left,3,attacking_third,False,29.39,18.35,2,half_space_left,3,attacking_third,False,True,False,,True,True,0.0573,0.4056,0.864,True,True,0,False,True,False,False,True,0,0,0,True,True,
1_346,346,1874552,51232,51253,77:21.2,77:23.3,77,21,2.1,2,1,left_to_right,1,off_ball_run,7,pulling_wide,809826,A. Hammond,17,RW,795524,D. Scicluna,14,RM,2902,Western Sydney,-1.49,-12.16,4,half_space_right,2,middle_third,False,2.67,-21.97,5,wide_right,2,middle_third,False,8_695,51251,2,losing,1,3,356,1,create,9,medium_block,False,False,10.26,-67.02,4,sideway_right,True,False,17.33,2,running,2.93,5.75,2.82,7.46,8.29,8.95,5.62,-3.33,45.04,44.21,-0.83,True,False,3,ahead,3,ahead,17.9,16.01,-8.43,-28.66,5,wide_right,2,middle_third,False,-11.68,-29.07,5,wide_right,2,middle_third,False,False,False,,False,True,0.0038,0.5326,0.7318,True,True,0,False,,,,True,3,3,0,True,True,
1_347,347,1874552,51287,51294,77:26.7,77:27.4,77,26,0.7,2,1,left_to_right,1,off_ball_run,2,coming_short,795524,D. Scicluna,14,RM,957034,D. Pelekanos,14,RM,2902,Western Sydney,-12.79,-14.47,4,half_space_right,2,middle_third,False,-12.84,-11.31,4,half_space_right,2,middle_third,False,8_697,51294,2,losing,1,3,357,6,direct,15,defending_direct,True,False,2.74,90.91,3,sideway_left,False,False,16.25,2,running,5.12,7.21,2.08,4.82,4.41,17.61,17.25,-0.36,47.68,48.09,0.41,True,True,2,same_line,2,same_line,11.02,7.73,-14.1,-3.53,3,center,2,middle_third,False,-14.81,-3.84,3,center,2,middle_third,False,False,False,,False,False,0.003,0.988,0.8088,True,True,1,False,,,,True,7,7,0,True,True,
1_348,348,1874552,51297,51337,77:27.7,77:31.7,77,27,4.0,2,1,left_to_right,1,off_ball_run,1,behind,51664,J. Clisby,2,LB,957034,D. Pelekanos,14,RM,2902,Western Sydney,-2.36,26.33,1,wide_left,2,middle_third,False,24.52,28.82,1,wide_left,3,attacking_third,False,8_697,51294,2,losing,1,3,357,6,direct,15,defending_direct,True,False,27.07,5.29,1,forward,False,False,25.25,4,sprinting,17.36,13.86,-3.51,4.47,22.81,6.83,-1.71,-8.54,48.03,29.69,-18.34,False,False,3,ahead,3,ahead,32.72,44.17,-14.87,-3.9,3,center,2,middle_third,False,-8.01,-1.06,3,center,2,middle_third,False,True,True,True,False,True,0.0147,0.4976,0.9674,True,True,1,False,False,True,True,True,0,3,3,True,True,True
1_349,349,1874552,51308,51375,77:28.8,77:35.5,77,28,6.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,809826,A. Hammond,17,RW,51664,J. Clisby,2,LB,2902,Western Sydney,3.63,-23.77,5,wide_right,2,middle_third,False,42.29,-8.55,3,center,3,attacking_third,True,8_698,51337,2,losing,1,3,359,2,finish,8,low_block,True,False,41.24,21.49,1,forward,False,False,22.27,3,hsr,9.47,7.73,-1.73,5.97,46.54,2.34,4.25,1.91,46.53,5.96,-40.57,False,False,2,same_line,1,behind,51.29,31.96,3.8,27.52,1,wide_left,2,middle_third,False,46.38,23.15,1,wide_left,3,attacking_third,False,False,False,,True,True,0.051,0.5429,0.6077,True,False,2,False,,,,False,3,3,0,True,True,
1_350,350,1874552,51313,51373,77:29.3,77:35.3,77,29,6.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,13567,M. Antonsson,19,CF,51664,J. Clisby,2,LB,2902,Western Sydney,7.23,3.82,3,center,2,middle_third,False,44.19,-1.6,3,center,3,attacking_third,True,8_698,51337,2,losing,1,3,359,2,finish,8,low_block,True,False,37.49,-8.34,1,forward,False,False,22.36,3,hsr,2.08,1.42,-0.66,7.78,45.93,0.55,1.74,1.19,44.72,6.57,-38.15,True,False,2,same_line,2,same_line,24.16,24.94,6.77,27.98,1,wide_left,2,middle_third,False,45.69,23.29,1,wide_left,3,attacking_third,False,False,False,,True,True,0.1614,0.3832,0.6368,True,True,2,False,,,,True,2,2,0,True,True,
1_351,351,1874552,51313,51378,77:29.3,77:35.8,77,29,6.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,13542,B. Kraev,16,LW,51664,J. Clisby,2,LB,2902,Western Sydney,0.77,9.0,3,center,2,middle_third,False,42.14,10.71,2,half_space_left,3,attacking_third,True,8_698,51337,2,losing,1,3,359,2,finish,8,low_block,True,False,41.51,2.37,1,forward,False,False,23.11,3,hsr,5.69,7.35,1.66,7.78,47.16,7.01,5.02,-1.99,44.72,5.34,-39.38,True,True,1,behind,1,behind,19.91,13.36,6.77,27.98,1,wide_left,2,middle_third,False,47.3,23.03,1,wide_left,3,attacking_third,False,True,True,True,True,False,0.0799,0.6524,0.9366,True,True,2,False,,,,True,3,3,0,True,True,True
1_352,352,1874552,52630,52640,79:41.0,79:42.0,79,41,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,17231,P. Klimala,19,CF,51045,A. CÃ¡ceres,9,LDM,869,Sydney FC,9.74,1.13,3,center,2,middle_third,False,14.45,3.41,3,center,2,middle_third,False,8_703,52630,1,winning,3,2,361,1,create,9,medium_block,False,False,5.24,25.83,1,forward,False,False,18.78,2,running,5.4,2.83,-2.57,14.58,15.86,4.84,1.41,-3.43,37.92,36.64,-1.28,True,True,3,ahead,3,ahead,17.75,16.28,1.93,17.07,2,half_space_left,2,middle_third,False,5.54,17.04,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0202,0.7241,0.7521,True,True,0,False,,,,True,3,4,1,True,True,
1_353,353,1874552,52663,52679,79:44.3,79:45.9,79,44,1.6,2,1,left_to_right,1,off_ball_run,7,pulling_wide,809826,A. Hammond,17,RW,795524,D. Scicluna,14,RM,2902,Western Sydney,-8.18,-23.17,5,wide_right,2,middle_third,False,-8.85,-30.21,5,wide_right,2,middle_third,False,8_705,52658,2,losing,2,3,363,6,direct,15,defending_direct,False,False,7.12,-95.44,4,sideway_right,False,False,15.94,2,running,5.6,2.74,-2.86,9.97,10.61,18.15,19.46,1.31,42.53,41.89,-0.64,True,True,3,ahead,3,ahead,10.38,12.22,-18.3,-25.47,5,wide_right,1,defensive_third,False,-20.98,-31.71,5,wide_right,1,defensive_third,False,False,False,,False,True,0.0005,0.4938,0.8689,True,True,0,False,,,,True,6,6,0,True,True,
1_354,354,1874552,53142,53158,80:32.2,80:33.8,80,32,1.6,2,1,left_to_right,1,off_ball_run,4,dropping_off,560990,A. Bonetig,4,LCB,73684,Jeong Tae-Wook,6,RCB,2902,Western Sydney,7.58,2.49,3,center,2,middle_third,False,0.02,5.49,3,center,2,middle_third,False,8_714,53142,2,losing,2,3,367,2,finish,8,low_block,False,False,8.17,158.36,2,backward,False,False,16.3,2,running,13.65,12.08,-1.57,33.22,29.72,25.64,29.7,4.06,19.28,22.78,3.5,False,False,2,same_line,1,behind,19.46,17.69,9.1,-16.91,4,half_space_right,2,middle_third,False,5.83,-11.22,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0013,0.9978,0.9502,True,True,0,False,,,,True,10,10,0,True,True,True
1_355,355,1874552,53158,53199,80:33.8,80:37.9,80,33,4.1,2,1,left_to_right,1,off_ball_run,2,coming_short,5521,Juan Mata,12,LM,560990,A. Bonetig,4,LCB,2902,Western Sydney,19.63,-11.8,4,half_space_right,3,attacking_third,False,4.65,1.04,3,center,2,middle_third,False,8_715,53176,2,losing,2,3,368,1,create,9,medium_block,False,False,19.54,139.4,2,backward,False,True,17.51,2,running,4.31,5.29,0.99,29.72,20.65,10.09,16.0,5.91,22.78,31.85,9.07,True,True,3,ahead,3,ahead,26.14,13.36,0.02,5.49,3,center,2,middle_third,False,-5.72,9.47,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0023,0.9808,0.8083,True,False,0,False,,,,False,8,8,0,True,True,
1_356,356,1874552,53190,53219,80:37.0,80:39.9,80,37,2.9,2,1,left_to_right,1,off_ball_run,4,dropping_off,957034,D. Pelekanos,14,RM,73684,Jeong Tae-Wook,6,RCB,2902,Western Sydney,11.65,-20.99,5,wide_right,2,middle_third,False,-2.35,-25.91,5,wide_right,2,middle_third,False,8_716,53204,2,losing,2,3,368,1,create,9,medium_block,False,False,14.48,-160.64,2,backward,False,False,18.38,2,running,8.28,10.76,2.48,22.36,19.03,10.71,21.38,10.67,30.14,33.47,3.33,False,False,3,ahead,3,ahead,22.39,15.05,-6.29,-7.59,3,center,2,middle_third,False,-10.1,-13.01,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0005,0.9928,0.967,True,True,1,False,,,,True,9,7,-2,True,True,
1_357,357,1874552,53217,53231,80:39.7,80:41.1,80,39,1.4,2,1,left_to_right,1,off_ball_run,1,behind,13567,M. Antonsson,19,CF,73684,Jeong Tae-Wook,6,RCB,2902,Western Sydney,17.75,-0.1,3,center,3,attacking_third,False,21.12,-5.62,3,center,3,attacking_third,False,8_716,53204,2,losing,2,3,368,1,create,9,medium_block,False,False,6.81,-58.6,4,sideway_right,False,False,17.36,2,running,1.9,2.82,0.92,18.95,22.12,1.2,1.0,-0.2,33.55,30.38,-3.17,True,True,3,ahead,3,ahead,30.71,32.35,-10.26,-12.7,4,half_space_right,2,middle_third,False,-10.28,-13.41,4,half_space_right,2,middle_third,False,True,False,,False,True,0.0077,0.4066,0.8492,True,False,1,False,True,False,False,True,2,2,0,True,True,
1_358,358,1874552,53458,53480,81:03.8,81:06.0,81,3,2.2,2,1,left_to_right,1,off_ball_run,7,pulling_wide,19052,B. Borrello,19,CF,795524,D. Scicluna,14,RM,2902,Western Sydney,7.66,-20.31,5,wide_right,2,middle_third,False,15.12,-27.81,5,wide_right,2,middle_third,False,8_725,53457,2,losing,2,3,373,5,chaotic,5,chaotic,False,False,10.58,-45.15,4,sideway_right,False,False,17.2,2,running,2.64,6.02,3.38,18.2,23.85,10.54,8.73,-1.81,34.3,28.65,-5.65,False,False,3,ahead,3,ahead,8.55,10.79,0.7,-25.27,5,wide_right,2,middle_third,False,4.55,-25.63,5,wide_right,2,middle_third,False,False,False,,False,False,0.0037,0.8494,0.9524,True,True,1,False,,,,True,4,4,0,True,True,
1_359,359,1874552,53462,53480,81:04.2,81:06.0,81,4,1.8,2,1,left_to_right,1,off_ball_run,1,behind,13567,M. Antonsson,19,CF,795524,D. Scicluna,14,RM,2902,Western Sydney,16.2,-5.95,3,center,2,middle_third,False,25.49,-9.44,4,half_space_right,3,attacking_third,False,8_725,53457,2,losing,2,3,373,5,chaotic,5,chaotic,False,False,9.96,-20.59,1,forward,False,False,19.62,2,running,1.27,2.57,1.3,18.72,23.85,2.52,-1.64,-4.16,33.78,28.65,-5.13,True,False,3,ahead,3,ahead,24.66,26.47,1.21,-25.53,5,wide_right,2,middle_third,False,4.55,-25.63,5,wide_right,2,middle_third,False,False,False,,True,True,0.0253,0.4413,0.955,True,True,1,False,False,False,True,True,0,2,2,True,True,
1_360,360,1874552,53498,53515,81:07.8,81:09.5,81,7,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133854,A. Segecic,18,LF,25534,A. Ouahim,15,AM,869,Sydney FC,-2.58,-0.5,3,center,2,middle_third,False,8.45,-1.48,3,center,2,middle_third,False,8_727,53490,1,winning,3,2,374,5,chaotic,5,chaotic,False,False,10.35,-5.08,1,forward,False,False,23.31,3,hsr,8.83,5.08,-3.75,12.64,20.01,15.22,11.56,-3.66,39.86,32.49,-7.37,True,True,2,same_line,3,ahead,18.93,17.59,-1.56,18.4,2,half_space_left,2,middle_third,False,0.37,14.15,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0188,0.7326,0.957,True,False,0,False,,,,True,3,4,1,True,True,
1_361,361,1874552,53622,53645,81:20.2,81:22.5,81,20,2.3,2,1,left_to_right,1,off_ball_run,2,coming_short,957034,D. Pelekanos,14,RM,51664,J. Clisby,2,LB,2902,Western Sydney,-20.18,11.41,2,half_space_left,1,defensive_third,False,-12.51,18.53,2,half_space_left,2,middle_third,False,8_731,53631,2,losing,2,3,375,1,create,9,medium_block,False,False,10.1,42.87,1,forward,False,False,16.39,2,running,3.95,4.75,0.8,8.11,11.27,28.29,23.78,-4.51,44.39,41.23,-3.16,False,True,1,behind,1,behind,23.47,14.86,-10.27,32.68,1,wide_left,2,middle_third,False,-8.72,32.9,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0016,0.9907,0.9867,True,True,1,False,,,,True,9,9,0,True,True,True
1_362,362,1874552,53623,53633,81:20.3,81:21.3,81,20,1.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,13542,B. Kraev,16,LW,51664,J. Clisby,2,LB,2902,Western Sydney,-5.62,17.51,2,half_space_left,2,middle_third,False,-1.41,18.92,2,half_space_left,2,middle_third,False,8_731,53631,2,losing,2,3,375,1,create,9,medium_block,False,False,4.45,18.52,1,forward,False,False,15.91,2,running,2.23,1.01,-1.22,8.23,9.72,13.85,11.13,-2.72,44.27,42.78,-1.49,True,True,3,ahead,3,ahead,15.89,16.01,-10.22,32.72,1,wide_left,2,middle_third,False,-9.68,32.63,1,wide_left,2,middle_third,False,False,False,,False,True,0.0084,0.5318,0.6188,True,True,1,False,,,,True,4,6,2,True,True,
1_363,363,1874552,53739,53757,81:31.9,81:33.7,81,31,1.8,2,1,left_to_right,1,off_ball_run,9,support,5521,Juan Mata,12,LM,795524,D. Scicluna,14,RM,2902,Western Sydney,-14.36,-13.46,4,half_space_right,2,middle_third,False,-9.49,-19.91,4,half_space_right,2,middle_third,False,8_735,53745,2,losing,2,3,377,1,create,9,medium_block,False,False,8.17,-52.95,4,sideway_right,False,False,16.25,2,running,10.26,13.63,3.37,9.32,17.16,23.68,26.65,2.97,43.18,35.34,-7.84,True,False,1,behind,1,behind,21.61,15.2,-3.1,-31.91,5,wide_right,2,middle_third,False,0.64,-31.24,5,wide_right,2,middle_third,False,False,False,,False,False,0.0005,0.9634,0.9088,True,True,2,False,,,,True,8,9,1,True,True,
1_364,364,1874552,53741,53765,81:32.1,81:34.5,81,32,2.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,809826,A. Hammond,17,RW,795524,D. Scicluna,14,RM,2902,Western Sydney,5.74,-17.69,4,half_space_right,2,middle_third,False,16.12,-24.9,5,wide_right,2,middle_third,False,8_735,53745,2,losing,2,3,377,1,create,9,medium_block,False,False,12.77,-34.78,1,forward,True,False,19.04,2,running,2.32,1.49,-0.83,10.02,21.45,4.28,5.33,1.05,42.48,31.05,-11.43,True,True,3,ahead,3,ahead,16.64,15.39,-2.8,-31.97,5,wide_right,2,middle_third,False,1.77,-30.45,5,wide_right,2,middle_third,False,True,False,,False,False,0.0059,0.7101,0.9538,True,True,2,False,,,,True,4,4,0,True,True,
1_365,365,1874552,53747,53765,81:32.7,81:34.5,81,32,1.8,2,1,left_to_right,1,off_ball_run,1,behind,13567,M. Antonsson,19,CF,795524,D. Scicluna,14,RM,2902,Western Sydney,11.29,-0.84,3,center,2,middle_third,False,21.11,-1.2,3,center,3,attacking_third,False,8_735,53745,2,losing,2,3,377,1,create,9,medium_block,False,False,9.84,-2.1,1,forward,False,False,19.61,2,running,0.78,1.42,0.64,12.3,21.45,1.01,0.34,-0.67,40.2,31.05,-9.15,True,False,3,ahead,3,ahead,33.61,35.07,-1.59,-31.88,5,wide_right,2,middle_third,False,1.77,-30.45,5,wide_right,2,middle_third,False,False,False,,True,True,0.0265,0.4832,0.8942,True,False,2,False,True,False,False,True,1,2,1,True,True,
1_366,366,1874552,53942,53990,81:52.2,81:57.0,81,52,4.8,2,2,right_to_left,1,off_ball_run,9,support,133854,A. Segecic,18,LF,25534,A. Ouahim,15,AM,869,Sydney FC,-10.92,-4.56,3,center,2,middle_third,False,18.37,0.51,3,center,3,attacking_third,False,8_742,53942,1,winning,3,2,381,4,transition,11,defending_transition,True,True,30.76,9.82,1,forward,False,False,22.93,3,hsr,7.26,2.79,-4.47,6.39,27.79,17.31,9.42,-7.89,46.11,24.71,-21.4,True,True,2,same_line,2,same_line,16.47,1.6,-8.1,11.67,2,half_space_left,2,middle_third,False,19.02,-0.95,3,center,3,attacking_third,False,False,False,,True,False,0.0274,0.9187,0.9507,True,True,1,False,,,,True,4,4,0,True,True,
1_367,367,1874552,53947,54006,81:52.7,81:58.6,81,52,5.9,2,2,right_to_left,1,off_ball_run,1,behind,17231,P. Klimala,19,CF,25534,A. Ouahim,15,AM,869,Sydney FC,-3.13,2.41,3,center,2,middle_third,False,35.74,-6.47,3,center,3,attacking_third,False,8_742,53942,1,winning,3,2,381,4,transition,11,defending_transition,True,True,39.82,-12.87,1,forward,False,False,24.57,3,hsr,8.52,1.46,-7.06,7.56,35.39,10.69,-0.35,-11.04,44.94,17.11,-27.83,True,False,2,same_line,3,ahead,9.13,14.36,-5.82,11.13,2,half_space_left,2,middle_third,False,21.44,-7.77,3,center,3,attacking_third,False,True,True,False,True,True,0.0917,0.5011,0.9642,True,True,1,False,True,True,False,True,0,2,2,True,True,True
