event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_936,936,1828398,58270,58302,94:51.0,94:54.2,94,51,3.2,2,2,right_to_left,8,player_possession,159941,M. Tilio,16,LW,2380,Melbourne City,32.59,-18.06,4,half_space_right,3,attacking_third,False,33.23,-32.6,5,wide_right,3,attacking_third,False,1,winning,1,0,424,1,False,True,True,True,1,True,2,finish,8,low_block,5,chaotic,5,chaotic,3,quick_break,12,defending_quick_break,,,,,False,False,16.38,-87.48,4,sideway_right,True,False,18.39,2,running,3.76,1.37,-2.39,41.87,40.0,9.28,6.77,-2.51,10.63,12.5,1.87,True,False,3,keep_possession,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,,,False
8_937,937,1828398,58313,58352,94:55.3,94:59.2,94,55,3.9,2,1,left_to_right,8,player_possession,795506,C. Taylor,16,LW,1805,Newcastle,-32.91,33.07,1,wide_left,1,defensive_third,False,-20.79,31.41,1,wide_left,1,defensive_third,False,2,losing,0,1,425,1,True,False,False,True,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,12.35,-7.8,1,forward,False,False,,,,1.64,0.9,-0.74,1.42,4.91,34.33,25.7,-8.63,51.08,47.59,-3.49,False,False,4,recovery,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,-1,True,True,,,False
8_938,938,1828398,58364,58364,95:00.4,95:00.4,95,0,0.0,2,1,left_to_right,8,player_possession,998255,W. Dobson,14,RM,1805,Newcastle,-22.32,23.49,1,wide_left,1,defensive_third,False,-22.32,23.49,1,wide_left,1,defensive_third,False,2,losing,0,1,425,2,False,True,True,False,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,0.0,16.27,1,forward,,,12.12,1,jogging,1.56,1.56,0.0,4.86,4.86,27.18,27.18,0.0,47.64,47.64,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2380,True,795505,E. Adams,17.0,RW,-0.51,1.82,3,center,2,middle_third,False,1.43,13.56,2,half_space_left,2,middle_third,False,0.4945,True,0.0158,False,2,0,0,0,0,0,2,0,0,1,1,,,,,4,4,False,,,,,,,,,,30.75,3,long,-44.82,1,forward,22.8,2,medium,-50.5,4,sideway_right,True,7,2,5,7,7,0,True,True,,True,False
8_939,939,1828398,58393,58429,95:03.3,95:06.9,95,3,3.6,2,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-3.86,-13.41,4,half_space_right,2,middle_third,False,-8.08,-3.82,3,center,2,middle_third,False,1,winning,1,0,426,1,True,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,12.92,113.75,3,sideway_left,False,True,12.87,1,jogging,4.31,1.12,-3.19,24.29,18.27,28.15,26.35,-1.8,28.21,34.23,6.02,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2386,True,771857,H. Politidis,16.0,LW,13.17,12.24,2,half_space_left,2,middle_third,False,24.06,23.81,1,wide_left,3,attacking_third,False,0.5895,True,0.0062,False,6,1,0,0,0,0,4,0,0,3,3,5,2,3,4,5,6,False,,,,,,,,,,26.64,2,medium,37.08,1,forward,21.88,2,medium,23.03,1,forward,True,9,1,8,9,10,1,True,True,,True,False
8_940,940,1828398,58456,58560,95:09.6,95:20.0,95,9,10.4,2,2,right_to_left,8,player_possession,771857,H. Politidis,16,LW,2380,Melbourne City,24.06,23.81,1,wide_left,3,attacking_third,False,41.48,34.15,1,wide_left,3,attacking_third,False,1,winning,1,0,427,1,False,True,True,True,1,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,12,throw_in_against,False,False,47.24,30.69,1,forward,False,False,16.38,2,running,4.38,1.41,-2.97,26.91,45.62,2.85,4.14,1.29,25.59,6.88,-18.71,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,23.03,1,forward,21.88,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,-3,True,True,True,,False
8_941,941,1828398,58665,58697,95:30.5,95:33.7,95,30,3.2,2,1,left_to_right,8,player_possession,795505,E. Adams,17,RW,1805,Newcastle,1.18,-7.39,3,center,2,middle_third,False,5.03,-5.39,3,center,2,middle_third,False,2,losing,0,1,429,1,True,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,11,throw_in_for,,,False,False,4.35,27.45,1,forward,False,False,,,,2.52,2.71,0.18,3.24,7.52,2.06,2.49,0.43,49.26,44.98,-4.28,True,True,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2392,True,560992,D. Wilmering,2.0,LB,-5.03,28.92,1,wide_left,2,middle_third,False,-1.33,31.35,1,wide_left,2,middle_third,False,0.9449,False,0.0031,False,4,0,0,0,0,0,0,0,0,2,2,3,3,0,0,1,1,True,414.0,2,,False,False,,,,,35.75,3,long,106.34,3,sideway_left,33.7,3,long,122.59,3,sideway_left,False,3,6,-3,3,2,-1,False,False,,True,True
8_942,942,1828398,58728,58768,95:36.8,95:40.8,95,36,4.0,2,1,left_to_right,8,player_possession,560992,D. Wilmering,2,LB,1805,Newcastle,-1.33,31.35,1,wide_left,2,middle_third,False,15.62,29.63,1,wide_left,2,middle_third,False,2,losing,0,1,430,1,False,False,False,True,2,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,17.19,-5.79,1,forward,False,False,15.36,2,running,18.27,4.36,-13.91,16.29,31.83,17.62,16.21,-1.41,36.21,20.67,-15.54,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,122.59,3,sideway_left,33.7,3,long,1,successful,7_2393,False,795506,C. Taylor,16.0,LW,21.79,22.88,1,wide_left,3,attacking_third,False,24.13,25.9,1,wide_left,3,attacking_third,False,0.9689,False,0.007,False,2,2,1,0,0,1,2,1,0,1,0,1,1,1,2,5,4,False,,,,,,,,,,9.15,1,short,-47.57,4,sideway_right,4.48,1,short,-59.54,4,sideway_right,True,7,5,2,7,6,-1,True,True,False,True,False
8_943,943,1828398,58778,58825,95:41.8,95:46.5,95,41,4.7,2,1,left_to_right,8,player_possession,795506,C. Taylor,16,LW,1805,Newcastle,24.13,25.9,1,wide_left,3,attacking_third,False,34.76,23.2,1,wide_left,3,attacking_third,False,2,losing,0,1,430,2,False,True,True,False,2,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,14.02,-14.25,1,forward,False,False,11.3,1,jogging,2.42,0.66,-1.76,34.11,41.08,9.98,6.32,-3.66,18.39,11.42,-6.97,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-59.54,4,sideway_right,4.48,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,0,0,3,1,3,0,0,1,2,0,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,-1,True,True,True,,False
8_944,944,1828398,58841,58885,95:48.1,95:52.5,95,48,4.4,2,2,right_to_left,8,player_possession,114464,G. Ferreyra,14,RM,2380,Melbourne City,-44.2,-14.09,4,half_space_right,1,defensive_third,False,-48.63,-32.33,5,wide_right,1,defensive_third,False,1,winning,1,0,431,1,True,True,True,True,1,True,0,build_up,10,high_block,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,23.35,-103.65,4,sideway_right,True,False,19.09,2,running,5.84,2.42,-3.41,-9.0,-12.67,35.2,35.96,0.76,61.5,65.17,3.67,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2401,,963055,A. Sulemani,19.0,CF,-20.9,-20.85,5,wide_right,1,defensive_third,False,,,,,,,,0.4804,True,0.0013,False,4,0,0,0,0,0,3,0,0,3,1,2,1,1,3,8,7,False,,,,,,,,,,30.01,3,long,22.49,1,forward,,,,,,,True,10,2,8,10,10,0,True,True,,True,False
8_945,945,1828398,58907,58907,95:54.7,95:54.7,95,54,0.0,2,1,left_to_right,8,player_possession,735578,M. Natta,4,LCB,1805,Newcastle,19.79,29.51,1,wide_left,3,attacking_third,False,19.79,29.51,1,wide_left,3,attacking_third,False,2,losing,0,1,432,1,True,False,False,True,8,False,2,finish,8,low_block,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,0.0,34.78,1,forward,,,,,,2.06,2.06,0.0,42.66,42.66,22.87,22.87,0.0,9.84,9.84,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2403,False,560992,D. Wilmering,2.0,LB,30.35,29.16,1,wide_left,3,attacking_third,False,27.6,31.14,1,wide_left,3,attacking_third,False,0.9569,False,0.0064,False,2,0,0,0,0,0,2,0,0,2,0,,,,,8,8,True,531.0,2,,False,False,,,,,10.57,1,short,-1.9,1,forward,7.73,1,short,-14.92,1,forward,True,8,8,0,8,8,0,True,True,True,True,False
8_946,946,1828398,58921,58921,95:56.1,95:56.1,95,56,0.0,2,1,left_to_right,8,player_possession,560992,D. Wilmering,2,LB,1805,Newcastle,27.6,31.14,1,wide_left,3,attacking_third,False,27.6,31.14,1,wide_left,3,attacking_third,False,2,losing,0,1,432,2,False,False,False,False,8,False,2,finish,8,low_block,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,0.0,139.73,2,backward,,,6.83,1,jogging,6.56,6.56,0.0,39.14,39.14,11.54,11.54,0.0,13.36,13.36,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-14.92,1,forward,7.73,1,short,1,successful,7_2406,False,998255,W. Dobson,14.0,RM,21.59,20.06,2,half_space_left,3,attacking_third,False,18.93,18.36,2,half_space_left,3,attacking_third,False,0.9971,False,0.0056,False,2,0,0,0,0,0,0,0,0,2,0,,,,,5,5,True,531.0,2,,False,False,,,,,12.61,1,short,-118.48,4,sideway_right,12.84,1,short,-113.79,4,sideway_right,False,8,9,-1,8,8,0,True,True,True,True,False
8_947,947,1828398,58937,58949,95:57.7,95:58.9,95,57,1.2,2,1,left_to_right,8,player_possession,998255,W. Dobson,14,RM,1805,Newcastle,18.93,18.36,2,half_space_left,3,attacking_third,False,17.87,14.14,2,half_space_left,3,attacking_third,False,2,losing,0,1,432,3,False,False,False,False,8,False,2,finish,8,low_block,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,4.35,-104.1,4,sideway_right,False,False,12.91,1,jogging,4.98,3.31,-1.66,38.56,37.74,19.63,19.87,0.24,13.94,14.76,0.82,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-113.79,4,sideway_right,12.84,1,short,1,successful,7_2407,False,51649,A. Å uÅ¡njar,6.0,RCB,14.02,3.39,3,center,2,middle_third,False,14.17,2.5,3,center,2,middle_third,False,0.9981,False,0.0084,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,8,8,False,,,,,,,,,,11.42,1,short,-109.7,4,sideway_right,8.92,1,short,-119.98,4,sideway_right,False,9,9,0,9,9,0,True,True,True,True,False
8_948,948,1828398,58959,58981,95:59.9,96:02.1,95,59,2.2,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,6,RCB,1805,Newcastle,14.17,2.5,3,center,2,middle_third,False,16.28,0.37,3,center,2,middle_third,False,2,losing,0,1,432,4,False,False,False,False,8,False,2,finish,8,low_block,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,3.01,-45.27,4,sideway_right,False,False,4.84,1,jogging,10.41,4.25,-6.16,36.47,35.81,22.3,19.53,-2.77,16.03,16.69,0.66,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-119.98,4,sideway_right,8.92,1,short,1,successful,7_2413,False,998255,W. Dobson,14.0,RM,21.23,8.86,3,center,3,attacking_third,False,18.8,9.25,2,half_space_left,3,attacking_third,False,0.9937,False,0.0085,False,5,0,0,0,0,0,5,0,1,4,0,2,4,2,5,9,9,False,,,,,,,,,,9.83,1,short,59.76,3,sideway_left,10.78,1,short,66.48,3,sideway_left,True,9,9,0,9,9,0,True,True,True,True,False
8_949,949,1828398,58992,59003,96:03.2,96:04.3,96,3,1.1,2,1,left_to_right,8,player_possession,998255,W. Dobson,14,RM,1805,Newcastle,18.8,9.25,2,half_space_left,3,attacking_third,False,16.58,7.39,3,center,2,middle_third,False,2,losing,0,1,432,5,False,False,False,False,8,False,2,finish,8,low_block,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,2.69,-140.04,2,backward,False,True,9.8,1,jogging,4.56,2.61,-1.95,35.33,34.53,16.53,17.95,1.42,17.17,17.97,0.8,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,66.48,3,sideway_left,10.78,1,short,1,successful,7_2415,False,51649,A. Å uÅ¡njar,6.0,RCB,17.54,-3.84,3,center,3,attacking_third,False,17.2,-7.69,3,center,2,middle_third,False,0.9969,False,0.0098,False,3,0,0,0,0,0,1,0,0,3,0,2,3,0,1,9,8,False,,,,,,,,,,11.27,1,short,-85.11,4,sideway_right,7.72,1,short,-79.55,4,sideway_right,False,9,9,0,9,9,0,True,True,True,True,False
8_950,950,1828398,59015,59031,96:05.5,96:07.1,96,5,1.6,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,6,RCB,1805,Newcastle,17.2,-7.69,3,center,2,middle_third,False,18.78,-13.12,4,half_space_right,3,attacking_third,False,2,losing,0,1,432,6,False,False,False,False,8,False,2,finish,8,low_block,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,5.75,-73.78,4,sideway_right,True,False,13.01,1,jogging,8.01,5.9,-2.11,34.07,35.25,16.87,16.47,-0.4,18.43,17.25,-1.18,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,-79.55,4,sideway_right,7.72,1,short,1,successful,7_2417,False,50983,Dane Ingham,8.0,RB,23.47,-25.25,5,wide_right,3,attacking_third,False,22.37,-26.37,5,wide_right,3,attacking_third,False,0.9933,False,0.0072,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,8,8,True,441.0,2,,False,False,,,,,13.01,1,short,-68.86,4,sideway_right,7.6,1,short,-80.91,4,sideway_right,True,9,9,0,9,9,0,True,True,True,True,False
8_951,951,1828398,59043,59053,96:08.3,96:09.3,96,8,1.0,2,1,left_to_right,8,player_possession,50983,Dane Ingham,8,RB,1805,Newcastle,22.37,-26.37,5,wide_right,3,attacking_third,False,23.56,-26.64,5,wide_right,3,attacking_third,False,2,losing,0,1,432,7,False,True,True,False,8,False,2,finish,8,low_block,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,1.32,-12.78,1,forward,,,4.82,1,jogging,6.59,2.38,-4.21,36.28,37.31,13.91,13.75,-0.16,16.22,15.19,-1.03,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-80.91,4,sideway_right,7.6,1,short,2,unsuccessful,7_2418,,51649,A. Å uÅ¡njar,6.0,RCB,26.56,-21.4,5,wide_right,3,attacking_third,False,,,,,,,,0.8649,False,0.0115,False,2,1,0,0,0,0,1,0,0,1,1,2,2,1,1,7,6,False,,,,,,,,,,6.04,1,short,60.21,3,sideway_left,,,,,,,False,9,7,2,9,9,0,True,True,True,True,False
8_952,952,1828398,59057,59080,96:09.7,96:12.0,96,9,2.3,2,2,right_to_left,8,player_possession,771857,H. Politidis,16,LW,2380,Melbourne City,-25.6,27.05,1,wide_left,1,defensive_third,False,-27.2,31.08,1,wide_left,1,defensive_third,False,1,winning,1,0,432,1,True,True,True,True,8,False,14,disruption,14,disruption,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,4.4,111.65,3,sideway_left,False,False,6.96,1,jogging,1.19,1.5,0.31,-16.82,-15.92,8.78,11.28,2.5,69.32,68.42,-0.9,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2421,,11891,A. Behich,2.0,LB,-27.67,24.9,1,wide_left,1,defensive_third,False,,,,,,,,0.6612,False,0.0082,False,2,1,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,False,,,,,,,,,,6.2,1,short,-94.35,4,sideway_right,,,,,,,False,4,4,0,4,3,-1,True,True,True,,False
8_953,953,1828398,59096,59102,96:13.6,96:14.2,96,13,0.6,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,6,RCB,1805,Newcastle,29.17,-29.76,5,wide_right,3,attacking_third,False,31.17,-29.31,5,wide_right,3,attacking_third,False,2,losing,0,1,433,1,True,False,True,True,1,False,5,chaotic,5,chaotic,2,finish,8,low_block,2,finish,8,low_block,,,11,throw_in_for,False,False,2.06,12.68,1,forward,False,False,12.18,1,jogging,0.77,0.48,-0.29,37.88,39.34,8.71,8.17,-0.54,14.62,13.16,-1.46,True,True,4,recovery,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,1,True,True,,,False
8_954,954,1828398,59239,59249,96:27.9,96:28.9,96,27,1.0,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,6,RCB,1805,Newcastle,33.79,-32.46,5,wide_right,3,attacking_third,False,34.37,-32.13,5,wide_right,3,attacking_third,False,2,losing,0,1,434,1,False,False,False,True,3,True,2,finish,8,low_block,15,defending_direct,6,direct,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,0.69,29.64,1,forward,,,2.44,1,jogging,8.02,4.54,-3.48,44.6,43.09,10.81,8.72,-2.09,7.9,9.41,1.51,False,False,7,throw_in_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2423,False,735574,K. Grozos,12.0,LM,22.47,-12.92,4,half_space_right,3,attacking_third,False,22.49,-13.64,4,half_space_right,3,attacking_third,False,0.9825,False,0.0077,False,4,0,0,0,0,0,3,0,0,4,0,3,4,2,3,7,7,False,,,,,,,,,,22.6,2,medium,121.78,3,sideway_left,20.99,2,medium,126.79,3,sideway_left,False,8,9,-1,8,9,1,True,True,,True,False
8_955,955,1828398,59266,59275,96:30.6,96:31.5,96,30,0.9,2,1,left_to_right,8,player_possession,735574,K. Grozos,12,LM,1805,Newcastle,22.49,-13.64,4,half_space_right,3,attacking_third,False,23.54,-13.55,4,half_space_right,3,attacking_third,False,2,losing,0,1,434,2,False,False,True,False,3,True,2,finish,8,low_block,15,defending_direct,6,direct,5,chaotic,5,chaotic,,,8,goal_kick_against,False,False,0.9,4.9,1,forward,,,4.24,1,jogging,11.35,6.97,-4.38,40.57,41.03,18.08,17.49,-0.59,11.93,11.47,-0.46,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,126.79,3,sideway_left,20.99,2,medium,2,unsuccessful,7_2429,,795506,C. Taylor,16.0,LW,39.69,6.41,3,center,3,attacking_third,True,,,,,,,,0.6298,True,0.0399,True,6,1,0,0,0,0,6,4,2,0,0,4,5,4,6,9,9,False,,,,,,,,,,25.68,2,medium,51.02,3,sideway_left,,,,,,,True,9,2,7,9,9,0,True,True,True,,False
8_956,956,1828398,59686,59712,97:12.6,97:15.2,97,12,2.6,2,1,left_to_right,8,player_possession,560992,D. Wilmering,2,LB,1805,Newcastle,-19.77,0.63,3,center,1,defensive_third,False,-20.99,8.25,3,center,1,defensive_third,False,2,losing,0,1,437,1,False,True,True,True,1,True,6,direct,15,defending_direct,15,defending_direct,6,direct,5,chaotic,5,chaotic,8,goal_kick_against,,,False,False,7.85,99.1,3,sideway_left,False,False,10.84,1,jogging,10.1,2.92,-7.18,10.65,10.87,30.42,31.86,1.44,41.85,41.63,-0.22,False,False,10,goal_kick_interception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2434,,966120,B. Gibson,19.0,CF,9.46,-4.63,3,center,2,middle_third,False,,,,,,,,0.5127,True,0.0153,False,4,2,3,0,3,0,4,0,0,2,2,2,3,1,4,9,9,True,432.0,3,True,True,False,2,second_last,2,around,33.06,3,long,-22.93,1,forward,,,,,,,True,9,3,6,9,9,0,True,True,,True,False
8_957,957,1828398,59737,59737,97:17.7,97:17.7,97,17,0.0,2,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-15.95,-12.65,4,half_space_right,2,middle_third,False,-15.95,-12.65,4,half_space_right,2,middle_third,False,1,winning,1,0,438,2,True,True,True,True,1,True,6,direct,15,defending_direct,9,medium_block,1,create,15,defending_direct,6,direct,,,,,False,False,0.0,-168.69,2,backward,,,5.83,1,jogging,7.14,7.14,0.0,17.16,17.16,33.11,33.11,0.0,35.34,35.34,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2437,True,963055,A. Sulemani,19.0,CF,12.92,-5.28,3,center,2,middle_third,False,18.74,-1.5,3,center,3,attacking_third,False,0.4243,True,0.0077,False,2,0,2,1,1,0,2,0,0,1,1,,,,,6,6,True,424.0,3,True,True,False,2,second_last,1,through,29.8,2,medium,14.32,1,forward,26.1,2,medium,3.8,1,forward,True,9,2,7,9,9,0,True,True,True,True,False
8_958,958,1828398,59818,59818,97:25.8,97:25.8,97,25,0.0,2,1,left_to_right,8,player_possession,51009,R. Scott,1,GK,1805,Newcastle,-39.38,-21.91,5,wide_right,1,defensive_third,False,-39.38,-21.91,5,wide_right,1,defensive_third,False,2,losing,0,1,440,1,True,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-81.66,4,sideway_right,,,,,,22.62,22.62,0.0,7.97,7.97,47.35,47.35,0.0,44.53,44.53,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2438,False,51649,A. Å uÅ¡njar,6.0,RCB,-30.04,-14.09,4,half_space_right,1,defensive_third,False,-28.38,-20.28,5,wide_right,1,defensive_third,False,0.9948,False,0.0001,False,2,0,1,0,0,1,2,0,0,2,0,,,,,10,10,True,441.0,2,,False,False,,,,,12.18,1,short,39.94,1,forward,13.01,1,short,36.4,1,forward,True,9,9,0,9,9,0,True,True,,True,False
8_959,959,1828398,59836,59871,97:27.6,97:31.1,97,27,3.5,2,1,left_to_right,8,player_possession,51649,A. Å uÅ¡njar,6,RCB,1805,Newcastle,-28.38,-20.28,5,wide_right,1,defensive_third,False,-21.36,-16.51,4,half_space_right,1,defensive_third,False,2,losing,0,1,440,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,8.68,28.24,1,forward,False,True,9.33,1,jogging,12.29,8.99,-3.3,8.16,11.49,36.54,32.85,-3.69,44.34,41.01,-3.33,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,36.4,1,forward,13.01,1,short,1,successful,7_2440,False,735574,K. Grozos,12.0,LM,-13.43,-13.85,4,half_space_right,2,middle_third,False,-13.44,-16.35,4,half_space_right,2,middle_third,False,0.9973,False,0.0006,False,3,0,1,0,1,0,2,0,0,2,1,2,3,1,3,8,9,True,441.0,2,,False,False,,,,,8.36,1,short,18.54,1,forward,4.95,1,short,17.15,1,forward,True,9,8,1,9,9,0,True,True,True,True,False
