event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_402,402,1983896,51053,51095,82:57.3,83:01.5,82,57,4.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51714,R. Piscopo,17,RW,11885,D. Arzani,16,LW,868,Melbourne V FC,1.65,-7.26,3,center,2,middle_third,False,26.73,-6.87,3,center,3,attacking_third,False,8_815,51037,1,winning,1,0,397,4,transition,11,defending_transition,False,False,25.85,0.89,1,forward,False,False,22.08,3,hsr,8.24,10.53,2.28,4.54,30.05,2.89,3.32,0.43,47.96,22.45,-25.51,False,False,2,same_line,2,same_line,28.68,14.53,-0.59,21.33,1,wide_left,2,middle_third,False,24.21,7.44,3,center,3,attacking_third,False,False,False,,True,True,0.1445,0.6035,0.955,True,False,1,False,,,,False,3,2,-1,True,True,
1_403,403,1983896,51150,51179,83:07.0,83:09.9,83,7,2.9,2,1,left_to_right,1,off_ball_run,9,support,813317,T. Quintal,16,LW,25534,A. Ouahim,15,AM,869,Sydney FC,-31.17,-22.94,5,wide_right,1,defensive_third,False,-15.43,-26.08,5,wide_right,2,middle_third,False,8_818,51164,2,losing,0,1,398,5,chaotic,5,chaotic,False,False,15.59,-11.28,1,forward,False,False,,,,16.6,9.22,-7.39,5.99,10.76,37.16,26.19,-10.97,46.51,41.74,-4.77,False,False,1,behind,1,behind,27.33,14.39,-5.19,-31.42,5,wide_right,2,middle_third,False,-1.42,-29.37,5,wide_right,2,middle_third,False,False,False,,False,False,0.0024,0.9444,0.9513,True,True,0,False,,,,True,8,8,0,True,True,
1_404,404,1983896,51491,51510,83:41.1,83:43.0,83,41,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,813317,T. Quintal,16,LW,133852,C. Hollman,9,LDM,869,Sydney FC,18.61,0.79,3,center,3,attacking_third,False,24.73,-6.52,3,center,3,attacking_third,False,8_823,51478,2,losing,0,1,401,2,finish,8,low_block,False,False,9.17,-50.06,4,sideway_right,False,False,18.01,2,running,2.94,5.03,2.09,27.09,30.35,8.48,5.62,-2.86,25.41,22.15,-3.26,True,True,3,ahead,3,ahead,10.88,9.97,13.0,-8.53,3,center,2,middle_third,False,14.91,-4.79,3,center,2,middle_third,False,False,False,,True,False,0.0486,0.7874,0.7501,True,False,1,False,,,,True,5,6,1,True,True,
1_405,405,1983896,51495,51515,83:41.5,83:43.5,83,41,2.0,2,1,left_to_right,1,off_ball_run,1,behind,51000,J. Courtney-Perkins,2,LB,133852,C. Hollman,9,LDM,869,Sydney FC,24.26,18.55,2,half_space_left,3,attacking_third,False,32.15,13.28,2,half_space_left,3,attacking_third,False,8_823,51478,2,losing,0,1,401,2,finish,8,low_block,False,False,9.53,-33.74,1,forward,False,False,17.07,2,running,7.45,3.65,-3.8,27.88,31.45,3.62,-0.7,-4.32,24.62,21.05,-3.57,False,False,3,ahead,3,ahead,27.74,25.1,13.57,-7.05,3,center,2,middle_third,False,14.27,-4.33,3,center,2,middle_third,False,True,False,,True,True,0.0604,0.534,0.9354,True,False,1,False,True,False,False,True,0,4,4,True,True,
1_406,406,1983896,51983,51995,84:30.3,84:31.5,84,30,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11117,Z. Machach,15,AM,11885,D. Arzani,16,LW,868,Melbourne V FC,-16.99,17.01,2,half_space_left,2,middle_third,False,-14.78,21.65,1,wide_left,2,middle_third,False,8_837,51977,1,winning,1,0,409,5,chaotic,5,chaotic,False,False,5.14,64.53,3,sideway_left,True,False,15.37,2,running,1.95,1.6,-0.35,-1.19,-0.35,15.8,14.43,-1.37,53.69,52.85,-0.84,True,True,3,ahead,3,ahead,17.22,13.76,-24.62,32.45,1,wide_left,1,defensive_third,False,-21.9,33.42,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0047,0.5664,0.7088,True,True,0,False,,,,True,3,3,0,True,True,
1_407,407,1983896,52906,52963,86:02.6,86:08.3,86,2,5.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51000,J. Courtney-Perkins,2,LB,28293,L̩o Sena,11,RDM,869,Sydney FC,-4.98,31.33,1,wide_left,2,middle_third,False,29.11,22.23,1,wide_left,3,attacking_third,False,8_839,52900,2,losing,0,1,412,6,direct,15,defending_direct,True,False,35.25,-14.95,1,forward,False,False,22.42,3,hsr,10.03,2.47,-7.56,6.96,31.55,11.94,2.44,-9.5,45.54,20.95,-24.59,False,False,3,ahead,3,ahead,36.86,39.69,-27.44,2.1,3,center,1,defensive_third,False,-3.81,0.06,3,center,2,middle_third,False,True,True,False,False,True,0.0105,0.471,0.8929,True,False,1,False,,,,False,2,6,4,True,True,False
1_408,408,1983896,52912,52939,86:03.2,86:05.9,86,3,2.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,813317,T. Quintal,16,LW,28293,L̩o Sena,11,RDM,869,Sydney FC,-0.76,19.63,2,half_space_left,2,middle_third,False,12.8,18.5,2,half_space_left,2,middle_third,False,8_839,52900,2,losing,0,1,412,6,direct,15,defending_direct,True,False,13.3,-4.76,1,forward,False,False,18.4,2,running,7.79,5.24,-2.55,7.78,17.94,8.54,5.14,-3.4,44.72,34.56,-10.16,False,False,3,ahead,3,ahead,30.47,33.53,-25.13,1.34,3,center,1,defensive_third,False,-14.21,-1.36,3,center,2,middle_third,False,False,False,,False,True,0.0118,0.4708,0.8362,True,False,1,False,,,,False,3,5,2,True,True,
1_409,409,1983896,52931,52971,86:05.1,86:09.1,86,5,4.0,2,1,left_to_right,1,off_ball_run,1,behind,18573,J. Lolley,17,RW,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,12.9,6.22,3,center,2,middle_third,False,35.3,13.35,2,half_space_left,3,attacking_third,False,8_840,52964,2,losing,0,1,413,2,finish,8,low_block,True,False,23.63,17.66,1,forward,False,False,22.13,3,hsr,2.77,2.26,-0.51,13.53,35.38,0.63,0.08,-0.55,38.97,17.12,-21.85,True,False,3,ahead,3,ahead,23.17,7.58,9.43,29.13,1,wide_left,2,middle_third,False,31.73,20.04,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.045,0.5549,0.9879,True,True,1,False,True,True,False,True,1,2,1,False,False,
1_410,410,1983896,52938,52979,86:05.8,86:09.9,86,5,4.1,2,1,left_to_right,1,off_ball_run,9,support,51029,J. Sotirio,17,RW,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,12.92,-0.5,3,center,2,middle_third,False,31.92,8.2,3,center,3,attacking_third,False,8_840,52964,2,losing,0,1,413,2,finish,8,low_block,True,False,20.59,24.6,1,forward,False,False,18.34,2,running,5.18,3.0,-2.17,17.34,37.33,4.42,5.41,0.99,35.16,15.17,-19.99,True,True,2,same_line,2,same_line,28.84,8.57,14.55,28.29,1,wide_left,2,middle_third,False,33.95,16.53,2,half_space_left,3,attacking_third,False,True,True,True,True,True,0.0382,0.5835,0.7643,True,True,1,False,,,,True,3,3,0,False,False,True
1_411,411,1983896,52965,52988,86:08.5,86:10.8,86,8,2.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51000,J. Courtney-Perkins,2,LB,51029,J. Sotirio,17,RW,869,Sydney FC,29.85,21.81,1,wide_left,3,attacking_third,False,34.73,12.51,2,half_space_left,3,attacking_third,False,8_841,52979,2,losing,0,1,413,2,finish,8,low_block,True,False,10.52,-62.31,4,sideway_right,False,True,17.03,2,running,2.18,4.01,1.83,32.65,38.54,2.8,3.81,1.01,19.85,13.96,-5.89,False,True,3,ahead,2,same_line,17.53,2.95,26.03,4.7,3,center,3,attacking_third,False,33.96,9.66,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0687,0.4715,0.9392,True,True,1,True,,,,True,4,2,-2,True,True,
1_412,412,1983896,52974,52992,86:09.4,86:11.2,86,9,1.8,2,1,left_to_right,1,off_ball_run,9,support,813317,T. Quintal,16,LW,51029,J. Sotirio,17,RW,869,Sydney FC,26.75,19.69,2,half_space_left,3,attacking_third,False,30.91,11.77,2,half_space_left,3,attacking_third,False,8_841,52979,2,losing,0,1,413,2,finish,8,low_block,True,False,8.99,-62.29,4,sideway_right,False,False,17.78,2,running,1.81,1.93,0.12,36.34,39.33,9.59,8.42,-1.17,16.16,13.17,-2.99,True,True,1,behind,1,behind,13.09,3.8,30.02,7.02,3,center,3,attacking_third,False,34.22,9.91,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0324,0.383,0.7777,True,True,1,False,,,,True,6,5,-1,True,True,
1_413,413,1983896,53551,53570,87:07.1,87:09.0,87,7,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,133853,J. Kucharski,17,RW,28293,L̩o Sena,11,RDM,869,Sydney FC,-18.81,-25.41,5,wide_right,1,defensive_third,False,-9.36,-27.57,5,wide_right,2,middle_third,False,8_843,53539,2,losing,0,1,416,1,create,9,medium_block,False,False,9.26,-12.88,1,forward,False,False,18.51,2,running,3.03,4.91,1.89,4.71,6.98,23.52,16.34,-7.18,47.79,45.52,-2.27,True,False,2,same_line,3,ahead,4.07,13.12,-18.33,-21.37,5,wide_right,1,defensive_third,False,-13.06,-14.98,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0027,0.7969,0.6836,True,True,2,False,,,,True,4,6,2,True,True,
1_414,414,1983896,53552,53570,87:07.2,87:09.0,87,7,1.8,2,1,left_to_right,1,off_ball_run,9,support,51000,J. Courtney-Perkins,2,LB,28293,L̩o Sena,11,RDM,869,Sydney FC,-26.68,-3.44,3,center,1,defensive_third,False,-19.31,2.73,3,center,1,defensive_third,False,8_843,53539,2,losing,0,1,416,1,create,9,medium_block,False,False,9.62,39.94,1,forward,False,False,19.14,2,running,7.19,7.89,0.71,4.77,6.98,31.45,26.29,-5.16,47.73,45.52,-2.21,False,False,1,behind,1,behind,19.79,18.78,-17.95,-21.2,5,wide_right,1,defensive_third,False,-13.06,-14.98,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0038,0.9302,0.7992,True,False,2,False,,,,False,9,9,0,True,True,
1_415,415,1983896,53558,53581,87:07.8,87:10.1,87,7,2.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,813317,T. Quintal,16,LW,28293,L̩o Sena,11,RDM,869,Sydney FC,-12.68,-10.96,4,half_space_right,2,middle_third,False,-1.92,-11.62,4,half_space_right,2,middle_third,False,8_843,53539,2,losing,0,1,416,1,create,9,medium_block,False,False,10.73,-3.51,1,forward,False,False,17.52,2,running,4.31,4.45,0.14,5.25,8.42,17.93,10.34,-7.59,47.25,44.08,-3.17,True,True,3,ahead,3,ahead,9.48,8.04,-16.0,-19.84,4,half_space_right,2,middle_third,False,-9.86,-10.38,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0163,0.7661,0.7057,True,True,2,False,,,,True,3,4,1,True,True,True
1_416,416,1983896,53571,53581,87:09.1,87:10.1,87,9,1.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,133853,J. Kucharski,17,RW,813317,T. Quintal,16,LW,869,Sydney FC,-8.81,-27.54,5,wide_right,2,middle_third,False,-2.63,-26.7,5,wide_right,2,middle_third,False,8_844,53581,2,losing,0,1,416,1,create,9,medium_block,False,False,6.24,7.74,1,forward,False,False,22.46,3,hsr,5.17,7.41,2.24,7.14,8.42,15.95,11.05,-4.9,45.36,44.08,-1.28,False,False,2,same_line,2,same_line,17.61,15.1,-6.69,-10.06,4,half_space_right,2,middle_third,False,-1.92,-11.62,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0175,0.8825,0.9809,True,True,1,False,,,,True,3,4,1,True,True,
1_417,417,1983896,53574,53591,87:09.4,87:11.1,87,9,1.7,2,1,left_to_right,1,off_ball_run,9,support,25534,A. Ouahim,15,AM,813317,T. Quintal,16,LW,869,Sydney FC,-10.15,-19.62,4,half_space_right,2,middle_third,False,-2.16,-18.04,4,half_space_right,2,middle_third,False,8_844,53581,2,losing,0,1,416,1,create,9,medium_block,False,False,7.72,11.19,1,forward,False,False,17.37,2,running,3.52,2.53,-1.0,7.58,10.33,17.73,12.49,-5.24,44.92,42.17,-2.75,True,True,1,behind,1,behind,10.48,7.18,-5.18,-10.39,4,half_space_right,2,middle_third,False,2.46,-12.55,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0111,0.7846,0.7216,True,True,1,False,,,,True,5,5,0,True,True,
1_418,418,1983896,53582,53607,87:10.2,87:12.7,87,10,2.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,133853,J. Kucharski,17,RW,25534,A. Ouahim,15,AM,869,Sydney FC,-1.94,-26.61,5,wide_right,2,middle_third,False,14.09,-23.82,5,wide_right,2,middle_third,False,8_845,53597,2,losing,0,1,416,1,create,9,medium_block,False,False,15.78,9.87,1,forward,False,False,23.37,3,hsr,7.6,5.14,-2.45,8.53,15.82,10.47,1.73,-8.74,43.97,36.68,-7.29,False,False,3,ahead,3,ahead,9.45,10.63,-6.69,-18.44,4,half_space_right,2,middle_third,False,5.1,-18.15,4,half_space_right,2,middle_third,False,True,False,,True,True,0.0236,0.5913,0.9902,True,True,1,False,,,,True,2,3,1,True,True,
1_419,419,1983896,53599,53607,87:11.9,87:12.7,87,11,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,813317,T. Quintal,16,LW,25534,A. Ouahim,15,AM,869,Sydney FC,5.56,-12.34,4,half_space_right,2,middle_third,False,9.26,-12.35,4,half_space_right,2,middle_third,False,8_845,53597,2,losing,0,1,416,1,create,9,medium_block,False,False,3.71,-0.15,1,forward,False,False,16.63,2,running,3.06,3.67,0.61,13.0,15.82,7.44,6.56,-0.88,39.5,36.68,-2.82,True,True,3,ahead,3,ahead,6.91,7.14,1.66,-18.04,4,half_space_right,2,middle_third,False,5.1,-18.15,4,half_space_right,2,middle_third,False,False,False,,True,True,0.0214,0.5905,0.835,True,True,1,False,,,,True,3,4,1,True,True,
1_420,420,1983896,54509,54517,88:42.9,88:43.7,88,42,0.8,2,1,left_to_right,1,off_ball_run,2,coming_short,813317,T. Quintal,16,LW,28293,L̩o Sena,11,RDM,869,Sydney FC,2.96,20.16,2,half_space_left,2,middle_third,False,-0.29,21.57,1,wide_left,2,middle_third,False,8_856,54507,2,losing,0,1,424,1,create,9,medium_block,False,False,3.54,156.55,2,backward,True,False,15.82,2,running,3.4,5.28,1.87,15.55,15.14,12.59,15.43,2.84,36.95,37.36,0.41,True,True,3,ahead,3,ahead,21.09,17.33,-18.03,22.16,1,wide_left,1,defensive_third,False,-17.61,22.02,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0024,0.9895,0.8552,True,True,0,False,,,,True,7,7,0,True,True,
1_421,421,1983896,54679,54686,88:59.9,89:00.6,88,59,0.7,2,1,left_to_right,1,off_ball_run,1,behind,51029,J. Sotirio,17,RW,51048,J. King,2,LB,869,Sydney FC,16.89,-8.69,3,center,2,middle_third,False,20.47,-8.11,3,center,3,attacking_third,False,8_860,54653,2,losing,0,1,424,1,create,9,medium_block,False,False,3.07,9.2,1,forward,False,False,18.49,2,running,2.15,1.58,-0.57,17.77,20.9,0.88,0.43,-0.45,34.73,31.6,-3.13,True,True,3,ahead,3,ahead,30.42,33.31,-11.8,-18.8,4,half_space_right,2,middle_third,False,-11.43,-17.7,4,half_space_right,2,middle_third,False,True,False,,True,True,0.025,0.4858,0.7175,True,False,0,False,True,False,False,True,1,1,0,True,True,
1_422,422,1983896,54722,54738,89:04.2,89:05.8,89,4,1.6,2,2,right_to_left,1,off_ball_run,9,support,796012,F. Monge,9,LDM,11885,D. Arzani,16,LW,868,Melbourne V FC,-16.54,14.39,2,half_space_left,2,middle_third,False,-11.89,19.71,2,half_space_left,2,middle_third,False,8_862,54729,1,winning,1,0,425,4,transition,11,defending_transition,True,True,7.24,48.84,3,sideway_left,False,False,16.2,2,running,3.95,5.2,1.25,6.06,5.49,22.6,17.38,-5.22,46.44,47.01,0.57,True,True,1,behind,1,behind,14.25,8.94,-4.69,22.3,1,wide_left,2,middle_third,False,-8.42,27.95,1,wide_left,2,middle_third,False,False,False,,False,True,0.0045,0.6056,0.8855,True,True,0,False,,,,True,6,7,1,True,True,
1_423,423,1983896,55902,55914,91:02.2,91:03.4,91,2,1.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,18573,J. Lolley,17,RW,28293,L̩o Sena,11,RDM,869,Sydney FC,13.23,-25.12,5,wide_right,2,middle_third,False,18.79,-24.91,5,wide_right,3,attacking_third,False,8_866,55902,2,losing,0,2,427,6,direct,15,defending_direct,False,False,5.63,2.16,1,forward,False,False,16.14,2,running,4.8,5.26,0.46,20.95,24.3,7.72,5.51,-2.21,31.55,28.2,-3.35,False,False,3,ahead,3,ahead,40.29,42.1,-16.8,1.74,3,center,2,middle_third,False,-13.7,1.86,3,center,2,middle_third,False,True,False,,False,False,0.0074,0.6609,0.9448,True,True,1,True,,,,True,4,6,2,True,True,
1_424,424,1983896,55902,55919,91:02.2,91:03.9,91,2,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,133853,J. Kucharski,17,RW,28293,L̩o Sena,11,RDM,869,Sydney FC,11.98,-32.36,5,wide_right,2,middle_third,False,20.33,-29.78,5,wide_right,3,attacking_third,False,8_866,55902,2,losing,0,2,427,6,direct,15,defending_direct,False,False,8.24,17.17,1,forward,False,False,19.44,2,running,12.05,9.43,-2.62,20.95,25.41,8.97,5.08,-3.89,31.55,27.09,-4.46,False,False,3,ahead,3,ahead,44.62,44.11,-16.8,1.74,3,center,2,middle_third,False,-10.86,1.41,3,center,2,middle_third,False,False,False,,False,False,0.0033,0.7343,0.9033,True,True,1,False,,,,True,4,7,3,True,True,
1_425,425,1983896,55982,56002,91:10.2,91:12.2,91,10,2.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51000,J. Courtney-Perkins,2,LB,813317,T. Quintal,16,LW,869,Sydney FC,22.23,6.99,3,center,3,attacking_third,False,26.23,15.05,2,half_space_left,3,attacking_third,False,8_868,55965,2,losing,0,2,428,2,finish,8,low_block,False,False,9.6,63.61,3,sideway_left,True,False,17.15,2,running,2.51,5.82,3.31,32.67,35.53,10.44,9.3,-1.14,19.83,16.97,-2.86,False,False,2,same_line,3,ahead,16.27,13.24,22.56,-9.28,4,half_space_right,3,attacking_third,False,22.84,2.25,3,center,3,attacking_third,False,True,True,True,True,False,0.0201,0.9542,0.9298,True,False,0,False,,,,True,4,7,3,True,True,True
1_426,426,1983896,56283,56293,91:40.3,91:41.3,91,40,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11117,Z. Machach,15,AM,50979,B. Fornaroli,19,CF,868,Melbourne V FC,3.23,-26.58,5,wide_right,2,middle_third,False,7.51,-25.25,5,wide_right,2,middle_third,False,8_869,56289,1,winning,2,0,429,5,chaotic,5,chaotic,False,False,4.5,17.26,1,forward,False,False,16.02,2,running,2.9,1.55,-1.35,10.1,11.96,6.87,4.45,-2.42,42.4,40.54,-1.86,True,True,2,same_line,2,same_line,2.83,2.06,5.24,-28.57,5,wide_right,2,middle_third,False,6.55,-27.07,5,wide_right,2,middle_third,False,True,False,,False,True,0.0192,0.5252,0.9802,True,True,1,False,,,,True,2,4,2,True,True,
1_427,427,1983896,56286,56295,91:40.6,91:41.5,91,40,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51714,R. Piscopo,17,RW,50979,B. Fornaroli,19,CF,868,Melbourne V FC,3.73,-30.79,5,wide_right,2,middle_third,False,7.58,-29.72,5,wide_right,2,middle_third,False,8_869,56289,1,winning,2,0,429,5,chaotic,5,chaotic,False,False,3.59,15.53,1,forward,False,False,15.92,2,running,2.22,2.58,0.36,10.67,12.25,6.94,4.67,-2.27,41.83,40.25,-1.58,False,False,2,same_line,2,same_line,3.27,3.22,5.74,-28.21,5,wide_right,2,middle_third,False,6.52,-26.68,5,wide_right,2,middle_third,False,False,False,,False,True,0.0131,0.5997,0.9302,True,True,1,False,,,,True,2,4,2,True,True,
1_428,428,1983896,56313,56339,91:43.3,91:45.9,91,43,2.6,2,1,left_to_right,1,off_ball_run,9,support,51644,R. Grant,6,RCB,133853,J. Kucharski,17,RW,869,Sydney FC,-10.14,7.32,3,center,2,middle_third,False,-4.35,-6.97,3,center,2,middle_third,False,8_871,56323,2,losing,0,2,430,5,chaotic,5,chaotic,False,False,15.51,-67.94,4,sideway_right,False,False,21.32,3,hsr,5.99,5.98,-0.01,18.25,18.82,28.39,23.17,-5.22,34.25,33.68,-0.57,False,False,1,behind,1,behind,13.62,5.1,2.58,2.45,3,center,2,middle_third,False,-1.18,-2.97,3,center,2,middle_third,False,False,False,,False,False,0.0051,0.9838,0.966,True,True,0,False,,,,True,9,10,1,True,True,
1_429,429,1983896,56334,56356,91:45.4,91:47.6,91,45,2.2,2,2,right_to_left,1,off_ball_run,9,support,11885,D. Arzani,16,LW,811820,K. Bos,2,LB,868,Melbourne V FC,-1.7,2.29,3,center,2,middle_third,False,3.35,14.95,2,half_space_left,2,middle_third,False,8_872,56341,1,winning,2,0,431,5,chaotic,5,chaotic,False,False,14.26,68.25,3,sideway_left,True,False,23.33,3,hsr,1.61,3.45,1.85,9.29,15.07,10.99,11.72,0.73,43.21,37.43,-5.78,True,False,2,same_line,2,same_line,2.92,1.66,-3.46,4.62,3,center,2,middle_third,False,2.47,13.54,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0069,0.7156,0.847,True,True,1,False,,,,True,4,5,1,True,True,
1_430,430,1983896,56334,56356,91:45.4,91:47.6,91,45,2.2,2,2,right_to_left,1,off_ball_run,1,behind,50979,B. Fornaroli,19,CF,811820,K. Bos,2,LB,868,Melbourne V FC,3.47,-8.18,3,center,2,middle_third,False,13.6,1.94,3,center,2,middle_third,False,8_872,56341,1,winning,2,0,431,5,chaotic,5,chaotic,False,False,14.71,44.97,1,forward,False,False,24.05,3,hsr,2.96,1.51,-1.44,9.29,15.07,5.82,1.47,-4.35,43.21,37.43,-5.78,True,True,3,ahead,3,ahead,14.56,16.08,-3.46,4.62,3,center,2,middle_third,False,2.47,13.54,2,half_space_left,2,middle_third,False,True,False,,True,True,0.0266,0.4871,0.8807,True,True,1,False,False,False,True,False,1,3,2,True,True,
1_431,431,1983896,56347,56381,91:46.7,91:50.1,91,46,3.4,2,1,left_to_right,1,off_ball_run,7,pulling_wide,133853,J. Kucharski,17,RW,560894,A. Popovic,4,LCB,869,Sydney FC,-3.13,-6.42,3,center,2,middle_third,False,-13.69,-18.17,4,half_space_right,2,middle_third,False,8_873,56359,2,losing,0,2,432,5,chaotic,5,chaotic,False,False,16.94,-131.95,4,sideway_right,True,False,17.92,2,running,4.0,4.08,0.08,18.41,10.33,21.54,24.02,2.48,34.09,42.17,8.08,True,True,3,ahead,3,ahead,13.11,11.21,-11.51,3.66,3,center,2,middle_third,False,-23.71,-13.14,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0009,0.6904,0.7043,True,False,1,False,,,,True,7,7,0,True,True,
1_432,432,1983896,56352,56408,91:47.2,91:52.8,91,47,5.6,2,1,left_to_right,1,off_ball_run,7,pulling_wide,18573,J. Lolley,17,RW,560894,A. Popovic,4,LCB,869,Sydney FC,15.41,-9.36,4,half_space_right,2,middle_third,False,-0.19,-32.21,5,wide_right,2,middle_third,False,8_873,56359,2,losing,0,2,432,5,chaotic,5,chaotic,False,False,27.93,-124.32,4,sideway_right,True,False,17.93,2,running,5.27,6.38,1.11,17.78,10.75,2.37,10.94,8.57,34.72,41.75,7.03,False,False,3,ahead,3,ahead,30.49,28.22,-13.39,0.66,3,center,2,middle_third,False,-23.37,-16.12,4,half_space_right,1,defensive_third,False,True,True,True,False,True,0.0025,0.5901,0.6916,True,False,1,False,,,,False,6,3,-3,True,True,True
1_433,433,1983896,56396,56417,91:51.6,91:53.7,91,51,2.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51644,R. Grant,6,RCB,18573,J. Lolley,17,RW,869,Sydney FC,-3.55,-18.78,4,half_space_right,2,middle_third,False,4.58,-24.82,5,wide_right,2,middle_third,False,8_874,56412,2,losing,0,2,432,5,chaotic,5,chaotic,False,False,9.72,-36.61,1,forward,True,False,17.25,2,running,5.85,5.01,-0.84,9.88,11.68,13.43,7.1,-6.33,42.62,40.82,-1.8,True,True,1,behind,3,ahead,10.25,10.46,2.91,-26.74,5,wide_right,2,middle_third,False,-2.38,-32.63,5,wide_right,2,middle_third,False,False,False,,False,False,0.006,0.7138,0.9081,True,True,0,False,,,,True,4,6,2,True,True,
1_434,434,1983896,56456,56466,91:57.6,91:58.6,91,57,1.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51644,R. Grant,6,RCB,28293,L̩o Sena,11,RDM,869,Sydney FC,7.97,-26.86,5,wide_right,2,middle_third,False,14.02,-26.97,5,wide_right,2,middle_third,False,8_876,56438,2,losing,0,2,434,5,chaotic,5,chaotic,False,False,6.06,-1.04,1,forward,False,False,20.8,3,hsr,2.7,3.04,0.34,12.62,16.06,4.65,2.04,-2.61,39.88,36.44,-3.44,True,False,3,ahead,3,ahead,18.42,22.18,-9.55,-32.55,5,wide_right,2,middle_third,False,-6.53,-35.31,5,wide_right,2,middle_third,False,True,False,,False,True,0.0087,0.3144,0.9433,True,True,0,False,,,,True,3,4,1,True,True,
