event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_1031,1031,1967221,51845,51857,84:29.5,84:30.7,84,29,1.2,2,2,right_to_left,8,player_possession,51048,J. King,2,LB,869,Sydney FC,3.35,33.02,1,wide_left,2,middle_third,False,2.93,33.5,1,wide_left,2,middle_third,False,3,drawing,0,0,411,3,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.75,131.19,3,sideway_left,,,2.32,1,jogging,8.82,3.83,-4.98,24.4,24.8,21.05,21.87,0.82,28.1,27.7,-0.4,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,24.38,1,forward,25.2,2,medium,1,successful,7_2662,False,51000,J. Courtney-Perkins,4.0,LCB,-12.44,26.23,1,wide_left,2,middle_third,False,-9.9,26.33,1,wide_left,2,middle_third,False,0.9989,False,0.0005,False,2,2,0,0,0,0,1,0,0,2,0,1,2,0,1,7,7,True,433.0,3,False,False,False,,,,,17.0,2,medium,-154.69,2,backward,19.94,2,medium,-159.87,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_1032,1032,1967221,51878,51887,84:32.8,84:33.7,84,32,0.9,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,4,LCB,869,Sydney FC,-9.9,26.33,1,wide_left,2,middle_third,False,-8.85,24.1,1,wide_left,2,middle_third,False,3,drawing,0,0,411,4,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.21,-64.79,4,sideway_right,False,False,9.91,1,jogging,15.13,11.46,-3.67,22.33,20.74,32.23,29.59,-2.64,30.17,31.76,1.59,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-159.87,2,backward,19.94,2,medium,1,successful,7_2665,False,808964,H. Matthews,4.0,LCB,-12.94,4.25,3,center,2,middle_third,False,-14.34,4.16,3,center,2,middle_third,False,0.9989,False,0.0004,False,3,0,1,1,0,0,2,0,0,3,0,3,2,2,2,8,8,True,442.0,3,False,False,False,,,,,20.27,2,medium,-101.64,4,sideway_right,17.07,2,medium,-105.77,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_1033,1033,1967221,51901,51924,84:35.1,84:37.4,84,35,2.3,2,2,right_to_left,8,player_possession,808964,H. Matthews,4,LCB,869,Sydney FC,-14.34,4.16,3,center,2,middle_third,False,-13.03,1.58,3,center,2,middle_third,False,3,drawing,0,0,411,5,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,3.48,-63.08,4,sideway_right,False,False,5.49,1,jogging,13.47,10.51,-2.96,18.71,17.42,33.05,30.45,-2.6,33.79,35.08,1.29,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-105.77,4,sideway_right,17.07,2,medium,1,successful,7_2668,False,51000,J. Courtney-Perkins,4.0,LCB,-10.7,19.21,2,half_space_left,2,middle_third,False,-8.83,20.82,1,wide_left,2,middle_third,False,0.9984,False,0.0003,False,2,1,0,0,0,0,2,0,0,2,0,1,2,1,2,9,9,True,442.0,3,False,False,False,,,,,17.78,2,medium,82.47,3,sideway_left,17.99,2,medium,83.91,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_1034,1034,1967221,51940,51952,84:39.0,84:40.2,84,39,1.2,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,4,LCB,869,Sydney FC,-8.83,20.82,1,wide_left,2,middle_third,False,-6.38,22.59,1,wide_left,2,middle_third,False,3,drawing,0,0,411,6,False,False,True,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,11,throw_in_for,False,False,3.02,35.85,1,forward,False,False,8.94,1,jogging,10.26,8.5,-1.76,16.76,17.7,25.59,24.08,-1.51,35.74,34.8,-0.94,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,83.91,3,sideway_left,17.99,2,medium,2,unsuccessful,7_2670,,51048,J. King,2.0,LB,15.75,30.9,1,wide_left,2,middle_third,False,,,,,,,,0.4324,True,0.0093,False,3,0,2,0,1,1,3,0,0,2,1,3,2,3,3,7,7,True,4141.0,2,,True,True,3,last,2,around,23.64,2,medium,20.58,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,True,True,False
8_1035,1035,1967221,52059,52089,84:50.9,84:53.9,84,50,3.0,2,2,right_to_left,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,12.87,32.59,1,wide_left,2,middle_third,False,18.18,26.33,1,wide_left,3,attacking_third,False,3,drawing,0,0,412,1,False,False,False,True,5,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,11,throw_in_for,,,False,False,8.31,-49.69,4,sideway_right,False,False,9.97,1,jogging,9.32,5.52,-3.8,33.8,32.41,20.93,14.23,-6.7,18.7,20.09,1.39,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2674,True,18573,J. Lolley,17.0,RW,25.83,-20.0,4,half_space_right,3,attacking_third,False,35.0,-21.99,5,wide_right,3,attacking_third,False,0.6756,False,0.0133,False,3,0,1,0,0,1,3,0,0,3,0,2,2,2,3,5,5,True,532.0,3,False,True,True,3,last,2,around,46.96,3,long,-80.62,4,sideway_right,40.41,3,long,-87.83,4,sideway_right,True,8,3,5,8,9,1,True,True,,True,False
8_1036,1036,1967221,52118,52155,84:56.8,85:00.5,84,56,3.7,2,2,right_to_left,8,player_possession,18573,J. Lolley,17,RW,869,Sydney FC,35.0,-21.99,5,wide_right,3,attacking_third,False,48.57,-17.11,4,half_space_right,3,attacking_third,True,3,drawing,0,0,412,2,False,False,False,False,5,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,True,False,14.46,19.78,1,forward,False,False,14.14,1,jogging,4.92,2.56,-2.36,38.25,48.23,3.25,-0.34,-3.59,14.25,4.27,-9.98,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-87.83,4,sideway_right,40.41,3,long,2,unsuccessful,7_2677,,17231,P. Klimala,19.0,CF,43.77,0.19,3,center,3,attacking_third,True,,,,,,,,0.3561,True,0.1276,True,3,2,0,0,0,0,0,2,0,1,0,1,3,0,0,0,0,False,,,,,,,,,,17.95,2,medium,105.51,3,sideway_left,,,,,,,False,0,4,-4,0,3,3,True,True,True,True,False
8_1037,1037,1967221,52174,52209,85:02.4,85:05.9,85,2,3.5,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,36.1,-12.01,4,half_space_right,3,attacking_third,True,44.46,-16.87,4,half_space_right,3,attacking_third,True,3,drawing,0,0,412,3,False,False,False,False,5,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,True,False,9.9,-30.17,1,forward,False,False,10.69,1,jogging,4.44,2.56,-1.88,51.25,46.87,15.15,2.41,-12.74,1.25,5.63,4.38,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2684,True,17231,P. Klimala,19.0,CF,45.8,0.11,3,center,3,attacking_third,True,44.22,1.11,3,center,3,attacking_third,True,0.3615,True,0.2393,True,7,1,0,0,0,0,4,3,2,2,0,5,2,2,4,2,4,False,,,,,,,,,,17.03,2,medium,85.49,3,sideway_left,21.45,2,medium,98.44,3,sideway_left,False,4,6,-2,4,8,4,True,True,,False,False
8_1038,1038,1967221,52230,52230,85:08.0,85:08.0,85,8,0.0,2,2,right_to_left,8,player_possession,17231,P. Klimala,19,CF,869,Sydney FC,43.2,1.61,3,center,3,attacking_third,True,43.2,1.61,3,center,3,attacking_third,True,3,drawing,0,0,412,4,False,True,True,False,5,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,True,False,0.0,154.56,2,backward,,,6.54,1,jogging,1.05,1.05,0.0,49.17,49.17,5.97,5.97,0.0,3.33,3.33,0.0,False,False,1,pass_reception,2,shot,True,False,False,False,True,False,False,98.44,3,sideway_left,21.45,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,False,False,True,,False
8_1039,1039,1967221,52465,52488,85:31.5,85:33.8,85,31,2.3,2,1,left_to_right,8,player_possession,698134,A. Kelly-Heald,1,GK,867,Wellington P FC,-40.59,10.96,2,half_space_left,1,defensive_third,False,-38.43,11.12,2,half_space_left,1,defensive_third,False,3,drawing,0,0,415,1,True,False,True,True,1,False,6,direct,15,defending_direct,1,create,9,medium_block,0,build_up,10,high_block,,,,,False,False,2.29,4.24,1,forward,False,False,4.1,1,jogging,14.16,8.46,-5.7,8.23,9.45,48.82,47.88,-0.94,44.27,43.05,-1.22,False,False,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2686,True,799442,L. Supyk,19.0,CF,7.77,7.52,3,center,2,middle_third,False,12.07,15.02,2,half_space_left,2,middle_third,False,0.7239,False,0.0027,False,5,0,4,0,4,0,5,0,0,5,0,2,4,2,5,10,10,True,4231.0,3,True,True,False,2,second_last,1,through,46.34,3,long,-4.46,1,forward,47.31,3,long,0.46,1,forward,True,10,4,6,10,10,0,True,True,,True,False
8_1040,1040,1967221,52541,52541,85:39.1,85:39.1,85,39,0.0,2,1,left_to_right,8,player_possession,23909,K. Barbarouses,19,CF,867,Wellington P FC,8.13,2.85,3,center,2,middle_third,False,8.13,2.85,3,center,2,middle_third,False,3,drawing,0,0,416,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,6,direct,15,defending_direct,,,,,False,False,0.0,114.9,3,sideway_left,,,,,,1.78,1.78,0.0,23.75,23.75,15.62,15.62,0.0,28.75,28.75,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2690,True,27003,K. Nagasawa,14.0,RM,3.48,5.48,3,center,2,middle_third,False,6.72,8.35,3,center,2,middle_third,False,0.7307,False,0.0059,False,3,0,0,0,0,0,0,0,0,2,1,,,,,3,3,False,,,,,,,,,,5.34,1,short,150.51,2,backward,6.83,1,short,132.09,3,sideway_left,False,6,6,0,6,6,0,True,True,,True,False
8_1041,1041,1967221,52555,52597,85:40.5,85:44.7,85,40,4.2,2,1,left_to_right,8,player_possession,27003,K. Nagasawa,14,RM,867,Wellington P FC,6.72,8.35,3,center,2,middle_third,False,24.41,24.44,1,wide_left,3,attacking_third,False,3,drawing,0,0,417,1,False,False,False,True,1,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,11,throw_in_for,False,False,24.65,42.29,1,forward,True,False,21.0,3,hsr,2.59,5.43,2.84,20.28,30.56,13.56,6.15,-7.41,32.22,21.94,-10.28,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,132.09,3,sideway_left,6.83,1,short,1,successful,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,0,2,3,2,0,2,0,3,2,2,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,True,True,True,,False
8_1042,1042,1967221,52728,52728,85:57.8,85:57.8,85,57,0.0,2,1,left_to_right,8,player_possession,698141,L. Kelly-Heald,16,LW,867,Wellington P FC,29.45,33.16,1,wide_left,3,attacking_third,False,29.45,33.16,1,wide_left,3,attacking_third,False,3,drawing,0,0,418,2,False,False,False,False,4,False,2,finish,8,low_block,2,finish,8,low_block,2,finish,8,low_block,11,throw_in_for,,,False,False,0.0,152.95,2,backward,,,3.8,1,jogging,2.53,2.53,0.0,42.03,42.03,12.58,12.58,0.0,10.47,10.47,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2697,False,27003,K. Nagasawa,14.0,RM,34.55,28.95,1,wide_left,3,attacking_third,False,34.09,28.84,1,wide_left,3,attacking_third,False,0.6844,False,0.0085,False,2,0,0,0,0,0,1,0,0,2,0,,,,,6,6,False,,,,,,,,,,6.61,1,short,-39.54,1,forward,7.21,1,short,-36.42,1,forward,True,9,6,3,9,9,0,True,True,,True,False
8_1043,1043,1967221,52736,52736,85:58.6,85:58.6,85,58,0.0,2,1,left_to_right,8,player_possession,27003,K. Nagasawa,14,RM,867,Wellington P FC,34.09,28.84,1,wide_left,3,attacking_third,False,34.09,28.84,1,wide_left,3,attacking_third,False,3,drawing,0,0,418,3,False,False,False,False,4,False,2,finish,8,low_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-140.19,2,backward,,,2.0,1,jogging,2.7,2.7,0.0,40.88,40.88,6.79,6.79,0.0,11.62,11.62,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-36.42,1,forward,7.21,1,short,1,successful,7_2700,False,799453,N. Walker,17.0,RW,39.72,33.75,1,wide_left,3,attacking_third,False,38.61,33.94,1,wide_left,3,attacking_third,False,0.8598,False,0.0112,False,2,0,0,0,0,0,1,0,0,2,0,,,,,3,3,False,,,,,,,,,,7.47,1,short,41.09,1,forward,7.81,1,short,58.41,3,sideway_left,True,6,2,4,6,6,0,True,True,True,True,False
8_1044,1044,1967221,52746,52766,85:59.6,86:01.6,85,59,2.0,2,1,left_to_right,8,player_possession,799453,N. Walker,17,RW,867,Wellington P FC,38.61,33.94,1,wide_left,3,attacking_third,False,38.83,32.94,1,wide_left,3,attacking_third,False,3,drawing,0,0,418,4,False,False,False,False,4,False,2,finish,8,low_block,2,finish,8,low_block,2,finish,8,low_block,,,11,throw_in_for,False,False,1.29,-77.59,4,sideway_right,,,2.3,1,jogging,4.56,1.06,-3.5,40.51,42.42,1.9,3.59,1.69,11.99,10.08,-1.91,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,58.41,3,sideway_left,7.81,1,short,2,unsuccessful,7_2703,,698141,L. Kelly-Heald,16.0,LW,29.07,32.96,1,wide_left,3,attacking_third,False,,,,,,,,0.8393,False,0.0066,False,3,0,0,0,0,0,0,0,1,1,1,2,3,0,0,1,1,False,,,,,,,,,,9.76,1,short,179.88,2,backward,,,,,,,False,5,9,-4,5,2,-3,True,True,True,True,False
8_1045,1045,1967221,52840,52856,86:09.0,86:10.6,86,9,1.6,2,1,left_to_right,8,player_possession,51046,P. Retre,12,LM,867,Wellington P FC,20.82,28.88,1,wide_left,3,attacking_third,False,19.02,28.31,1,wide_left,3,attacking_third,False,3,drawing,0,0,419,5,False,False,True,False,2,False,2,finish,8,low_block,1,create,9,medium_block,2,finish,8,low_block,11,throw_in_for,,,False,False,1.94,-162.43,2,backward,,,4.41,1,jogging,6.19,1.37,-4.82,41.52,36.5,20.7,17.48,-3.22,10.98,16.0,5.02,False,False,7,throw_in_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_2706,False,42510,S. Wootton,4.0,LCB,3.71,23.04,1,wide_left,2,middle_third,False,0.6,23.43,1,wide_left,2,middle_third,False,0.9963,False,0.0014,False,4,0,0,0,0,0,2,0,0,4,0,4,2,2,2,6,7,False,,,,,,,,,,16.19,2,medium,-161.01,2,backward,12.95,1,short,-168.06,2,backward,False,9,10,-1,9,9,0,True,True,,True,False
8_1046,1046,1967221,52871,52881,86:12.1,86:13.1,86,12,1.0,2,1,left_to_right,8,player_possession,42510,S. Wootton,4,LCB,867,Wellington P FC,0.6,23.43,1,wide_left,2,middle_third,False,-1.23,22.29,1,wide_left,2,middle_third,False,3,drawing,0,0,420,1,False,False,False,True,3,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,2.19,-148.08,2,backward,False,False,7.85,1,jogging,10.74,8.03,-2.71,31.34,28.35,30.74,29.58,-1.16,21.16,24.15,2.99,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-168.06,2,backward,12.95,1,short,1,successful,7_2708,False,698137,I. Hughes,6.0,RCB,-5.04,4.96,3,center,2,middle_third,False,-7.41,1.98,3,center,2,middle_third,False,0.9969,False,0.0006,False,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,True,523.0,3,False,False,False,,,,,17.74,2,medium,-102.4,4,sideway_right,14.16,1,short,-98.04,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_1047,1047,1967221,52897,52907,86:14.7,86:15.7,86,14,1.0,2,1,left_to_right,8,player_possession,698137,I. Hughes,6,RCB,867,Wellington P FC,-7.41,1.98,3,center,2,middle_third,False,-6.58,-1.05,3,center,2,middle_third,False,3,drawing,0,0,420,2,False,False,False,False,3,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,3.14,-74.68,4,sideway_right,False,False,11.32,1,jogging,11.07,8.36,-2.71,24.1,22.51,31.51,29.09,-2.42,28.4,29.99,1.59,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-98.04,4,sideway_right,14.16,1,short,1,successful,7_2709,False,957734,C. Piper,17.0,RW,0.25,-20.12,4,half_space_right,2,middle_third,False,-2.61,-23.46,5,wide_right,2,middle_third,False,0.9975,False,0.0007,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,451.0,2,,False,False,,,,,20.26,2,medium,-70.29,4,sideway_right,16.2,2,medium,-57.63,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_1048,1048,1967221,52923,52948,86:17.3,86:19.8,86,17,2.5,2,1,left_to_right,8,player_possession,957734,C. Piper,17,RW,867,Wellington P FC,-2.61,-23.46,5,wide_right,2,middle_third,False,-3.88,-27.45,5,wide_right,2,middle_third,False,3,drawing,0,0,420,3,False,True,True,False,3,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,4.13,-107.66,4,sideway_right,False,False,,,,8.71,5.29,-3.42,21.54,23.72,24.15,27.6,3.45,30.96,28.78,-2.18,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-57.63,4,sideway_right,16.2,2,medium,2,unsuccessful,7_2711,,799442,L. Supyk,19.0,CF,22.84,-13.08,4,half_space_right,3,attacking_third,False,,,,,,,,0.5759,True,0.0079,False,2,1,2,0,2,0,2,0,0,0,2,0,2,0,2,7,7,True,4141.0,2,,True,False,2,second_last,2,around,30.34,3,long,28.27,1,forward,,,,,,,True,9,1,8,9,9,0,True,False,True,True,False
8_1049,1049,1967221,52972,52996,86:22.2,86:24.6,86,22,2.4,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,4,LCB,869,Sydney FC,-30.38,29.57,1,wide_left,1,defensive_third,False,-28.78,36.88,1,wide_left,1,defensive_third,False,3,drawing,0,0,421,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,9,medium_block,1,create,,,12,throw_in_against,False,False,8.04,77.65,3,sideway_left,False,False,18.37,2,running,1.55,3.19,1.64,9.56,5.63,39.94,34.41,-5.53,42.94,46.87,3.93,False,False,2,pass_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,False,,False
8_1050,1050,1967221,53041,53054,86:29.1,86:30.4,86,29,1.3,2,1,left_to_right,8,player_possession,799442,L. Supyk,19,CF,867,Wellington P FC,43.81,-23.57,5,wide_right,3,attacking_third,False,47.81,-18.84,4,half_space_right,3,attacking_third,True,3,drawing,0,0,422,1,True,False,False,True,3,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,5.78,49.78,3,sideway_left,False,True,,,,0.4,1.91,1.51,44.19,46.61,0.38,-1.2,-1.58,8.31,5.89,-2.42,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2713,True,799453,N. Walker,17.0,RW,34.76,10.46,2,half_space_left,3,attacking_third,False,50.39,20.36,1,wide_left,3,attacking_third,False,0.557,True,0.0798,True,2,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,False,,,,,,,,,,32.07,3,long,114.01,3,sideway_left,24.16,2,medium,121.82,3,sideway_left,False,0,0,0,0,1,1,True,True,,True,False
8_1051,1051,1967221,53095,53113,86:34.5,86:36.3,86,34,1.8,2,1,left_to_right,8,player_possession,799453,N. Walker,17,RW,867,Wellington P FC,50.39,20.36,1,wide_left,3,attacking_third,False,49.33,21.31,1,wide_left,3,attacking_third,False,3,drawing,0,0,422,2,False,True,True,False,3,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,1.94,138.13,2,backward,,,3.97,1,jogging,5.94,2.21,-3.73,50.04,48.31,-0.35,-1.02,-0.67,2.46,4.19,1.73,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,121.82,3,sideway_left,24.16,2,medium,2,unsuccessful,7_2714,,27003,K. Nagasawa,14.0,RM,32.81,10.45,2,half_space_left,3,attacking_third,False,,,,,,,,0.9233,False,0.0141,False,3,1,0,0,0,0,0,0,1,2,0,3,3,0,0,0,0,False,,,,,,,,,,19.77,2,medium,-146.68,2,backward,,,,,,,False,0,7,-7,0,0,0,True,True,True,True,False
8_1052,1052,1967221,53120,53144,86:37.0,86:39.4,86,37,2.4,2,2,right_to_left,8,player_possession,18573,J. Lolley,17,RW,869,Sydney FC,-39.3,-15.11,4,half_space_right,1,defensive_third,False,-30.69,-17.37,4,half_space_right,1,defensive_third,False,3,drawing,0,0,424,1,True,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,9.32,-14.71,1,forward,False,False,13.98,1,jogging,5.45,3.73,-1.72,-5.06,-1.13,34.24,29.56,-4.68,57.56,53.63,-3.93,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2718,,17231,P. Klimala,19.0,CF,-3.99,-5.5,3,center,2,middle_third,False,,,,,,,,0.4719,True,0.0055,False,2,0,0,0,0,0,2,0,0,1,1,2,2,2,2,3,4,False,,,,,,,,,,29.22,2,medium,23.97,1,forward,,,,,,,True,6,1,5,6,6,0,True,True,True,True,False
8_1053,1053,1967221,53172,53192,86:42.2,86:44.2,86,42,2.0,2,1,left_to_right,8,player_possession,698134,A. Kelly-Heald,1,GK,867,Wellington P FC,-33.92,3.18,3,center,1,defensive_third,False,-37.91,1.84,3,center,1,defensive_third,False,3,drawing,0,0,425,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,15,defending_direct,6,direct,,,,,False,False,4.23,-161.44,2,backward,False,False,,,,25.67,19.34,-6.33,33.57,25.63,67.49,63.54,-3.95,18.93,26.87,7.94,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2723,,27003,K. Nagasawa,14.0,RM,19.0,14.25,2,half_space_left,3,attacking_third,False,,,,,,,,0.6992,False,0.0007,False,5,4,0,0,0,0,5,0,0,5,0,3,5,3,5,10,10,False,,,,,,,,,,58.25,3,long,12.3,1,forward,,,,,,,True,10,5,5,10,10,0,False,False,,True,True
8_1054,1054,1967221,53231,53231,86:48.1,86:48.1,86,48,0.0,2,2,right_to_left,8,player_possession,133852,C. Hollman,11,RDM,869,Sydney FC,-1.32,-19.57,4,half_space_right,2,middle_third,False,-1.32,-19.57,4,half_space_right,2,middle_third,False,3,drawing,0,0,426,1,True,False,False,True,2,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-18.72,1,forward,,,22.95,3,hsr,3.84,3.84,0.0,28.34,28.34,29.66,29.66,0.0,24.16,24.16,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2724,False,17231,P. Klimala,19.0,CF,22.67,-8.75,3,center,3,attacking_third,False,22.33,-14.24,4,half_space_right,3,attacking_third,False,0.5078,True,0.0135,False,3,0,0,0,0,0,2,0,0,0,3,,,,,4,4,False,,,,,,,,,,26.32,2,medium,24.28,1,forward,22.72,2,medium,30.79,1,forward,True,5,2,3,5,5,0,True,True,False,True,False
