event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_402,402,2002012,44589,44606,69:51.9,69:53.6,69,51,1.7,2,2,right_to_left,1,off_ball_run,10,underlap,797298,A. Zimarino,19,CF,965698,J. Brazete,16,LW,1802,Brisbane FC,25.92,29.71,1,wide_left,3,attacking_third,False,30.7,23.02,1,wide_left,3,attacking_third,False,8_861,44597,2,losing,0,1,344,2,finish,8,low_block,False,False,7.83,-54.45,4,sideway_right,False,False,17.33,2,running,3.9,1.11,-2.79,36.73,38.18,10.81,7.48,-3.33,15.77,14.32,-1.45,False,True,1,behind,2,same_line,6.75,6.6,31.11,25.4,1,wide_left,3,attacking_third,False,30.66,29.62,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0262,0.8364,0.8913,True,True,0,True,,,,True,5,6,1,True,True,
1_403,403,2002012,44854,44885,70:18.4,70:21.5,70,18,3.1,2,1,left_to_right,1,off_ball_run,1,behind,51017,T. Payne,16,LW,23909,K. Barbarouses,19,CF,867,Wellington P FC,-26.63,0.03,3,center,1,defensive_third,False,-7.77,0.21,3,center,2,middle_third,False,8_866,44867,1,winning,1,0,347,1,create,9,medium_block,False,False,18.45,0.55,1,forward,False,False,23.77,3,hsr,6.36,4.06,-2.3,-14.52,-6.47,12.11,1.3,-10.81,67.02,58.97,-8.05,True,False,3,ahead,3,ahead,12.04,23.51,-34.22,-9.31,4,half_space_right,1,defensive_third,False,-28.26,-11.32,4,half_space_right,1,defensive_third,False,False,False,,True,True,0.0205,0.2956,0.6713,True,True,1,False,True,False,False,True,1,3,2,False,False,
1_404,404,2002012,44854,44893,70:18.4,70:22.3,70,18,3.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,27003,K. Nagasawa,19,CF,23909,K. Barbarouses,19,CF,867,Wellington P FC,-29.06,-9.47,4,half_space_right,1,defensive_third,False,-9.02,-14.24,4,half_space_right,2,middle_third,False,8_866,44867,1,winning,1,0,347,1,create,9,medium_block,False,False,20.33,-13.39,1,forward,False,False,19.61,2,running,3.86,4.61,0.75,-14.52,-4.2,14.54,4.82,-9.72,67.02,56.7,-10.32,True,True,3,ahead,3,ahead,5.16,16.88,-34.22,-9.31,4,half_space_right,1,defensive_third,False,-25.82,-12.62,4,half_space_right,1,defensive_third,False,False,False,,False,True,0.0113,0.3765,0.6268,True,False,1,True,,,,False,2,3,1,False,False,
1_405,405,2002012,44896,44904,70:22.6,70:23.4,70,22,0.8,2,2,right_to_left,1,off_ball_run,4,dropping_off,51002,J. O'Shea,12,LM,965698,J. Brazete,16,LW,1802,Brisbane FC,25.83,15.33,2,half_space_left,3,attacking_third,False,22.63,16.96,2,half_space_left,3,attacking_third,False,8_867,44896,2,losing,0,1,348,2,finish,8,low_block,False,False,3.59,153.01,2,backward,False,False,16.14,2,running,2.29,1.94,-0.35,33.43,33.13,7.6,10.5,2.9,19.07,19.37,0.3,True,True,2,same_line,2,same_line,8.89,7.47,25.64,24.22,1,wide_left,3,attacking_third,False,24.46,24.2,1,wide_left,3,attacking_third,False,True,True,False,False,False,0.0077,0.9374,0.3049,False,False,0,False,,,,False,6,4,-2,True,True,True
1_406,406,2002012,44928,44940,70:25.8,70:27.0,70,25,1.2,2,2,right_to_left,1,off_ball_run,2,coming_short,69111,H. Bility,4,LCB,560898,L. Zabala,2,LB,1802,Brisbane FC,14.08,23.39,1,wide_left,2,middle_third,False,9.24,25.26,1,wide_left,2,middle_third,False,8_869,44939,2,losing,0,1,348,2,finish,8,low_block,False,False,5.21,158.88,2,backward,False,False,15.57,2,running,2.44,2.55,0.11,30.83,28.85,16.75,19.61,2.86,21.67,23.65,1.98,False,False,3,ahead,3,ahead,6.82,3.2,8.01,26.51,1,wide_left,2,middle_third,False,6.06,25.61,1,wide_left,2,middle_third,False,False,False,,False,False,0.0015,0.9513,0.6349,True,True,0,False,,,,True,7,8,1,True,True,
1_407,407,2002012,44974,44985,70:30.4,70:31.5,70,30,1.1,2,2,right_to_left,1,off_ball_run,4,dropping_off,287934,Walid Shour,6,RCB,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,-4.67,13.39,2,half_space_left,2,middle_third,False,-8.36,10.33,2,half_space_left,2,middle_third,False,8_871,44982,2,losing,0,1,349,1,create,9,medium_block,False,False,4.38,-140.33,2,backward,False,False,15.63,2,running,6.97,7.88,0.91,24.55,23.67,29.22,32.03,2.81,27.95,28.83,0.88,False,False,2,same_line,1,behind,13.99,12.31,-3.27,-0.53,3,center,2,middle_third,False,-3.9,-1.14,3,center,2,middle_third,False,False,False,,False,False,0.0005,0.9962,0.8002,True,True,1,False,,,,True,10,10,0,True,True,
1_408,408,2002012,44984,44994,70:31.4,70:32.4,70,31,1.0,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,560986,K. Jelacic,17,RW,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,9.61,-6.49,3,center,2,middle_third,False,7.98,-10.55,4,half_space_right,2,middle_third,False,8_871,44982,2,losing,0,1,349,1,create,9,medium_block,False,False,4.38,-111.87,4,sideway_right,True,False,15.66,2,running,7.51,8.6,1.09,23.71,23.64,14.1,15.66,1.56,28.79,28.86,0.07,False,False,3,ahead,3,ahead,14.53,14.81,-3.88,-1.08,3,center,2,middle_third,False,-4.04,-1.9,3,center,2,middle_third,False,True,True,True,False,False,0.0024,0.9908,0.9838,True,True,1,False,,,,True,7,6,-1,True,True,True
1_409,409,2002012,45032,45076,70:36.2,70:40.6,70,36,4.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965695,S. Klein,14,RM,560986,K. Jelacic,17,RW,1802,Brisbane FC,10.09,-11.49,4,half_space_right,2,middle_third,False,30.97,-11.67,4,half_space_right,3,attacking_third,False,8_872,45006,2,losing,0,1,350,2,finish,8,low_block,True,True,20.92,-0.49,1,forward,False,False,17.06,2,running,2.89,2.89,0.0,27.56,38.57,17.47,7.6,-9.87,24.94,13.93,-11.01,False,True,2,same_line,3,ahead,12.29,13.36,11.65,-23.68,5,wide_right,2,middle_third,False,26.9,-24.39,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0464,0.6426,0.8177,True,True,0,False,,,,True,4,8,4,True,True,
1_410,410,2002012,45933,45948,72:06.3,72:07.8,72,6,1.5,2,1,left_to_right,1,off_ball_run,2,coming_short,26969,H. Ishige,17,RW,698137,I. Hughes,6,RCB,867,Wellington P FC,2.21,-12.37,4,half_space_right,2,middle_third,False,-4.65,-13.62,4,half_space_right,2,middle_third,False,8_878,45947,3,drawing,1,1,352,0,build_up,10,high_block,False,False,6.55,-169.67,2,backward,False,False,15.56,2,running,8.0,3.98,-4.02,9.41,6.98,7.2,11.63,4.43,43.09,45.52,2.43,True,True,3,ahead,3,ahead,26.29,21.79,-24.06,-13.37,4,half_space_right,1,defensive_third,False,-26.38,-15.18,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0006,0.859,0.87,True,True,1,False,,,,True,5,4,-1,True,True,
1_411,411,2002012,45933,45960,72:06.3,72:09.0,72,6,2.7,2,1,left_to_right,1,off_ball_run,2,coming_short,799092,M. Sheridan,12,LM,698137,I. Hughes,6,RCB,867,Wellington P FC,-12.84,-1.95,3,center,2,middle_third,False,-18.3,-14.08,4,half_space_right,1,defensive_third,False,8_878,45947,3,drawing,1,1,352,0,build_up,10,high_block,False,False,12.91,-114.23,4,sideway_right,True,False,17.69,2,running,1.97,4.43,2.46,9.41,5.75,22.25,24.05,1.8,43.09,46.75,3.66,True,True,3,ahead,3,ahead,16.01,8.67,-24.06,-13.37,4,half_space_right,1,defensive_third,False,-26.57,-16.68,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0004,0.877,0.8783,True,True,1,False,,,,True,8,7,-1,True,True,
1_412,412,2002012,46004,46051,72:13.4,72:18.1,72,13,4.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,27003,K. Nagasawa,19,CF,51017,T. Payne,16,LW,867,Wellington P FC,-10.85,11.21,2,half_space_left,2,middle_third,False,15.91,30.85,1,wide_left,2,middle_third,False,8_880,46014,3,drawing,1,1,353,1,create,9,medium_block,False,False,32.46,36.28,1,forward,True,False,25.37,4,sprinting,4.53,7.22,2.69,3.22,18.77,14.07,2.86,-11.21,49.28,33.73,-15.55,True,False,2,same_line,3,ahead,20.39,18.85,-8.74,31.49,1,wide_left,2,middle_third,False,-2.26,25.84,1,wide_left,2,middle_third,False,True,True,True,False,True,0.0092,0.6283,0.985,True,True,1,False,,,,True,2,5,3,True,True,True
1_413,413,2002012,46026,46034,72:15.6,72:16.4,72,15,0.8,2,1,left_to_right,1,off_ball_run,2,coming_short,23909,K. Barbarouses,19,CF,51017,T. Payne,16,LW,867,Wellington P FC,4.94,3.92,3,center,2,middle_third,False,4.53,7.38,3,center,2,middle_third,False,8_880,46014,3,drawing,1,1,353,1,create,9,medium_block,False,False,3.49,96.76,3,sideway_left,False,False,15.57,2,running,2.99,4.27,1.28,8.06,10.82,3.12,6.29,3.17,44.44,41.68,-2.76,True,True,3,ahead,3,ahead,30.85,25.81,-8.5,31.69,1,wide_left,2,middle_third,False,-7.28,30.33,1,wide_left,2,middle_third,False,False,False,,False,False,0.006,0.7997,0.627,True,False,1,False,,,,True,3,3,0,True,True,
1_414,414,2002012,46028,46086,72:15.8,72:21.6,72,15,5.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,957734,C. Piper,8,RB,27003,K. Nagasawa,19,CF,867,Wellington P FC,3.06,-21.59,5,wide_right,2,middle_third,False,35.05,-1.56,3,center,3,attacking_third,False,8_881,46051,3,drawing,1,1,354,2,finish,8,low_block,False,False,37.78,32.05,1,forward,False,True,23.32,3,hsr,8.77,1.96,-6.81,8.71,36.28,5.65,1.23,-4.42,43.79,16.22,-27.57,False,True,2,same_line,3,ahead,41.82,35.1,0.81,20.17,1,wide_left,2,middle_third,False,31.75,33.38,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0443,0.3643,0.7502,True,False,2,False,,,,False,1,3,2,True,True,
1_415,415,2002012,46039,46095,72:16.9,72:22.5,72,16,5.6,2,1,left_to_right,1,off_ball_run,3,cross_receiver,23909,K. Barbarouses,19,CF,27003,K. Nagasawa,19,CF,867,Wellington P FC,5.17,9.29,2,half_space_left,2,middle_third,False,33.68,8.5,3,center,3,attacking_third,False,8_881,46051,3,drawing,1,1,354,2,finish,8,low_block,False,False,30.86,-1.59,1,forward,False,False,19.74,2,running,4.76,1.69,-3.07,12.89,38.02,7.72,4.34,-3.38,39.61,14.48,-25.13,True,True,2,same_line,2,same_line,16.43,24.73,7.68,25.53,1,wide_left,2,middle_third,False,30.8,33.06,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0302,0.6009,0.8057,True,False,2,False,,,,False,2,3,1,True,True,
1_416,416,2002012,46046,46104,72:17.6,72:23.4,72,17,5.8,2,1,left_to_right,1,off_ball_run,10,underlap,51017,T. Payne,16,LW,27003,K. Nagasawa,19,CF,867,Wellington P FC,-4.22,27.05,1,wide_left,2,middle_third,False,36.14,19.35,2,half_space_left,3,attacking_third,True,8_881,46051,3,drawing,1,1,354,2,finish,8,low_block,False,False,43.18,-10.8,1,forward,False,False,27.4,4,sprinting,6.11,3.04,-3.07,16.24,38.41,20.46,2.27,-18.19,36.26,14.09,-22.17,False,False,1,behind,3,ahead,16.78,14.84,12.46,28.84,1,wide_left,2,middle_third,False,31.3,33.38,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0224,0.5674,0.684,True,False,2,True,,,,False,2,8,6,True,True,
1_417,417,2002012,46561,46578,73:09.1,73:10.8,73,9,1.7,2,1,left_to_right,1,off_ball_run,2,coming_short,51046,P. Retre,14,RM,26969,H. Ishige,17,RW,867,Wellington P FC,5.43,5.61,3,center,2,middle_third,False,5.88,-1.93,3,center,2,middle_third,False,8_883,46558,3,drawing,1,1,356,1,create,9,medium_block,False,False,7.18,-86.58,4,sideway_right,False,False,16.01,2,running,3.8,3.07,-0.73,26.63,27.19,21.2,21.31,0.11,25.87,25.31,-0.56,False,False,2,same_line,2,same_line,16.33,13.75,4.92,-10.71,4,half_space_right,2,middle_third,False,3.27,-15.43,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0022,0.9731,0.9317,True,False,0,False,,,,False,10,10,0,True,True,
1_418,418,2002012,46720,46730,73:25.0,73:26.0,73,25,1.0,2,1,left_to_right,1,off_ball_run,1,behind,27003,K. Nagasawa,19,CF,799092,M. Sheridan,12,LM,867,Wellington P FC,28.54,18.04,2,half_space_left,3,attacking_third,False,31.97,14.93,2,half_space_left,3,attacking_third,False,8_888,46718,3,drawing,1,1,357,2,finish,8,low_block,False,False,4.65,-42.2,1,forward,False,False,16.7,2,running,2.43,1.91,-0.52,30.87,32.06,2.33,0.09,-2.24,21.63,20.44,-1.19,True,False,3,ahead,3,ahead,7.36,8.21,21.31,16.67,2,half_space_left,3,attacking_third,False,24.04,12.81,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0644,0.4117,0.7328,True,True,0,False,False,False,True,True,1,4,3,True,True,
1_419,419,2002012,46731,46752,73:26.1,73:28.2,73,26,2.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,799092,M. Sheridan,12,LM,23909,K. Barbarouses,19,CF,867,Wellington P FC,24.37,12.38,2,half_space_left,3,attacking_third,False,34.69,4.45,3,center,3,attacking_third,False,8_889,46738,3,drawing,1,1,357,2,finish,8,low_block,False,False,12.48,-37.54,1,forward,False,True,22.32,3,hsr,2.25,2.1,-0.14,32.29,37.44,7.92,2.75,-5.17,20.21,15.06,-5.15,True,True,1,behind,3,ahead,9.44,4.34,27.64,3.52,3,center,3,attacking_third,False,30.79,2.54,3,center,3,attacking_third,False,True,False,,True,True,0.0829,0.5788,0.9358,True,True,0,True,,,,True,3,7,4,True,True,
1_420,420,2002012,46806,46820,73:33.6,73:35.0,73,33,1.4,2,1,left_to_right,1,off_ball_run,1,behind,26969,H. Ishige,17,RW,23909,K. Barbarouses,19,CF,867,Wellington P FC,31.0,-6.45,3,center,3,attacking_third,False,38.05,-6.22,3,center,3,attacking_third,True,8_892,46798,3,drawing,1,1,358,5,chaotic,5,chaotic,False,False,7.29,1.87,1,forward,False,False,18.72,2,running,1.47,2.08,0.6,35.66,39.84,4.66,1.79,-2.87,16.84,12.66,-4.18,True,True,2,same_line,3,ahead,3.94,9.62,29.19,-2.95,3,center,3,attacking_third,False,29.12,-2.65,3,center,3,attacking_third,False,False,False,,True,False,0.0659,0.6782,0.753,True,True,0,False,True,False,False,True,3,5,2,True,True,
1_421,421,2002012,47477,47524,74:40.7,74:45.4,74,40,4.7,2,1,left_to_right,1,off_ball_run,2,coming_short,698137,I. Hughes,6,RCB,698134,A. Kelly-Heald,1,GK,867,Wellington P FC,5.12,11.09,2,half_space_left,2,middle_third,False,-24.61,-6.47,3,center,1,defensive_third,False,8_896,47517,3,drawing,1,1,363,0,build_up,10,high_block,False,False,34.63,-149.43,2,backward,False,True,,,,8.12,7.21,-0.91,19.14,6.59,14.02,31.2,17.18,33.36,45.91,12.55,True,True,3,ahead,3,ahead,47.9,23.85,-42.72,8.69,3,center,1,defensive_third,False,-48.46,-6.72,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.8987,0.7043,True,True,0,False,,,,False,8,7,-1,True,True,
1_422,422,2002012,47631,47713,74:56.1,75:04.3,74,56,8.2,2,1,left_to_right,1,off_ball_run,9,support,51046,P. Retre,14,RM,51017,T. Payne,16,LW,867,Wellington P FC,-29.06,-5.76,3,center,1,defensive_third,False,6.97,10.4,2,half_space_left,2,middle_third,False,8_899,47651,3,drawing,1,1,365,2,finish,8,low_block,False,False,40.37,24.16,1,forward,True,False,18.26,2,running,6.64,7.01,0.37,-0.77,31.89,28.29,24.92,-3.37,53.27,20.61,-32.66,False,True,1,behind,1,behind,20.78,17.86,-12.63,6.97,3,center,2,middle_third,False,24.32,14.62,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0022,0.9946,0.8821,True,True,3,False,,,,True,7,7,0,True,True,
1_423,423,2002012,47631,47720,74:56.1,75:05.0,74,56,8.9,2,1,left_to_right,1,off_ball_run,5,overlap,51028,S. Sutton,2,LB,51017,T. Payne,16,LW,867,Wellington P FC,-26.79,13.91,2,half_space_left,1,defensive_third,False,35.62,22.01,1,wide_left,3,attacking_third,False,8_899,47651,3,drawing,1,1,365,2,finish,8,low_block,False,False,64.8,7.39,1,forward,False,False,24.42,3,hsr,23.67,8.57,-15.1,-0.77,35.85,26.02,0.23,-25.79,53.27,16.65,-36.62,False,False,1,behind,3,ahead,15.77,10.56,-12.63,6.97,3,center,2,middle_third,False,29.98,13.08,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.049,0.7603,0.9503,True,True,3,False,,,,True,1,7,6,True,True,
1_424,424,2002012,47641,47720,74:57.1,75:05.0,74,57,7.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,957734,C. Piper,8,RB,51017,T. Payne,16,LW,867,Wellington P FC,-8.48,-27.62,5,wide_right,2,middle_third,False,35.28,-4.05,3,center,3,attacking_third,False,8_899,47651,3,drawing,1,1,365,2,finish,8,low_block,False,False,49.38,28.31,1,forward,False,True,22.21,3,hsr,4.26,1.07,-3.19,-0.04,35.85,8.44,0.57,-7.87,52.54,16.65,-35.89,False,True,3,ahead,3,ahead,33.85,17.93,-14.62,5.67,3,center,2,middle_third,False,29.98,13.08,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.1199,0.4024,0.7484,True,False,3,False,,,,False,2,4,2,True,True,
1_425,425,2002012,47654,47720,74:58.4,75:05.0,74,58,6.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23909,K. Barbarouses,19,CF,51017,T. Payne,16,LW,867,Wellington P FC,-3.46,-1.8,3,center,2,middle_third,False,33.26,-0.64,3,center,3,attacking_third,False,8_899,47651,3,drawing,1,1,365,2,finish,8,low_block,False,False,36.92,1.81,1,forward,False,False,19.71,2,running,3.98,2.61,-1.37,2.98,35.85,6.44,2.59,-3.85,49.52,16.65,-32.87,True,True,3,ahead,3,ahead,14.92,14.11,-15.89,6.45,3,center,2,middle_third,False,29.98,13.08,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0978,0.4581,0.6991,True,False,3,False,,,,False,3,4,1,True,True,
1_426,426,2002012,47744,47768,75:07.4,75:09.8,75,7,2.4,2,2,right_to_left,1,off_ball_run,9,support,560898,L. Zabala,2,LB,560901,H. Hore,19,CF,1802,Brisbane FC,-37.54,6.77,3,center,1,defensive_third,False,-30.7,17.82,2,half_space_left,1,defensive_third,False,8_902,47753,3,drawing,1,1,366,0,build_up,10,high_block,False,False,13.08,58.24,3,sideway_left,True,False,19.52,2,running,4.15,6.13,1.98,1.8,1.74,39.34,32.44,-6.9,50.7,50.76,0.06,False,False,1,behind,1,behind,13.13,9.35,-24.61,4.51,3,center,1,defensive_third,False,-25.32,10.17,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0007,0.9764,0.9865,True,True,0,False,,,,True,8,8,0,True,True,True
1_427,427,2002012,47945,47966,75:27.5,75:29.6,75,27,2.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,17,RW,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,2.62,-16.57,4,half_space_right,2,middle_third,False,10.87,-20.2,5,wide_right,2,middle_third,False,8_907,47941,3,drawing,1,1,368,2,finish,8,low_block,False,False,8.62,-23.75,1,forward,True,False,15.46,2,running,5.15,5.31,0.16,11.48,19.63,8.86,8.76,-0.1,41.02,32.87,-8.15,True,True,3,ahead,3,ahead,17.05,13.66,-6.91,-30.71,5,wide_right,2,middle_third,False,2.95,-31.33,5,wide_right,2,middle_third,False,False,False,,False,False,0.0066,0.9695,0.8211,True,True,0,False,,,,True,5,5,0,True,True,
1_428,428,2002012,48109,48117,75:43.9,75:44.7,75,43,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,17,RW,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,13.21,-16.98,4,half_space_right,2,middle_third,False,16.46,-18.52,4,half_space_right,2,middle_third,False,8_913,48116,3,drawing,1,1,370,2,finish,8,low_block,False,False,3.6,-25.35,1,forward,False,False,16.04,2,running,0.86,3.15,2.29,25.79,27.19,12.58,10.73,-1.85,26.71,25.31,-1.4,True,True,2,same_line,2,same_line,16.35,14.44,14.64,-33.27,5,wide_right,2,middle_third,False,14.71,-32.85,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0032,0.9641,0.9346,True,True,0,False,,,,True,7,7,0,True,True,True
1_429,429,2002012,48190,48208,75:52.0,75:53.8,75,52,1.8,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,51002,J. O'Shea,12,LM,560898,L. Zabala,2,LB,1802,Brisbane FC,27.52,9.23,2,half_space_left,3,attacking_third,False,30.09,16.73,2,half_space_left,3,attacking_third,False,8_915,48176,3,drawing,1,1,370,2,finish,8,low_block,False,False,7.93,71.09,3,sideway_left,False,False,15.79,2,running,4.44,2.82,-1.61,29.14,33.8,1.62,3.71,2.09,23.36,18.7,-4.66,True,True,3,ahead,3,ahead,17.77,10.66,11.18,16.21,2,half_space_left,2,middle_third,False,21.25,22.68,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0111,0.8939,0.8479,True,False,0,False,,,,True,3,3,0,True,True,
1_430,430,2002012,48201,48233,75:53.1,75:56.3,75,53,3.2,2,2,right_to_left,1,off_ball_run,10,underlap,560898,L. Zabala,2,LB,965698,J. Brazete,16,LW,1802,Brisbane FC,16.91,20.44,1,wide_left,2,middle_third,False,35.46,28.42,1,wide_left,3,attacking_third,False,8_916,48212,3,drawing,1,1,370,2,finish,8,low_block,False,False,20.36,23.28,1,forward,False,False,22.8,3,hsr,6.45,3.88,-2.58,31.33,39.18,14.42,3.72,-10.7,21.17,13.32,-7.85,False,False,1,behind,3,ahead,14.33,8.39,24.24,32.75,1,wide_left,3,attacking_third,False,27.28,30.28,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0095,0.8436,0.9298,True,True,0,True,,,,True,3,8,5,True,True,
1_431,431,2002012,48318,48343,76:04.8,76:07.3,76,4,2.5,2,2,right_to_left,1,off_ball_run,4,dropping_off,965695,S. Klein,14,RM,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,14.35,-17.39,4,half_space_right,2,middle_third,False,3.26,-25.65,5,wide_right,2,middle_third,False,8_918,48297,3,drawing,1,1,370,2,finish,8,low_block,False,False,13.39,-143.32,2,backward,True,False,19.77,2,running,16.59,7.22,-9.37,41.58,35.24,27.23,31.98,4.75,10.92,17.26,6.34,False,False,1,behind,1,behind,18.17,8.37,24.97,-32.13,5,wide_right,3,attacking_third,False,7.62,-32.8,5,wide_right,2,middle_third,False,False,False,,False,False,0.0021,0.9624,0.9916,True,True,1,False,,,,True,9,9,0,True,True,
1_432,432,2002012,48321,48343,76:05.1,76:07.3,76,5,2.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,287934,Walid Shour,6,RCB,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,5.66,-6.17,3,center,2,middle_third,False,-3.47,-12.99,4,half_space_right,2,middle_third,False,8_918,48297,3,drawing,1,1,370,2,finish,8,low_block,False,False,11.44,-143.24,2,backward,True,False,18.63,2,running,18.82,20.36,1.54,40.93,35.24,35.27,38.71,3.44,11.57,17.26,5.69,False,False,1,behind,1,behind,31.44,22.7,22.87,-32.48,5,wide_right,3,attacking_third,False,7.62,-32.8,5,wide_right,2,middle_third,False,False,False,,False,False,0.0011,0.9535,0.6214,True,False,1,False,,,,True,10,9,-1,True,True,
1_433,433,2002012,48414,48481,76:14.4,76:21.1,76,14,6.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,26969,H. Ishige,17,RW,23909,K. Barbarouses,19,CF,867,Wellington P FC,-7.4,-17.53,4,half_space_right,2,middle_third,False,36.99,-15.08,4,half_space_right,3,attacking_third,True,8_921,48424,3,drawing,1,1,372,3,quick_break,12,defending_quick_break,False,False,45.7,3.16,1,forward,False,False,24.88,3,hsr,2.92,3.67,0.75,13.71,36.97,21.11,-0.02,-21.13,38.79,15.53,-23.26,False,False,1,behind,3,ahead,25.25,9.64,3.3,5.34,3,center,2,middle_third,False,32.14,-6.75,3,center,3,attacking_third,False,True,True,True,True,False,0.0565,0.8926,0.9797,True,True,1,False,,,,True,0,5,5,True,True,True
1_434,434,2002012,48420,48465,76:15.0,76:19.5,76,15,4.5,2,1,left_to_right,1,off_ball_run,9,support,957734,C. Piper,8,RB,23909,K. Barbarouses,19,CF,867,Wellington P FC,-13.59,-11.5,4,half_space_right,2,middle_third,False,16.98,-15.32,4,half_space_right,2,middle_third,False,8_921,48424,3,drawing,1,1,372,3,quick_break,12,defending_quick_break,False,False,30.53,-7.12,1,forward,False,False,26.99,4,sprinting,7.13,3.18,-3.95,13.34,28.36,26.93,11.38,-15.55,39.16,24.14,-15.02,False,False,1,behind,1,behind,22.72,9.76,3.1,3.92,3,center,2,middle_third,False,23.19,-7.79,3,center,3,attacking_third,False,False,False,,True,False,0.0384,0.7609,0.605,True,False,1,False,,,,False,6,10,4,True,True,
