event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_802,802,2006288,42262,42270,68:10.2,68:11.0,68,10,0.8,2,2,right_to_left,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,-8.56,-13.89,4,half_space_right,2,middle_third,False,-9.28,-14.28,4,half_space_right,2,middle_third,False,1,winning,4,0,330,2,False,False,False,False,4,True,4,transition,11,defending_transition,10,high_block,0,build_up,9,medium_block,1,create,,,,,True,False,0.82,-151.56,2,backward,,,3.73,1,jogging,7.07,3.79,-3.28,13.78,13.26,22.34,22.54,0.2,38.72,39.24,0.52,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,44.52,1,forward,10.15,1,short,1,successful,7_2115,False,560916,N. BotiÄ,19.0,CF,6.72,-11.38,4,half_space_right,2,middle_third,False,5.03,-11.29,4,half_space_right,2,middle_third,False,0.8931,False,0.0042,False,3,0,2,0,2,0,2,0,0,3,0,2,3,1,2,6,6,True,4231.0,3,True,True,False,2,second_last,1,through,16.26,2,medium,10.27,1,forward,15.51,2,medium,3.81,1,forward,True,7,4,3,7,7,0,True,True,True,True,False
8_803,803,2006288,42282,42312,68:12.2,68:15.2,68,12,3.0,2,2,right_to_left,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,5.03,-11.29,4,half_space_right,2,middle_third,False,19.19,-5.02,3,center,3,attacking_third,False,1,winning,4,0,330,3,False,False,False,False,4,True,4,transition,11,defending_transition,10,high_block,0,build_up,9,medium_block,1,create,,,,,True,False,15.61,23.88,1,forward,False,True,18.57,2,running,6.55,1.15,-5.4,14.66,28.16,9.63,8.97,-0.66,37.84,24.34,-13.5,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,3.81,1,forward,15.51,2,medium,1,successful,7_2118,False,795527,M. Grimaldi,17.0,RW,24.85,-12.25,4,half_space_right,3,attacking_third,False,32.25,-12.22,4,half_space_right,3,attacking_third,False,0.8251,False,0.0716,True,3,3,0,0,0,0,2,0,3,0,0,2,3,1,2,2,3,False,,,,,,,,,,9.18,1,short,-51.94,4,sideway_right,10.09,1,short,-103.58,4,sideway_right,True,4,2,2,4,4,0,True,True,True,True,False
8_804,804,2006288,42325,42340,68:16.5,68:18.0,68,16,1.5,2,2,right_to_left,8,player_possession,795527,M. Grimaldi,17,RW,1803,Western United,32.25,-12.22,4,half_space_right,3,attacking_third,False,36.97,-9.19,4,half_space_right,3,attacking_third,True,1,winning,4,0,330,4,False,True,True,False,4,True,4,transition,11,defending_transition,10,high_block,0,build_up,9,medium_block,1,create,,,,,True,False,5.59,32.7,1,forward,False,False,14.23,1,jogging,3.19,2.11,-1.07,34.61,40.42,2.36,3.45,1.09,17.89,12.08,-5.81,False,True,1,pass_reception,2,shot,False,False,True,False,False,False,False,-103.58,4,sideway_right,10.09,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,-2,True,True,True,,False
8_805,805,2006288,42491,42491,68:33.1,68:33.1,68,33,0.0,2,1,left_to_right,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,-47.04,9.27,2,half_space_left,1,defensive_third,False,-47.04,9.27,2,half_space_left,1,defensive_third,False,2,losing,0,4,331,1,True,False,False,True,4,True,0,build_up,10,high_block,5,chaotic,5,chaotic,11,defending_transition,4,transition,,,,,False,False,0.0,-131.57,4,sideway_right,,,5.08,1,jogging,4.25,4.25,0.0,1.11,1.11,48.15,48.15,0.0,51.39,51.39,0.0,False,False,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2120,False,42510,S. Wootton,6.0,RCB,-49.14,-10.62,4,half_space_right,1,defensive_third,False,-48.98,-10.85,4,half_space_right,1,defensive_third,False,0.993,False,0.0002,False,2,0,0,0,0,0,0,0,0,2,0,,,,,8,8,True,424.0,3,False,False,False,,,,,20.0,2,medium,-96.03,4,sideway_right,19.09,2,medium,-94.75,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_806,806,2006288,42505,42510,68:34.5,68:35.0,68,34,0.5,2,1,left_to_right,8,player_possession,42510,S. Wootton,6,RCB,867,Wellington P FC,-48.98,-10.85,4,half_space_right,1,defensive_third,False,-48.98,-10.55,4,half_space_right,1,defensive_third,False,2,losing,0,4,331,2,False,False,False,False,4,True,0,build_up,10,high_block,5,chaotic,5,chaotic,11,defending_transition,4,transition,,,,,False,False,0.25,90.0,3,sideway_left,,,2.16,1,jogging,4.84,3.57,-1.26,0.95,1.07,49.93,50.05,0.12,51.55,51.43,-0.12,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-94.75,4,sideway_right,19.09,2,medium,1,successful,7_2122,False,26969,H. Ishige,19.0,CF,-28.68,-11.94,4,half_space_right,1,defensive_third,False,-34.13,-11.64,4,half_space_right,1,defensive_third,False,0.9675,False,0.0003,False,2,1,1,1,0,0,2,0,0,2,0,,,,,9,9,True,343.0,3,True,False,False,1,first,1,through,20.35,2,medium,-3.92,1,forward,21.09,2,medium,-4.13,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_807,807,2006288,42520,42520,68:36.0,68:36.0,68,36,0.0,2,1,left_to_right,8,player_possession,26969,H. Ishige,19,CF,867,Wellington P FC,-34.13,-11.64,4,half_space_right,1,defensive_third,False,-34.13,-11.64,4,half_space_right,1,defensive_third,False,2,losing,0,4,331,3,False,False,False,False,4,True,0,build_up,10,high_block,5,chaotic,5,chaotic,11,defending_transition,4,transition,,,,,False,False,0.0,-178.12,2,backward,,,17.58,2,running,0.96,0.96,0.0,0.82,0.82,34.95,34.95,0.0,51.68,51.68,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-4.13,1,forward,21.09,2,medium,1,successful,7_2124,False,51017,T. Payne,17.0,RW,-42.16,-23.33,5,wide_right,1,defensive_third,False,-40.35,-27.54,5,wide_right,1,defensive_third,False,0.9569,False,0.0002,False,2,0,0,0,0,0,1,0,0,1,1,,,,,5,5,False,,,,,,,,,,14.18,1,short,-124.49,4,sideway_right,10.34,1,short,-129.86,4,sideway_right,False,7,9,-2,7,7,0,True,True,True,True,False
8_808,808,2006288,42537,42542,68:37.7,68:38.2,68,37,0.5,2,1,left_to_right,8,player_possession,51017,T. Payne,17,RW,867,Wellington P FC,-40.35,-27.54,5,wide_right,1,defensive_third,False,-39.51,-29.79,5,wide_right,1,defensive_third,False,2,losing,0,4,331,4,False,True,True,False,4,True,0,build_up,10,high_block,5,chaotic,5,chaotic,11,defending_transition,4,transition,,,,,False,False,1.95,-69.53,4,sideway_right,,,17.16,2,running,7.6,5.14,-2.46,0.31,0.27,40.66,39.78,-0.88,52.19,52.23,0.04,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-129.86,4,sideway_right,10.34,1,short,2,unsuccessful,7_2127,,799453,N. Walker,16.0,LW,-21.4,-33.63,5,wide_right,1,defensive_third,False,,,,,,,,0.4926,True,0.0002,False,3,1,0,0,0,0,3,0,0,1,2,,,,,7,7,False,,,,,,,,,,18.51,2,medium,-11.97,1,forward,,,,,,,True,9,3,6,9,9,0,True,True,True,True,False
8_809,809,2006288,42561,42572,68:40.1,68:41.2,68,40,1.1,2,2,right_to_left,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,21.51,25.31,1,wide_left,3,attacking_third,False,19.34,26.13,1,wide_left,3,attacking_third,False,1,winning,4,0,332,1,True,True,True,True,1,True,5,chaotic,5,chaotic,11,defending_transition,4,transition,10,high_block,0,build_up,,,,,False,False,2.44,159.3,2,backward,False,False,8.47,1,jogging,3.34,1.06,-2.29,45.79,42.06,24.28,22.72,-1.56,6.71,10.44,3.73,True,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2132,,810406,C. Shamoon,2.0,LB,29.11,33.24,1,wide_left,3,attacking_third,False,,,,,,,,0.8969,False,0.0102,False,5,0,0,0,0,0,3,0,0,4,1,4,5,2,3,5,5,False,,,,,,,,,,12.08,1,short,36.04,1,forward,,,,,,,True,7,3,4,7,7,0,True,True,True,True,False
8_810,810,2006288,42592,42592,68:43.2,68:43.2,68,43,0.0,2,1,left_to_right,8,player_possession,51017,T. Payne,17,RW,867,Wellington P FC,-33.86,-24.46,5,wide_right,1,defensive_third,False,-33.86,-24.46,5,wide_right,1,defensive_third,False,2,losing,0,4,333,1,True,False,False,True,3,True,4,transition,11,defending_transition,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,61.17,3,sideway_left,,,19.42,2,running,2.62,2.62,0.0,1.53,1.53,35.39,35.39,0.0,50.97,50.97,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2134,False,27003,K. Nagasawa,12.0,LM,-22.82,-9.94,4,half_space_right,1,defensive_third,False,-22.78,-10.44,4,half_space_right,1,defensive_third,False,0.8473,False,0.0007,False,3,0,0,0,0,0,3,0,0,2,1,,,,,7,7,False,,,,,,,,,,18.24,2,medium,52.75,3,sideway_left,14.78,1,short,51.04,3,sideway_left,True,9,5,4,9,9,0,True,True,True,True,False
8_811,811,2006288,42602,42620,68:44.2,68:46.0,68,44,1.8,2,1,left_to_right,8,player_possession,27003,K. Nagasawa,12,LM,867,Wellington P FC,-22.78,-10.44,4,half_space_right,1,defensive_third,False,-24.37,-13.18,4,half_space_right,1,defensive_third,False,2,losing,0,4,333,2,False,False,False,False,3,True,4,transition,11,defending_transition,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,3.25,-120.13,4,sideway_right,False,False,6.32,1,jogging,2.74,2.03,-0.7,1.42,2.68,24.2,27.05,2.85,51.08,49.82,-1.26,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,51.04,3,sideway_left,14.78,1,short,1,successful,7_2139,False,799453,N. Walker,16.0,LW,-11.86,-28.89,5,wide_right,2,middle_third,False,-5.21,-30.72,5,wide_right,2,middle_third,False,0.6653,False,0.0049,False,4,1,0,0,0,0,2,0,0,4,0,3,4,2,2,4,3,False,,,,,,,,,,20.08,2,medium,-51.47,4,sideway_right,20.4,2,medium,-58.0,4,sideway_right,True,5,3,2,5,5,0,True,True,True,True,False
8_812,812,2006288,42636,42651,68:47.6,68:49.1,68,47,1.5,2,1,left_to_right,8,player_possession,799453,N. Walker,16,LW,867,Wellington P FC,-5.21,-30.72,5,wide_right,2,middle_third,False,-0.37,-31.6,5,wide_right,2,middle_third,False,2,losing,0,4,333,3,False,True,True,False,3,True,4,transition,11,defending_transition,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,12,throw_in_against,False,False,4.7,-10.3,1,forward,False,False,14.18,1,jogging,8.52,5.01,-3.51,5.58,10.71,10.79,11.08,0.29,46.92,41.79,-5.13,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-58.0,4,sideway_right,20.4,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,True,True,True,,False
8_813,813,2006288,42843,42843,69:08.3,69:08.3,69,8,0.0,2,2,right_to_left,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,8.17,22.82,1,wide_left,2,middle_third,False,8.17,22.82,1,wide_left,2,middle_third,False,1,winning,4,0,334,1,True,True,True,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,11,defending_transition,4,transition,11,throw_in_for,,,False,False,0.0,-24.47,1,forward,,,15.75,2,running,0.65,0.65,0.0,24.24,24.24,16.07,16.07,0.0,28.26,28.26,0.0,True,True,13,unknown,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,7_2142,,26844,R. Danzaki,16.0,LW,24.78,19.69,2,half_space_left,3,attacking_third,False,,,,,,,,0.5129,True,0.0235,True,5,0,0,0,0,0,4,4,0,0,1,,,,,6,6,False,,,,,,,,,,16.9,2,medium,-10.67,1,forward,,,,,,,True,7,0,7,7,7,0,True,True,,True,False
8_814,814,2006288,42855,42855,69:09.5,69:09.5,69,9,0.0,2,1,left_to_right,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,-24.65,-13.44,4,half_space_right,1,defensive_third,False,-24.65,-13.44,4,half_space_right,1,defensive_third,False,2,losing,0,4,335,2,True,False,False,True,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-95.06,4,sideway_right,,,5.65,1,jogging,3.86,3.86,0.0,4.89,4.89,29.54,29.54,0.0,47.61,47.61,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,799453,N. Walker,16.0,LW,-16.58,-25.23,5,wide_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,True,False
8_815,815,2006288,42915,42915,69:15.5,69:15.5,69,15,0.0,2,1,left_to_right,8,player_possession,51046,P. Retre,14,RM,867,Wellington P FC,-14.2,-19.28,4,half_space_right,2,middle_third,False,-14.2,-19.28,4,half_space_right,2,middle_third,False,2,losing,0,4,335,3,False,False,False,False,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,71.96,3,sideway_left,,,13.22,1,jogging,4.86,4.86,0.0,5.01,5.01,19.21,19.21,0.0,47.49,47.49,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2148,True,26969,H. Ishige,19.0,CF,-2.89,-22.94,5,wide_right,2,middle_third,False,-2.05,-19.0,4,half_space_right,2,middle_third,False,0.5729,True,0.0049,False,4,0,0,0,0,0,3,0,0,0,4,,,,,5,5,False,,,,,,,,,,11.89,1,short,-17.93,1,forward,10.65,1,short,-35.87,1,forward,True,6,4,2,6,6,0,True,True,,True,False
8_816,816,2006288,42928,42933,69:16.8,69:17.3,69,16,0.5,2,1,left_to_right,8,player_possession,26969,H. Ishige,19,CF,867,Wellington P FC,-2.05,-19.0,4,half_space_right,2,middle_third,False,-1.81,-17.82,4,half_space_right,2,middle_third,False,2,losing,0,4,335,4,False,True,True,False,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,1.04,78.5,3,sideway_left,,,8.54,1,jogging,2.56,1.75,-0.81,6.75,7.82,8.8,9.63,0.83,45.75,44.68,-1.07,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-35.87,1,forward,10.65,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,0,0,0,0,0,2,1,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_817,817,2006288,42937,42981,69:17.7,69:22.1,69,17,4.4,2,2,right_to_left,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,2.4,19.69,2,half_space_left,2,middle_third,False,-7.58,24.54,1,wide_left,2,middle_third,False,1,winning,4,0,336,5,True,True,True,True,1,False,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,11,throw_in_for,False,False,11.22,154.08,2,backward,True,False,9.21,1,jogging,2.15,0.93,-1.21,22.6,16.57,20.2,24.15,3.95,29.9,35.93,6.03,True,True,4,recovery,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,-2,True,True,,,False
8_818,818,2006288,43237,43237,69:47.7,69:47.7,69,47,0.0,2,1,left_to_right,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,-8.93,-25.07,5,wide_right,2,middle_third,False,-8.93,-25.07,5,wide_right,2,middle_third,False,2,losing,0,4,338,6,True,True,True,True,1,True,5,chaotic,5,chaotic,15,defending_direct,6,direct,5,chaotic,5,chaotic,12,throw_in_against,,,False,False,0.0,-70.67,4,sideway_right,,,8.81,1,jogging,1.05,1.05,0.0,10.89,10.89,19.82,19.82,0.0,41.61,41.61,0.0,True,True,8,throw_in_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,26969,H. Ishige,19.0,CF,0.84,-22.7,5,wide_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,,True,False
8_819,819,2006288,43255,43255,69:49.5,69:49.5,69,49,0.0,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-9.23,26.0,1,wide_left,2,middle_third,False,-9.23,26.0,1,wide_left,2,middle_third,False,1,winning,4,0,339,1,True,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,114.8,3,sideway_left,,,10.35,1,jogging,1.0,1.0,0.0,20.98,20.98,30.21,30.21,0.0,31.52,31.52,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_2154,,26844,R. Danzaki,16.0,LW,19.2,29.34,1,wide_left,3,attacking_third,False,,,,,,,,0.36,True,0.0098,False,3,0,0,0,0,0,3,0,0,1,2,,,,,8,8,False,,,,,,,,,,28.63,2,medium,6.7,1,forward,,,,,,,True,10,3,7,10,10,0,True,True,True,True,False
8_820,820,2006288,43285,43285,69:52.5,69:52.5,69,52,0.0,2,1,left_to_right,8,player_possession,51017,T. Payne,17,RW,867,Wellington P FC,-28.8,-26.03,5,wide_right,1,defensive_third,False,-28.8,-26.03,5,wide_right,1,defensive_third,False,2,losing,0,4,340,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,162.08,2,backward,,,12.61,1,jogging,1.98,1.98,0.0,7.35,7.35,36.15,36.15,0.0,45.15,45.15,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,51046,P. Retre,14.0,RM,-18.96,-24.64,5,wide_right,1,defensive_third,False,-24.07,-24.35,5,wide_right,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,13.65,1,short,0.59,1,forward,,,,,9,9,0,True,True,True,True,False
8_821,821,2006288,43306,43319,69:54.6,69:55.9,69,54,1.3,2,2,right_to_left,8,player_possession,26994,H. Ibusuki,19,CF,1803,Western United,23.0,24.94,1,wide_left,3,attacking_third,False,21.49,25.27,1,wide_left,3,attacking_third,False,1,winning,4,0,341,2,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,1.54,167.67,2,backward,,,4.19,1,jogging,1.26,2.15,0.89,33.08,33.65,10.08,12.16,2.08,19.42,18.85,-0.57,True,True,4,recovery,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_2160,False,51675,A. Thurgate,12.0,LM,10.89,22.5,1,wide_left,2,middle_third,False,13.69,23.19,1,wide_left,2,middle_third,False,0.5339,True,0.011,False,5,0,0,0,0,0,1,0,1,2,2,3,5,1,1,2,2,False,,,,,,,,,,10.96,1,short,-165.35,2,backward,12.21,1,short,-164.46,2,backward,False,5,8,-3,5,5,0,True,True,,True,False
8_822,822,2006288,43338,43385,69:57.8,70:02.5,69,57,4.7,2,1,left_to_right,8,player_possession,27003,K. Nagasawa,12,LM,867,Wellington P FC,-13.35,-19.19,4,half_space_right,2,middle_third,False,16.77,-11.84,4,half_space_right,2,middle_third,False,2,losing,0,4,342,1,True,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,31.17,13.71,1,forward,False,False,24.4,3,hsr,2.02,1.36,-0.65,2.05,24.93,15.4,8.16,-7.24,50.45,27.57,-22.88,True,True,4,recovery,1,pass,False,False,True,False,False,False,True,,,,,,,1,successful,7_2162,False,23909,K. Barbarouses,19.0,CF,23.81,-24.23,5,wide_right,3,attacking_third,False,31.72,-21.16,5,wide_right,3,attacking_third,False,0.9049,False,0.0371,True,3,3,0,0,0,0,2,0,2,1,0,2,3,2,2,2,2,False,,,,,,,,,,14.25,1,short,-60.39,4,sideway_right,12.11,1,short,-92.04,4,sideway_right,True,3,1,2,3,3,0,True,True,,True,False
8_823,823,2006288,43396,43408,70:03.6,70:04.8,70,3,1.2,2,1,left_to_right,8,player_possession,23909,K. Barbarouses,19,CF,867,Wellington P FC,31.72,-21.16,5,wide_right,3,attacking_third,False,39.77,-18.84,4,half_space_right,3,attacking_third,True,2,losing,0,4,343,1,False,True,True,True,1,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,8.38,16.08,1,forward,False,False,25.15,4,sprinting,7.47,3.49,-3.98,32.15,39.86,0.43,0.09,-0.34,20.35,12.64,-7.71,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-92.04,4,sideway_right,12.11,1,short,2,unsuccessful,7_2166,,799453,N. Walker,16.0,LW,36.32,6.28,3,center,3,attacking_third,True,,,,,,,,0.4107,True,0.1637,True,2,2,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,False,,,,,,,,,,25.36,2,medium,97.82,3,sideway_left,,,,,,,False,1,3,-2,1,1,0,True,True,True,True,False
8_824,824,2006288,43421,43476,70:06.1,70:11.6,70,6,5.5,2,2,right_to_left,8,player_possession,159946,M. Sutton,1,GK,1803,Western United,-47.77,0.67,3,center,1,defensive_third,False,-39.87,-0.61,3,center,1,defensive_third,False,1,winning,4,0,344,1,True,False,False,True,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,9.79,-9.2,1,forward,False,False,11.94,1,jogging,5.56,6.33,0.76,6.64,5.27,54.41,45.14,-9.27,45.86,47.23,1.37,False,True,2,pass_interception,6,unknown,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,2,True,True,True,,False
8_825,825,2006288,43546,43578,70:18.6,70:21.8,70,18,3.2,2,2,right_to_left,8,player_possession,159946,M. Sutton,1,GK,1803,Western United,-41.98,-1.87,3,center,1,defensive_third,False,-38.32,0.04,3,center,1,defensive_third,False,1,winning,4,0,344,2,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,4.18,27.56,1,forward,False,False,5.02,1,jogging,15.52,14.06,-1.46,6.29,6.27,48.27,44.59,-3.68,46.21,46.23,0.02,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2169,False,957737,D. Leonard,4.0,LCB,-38.32,13.31,2,half_space_left,1,defensive_third,False,-37.16,13.54,2,half_space_left,1,defensive_third,False,0.9993,False,0.0,False,3,0,0,0,0,0,3,0,0,3,0,1,2,1,3,9,10,True,4141.0,2,,False,False,,,,,13.27,1,short,90.0,3,sideway_left,12.04,1,short,89.86,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_826,826,2006288,43592,43603,70:23.2,70:24.3,70,23,1.1,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-37.16,13.54,2,half_space_left,1,defensive_third,False,-36.82,13.6,2,half_space_left,1,defensive_third,False,1,winning,4,0,344,3,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.32,10.01,1,forward,,,1.23,1,jogging,13.39,14.13,0.74,6.23,6.14,43.39,42.96,-0.43,46.27,46.36,0.09,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,89.86,3,sideway_left,12.04,1,short,1,successful,7_2171,False,159946,M. Sutton,1.0,GK,-38.92,2.27,3,center,1,defensive_third,False,-38.73,2.86,3,center,1,defensive_third,False,0.9973,False,0.0,False,3,0,0,0,0,0,1,0,0,3,0,1,3,1,1,9,9,True,4231.0,3,False,False,False,,,,,11.52,1,short,-100.5,4,sideway_right,12.17,1,short,-104.08,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
