event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_390,390,1827565,43140,43196,69:36.0,69:41.6,69,36,5.6,2,2,right_to_left,1,off_ball_run,1,behind,6871,M. JakoliÅ¡,16,LW,10623,V. Germain,19,CF,1804,Macarthur FC,-24.26,-3.49,3,center,1,defensive_third,False,13.79,17.95,2,half_space_left,2,middle_third,False,8_828,43151,2,losing,1,2,346,4,transition,11,defending_transition,True,False,44.21,29.4,1,forward,True,False,28.3,4,sprinting,5.64,3.66,-1.98,-1.79,17.15,22.47,3.36,-19.11,53.29,34.35,-18.94,True,False,1,behind,3,ahead,14.94,23.73,-13.3,-13.64,4,half_space_right,2,middle_third,False,-9.27,12.33,2,half_space_left,2,middle_third,False,True,True,True,False,True,0.0138,0.6345,0.9789,True,True,0,False,True,True,False,True,2,4,2,True,True,True
1_391,391,1827565,43169,43250,69:38.9,69:47.0,69,38,8.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,560891,J. Drew,17,RW,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,-13.01,-25.44,5,wide_right,2,middle_third,False,39.44,-3.81,3,center,3,attacking_third,True,8_829,43196,2,losing,1,2,346,4,transition,11,defending_transition,True,False,57.57,22.41,1,forward,False,False,23.51,3,hsr,1.66,4.18,2.52,2.36,43.48,15.37,4.04,-11.33,49.14,8.02,-41.12,False,False,1,behind,2,same_line,34.7,22.35,-8.45,8.96,3,center,2,middle_third,False,40.97,18.49,2,half_space_left,3,attacking_third,True,False,False,,True,False,0.0372,0.8835,0.8387,True,False,2,False,,,,False,4,4,0,True,True,
1_392,392,1827565,43169,43257,69:38.9,69:47.7,69,38,8.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51659,Daniel De Silva,15,AM,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,-7.14,-8.48,3,center,2,middle_third,False,42.26,2.84,3,center,3,attacking_third,True,8_829,43196,2,losing,1,2,346,4,transition,11,defending_transition,True,False,53.47,12.91,1,forward,False,False,21.83,3,hsr,4.25,2.2,-2.05,2.36,44.45,9.5,2.19,-7.31,49.14,7.05,-42.09,True,True,2,same_line,2,same_line,17.49,13.97,-8.45,8.96,3,center,2,middle_third,False,39.73,16.58,2,half_space_left,3,attacking_third,True,False,False,,True,False,0.0408,0.9209,0.8747,True,True,2,False,,,,True,3,3,0,True,True,
1_393,393,1827565,43169,43274,69:38.9,69:49.4,69,38,10.5,2,2,right_to_left,1,off_ball_run,5,overlap,51014,I. Vujica,2,LB,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,-27.02,6.2,3,center,1,defensive_third,False,39.0,18.51,2,half_space_left,3,attacking_third,True,8_829,43196,2,losing,1,2,346,4,transition,11,defending_transition,True,False,70.51,10.56,1,forward,False,False,21.97,3,hsr,5.05,3.93,-1.13,2.36,43.7,29.38,4.7,-24.68,49.14,7.8,-41.34,False,False,1,behind,3,ahead,18.77,8.66,-8.45,8.96,3,center,2,middle_third,False,34.82,10.92,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0306,0.9386,0.8654,True,False,2,False,,,,False,5,8,3,True,True,
1_394,394,1827565,43310,43347,69:53.0,69:56.7,69,53,3.7,2,1,left_to_right,1,off_ball_run,7,pulling_wide,795506,C. Taylor,16,LW,560992,D. Wilmering,2,LB,1805,Newcastle,-39.7,5.49,3,center,1,defensive_third,False,-37.95,24.41,1,wide_left,1,defensive_third,False,8_831,43314,1,winning,2,1,347,0,build_up,10,high_block,False,False,18.65,84.72,3,sideway_left,True,False,18.51,2,running,3.8,9.39,5.6,-4.19,-3.09,35.51,34.86,-0.65,55.69,54.59,-1.1,True,True,3,ahead,3,ahead,8.49,12.53,-46.69,10.3,2,half_space_left,1,defensive_third,False,-50.0,27.85,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0007,0.6005,0.8854,True,True,0,False,,,,True,7,6,-1,True,True,
1_395,395,1827565,43552,43588,70:17.2,70:20.8,70,17,3.6,2,2,right_to_left,1,off_ball_run,1,behind,808580,K. Adamson,8,RB,560891,J. Drew,17,RW,1804,Macarthur FC,15.56,-17.02,4,half_space_right,2,middle_third,False,36.45,-14.13,4,half_space_right,3,attacking_third,True,8_836,43567,2,losing,1,2,350,2,finish,8,low_block,False,False,21.22,7.88,1,forward,False,False,21.03,3,hsr,4.64,2.18,-2.46,22.66,36.85,7.1,0.4,-6.7,28.84,14.65,-14.19,True,True,1,behind,3,ahead,16.55,15.74,19.52,-33.09,5,wide_right,3,attacking_third,False,28.71,-27.84,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0371,0.6548,0.8249,True,True,1,False,True,True,False,True,1,4,3,True,True,
1_396,396,1827565,43580,43605,70:20.0,70:22.5,70,20,2.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51659,Daniel De Silva,15,AM,560891,J. Drew,17,RW,1804,Macarthur FC,22.92,-2.41,3,center,3,attacking_third,False,34.21,-10.42,4,half_space_right,3,attacking_third,False,8_836,43567,2,losing,1,2,350,2,finish,8,low_block,False,False,13.48,-35.35,1,forward,True,False,19.82,2,running,1.78,2.92,1.14,33.07,37.95,10.15,3.74,-6.41,18.43,13.55,-4.88,True,True,1,behind,3,ahead,28.69,9.49,27.42,-30.74,5,wide_right,3,attacking_third,False,27.71,-17.33,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0459,0.6751,0.9523,True,False,1,False,,,,True,4,5,1,True,True,
1_397,397,1827565,43687,43697,70:30.7,70:31.7,70,30,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51659,Daniel De Silva,15,AM,10623,V. Germain,19,CF,1804,Macarthur FC,32.91,-8.45,3,center,3,attacking_third,False,37.7,-7.84,3,center,3,attacking_third,True,8_839,43664,2,losing,1,2,350,2,finish,8,low_block,False,False,4.86,7.26,1,forward,False,False,17.35,2,running,1.89,3.72,1.82,39.77,41.77,6.86,4.07,-2.79,11.73,9.73,-2.0,True,True,2,same_line,2,same_line,11.98,12.84,34.25,-20.35,5,wide_right,3,attacking_third,False,35.07,-20.41,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0606,0.3124,0.4525,False,False,0,False,,,,True,5,8,3,True,True,
1_398,398,1827565,43738,43755,70:35.8,70:37.5,70,35,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50978,C. Timmins,19,CF,795505,E. Adams,17,RW,1805,Newcastle,-24.34,14.19,2,half_space_left,1,defensive_third,False,-18.69,19.09,2,half_space_left,1,defensive_third,False,8_841,43716,1,winning,2,1,352,1,create,9,medium_block,False,False,7.07,40.93,1,forward,False,False,15.79,2,running,8.05,8.14,0.08,-5.72,-3.84,18.62,14.85,-3.77,57.22,55.34,-1.88,True,True,2,same_line,2,same_line,15.71,15.66,-25.66,29.84,1,wide_left,1,defensive_third,False,-19.45,34.73,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0093,0.5865,0.9136,True,True,0,False,,,,True,5,5,0,True,True,
1_399,399,1827565,44103,44111,71:12.3,71:13.1,71,12,0.8,2,2,right_to_left,1,off_ball_run,4,dropping_off,51014,I. Vujica,2,LB,3443,F. Kurto,1,GK,1804,Macarthur FC,-6.03,18.56,2,half_space_left,2,middle_third,False,-7.92,21.47,1,wide_left,2,middle_third,False,8_843,44113,2,losing,1,2,354,0,build_up,10,high_block,False,False,3.47,123.0,3,sideway_left,True,False,15.55,2,running,11.4,12.25,0.84,13.9,12.49,19.93,20.41,0.48,37.6,39.01,1.41,False,False,3,ahead,3,ahead,36.44,36.78,-33.33,-5.58,3,center,1,defensive_third,False,-32.76,-5.65,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9837,0.6018,True,True,0,False,,,,False,8,8,0,True,True,
1_400,400,1827565,44163,44179,71:18.3,71:19.9,71,18,1.6,2,2,right_to_left,1,off_ball_run,2,coming_short,51659,Daniel De Silva,15,AM,51014,I. Vujica,2,LB,1804,Macarthur FC,-1.5,16.85,2,half_space_left,2,middle_third,False,-8.97,18.58,2,half_space_left,2,middle_third,False,8_845,44156,2,losing,1,2,355,1,create,9,medium_block,False,False,7.96,166.96,2,backward,False,False,17.03,2,running,1.87,2.56,0.7,11.52,10.38,13.02,19.35,6.33,39.98,41.12,1.14,True,True,3,ahead,3,ahead,17.14,9.65,-16.19,25.68,1,wide_left,2,middle_third,False,-16.2,24.97,1,wide_left,2,middle_third,False,False,False,,False,False,0.0025,0.8994,0.8342,True,True,0,False,,,,True,7,7,0,True,True,
1_401,401,1827565,44249,44270,71:26.9,71:29.0,71,26,2.1,2,2,right_to_left,1,off_ball_run,2,coming_short,51044,L. Brattan,9,LDM,51006,T. Uskok,6,RCB,1804,Macarthur FC,-9.66,0.67,3,center,2,middle_third,False,-6.98,-8.01,3,center,2,middle_third,False,8_847,44224,2,losing,1,2,357,1,create,9,medium_block,False,False,8.73,-72.84,4,sideway_right,False,False,15.64,2,running,5.11,2.74,-2.37,12.64,12.65,22.3,19.63,-2.67,38.86,38.85,-0.01,False,True,3,ahead,3,ahead,24.75,11.18,-14.37,-23.63,5,wide_right,2,middle_third,False,-15.22,-15.57,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0022,0.9742,0.8053,True,False,0,False,,,,False,8,8,0,True,True,
1_402,402,1827565,44346,44389,71:36.6,71:40.9,71,36,4.3,2,2,right_to_left,1,off_ball_run,9,support,6871,M. JakoliÅ¡,16,LW,51659,Daniel De Silva,15,AM,1804,Macarthur FC,3.16,33.48,1,wide_left,2,middle_third,False,22.45,22.72,1,wide_left,3,attacking_third,False,8_849,44356,2,losing,1,2,358,2,finish,8,low_block,False,False,21.77,-29.15,1,forward,False,False,18.47,2,running,5.37,3.95,-1.42,17.65,33.92,14.49,11.47,-3.02,33.85,17.58,-16.27,False,True,1,behind,2,same_line,10.85,10.72,9.18,24.45,1,wide_left,2,middle_third,False,22.8,33.43,1,wide_left,3,attacking_third,False,True,False,,True,False,0.0242,0.7711,0.8648,True,True,2,False,,,,True,6,6,0,True,True,
1_403,403,1827565,44348,44389,71:36.8,71:40.9,71,36,4.1,2,2,right_to_left,1,off_ball_run,10,underlap,51014,I. Vujica,2,LB,51659,Daniel De Silva,15,AM,1804,Macarthur FC,5.67,27.32,1,wide_left,2,middle_third,False,29.94,22.78,1,wide_left,3,attacking_third,False,8_849,44356,2,losing,1,2,358,2,finish,8,low_block,False,False,24.58,-10.6,1,forward,False,False,21.87,3,hsr,2.26,1.54,-0.72,17.92,33.92,12.25,3.98,-8.27,33.58,17.58,-16.0,True,False,1,behind,3,ahead,4.58,12.82,9.87,25.49,1,wide_left,2,middle_third,False,22.8,33.43,1,wide_left,3,attacking_third,False,False,False,,True,False,0.021,0.725,0.9037,True,True,2,False,,,,True,3,6,3,True,True,
1_404,404,1827565,44356,44377,71:37.6,71:39.7,71,37,2.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,966118,H. Sawyer,11,RDM,51659,Daniel De Silva,15,AM,1804,Macarthur FC,20.29,2.03,3,center,3,attacking_third,False,29.57,-1.71,3,center,3,attacking_third,False,8_849,44356,2,losing,1,2,358,2,finish,8,low_block,False,False,9.66,-21.95,1,forward,False,False,17.16,2,running,1.14,2.03,0.89,20.21,30.26,-0.08,0.69,0.77,31.29,21.24,-10.05,False,False,3,ahead,3,ahead,28.83,36.48,13.0,29.92,1,wide_left,2,middle_third,False,22.7,34.12,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0487,0.5015,0.7281,True,True,2,False,,,,True,1,0,-1,True,True,
1_405,405,1827565,44415,44424,71:43.5,71:44.4,71,43,0.9,2,1,left_to_right,1,off_ball_run,9,support,735573,T. Aquilina,16,LW,50978,C. Timmins,19,CF,1805,Newcastle,-22.49,-19.36,4,half_space_right,1,defensive_third,False,-18.71,-18.72,4,half_space_right,1,defensive_third,False,8_852,44421,1,winning,2,1,360,1,create,9,medium_block,False,False,3.43,9.61,1,forward,False,False,15.29,2,running,4.55,7.38,2.83,-1.69,-0.34,20.8,18.37,-2.43,53.19,51.84,-1.35,True,True,1,behind,1,behind,13.51,13.74,-11.47,-27.18,5,wide_right,2,middle_third,False,-9.96,-29.32,5,wide_right,2,middle_third,False,False,False,,False,True,0.0032,0.5628,0.6198,True,True,0,False,,,,True,5,6,1,True,True,
1_406,406,1827565,44507,44518,71:52.7,71:53.8,71,52,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51659,Daniel De Silva,15,AM,51014,I. Vujica,2,LB,1804,Macarthur FC,0.93,32.19,1,wide_left,2,middle_third,False,5.94,32.22,1,wide_left,2,middle_third,False,8_856,44514,2,losing,1,2,361,1,create,9,medium_block,False,False,4.65,0.34,1,forward,False,False,16.39,2,running,2.3,0.5,-1.81,19.89,19.98,18.96,14.04,-4.92,31.61,31.52,-0.09,False,False,2,same_line,3,ahead,7.49,7.71,3.89,25.31,1,wide_left,2,middle_third,False,1.94,25.63,1,wide_left,2,middle_third,False,False,False,,False,True,0.0089,0.5176,0.7923,True,True,0,True,,,,False,5,7,2,True,True,
1_407,407,1827565,44581,44637,72:00.1,72:05.7,72,0,5.6,2,2,right_to_left,1,off_ball_run,5,overlap,808580,K. Adamson,8,RB,560891,J. Drew,17,RW,1804,Macarthur FC,-7.35,-18.67,4,half_space_right,2,middle_third,False,21.29,-32.77,5,wide_right,3,attacking_third,False,8_859,44603,2,losing,1,2,361,1,create,9,medium_block,False,False,33.78,-26.21,1,forward,True,False,21.63,3,hsr,13.67,6.05,-7.62,17.04,32.17,24.39,10.88,-13.51,34.46,19.33,-15.13,False,False,1,behind,3,ahead,24.53,9.26,13.47,-31.64,5,wide_right,2,middle_third,False,13.13,-28.39,5,wide_right,2,middle_third,False,False,False,,False,False,0.0055,0.9343,0.7946,True,True,1,False,,,,True,4,10,6,True,True,
1_408,408,1827565,44611,44637,72:03.1,72:05.7,72,3,2.6,2,2,right_to_left,1,off_ball_run,1,behind,966118,H. Sawyer,11,RDM,560891,J. Drew,17,RW,1804,Macarthur FC,22.02,0.41,3,center,3,attacking_third,False,30.57,-10.77,4,half_space_right,3,attacking_third,False,8_859,44603,2,losing,1,2,361,1,create,9,medium_block,False,False,14.48,-52.59,4,sideway_right,True,False,19.94,2,running,1.27,1.71,0.45,22.57,32.17,0.55,1.6,1.05,28.93,19.33,-9.6,True,True,3,ahead,3,ahead,32.62,24.79,10.4,-30.07,5,wide_right,2,middle_third,False,13.13,-28.39,5,wide_right,2,middle_third,False,True,False,,True,True,0.0354,0.5299,0.9104,True,False,1,False,True,False,False,True,1,1,0,True,True,
1_409,409,1827565,45020,45046,72:44.0,72:46.6,72,44,2.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51014,I. Vujica,2,LB,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,16.79,21.85,1,wide_left,2,middle_third,False,29.56,21.19,1,wide_left,3,attacking_third,False,8_870,45033,2,losing,1,2,367,2,finish,8,low_block,True,False,13.12,-2.96,1,forward,False,False,18.02,2,running,1.13,3.5,2.38,28.41,35.04,11.62,5.48,-6.14,23.09,16.46,-6.63,False,True,1,behind,3,ahead,12.34,12.37,22.24,32.92,1,wide_left,3,attacking_third,False,25.3,32.8,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0186,0.7644,0.8746,True,True,0,False,,,,True,4,6,2,True,True,
1_410,410,1827565,45085,45105,72:50.5,72:52.5,72,50,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,6871,M. JakoliÅ¡,16,LW,10623,V. Germain,19,CF,1804,Macarthur FC,30.97,26.74,1,wide_left,3,attacking_third,False,33.06,15.72,2,half_space_left,3,attacking_third,False,8_871,45095,2,losing,1,2,367,2,finish,8,low_block,True,False,11.32,-79.26,4,sideway_right,False,True,20.28,3,hsr,1.63,3.92,2.28,39.85,38.3,8.88,5.24,-3.64,11.65,13.2,1.55,False,True,3,ahead,3,ahead,15.95,8.84,25.38,11.8,2,half_space_left,3,attacking_third,False,26.59,9.69,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0595,0.6067,0.7203,True,True,0,True,,,,True,4,6,2,True,True,
1_411,411,1827565,45510,45524,73:33.0,73:34.4,73,33,1.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,51014,I. Vujica,2,LB,51044,L. Brattan,9,LDM,1804,Macarthur FC,-18.2,27.64,1,wide_left,1,defensive_third,False,-24.06,25.39,1,wide_left,1,defensive_third,False,8_876,45509,2,losing,1,2,370,0,build_up,10,high_block,False,False,6.28,-159.0,2,backward,False,False,16.08,2,running,4.71,5.16,0.45,4.32,3.63,22.52,27.69,5.17,47.18,47.87,0.69,True,True,3,ahead,3,ahead,12.9,10.93,-29.74,33.41,1,wide_left,1,defensive_third,False,-31.31,33.57,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0006,0.9253,0.6725,True,True,0,False,,,,True,8,7,-1,True,True,
1_412,412,1827565,45536,45562,73:35.6,73:38.2,73,35,2.6,2,2,right_to_left,1,off_ball_run,4,dropping_off,51006,T. Uskok,6,RCB,3443,F. Kurto,1,GK,1804,Macarthur FC,-35.35,-1.42,3,center,1,defensive_third,False,-36.88,-12.88,4,half_space_right,1,defensive_third,False,8_877,45543,2,losing,1,2,370,0,build_up,10,high_block,False,False,11.58,-97.6,4,sideway_right,True,False,15.98,2,running,10.66,11.82,1.16,2.45,2.29,37.8,39.17,1.37,49.05,49.21,0.16,False,False,3,ahead,3,ahead,14.35,14.62,-45.22,8.99,3,center,1,defensive_third,False,-42.97,0.41,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9848,0.7987,True,True,0,False,,,,True,9,9,0,True,True,
1_413,413,1827565,45572,45629,73:39.2,73:44.9,73,39,5.7,2,2,right_to_left,1,off_ball_run,1,behind,966118,H. Sawyer,11,RDM,808580,K. Adamson,8,RB,1804,Macarthur FC,-0.03,4.41,3,center,2,middle_third,False,20.33,-21.14,5,wide_right,3,attacking_third,False,8_878,45591,2,losing,1,2,371,1,create,9,medium_block,False,False,32.93,-51.45,4,sideway_right,True,False,24.22,3,hsr,3.12,0.59,-2.54,2.43,20.25,2.46,-0.08,-2.54,49.07,31.25,-17.82,True,False,3,ahead,3,ahead,37.29,19.35,-16.44,-29.08,5,wide_right,2,middle_third,False,1.11,-23.38,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0148,0.6508,0.9298,True,True,0,False,True,True,False,True,0,4,4,True,True,True
1_414,414,1827565,45617,45649,73:43.7,73:46.9,73,43,3.2,2,2,right_to_left,1,off_ball_run,5,overlap,560891,J. Drew,17,RW,966118,H. Sawyer,11,RDM,1804,Macarthur FC,10.42,-32.73,5,wide_right,2,middle_third,False,28.7,-23.0,5,wide_right,3,attacking_third,False,8_879,45629,2,losing,1,2,372,2,finish,8,low_block,False,False,21.13,28.03,1,forward,False,False,23.57,3,hsr,7.24,1.86,-5.38,13.77,29.74,3.35,1.04,-2.31,37.73,21.76,-15.97,False,False,2,same_line,2,same_line,16.32,2.15,13.04,-16.62,4,half_space_right,2,middle_third,False,26.68,-22.25,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0286,0.8424,0.9499,True,True,1,False,,,,True,1,3,2,True,True,
1_415,415,1827565,45634,45656,73:45.4,73:47.6,73,45,2.2,2,2,right_to_left,1,off_ball_run,9,support,51659,Daniel De Silva,15,AM,966118,H. Sawyer,11,RDM,1804,Macarthur FC,7.98,-17.28,4,half_space_right,2,middle_third,False,18.02,-18.76,4,half_space_right,3,attacking_third,False,8_879,45629,2,losing,1,2,372,2,finish,8,low_block,False,False,10.18,-8.39,1,forward,False,False,16.6,2,running,4.62,5.16,0.54,23.34,30.89,15.36,12.87,-2.49,28.16,20.61,-7.55,True,True,1,behind,1,behind,15.91,9.93,23.2,-21.93,5,wide_right,3,attacking_third,False,27.25,-22.43,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0144,0.6509,0.767,True,False,1,False,,,,False,6,6,0,True,True,
1_416,416,1827565,45780,45796,74:00.0,74:01.6,74,0,1.6,2,2,right_to_left,1,off_ball_run,1,behind,10623,V. Germain,19,CF,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,17.9,12.88,2,half_space_left,3,attacking_third,False,24.04,17.14,2,half_space_left,3,attacking_third,False,8_883,45786,2,losing,1,2,375,2,finish,8,low_block,False,False,7.48,34.75,1,forward,False,False,16.69,2,running,5.28,4.4,-0.88,19.47,23.47,1.57,-0.57,-2.14,32.03,28.03,-4.0,True,False,3,ahead,3,ahead,19.67,18.83,10.7,31.19,1,wide_left,2,middle_third,False,13.98,33.06,1,wide_left,2,middle_third,False,False,False,,False,False,0.0118,0.8202,0.6658,True,True,0,False,True,False,False,True,0,4,4,True,True,
1_417,417,1827565,45927,45934,74:14.7,74:15.4,74,14,0.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,966118,H. Sawyer,11,RDM,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,39.38,-2.4,3,center,3,attacking_third,True,41.06,0.08,3,center,3,attacking_third,True,8_884,45890,2,losing,1,2,376,2,finish,8,low_block,False,False,2.61,55.89,3,sideway_left,False,False,15.6,2,running,2.23,1.44,-0.79,42.65,42.12,3.27,1.06,-2.21,8.85,9.38,0.53,True,True,2,same_line,3,ahead,32.87,30.25,38.02,30.44,1,wide_left,3,attacking_third,False,37.67,30.14,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0394,0.5036,0.7157,True,False,0,False,,,,True,3,3,0,True,True,
1_418,418,1827565,46085,46093,74:30.5,74:31.3,74,30,0.8,2,2,right_to_left,1,off_ball_run,9,support,51659,Daniel De Silva,15,AM,560891,J. Drew,17,RW,1804,Macarthur FC,16.41,-20.15,4,half_space_right,2,middle_third,False,20.85,-22.96,5,wide_right,3,attacking_third,False,8_889,46093,2,losing,1,2,378,2,finish,8,low_block,False,False,5.26,-32.33,1,forward,True,False,23.62,3,hsr,2.42,3.07,0.65,30.99,32.78,14.58,11.93,-2.65,20.51,18.72,-1.79,False,False,1,behind,1,behind,11.48,7.2,27.81,-21.52,5,wide_right,3,attacking_third,False,27.92,-21.6,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0094,0.8662,0.8693,True,True,0,False,,,,True,7,9,2,True,True,
1_419,419,1827565,46094,46129,74:31.4,74:34.9,74,31,3.5,2,2,right_to_left,1,off_ball_run,10,underlap,51659,Daniel De Silva,15,AM,808580,K. Adamson,8,RB,1804,Macarthur FC,21.41,-23.31,5,wide_right,3,attacking_third,False,44.32,-25.25,5,wide_right,3,attacking_third,False,8_890,46106,2,losing,1,2,378,2,finish,8,low_block,False,False,22.84,-4.84,1,forward,False,False,24.03,3,hsr,3.22,1.52,-1.7,33.06,44.11,11.65,-0.21,-11.86,18.44,7.39,-11.05,False,False,1,behind,3,ahead,12.16,11.18,28.83,-32.95,5,wide_right,3,attacking_third,False,35.41,-32.01,5,wide_right,3,attacking_third,False,True,True,False,False,True,0.0171,0.6191,0.9449,True,True,0,False,,,,True,0,7,7,True,True,True
1_420,420,1827565,46124,46139,74:34.4,74:35.9,74,34,1.5,2,2,right_to_left,1,off_ball_run,9,support,560891,J. Drew,17,RW,51659,Daniel De Silva,15,AM,1804,Macarthur FC,34.06,-24.19,5,wide_right,3,attacking_third,False,40.85,-21.73,5,wide_right,3,attacking_third,False,8_891,46129,2,losing,1,2,378,2,finish,8,low_block,False,False,6.77,19.92,1,forward,False,False,17.51,2,running,3.54,5.06,1.52,40.9,48.55,6.84,7.7,0.86,10.6,2.95,-7.65,True,True,1,behind,1,behind,7.2,8.28,41.22,-24.9,5,wide_right,3,attacking_third,False,48.33,-25.27,5,wide_right,3,attacking_third,False,True,False,,False,True,0.0177,0.1831,0.8459,True,True,0,False,,,,True,6,7,1,True,True,
1_421,421,1827565,46193,46210,74:41.3,74:43.0,74,41,1.7,2,2,right_to_left,1,off_ball_run,4,dropping_off,51659,Daniel De Silva,15,AM,51044,L. Brattan,9,LDM,1804,Macarthur FC,38.28,-25.91,5,wide_right,3,attacking_third,False,30.7,-29.65,5,wide_right,3,attacking_third,False,8_893,46210,2,losing,1,2,380,2,finish,8,low_block,False,False,8.04,-153.74,2,backward,False,False,15.4,2,running,6.06,5.38,-0.68,45.59,40.88,7.31,10.18,2.87,5.91,10.62,4.71,False,False,3,ahead,3,ahead,16.91,10.69,23.14,-18.38,4,half_space_right,3,attacking_third,False,22.39,-22.92,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0039,0.9851,0.9822,True,True,0,False,,,,True,8,7,-1,True,True,True
1_422,422,1827565,46241,46258,74:46.1,74:47.8,74,46,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51659,Daniel De Silva,15,AM,51044,L. Brattan,9,LDM,1804,Macarthur FC,24.43,-29.24,5,wide_right,3,attacking_third,False,27.15,-21.37,5,wide_right,3,attacking_third,False,8_895,46235,2,losing,1,2,380,2,finish,8,low_block,False,False,8.14,70.93,3,sideway_left,False,False,18.25,2,running,4.16,3.93,-0.22,35.33,39.42,10.9,12.27,1.37,16.17,12.08,-4.09,False,True,3,ahead,3,ahead,7.7,6.25,20.28,-22.75,5,wide_right,3,attacking_third,False,21.06,-19.97,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0108,0.6888,0.7051,True,True,1,True,,,,True,8,9,1,True,True,
