event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_529,529,1901010,51290,51305,84:14.0,84:15.5,84,14,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11117,Z. Machach,15,AM,23884,J. Geria,8,RB,868,Melbourne V FC,0.11,-2.73,3,center,2,middle_third,False,4.46,-7.38,3,center,2,middle_third,False,8_1003,51267,1,winning,2,0,426,1,create,9,medium_block,False,False,5.95,-46.91,4,sideway_right,False,False,15.27,2,running,9.03,4.25,-4.78,11.71,16.35,11.6,11.89,0.29,40.79,36.15,-4.64,True,True,3,ahead,3,ahead,26.92,22.97,-16.38,-24.01,5,wide_right,2,middle_third,False,-6.81,-27.39,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0036,0.9915,0.9415,True,False,1,False,,,,False,5,5,0,True,True,True
1_530,530,1901010,51381,51389,84:23.1,84:23.9,84,23,0.8,2,2,right_to_left,1,off_ball_run,9,support,51714,R. Piscopo,16,LW,50979,B. Fornaroli,19,CF,868,Melbourne V FC,19.22,7.62,3,center,3,attacking_third,False,22.99,8.68,3,center,3,attacking_third,False,8_1005,51389,1,winning,2,0,427,2,finish,8,low_block,False,False,3.94,15.7,1,forward,False,False,17.71,2,running,3.62,4.57,0.95,27.78,29.36,8.56,6.37,-2.19,24.72,23.14,-1.58,True,True,1,behind,2,same_line,10.4,9.73,24.58,-1.29,3,center,3,attacking_third,False,23.47,-1.04,3,center,3,attacking_third,False,False,False,,True,False,0.0269,0.6554,0.9499,True,True,1,False,,,,True,4,5,1,True,True,
1_531,531,1901010,51381,51390,84:23.1,84:24.0,84,23,0.9,2,2,right_to_left,1,off_ball_run,9,support,11117,Z. Machach,15,AM,50979,B. Fornaroli,19,CF,868,Melbourne V FC,13.37,0.26,3,center,2,middle_third,False,16.93,2.04,3,center,2,middle_third,False,8_1005,51389,1,winning,2,0,427,2,finish,8,low_block,False,False,3.56,26.57,1,forward,False,False,15.91,2,running,4.23,4.75,0.52,27.78,29.55,14.41,12.62,-1.79,24.72,22.95,-1.77,True,True,1,behind,1,behind,11.32,7.22,24.58,-1.29,3,center,3,attacking_third,False,23.45,-1.07,3,center,3,attacking_third,False,True,True,True,False,False,0.0151,0.8783,0.8809,True,True,1,False,,,,True,7,8,1,True,True,True
1_532,532,1901010,51390,51413,84:24.0,84:26.3,84,24,2.3,2,2,right_to_left,1,off_ball_run,1,behind,51714,R. Piscopo,16,LW,11117,Z. Machach,15,AM,868,Melbourne V FC,23.52,8.68,3,center,3,attacking_third,False,35.27,4.24,3,center,3,attacking_third,False,8_1006,51396,1,winning,2,0,427,2,finish,8,low_block,False,False,12.23,-20.7,1,forward,False,False,19.67,2,running,4.7,3.54,-1.16,29.55,36.16,6.03,0.89,-5.14,22.95,16.34,-6.61,True,True,3,ahead,3,ahead,9.36,11.81,16.93,2.04,3,center,2,middle_third,False,23.5,5.2,3,center,3,attacking_third,False,False,False,,True,True,0.1495,0.4854,0.9025,True,True,0,False,True,False,False,True,1,4,3,True,True,
1_533,533,1901010,51407,51445,84:25.7,84:29.5,84,25,3.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,50979,B. Fornaroli,19,CF,218,A. Traor̩,2,LB,868,Melbourne V FC,27.69,-2.87,3,center,3,attacking_third,False,46.08,-5.66,3,center,3,attacking_third,True,8_1007,51424,1,winning,2,0,427,2,finish,8,low_block,False,False,18.74,-8.63,1,forward,False,False,17.68,2,running,3.94,2.66,-1.28,34.08,45.62,6.39,-0.46,-6.85,18.42,6.88,-11.54,True,False,2,same_line,3,ahead,29.72,28.89,29.9,26.77,1,wide_left,3,attacking_third,False,35.1,21.06,1,wide_left,3,attacking_third,False,True,False,,True,True,0.2132,0.4407,0.8061,True,True,1,False,,,,True,0,4,4,True,True,
1_534,534,1901010,51433,51444,84:28.3,84:29.4,84,28,1.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,471017,J. Reec,17,RW,218,A. Traor̩,2,LB,868,Melbourne V FC,37.98,-10.08,4,half_space_right,3,attacking_third,True,42.85,-9.11,3,center,3,attacking_third,True,8_1007,51424,1,winning,2,0,427,2,finish,8,low_block,False,False,4.58,11.26,1,forward,False,False,16.28,2,running,3.81,3.18,-0.63,42.56,45.46,4.58,2.61,-1.97,9.94,7.04,-2.9,False,False,3,ahead,3,ahead,33.08,31.21,33.88,22.74,1,wide_left,3,attacking_third,False,35.11,21.13,1,wide_left,3,attacking_third,False,False,False,,True,True,0.055,0.5256,0.6542,True,False,1,False,,,,True,3,4,1,True,True,
1_535,535,1901010,52561,52587,86:21.1,86:23.7,86,21,2.6,2,2,right_to_left,1,off_ball_run,7,pulling_wide,23884,J. Geria,8,RB,51714,R. Piscopo,16,LW,868,Melbourne V FC,30.12,16.75,2,half_space_left,3,attacking_third,False,34.79,27.75,1,wide_left,3,attacking_third,False,8_1011,52572,1,winning,2,0,428,7,set_play,13,defending_set_play,False,False,11.98,67.0,3,sideway_left,True,False,16.54,2,running,2.17,5.12,2.95,36.98,38.13,6.86,3.34,-3.52,15.52,14.37,-1.15,False,False,2,same_line,3,ahead,16.27,9.61,28.46,32.94,1,wide_left,3,attacking_third,False,26.14,31.93,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0061,0.8697,0.9267,True,True,0,False,,,,True,5,6,1,True,True,
1_536,536,1901010,52602,52614,86:25.2,86:26.4,86,25,1.2,2,2,right_to_left,1,off_ball_run,2,coming_short,9175,Roderick Miranda,4,LCB,157294,R. Teague,14,RM,868,Melbourne V FC,26.81,11.07,2,half_space_left,3,attacking_third,False,23.12,14.76,2,half_space_left,3,attacking_third,False,8_1012,52610,1,winning,2,0,428,7,set_play,13,defending_set_play,False,False,5.22,135.0,3,sideway_left,False,False,15.59,2,running,4.86,4.92,0.05,38.12,36.61,11.31,13.49,2.18,14.38,15.89,1.51,True,True,3,ahead,3,ahead,23.02,17.99,15.69,31.23,1,wide_left,2,middle_third,False,15.08,30.85,1,wide_left,2,middle_third,False,False,False,,False,False,0.0036,0.9952,0.823,True,True,0,False,,,,True,9,8,-1,True,True,
1_537,537,1901010,52630,52649,86:28.0,86:29.9,86,28,1.9,2,2,right_to_left,1,off_ball_run,10,underlap,51714,R. Piscopo,16,LW,23884,J. Geria,8,RB,868,Melbourne V FC,25.98,29.99,1,wide_left,3,attacking_third,False,36.84,30.33,1,wide_left,3,attacking_third,False,8_1013,52631,1,winning,2,0,428,7,set_play,13,defending_set_play,False,False,10.56,1.79,1,forward,False,False,20.48,3,hsr,3.1,4.62,1.52,34.9,38.0,8.92,1.16,-7.76,17.6,14.5,-3.1,False,False,1,behind,3,ahead,7.16,7.16,31.72,34.27,1,wide_left,3,attacking_third,False,30.22,33.05,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0152,0.6848,0.9772,True,True,0,False,,,,True,2,8,6,True,True,
1_538,538,1901010,52712,52732,86:36.2,86:38.2,86,36,2.0,2,2,right_to_left,1,off_ball_run,2,coming_short,51714,R. Piscopo,16,LW,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,29.31,26.98,1,wide_left,3,attacking_third,False,20.49,25.37,1,wide_left,3,attacking_third,False,8_1018,52715,1,winning,2,0,429,2,finish,8,low_block,False,False,9.35,-169.66,2,backward,False,False,16.72,2,running,1.63,2.75,1.11,29.41,30.49,0.1,10.0,9.9,23.09,22.01,-1.08,False,True,3,ahead,3,ahead,24.92,16.08,4.58,23.94,1,wide_left,2,middle_third,False,4.44,24.47,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0031,0.912,0.8314,True,True,0,False,,,,True,5,1,-4,True,True,True
1_539,539,1901010,52914,52936,86:56.4,86:58.6,86,56,2.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,50977,J. Rawlins,8,RB,796012,F. Monge,14,RM,868,Melbourne V FC,1.48,4.53,3,center,2,middle_third,False,1.77,-5.82,3,center,2,middle_third,False,8_1021,52923,1,winning,2,0,431,1,create,9,medium_block,False,False,10.66,-88.4,4,sideway_right,False,False,17.36,2,running,13.59,2.79,-10.79,25.93,25.52,24.45,23.75,-0.7,26.57,26.98,0.41,False,False,1,behind,2,same_line,9.85,13.79,6.31,13.12,2,half_space_left,2,middle_third,False,0.87,7.94,3,center,2,middle_third,False,True,True,False,False,False,0.0027,0.9912,0.974,True,True,0,False,,,,True,9,10,1,True,True,True
1_540,540,1901010,52933,52951,86:58.3,87:00.1,86,58,1.8,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,471017,J. Reec,17,RW,50977,J. Rawlins,8,RB,868,Melbourne V FC,22.41,-0.9,3,center,3,attacking_third,False,22.75,-9.52,4,half_space_right,3,attacking_third,False,8_1022,52951,1,winning,2,0,431,1,create,9,medium_block,False,False,8.65,-87.74,4,sideway_right,True,False,17.29,2,running,3.66,2.36,-1.29,25.63,25.32,3.22,2.57,-0.65,26.87,27.18,0.31,True,False,3,ahead,3,ahead,20.57,22.15,2.17,-4.58,3,center,2,middle_third,False,0.61,-8.71,3,center,2,middle_third,False,False,False,,False,False,0.012,0.8022,0.6606,True,True,2,False,,,,True,4,4,0,True,True,
1_541,541,1901010,52941,52961,86:59.1,87:01.1,86,59,2.0,2,2,right_to_left,1,off_ball_run,2,coming_short,796012,F. Monge,14,RM,50977,J. Rawlins,8,RB,868,Melbourne V FC,-0.1,6.21,3,center,2,middle_third,False,0.7,-3.83,3,center,2,middle_third,False,8_1022,52951,1,winning,2,0,431,1,create,9,medium_block,False,False,10.17,-85.44,4,sideway_right,False,False,18.17,2,running,6.07,6.97,0.91,25.3,25.19,25.4,24.49,-0.91,27.2,27.31,0.11,False,True,2,same_line,2,same_line,13.7,4.52,0.99,-7.45,3,center,2,middle_third,False,1.2,-8.32,3,center,2,middle_third,False,False,False,,False,False,0.0042,0.9239,0.8514,True,True,2,False,,,,True,8,10,2,True,True,
1_542,542,1901010,52943,52967,86:59.3,87:01.7,86,59,2.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,51013,B. Hamill,6,RCB,50977,J. Rawlins,8,RB,868,Melbourne V FC,-5.25,6.62,3,center,2,middle_third,False,-11.66,-3.62,3,center,2,middle_third,False,8_1022,52951,1,winning,2,0,431,1,create,9,medium_block,False,False,12.1,-122.05,4,sideway_right,False,False,18.1,2,running,10.23,7.72,-2.51,25.27,24.4,30.52,36.06,5.54,27.23,28.1,0.87,False,False,1,behind,1,behind,15.73,13.33,0.72,-7.93,3,center,2,middle_third,False,0.63,-8.79,3,center,2,middle_third,False,True,True,True,False,False,0.0008,0.9853,0.8243,True,True,2,False,,,,True,10,10,0,True,True,True
1_543,543,1901010,52968,53008,87:01.8,87:05.8,87,1,4.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,9175,Roderick Miranda,4,LCB,51678,J. Duncan,1,GK,868,Melbourne V FC,-6.37,19.23,2,half_space_left,2,middle_third,False,-31.34,18.47,2,half_space_left,1,defensive_third,False,8_1024,53005,1,winning,2,0,432,0,build_up,10,high_block,False,False,25.05,-178.26,2,backward,False,False,22.38,3,hsr,12.84,13.41,0.58,24.17,12.17,30.54,43.51,12.97,28.33,40.33,12.0,False,False,3,ahead,3,ahead,33.5,20.51,-34.16,0.53,3,center,1,defensive_third,False,-38.12,-0.89,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9944,0.8058,True,True,2,False,,,,True,9,9,0,True,True,
1_544,544,1901010,52968,53010,87:01.8,87:06.0,87,1,4.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,796012,F. Monge,14,RM,51678,J. Duncan,1,GK,868,Melbourne V FC,-1.42,-5.58,3,center,2,middle_third,False,-22.99,-2.2,3,center,1,defensive_third,False,8_1024,53005,1,winning,2,0,432,0,build_up,10,high_block,False,False,21.96,171.09,2,backward,False,False,18.73,2,running,7.12,8.85,1.73,24.17,11.61,25.59,34.6,9.01,28.33,40.89,12.56,True,True,3,ahead,3,ahead,33.31,15.23,-34.16,0.53,3,center,1,defensive_third,False,-38.17,-0.92,3,center,1,defensive_third,False,True,True,True,False,False,0.0004,0.9111,0.9046,True,True,2,False,,,,True,8,8,0,True,True,True
1_545,545,1901010,52968,53014,87:01.8,87:06.4,87,1,4.6,2,2,right_to_left,1,off_ball_run,4,dropping_off,51013,B. Hamill,6,RCB,51678,J. Duncan,1,GK,868,Melbourne V FC,-11.97,-4.04,3,center,2,middle_third,False,-33.82,-16.29,4,half_space_right,1,defensive_third,False,8_1024,53005,1,winning,2,0,432,0,build_up,10,high_block,False,False,25.35,-150.72,2,backward,True,False,19.76,2,running,7.1,14.8,7.7,24.17,10.57,36.14,44.39,8.25,28.33,41.93,13.6,False,False,3,ahead,3,ahead,22.66,16.06,-34.16,0.53,3,center,1,defensive_third,False,-38.5,-0.93,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.9569,0.6018,True,True,2,False,,,,True,9,10,1,True,True,
1_546,546,1901010,53049,53127,87:09.9,87:17.7,87,9,7.8,2,2,right_to_left,1,off_ball_run,9,support,796012,F. Monge,14,RM,471017,J. Reec,17,RW,868,Melbourne V FC,-12.78,2.52,3,center,2,middle_third,False,18.63,-20.96,5,wide_right,3,attacking_third,False,8_1027,53073,1,winning,2,0,434,2,finish,8,low_block,False,False,39.94,-36.78,1,forward,True,False,18.39,2,running,0.81,10.74,9.93,8.35,39.46,21.13,20.83,-0.3,44.15,13.04,-31.11,True,False,1,behind,1,behind,32.24,18.3,6.55,-23.28,5,wide_right,2,middle_third,False,34.16,-30.64,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0047,0.7398,0.9385,True,False,2,False,,,,False,7,7,0,True,True,True
1_547,547,1901010,53050,53073,87:10.0,87:12.3,87,10,2.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,471017,J. Reec,17,RW,51714,R. Piscopo,16,LW,868,Melbourne V FC,6.92,-23.08,5,wide_right,2,middle_third,False,18.28,-25.87,5,wide_right,3,attacking_third,False,8_1026,53048,1,winning,2,0,433,1,create,9,medium_block,False,False,11.68,-13.8,1,forward,False,False,19.25,2,running,5.93,8.88,2.96,8.54,18.53,1.62,0.25,-1.37,43.96,33.97,-9.99,False,False,3,ahead,3,ahead,34.86,38.44,-1.14,10.84,2,half_space_left,2,middle_third,False,7.87,11.13,2,half_space_left,2,middle_third,False,True,True,True,False,True,0.0133,0.5629,0.107,False,False,0,False,,,,False,1,2,1,True,True,True
1_548,548,1901010,53060,53117,87:11.0,87:16.7,87,11,5.7,2,2,right_to_left,1,off_ball_run,9,support,159688,J. Valadon,12,LM,471017,J. Reec,17,RW,868,Melbourne V FC,2.63,-2.33,3,center,2,middle_third,False,29.99,-13.87,4,half_space_right,3,attacking_third,False,8_1027,53073,1,winning,2,0,434,2,finish,8,low_block,False,False,29.29,-22.87,1,forward,True,False,18.69,2,running,2.36,0.74,-1.63,12.09,39.15,9.46,9.16,-0.3,40.41,13.35,-27.06,True,True,1,behind,1,behind,22.04,17.02,11.52,-22.5,5,wide_right,2,middle_third,False,35.47,-29.98,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0281,0.8262,0.8927,True,False,2,False,,,,False,5,3,-2,True,True,
1_549,549,1901010,53061,53120,87:11.1,87:17.0,87,11,5.9,2,2,right_to_left,1,off_ball_run,9,support,50977,J. Rawlins,8,RB,471017,J. Reec,17,RW,868,Melbourne V FC,-14.47,-21.83,5,wide_right,2,middle_third,False,11.84,-26.78,5,wide_right,2,middle_third,False,8_1027,53073,1,winning,2,0,434,2,finish,8,low_block,False,False,26.49,-10.66,1,forward,False,False,16.04,2,running,24.86,21.27,-3.59,12.57,39.32,27.04,27.48,0.44,39.93,13.18,-26.75,False,False,1,behind,1,behind,26.52,23.61,12.04,-22.64,5,wide_right,2,middle_third,False,35.19,-30.29,5,wide_right,3,attacking_third,False,False,False,,False,False,0.002,0.824,0.8324,True,False,2,False,,,,False,7,8,1,True,True,
1_550,550,1901010,53136,53147,87:18.6,87:19.7,87,18,1.1,2,2,right_to_left,1,off_ball_run,2,coming_short,51714,R. Piscopo,16,LW,796012,F. Monge,14,RM,868,Melbourne V FC,31.74,2.82,3,center,3,attacking_third,False,28.97,-1.44,3,center,3,attacking_third,False,8_1028,53142,1,winning,2,0,434,2,finish,8,low_block,False,False,4.66,-123.03,4,sideway_right,False,False,16.49,2,running,6.15,5.49,-0.66,38.93,38.21,7.19,9.24,2.05,13.57,14.29,0.72,True,True,3,ahead,3,ahead,26.98,20.44,21.45,-22.12,5,wide_right,3,attacking_third,False,24.68,-21.42,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0219,0.9725,0.8684,True,True,1,False,,,,True,6,6,0,True,True,
1_551,551,1901010,53150,53162,87:20.0,87:21.2,87,20,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,471017,J. Reec,17,RW,796012,F. Monge,14,RM,868,Melbourne V FC,35.21,-27.72,5,wide_right,3,attacking_third,False,37.93,-22.94,5,wide_right,3,attacking_third,False,8_1028,53142,1,winning,2,0,434,2,finish,8,low_block,False,False,5.6,60.36,3,sideway_left,False,False,16.75,2,running,3.06,2.39,-0.67,38.47,40.03,3.26,2.1,-1.16,14.03,12.47,-1.56,False,False,3,ahead,3,ahead,11.58,10.57,25.8,-20.97,5,wide_right,3,attacking_third,False,28.39,-18.4,4,half_space_right,3,attacking_third,False,False,False,,False,True,0.0193,0.5761,0.7468,True,True,2,False,,,,True,2,4,2,True,True,
1_552,552,1901010,53153,53162,87:20.3,87:21.2,87,20,0.9,2,2,right_to_left,1,off_ball_run,1,behind,159688,J. Valadon,12,LM,796012,F. Monge,14,RM,868,Melbourne V FC,35.67,-14.25,4,half_space_right,3,attacking_third,False,40.51,-15.24,4,half_space_right,3,attacking_third,True,8_1028,53142,1,winning,2,0,434,2,finish,8,low_block,False,False,4.3,-11.56,1,forward,False,False,19.73,2,running,5.07,5.41,0.34,38.77,40.03,3.1,-0.48,-3.58,13.73,12.47,-1.26,True,False,3,ahead,3,ahead,10.77,12.53,26.86,-20.44,5,wide_right,3,attacking_third,False,28.39,-18.4,4,half_space_right,3,attacking_third,False,True,False,,True,True,0.0506,0.5861,0.8924,True,True,1,False,False,False,True,True,0,4,4,True,True,
1_553,553,1901010,53845,53853,88:29.5,88:30.3,88,29,0.8,2,2,right_to_left,1,off_ball_run,2,coming_short,50979,B. Fornaroli,19,CF,50977,J. Rawlins,8,RB,868,Melbourne V FC,15.25,-10.9,4,half_space_right,2,middle_third,False,13.61,-14.07,4,half_space_right,2,middle_third,False,8_1033,53834,1,winning,2,0,437,1,create,9,medium_block,False,False,3.57,-117.35,4,sideway_right,False,False,15.92,2,running,2.06,3.51,1.46,17.04,16.73,1.79,3.12,1.33,35.46,35.77,0.31,True,True,3,ahead,3,ahead,28.8,24.94,-11.8,-20.8,5,wide_right,2,middle_third,False,-10.18,-21.57,5,wide_right,2,middle_third,False,False,False,,False,False,0.0049,0.8773,0.8583,True,False,0,False,,,,True,4,4,0,True,True,
1_554,554,1901010,54013,54044,88:46.3,88:49.4,88,46,3.1,2,2,right_to_left,1,off_ball_run,2,coming_short,796012,F. Monge,14,RM,50977,J. Rawlins,8,RB,868,Melbourne V FC,8.91,9.58,2,half_space_left,2,middle_third,False,5.97,-4.55,3,center,2,middle_third,False,8_1040,54013,1,winning,2,0,439,1,create,9,medium_block,False,False,14.1,-101.75,4,sideway_right,False,True,16.79,2,running,2.62,4.57,1.95,25.07,26.43,16.16,20.46,4.3,27.43,26.07,-1.36,True,False,3,ahead,3,ahead,14.63,4.12,-1.21,-0.98,3,center,2,middle_third,False,1.86,-4.22,3,center,2,middle_third,False,False,False,,False,False,0.0058,0.9775,0.7407,True,False,0,False,,,,False,9,8,-1,True,True,
1_555,555,1901010,54101,54117,88:55.1,88:56.7,88,55,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51714,R. Piscopo,16,LW,23884,J. Geria,8,RB,868,Melbourne V FC,21.79,17.7,2,half_space_left,3,attacking_third,False,28.5,22.78,1,wide_left,3,attacking_third,False,8_1043,54110,1,winning,2,0,439,1,create,9,medium_block,False,False,8.44,37.13,1,forward,True,False,18.7,2,running,3.51,4.8,1.3,26.85,30.45,5.06,1.95,-3.11,25.65,22.05,-3.6,True,False,2,same_line,3,ahead,15.42,11.44,20.51,33.07,1,wide_left,3,attacking_third,False,22.17,32.31,1,wide_left,3,attacking_third,False,True,False,,False,False,0.0129,0.6693,0.98,True,True,0,False,,,,True,2,4,2,True,True,
1_556,556,1901010,54226,54244,89:07.6,89:09.4,89,7,1.8,2,1,left_to_right,1,off_ball_run,4,dropping_off,796014,L. Barr,4,LCB,560985,C. Cook,1,GK,871,Perth Glory,-41.83,4.77,3,center,1,defensive_third,False,-45.34,11.76,2,half_space_left,1,defensive_third,False,8_1049,54240,2,losing,0,2,440,0,build_up,10,high_block,False,False,7.89,116.66,3,sideway_left,True,False,15.73,2,running,11.87,7.67,-4.2,-0.31,0.75,41.52,46.09,4.57,52.81,51.75,-1.06,False,False,3,ahead,3,ahead,9.25,6.46,-49.14,-0.9,3,center,1,defensive_third,False,-48.36,6.05,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9923,0.9273,True,True,0,False,,,,True,10,9,-1,True,True,True
1_557,557,1901010,54244,54275,89:09.4,89:12.5,89,9,3.1,2,1,left_to_right,1,off_ball_run,2,coming_short,51694,T. Gomulka,12,LM,796014,L. Barr,4,LCB,871,Perth Glory,-32.92,-3.73,3,center,1,defensive_third,False,-34.29,11.05,2,half_space_left,1,defensive_third,False,8_1050,54252,2,losing,0,2,440,0,build_up,10,high_block,False,False,14.45,95.3,3,sideway_left,True,False,17.19,2,running,4.81,3.62,-1.19,0.75,2.28,33.67,36.57,2.9,51.75,50.22,-1.53,True,True,3,ahead,3,ahead,19.85,14.85,-45.34,11.76,2,half_space_left,1,defensive_third,False,-45.11,21.22,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0003,0.8521,0.6307,True,False,0,False,,,,False,9,9,0,True,True,
1_558,558,1901010,54282,54290,89:13.2,89:14.0,89,13,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966112,A. Bugarija,19,CF,50982,R. Warland,2,LB,871,Perth Glory,-20.56,15.96,2,half_space_left,1,defensive_third,False,-18.33,19.03,2,half_space_left,1,defensive_third,False,8_1051,54280,2,losing,0,2,440,0,build_up,10,high_block,False,False,3.83,54.01,3,sideway_left,False,False,17.14,2,running,5.47,4.48,-0.99,3.12,4.02,23.68,22.35,-1.33,49.38,48.48,-0.9,True,True,2,same_line,3,ahead,15.67,12.45,-23.55,31.34,1,wide_left,1,defensive_third,False,-22.83,30.64,1,wide_left,1,defensive_third,False,True,False,,False,False,0.002,0.796,0.8547,True,True,0,False,,,,True,6,6,0,True,True,
1_559,559,1901010,54318,54328,89:16.8,89:17.8,89,16,1.0,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,50979,B. Fornaroli,19,CF,157294,R. Teague,14,RM,868,Melbourne V FC,30.04,-15.95,4,half_space_right,3,attacking_third,False,28.04,-11.68,4,half_space_right,3,attacking_third,False,8_1053,54323,1,winning,2,0,442,3,quick_break,12,defending_quick_break,True,False,4.72,115.1,3,sideway_left,False,False,15.83,2,running,7.73,1.63,-6.1,36.16,31.55,6.12,3.51,-2.61,16.34,20.95,4.61,True,True,3,ahead,3,ahead,22.32,18.41,8.58,-9.8,4,half_space_right,2,middle_third,False,9.75,-9.59,4,half_space_right,2,middle_third,False,True,True,False,True,False,0.0215,0.9754,0.8776,True,True,0,False,,,,True,2,2,0,True,True,True
1_560,560,1901010,54333,54342,89:18.3,89:19.2,89,18,0.9,2,2,right_to_left,1,off_ball_run,9,support,471017,J. Reec,17,RW,50979,B. Fornaroli,19,CF,868,Melbourne V FC,24.1,-28.07,5,wide_right,3,attacking_third,False,27.48,-24.96,5,wide_right,3,attacking_third,False,8_1054,54342,1,winning,2,0,442,3,quick_break,12,defending_quick_break,True,False,4.05,42.62,1,forward,False,False,18.44,2,running,3.87,3.51,-0.37,30.64,31.03,6.54,3.55,-2.99,21.86,21.47,-0.39,False,False,2,same_line,2,same_line,18.1,16.14,27.1,-10.22,4,half_space_right,3,attacking_third,False,26.91,-8.83,3,center,3,attacking_third,False,False,False,,True,False,0.0282,0.8254,0.7619,True,True,0,False,,,,True,3,3,0,True,True,
1_561,561,1901010,54343,54363,89:19.3,89:21.3,89,19,2.0,2,2,right_to_left,1,off_ball_run,1,behind,471017,J. Reec,17,RW,159688,J. Valadon,12,LM,868,Melbourne V FC,27.87,-24.57,5,wide_right,3,attacking_third,False,37.21,-16.29,4,half_space_right,3,attacking_third,True,8_1055,54349,1,winning,2,0,442,3,quick_break,12,defending_quick_break,True,False,12.52,41.56,1,forward,False,True,22.52,3,hsr,3.44,3.55,0.1,31.22,37.02,3.35,-0.19,-3.54,21.28,15.48,-5.8,False,False,3,ahead,3,ahead,11.65,9.75,22.61,-14.18,4,half_space_right,3,attacking_third,False,27.66,-14.35,4,half_space_right,3,attacking_third,False,True,True,True,True,False,0.0594,0.6994,0.9141,True,True,0,False,True,False,False,True,0,2,2,True,True,True
