event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_869,869,1972396,55486,55521,88:27.6,88:31.1,88,27,3.5,2,1,left_to_right,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,1.3,-5.63,3,center,2,middle_third,False,17.44,-0.72,3,center,2,middle_third,False,2,losing,2,3,436,2,True,True,True,True,1,False,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,3,free_kick_for,False,False,18.58,16.92,1,forward,False,False,19.73,2,running,2.68,4.41,1.73,28.91,28.3,27.61,10.86,-16.75,23.59,24.2,0.61,False,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2159,False,29075,N. Vergos,19.0,CF,27.68,-2.3,3,center,3,attacking_third,False,29.21,-2.96,3,center,3,attacking_third,False,0.7765,False,0.0332,True,7,0,0,0,0,0,6,0,2,5,0,2,4,1,6,4,8,False,,,,,,,,,,10.36,1,short,-8.77,1,forward,4.05,1,short,-8.95,1,forward,True,7,3,4,7,10,3,True,True,,True,False
8_870,870,1972396,56342,56342,89:53.2,89:53.2,89,53,0.0,2,2,right_to_left,8,player_possession,51646,J. Yull,17,RW,866,Adelaide United,-34.97,-2.89,3,center,1,defensive_third,False,-34.97,-2.89,3,center,1,defensive_third,False,1,winning,3,2,438,1,True,False,False,True,4,False,14,disruption,14,disruption,1,create,9,medium_block,7,set_play,13,defending_set_play,2,corner_against,,,False,False,0.0,-78.55,4,sideway_right,,,11.18,1,jogging,1.86,1.86,0.0,-20.41,-20.41,14.56,14.56,0.0,72.91,72.91,0.0,True,True,13,unknown,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,962802,R. White,19.0,CF,-36.51,-5.66,3,center,1,defensive_third,False,-35.75,-5.86,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,2.89,1,short,-124.57,4,sideway_right,,,,,3,3,0,True,True,,True,False
8_871,871,1972396,56344,56360,89:53.4,89:55.0,89,53,1.6,2,2,right_to_left,8,player_possession,962802,R. White,19,CF,866,Adelaide United,-35.75,-5.86,3,center,1,defensive_third,False,-34.68,-9.39,4,half_space_right,1,defensive_third,False,1,winning,3,2,438,2,False,True,True,False,4,False,14,disruption,14,disruption,1,create,9,medium_block,7,set_play,13,defending_set_play,,,,,False,False,4.13,-73.14,4,sideway_right,True,False,9.34,1,jogging,1.36,2.04,0.68,-19.98,-16.5,15.77,18.18,2.41,72.48,69.0,-3.48,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-124.57,4,sideway_right,2.89,1,short,2,unsuccessful,7_2162,,51005,D. Pierias,8.0,RB,-33.69,-15.69,4,half_space_right,1,defensive_third,False,,,,,,,,0.7794,False,0.0013,False,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1,False,,,,,,,,,,6.38,1,short,-81.07,4,sideway_right,,,,,,,False,4,4,0,4,4,0,True,True,True,True,False
8_872,872,1972396,56378,56390,89:56.8,89:58.0,89,56,1.2,2,1,left_to_right,8,player_possession,796012,F. Monge,15,AM,868,Melbourne V FC,18.88,22.36,1,wide_left,3,attacking_third,False,13.47,27.18,1,wide_left,2,middle_third,False,2,losing,2,3,438,1,True,False,True,True,4,False,7,set_play,13,defending_set_play,1,create,9,medium_block,7,set_play,13,defending_set_play,,,,,False,False,7.32,138.3,2,backward,False,False,21.97,3,hsr,4.47,2.09,-2.38,34.33,31.26,15.45,17.79,2.34,18.17,21.24,3.07,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2163,True,800322,J. Inserra,8.0,RB,5.34,10.02,2,half_space_left,2,middle_third,False,1.87,12.93,2,half_space_left,2,middle_third,False,0.9435,False,0.001,False,2,1,0,0,0,0,1,0,0,1,1,2,2,1,1,8,8,False,,,,,,,,,,18.99,2,medium,-115.35,4,sideway_right,16.8,2,medium,-90.07,4,sideway_right,False,10,10,0,10,10,0,True,False,True,True,False
8_873,873,1972396,56409,56409,89:59.9,89:59.9,89,59,0.0,2,1,left_to_right,8,player_possession,800322,J. Inserra,8,RB,868,Melbourne V FC,1.86,12.97,2,half_space_left,2,middle_third,False,1.86,12.97,2,half_space_left,2,middle_third,False,2,losing,2,3,439,1,False,False,False,True,1,False,1,create,9,medium_block,2,finish,8,low_block,7,set_play,13,defending_set_play,,,,,False,False,0.0,105.95,3,sideway_left,,,2.15,1,jogging,4.79,4.79,0.0,27.71,27.71,25.85,25.85,0.0,24.79,24.79,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-90.07,4,sideway_right,16.8,2,medium,1,successful,7_2168,True,811820,K. Bos,2.0,LB,16.56,20.73,1,wide_left,2,middle_third,False,12.73,20.49,1,wide_left,2,middle_third,False,0.8034,False,0.0034,False,4,0,0,0,0,0,4,0,0,2,2,,,,,9,9,False,,,,,,,,,,16.62,2,medium,27.83,1,forward,17.16,2,medium,26.06,1,forward,True,10,7,3,10,10,0,True,True,False,True,False
8_874,874,1972396,56418,56431,90:00.8,90:02.1,90,0,1.3,2,1,left_to_right,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,12.73,20.49,1,wide_left,2,middle_third,False,6.51,18.1,2,half_space_left,2,middle_third,False,2,losing,2,3,441,2,False,False,False,False,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,6.18,-158.98,2,backward,False,False,18.61,2,running,2.13,3.76,1.63,27.34,26.75,14.61,20.24,5.63,25.16,25.75,0.59,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,26.06,1,forward,17.16,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,,False
8_875,875,1972396,56457,56465,90:04.7,90:05.5,90,4,0.8,2,1,left_to_right,8,player_possession,159688,J. Valadon,9,LDM,868,Melbourne V FC,1.83,4.02,3,center,2,middle_third,False,2.27,3.74,3,center,2,middle_third,False,2,losing,2,3,441,3,False,False,True,False,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.65,-32.47,1,forward,,,3.07,1,jogging,5.06,2.43,-2.63,25.48,26.19,23.65,23.92,0.27,27.02,26.31,-0.71,True,False,3,keep_possession,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2173,False,9175,Roderick Miranda,4.0,LCB,15.83,2.25,3,center,2,middle_third,False,15.05,0.64,3,center,2,middle_third,False,0.9241,False,0.006,False,6,0,0,0,0,0,3,0,0,6,0,6,4,3,3,7,7,False,,,,,,,,,,13.64,1,short,-6.27,1,forward,12.83,1,short,3.31,1,forward,True,10,5,5,10,8,-2,True,True,,True,False
8_876,876,1972396,56481,56481,90:07.1,90:07.1,90,7,0.0,2,1,left_to_right,8,player_possession,471017,J. Reec,17,RW,868,Melbourne V FC,20.4,-1.73,3,center,3,attacking_third,False,20.4,-1.73,3,center,3,attacking_third,False,2,losing,2,3,442,1,False,False,False,True,4,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,0.0,-111.01,4,sideway_right,,,9.66,1,jogging,2.65,2.65,0.0,29.32,29.32,8.92,8.92,0.0,23.18,23.18,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2177,False,157294,R. Teague,11.0,RDM,20.13,-20.14,4,half_space_right,3,attacking_third,False,22.95,-31.18,5,wide_right,3,attacking_third,False,0.975,False,0.0062,False,2,0,0,0,0,0,1,0,1,1,0,,,,,2,2,False,,,,,,,,,,18.41,2,medium,-90.84,4,sideway_right,16.96,2,medium,-106.97,4,sideway_right,False,3,5,-2,3,3,0,True,True,,True,False
8_877,877,1972396,56503,56566,90:09.3,90:15.6,90,9,6.3,2,1,left_to_right,8,player_possession,157294,R. Teague,11,RDM,868,Melbourne V FC,22.95,-31.18,5,wide_right,3,attacking_third,False,29.9,-21.9,5,wide_right,3,attacking_third,False,2,losing,2,3,442,2,False,False,False,False,4,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,18.81,53.17,3,sideway_left,False,False,10.97,1,jogging,11.46,2.21,-9.25,33.34,40.84,10.39,10.94,0.55,19.16,11.66,-7.5,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-106.97,4,sideway_right,16.96,2,medium,1,successful,7_2182,False,796012,F. Monge,15.0,AM,26.18,-10.07,4,half_space_right,3,attacking_third,False,27.65,-12.1,4,half_space_right,3,attacking_third,False,0.8819,False,0.0133,False,6,3,0,0,0,0,3,2,0,4,0,0,3,0,3,5,3,False,,,,,,,,,,12.4,1,short,107.46,3,sideway_left,11.49,1,short,96.75,3,sideway_left,False,9,9,0,9,5,-4,True,True,True,True,False
8_878,878,1972396,56600,56600,90:19.0,90:19.0,90,19,0.0,2,1,left_to_right,8,player_possession,800322,J. Inserra,8,RB,868,Melbourne V FC,33.6,-22.86,5,wide_right,3,attacking_third,False,33.6,-22.86,5,wide_right,3,attacking_third,False,2,losing,2,3,442,3,False,False,False,False,4,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,0.0,49.73,3,sideway_left,,,20.26,3,hsr,0.41,0.41,0.0,38.1,38.1,4.5,4.5,0.0,14.4,14.4,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2184,False,159688,J. Valadon,9.0,LDM,34.7,-14.05,4,half_space_right,3,attacking_third,False,36.26,-15.4,4,half_space_right,3,attacking_third,True,0.5173,True,0.0188,False,2,0,0,0,0,0,0,0,0,0,2,,,,,5,5,False,,,,,,,,,,8.88,1,short,82.88,3,sideway_left,6.12,1,short,105.26,3,sideway_left,False,5,3,2,5,5,0,True,True,,True,False
8_879,879,1972396,56607,56620,90:19.7,90:21.0,90,19,1.3,2,1,left_to_right,8,player_possession,159688,J. Valadon,9,LDM,868,Melbourne V FC,36.26,-15.4,4,half_space_right,3,attacking_third,True,42.94,-15.62,4,half_space_right,3,attacking_third,True,2,losing,2,3,442,4,False,False,False,False,4,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,11,throw_in_for,False,False,6.25,-1.89,1,forward,False,False,18.57,2,running,3.24,0.47,-2.76,39.46,43.88,3.2,0.94,-2.26,13.04,8.62,-4.42,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,105.26,3,sideway_left,6.12,1,short,2,unsuccessful,7_2188,,50955,N. Velupillay,16.0,LW,37.89,0.71,3,center,3,attacking_third,True,,,,,,,,0.4549,True,0.1028,True,3,2,0,0,0,0,0,3,0,0,0,2,3,0,0,0,2,False,,,,,,,,,,17.09,2,medium,107.18,3,sideway_left,,,,,,,False,1,5,-4,1,3,2,True,True,True,True,False
8_880,880,1972396,56720,56743,90:31.0,90:33.3,90,31,2.3,2,1,left_to_right,8,player_possession,157294,R. Teague,11,RDM,868,Melbourne V FC,35.0,-28.86,5,wide_right,3,attacking_third,False,37.12,-32.8,5,wide_right,3,attacking_third,False,2,losing,2,3,443,5,False,False,False,False,4,False,2,finish,8,low_block,7,set_play,13,defending_set_play,2,finish,8,low_block,11,throw_in_for,,,True,False,4.49,-61.72,4,sideway_right,False,False,7.01,1,jogging,5.84,3.95,-1.89,43.34,41.84,8.34,4.72,-3.62,9.16,10.66,1.5,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2190,False,800322,J. Inserra,8.0,RB,41.5,-34.02,5,wide_right,3,attacking_third,False,47.18,-31.92,5,wide_right,3,attacking_third,False,0.6056,True,0.0058,False,3,0,0,0,0,0,2,0,0,1,2,2,3,2,2,4,5,False,,,,,,,,,,4.55,1,short,-15.56,1,forward,3.99,1,short,-20.52,1,forward,True,7,0,7,7,7,0,True,True,,True,False
8_881,881,1972396,56758,56758,90:34.8,90:34.8,90,34,0.0,2,1,left_to_right,8,player_possession,800322,J. Inserra,8,RB,868,Melbourne V FC,47.18,-31.92,5,wide_right,3,attacking_third,False,47.18,-31.92,5,wide_right,3,attacking_third,False,2,losing,2,3,443,6,False,False,False,False,4,False,2,finish,8,low_block,7,set_play,13,defending_set_play,2,finish,8,low_block,,,,,True,False,0.0,18.92,1,forward,,,16.08,2,running,2.18,2.18,0.0,47.14,47.14,-0.04,-0.04,0.0,5.36,5.36,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-20.52,1,forward,3.99,1,short,1,successful,7_2193,False,50955,N. Velupillay,16.0,LW,42.75,-15.18,4,half_space_right,3,attacking_third,True,46.14,-14.56,4,half_space_right,3,attacking_third,True,0.2292,True,0.0181,False,5,1,0,0,0,0,0,2,0,0,3,,,,,0,0,False,,,,,,,,,,17.32,2,medium,104.82,3,sideway_left,16.76,2,medium,110.79,3,sideway_left,False,0,2,-2,0,0,0,True,True,True,True,False
8_882,882,1972396,56767,56783,90:35.7,90:37.3,90,35,1.6,2,1,left_to_right,8,player_possession,50955,N. Velupillay,16,LW,868,Melbourne V FC,46.14,-14.56,4,half_space_right,3,attacking_third,True,51.11,-11.83,4,half_space_right,3,attacking_third,True,2,losing,2,3,443,7,False,False,True,False,4,False,2,finish,8,low_block,7,set_play,13,defending_set_play,2,finish,8,low_block,,,1,corner_for,True,False,5.68,28.78,1,forward,False,False,12.63,1,jogging,0.71,0.42,-0.29,50.35,51.18,4.21,0.07,-4.14,2.15,1.32,-0.83,True,False,1,pass_reception,2,shot,False,False,True,False,False,False,False,110.79,3,sideway_left,16.76,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,True,True,True,,False
8_883,883,1972396,57005,57005,90:59.5,90:59.5,90,59,0.0,2,1,left_to_right,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,43.28,10.45,2,half_space_left,3,attacking_third,True,43.28,10.45,2,half_space_left,3,attacking_third,True,2,losing,2,3,444,1,False,False,False,True,3,True,7,set_play,13,defending_set_play,9,medium_block,1,create,2,finish,8,low_block,1,corner_for,,,True,False,0.0,85.99,3,sideway_left,,,12.35,1,jogging,0.59,0.59,0.0,47.47,47.47,4.19,4.19,0.0,5.03,5.03,0.0,False,False,11,corner_reception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,7_2198,,471017,J. Reec,17.0,RW,46.5,2.17,3,center,3,attacking_third,True,46.65,5.01,3,center,3,attacking_third,True,0.3394,True,0.0662,True,3,0,0,0,0,0,1,2,0,0,1,,,,,5,5,False,,,,,,,,,,8.88,1,short,-68.75,4,sideway_right,12.79,1,short,-82.41,4,sideway_right,True,7,5,2,7,7,0,True,True,,True,False
8_884,884,1972396,57039,57039,91:02.9,91:02.9,91,2,0.0,2,1,left_to_right,8,player_possession,50955,N. Velupillay,16,LW,868,Melbourne V FC,45.22,1.36,3,center,3,attacking_third,True,45.22,1.36,3,center,3,attacking_third,True,2,losing,2,3,444,2,False,False,True,False,3,True,7,set_play,13,defending_set_play,9,medium_block,1,create,2,finish,8,low_block,,,8,goal_kick_against,True,False,0.0,37.57,1,forward,,,4.76,1,jogging,2.1,2.1,0.0,51.51,51.51,6.29,6.29,0.0,0.99,0.99,0.0,True,True,3,keep_possession,2,shot,True,False,False,False,True,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,,,False
8_885,885,1972396,57512,57512,91:50.2,91:50.2,91,50,0.0,2,1,left_to_right,8,player_possession,471017,J. Reec,17,RW,868,Melbourne V FC,-8.65,-28.95,5,wide_right,2,middle_third,False,-8.65,-28.95,5,wide_right,2,middle_third,False,2,losing,2,3,446,1,False,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,8,goal_kick_against,,,False,False,0.0,-27.7,1,forward,,,6.55,1,jogging,2.09,2.09,0.0,7.09,7.09,15.74,15.74,0.0,45.41,45.41,0.0,True,True,10,goal_kick_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,159688,J. Valadon,9.0,LDM,-2.03,-22.61,5,wide_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,,True,False
8_886,886,1972396,57541,57541,91:53.1,91:53.1,91,53,0.0,2,2,right_to_left,8,player_possession,560893,E. Alagich,9,LDM,866,Adelaide United,-5.86,28.04,1,wide_left,2,middle_third,False,-5.86,28.04,1,wide_left,2,middle_third,False,1,winning,3,2,447,2,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,154.23,2,backward,,,4.65,1,jogging,1.3,1.3,0.0,14.34,14.34,20.2,20.2,0.0,38.16,38.16,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,7_2202,,962802,R. White,19.0,CF,6.32,25.83,1,wide_left,2,middle_third,False,,,,,,,,0.5545,True,0.0017,False,3,1,0,0,0,0,3,0,0,2,1,,,,,6,6,False,,,,,,,,,,12.38,1,short,-10.28,1,forward,,,,,,,True,8,5,3,8,8,0,True,True,True,True,False
8_887,887,1972396,57549,57557,91:53.9,91:54.7,91,53,0.8,2,1,left_to_right,8,player_possession,471017,J. Reec,17,RW,868,Melbourne V FC,-2.31,-26.5,5,wide_right,2,middle_third,False,0.0,-25.8,5,wide_right,2,middle_third,False,2,losing,2,3,448,3,True,False,False,True,2,False,5,chaotic,5,chaotic,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,2.44,16.86,1,forward,False,False,10.94,1,jogging,1.03,0.66,-0.37,14.49,15.44,16.8,15.44,-1.36,38.01,37.06,-0.95,True,True,2,pass_interception,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_2205,False,159688,J. Valadon,9.0,LDM,5.17,-28.53,5,wide_right,2,middle_third,False,5.32,-28.35,5,wide_right,2,middle_third,False,0.6697,False,0.0011,False,3,0,0,0,0,0,3,0,0,2,1,3,3,3,3,3,3,False,,,,,,,,,,5.85,1,short,-27.84,1,forward,4.6,1,short,-39.09,1,forward,True,7,5,2,7,7,0,True,True,True,True,False
8_888,888,1972396,57565,57578,91:55.5,91:56.8,91,55,1.3,2,1,left_to_right,8,player_possession,159688,J. Valadon,9,LDM,868,Melbourne V FC,5.32,-28.35,5,wide_right,2,middle_third,False,5.16,-30.0,5,wide_right,2,middle_third,False,2,losing,2,3,448,4,False,False,True,False,2,False,5,chaotic,5,chaotic,1,create,9,medium_block,5,chaotic,5,chaotic,,,3,free_kick_for,False,False,1.56,-95.54,4,sideway_right,,,5.07,1,jogging,2.06,1.2,-0.86,16.4,18.11,11.08,12.95,1.87,36.1,34.39,-1.71,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-39.09,1,forward,4.6,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,1,0,0,1,2,3,2,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,-1,True,True,True,,False
8_889,889,1972396,57907,57917,92:29.7,92:30.7,92,29,1.0,2,1,left_to_right,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,30.71,17.22,2,half_space_left,3,attacking_third,False,30.21,21.82,1,wide_left,3,attacking_third,False,2,losing,2,3,450,1,False,True,True,True,1,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,3,free_kick_for,,,False,False,4.63,96.2,3,sideway_left,True,False,16.69,2,running,1.43,0.07,-1.36,39.53,38.48,8.82,8.27,-0.55,12.97,14.02,1.05,False,False,13,unknown,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,True,True,,,False
8_890,890,1972396,57936,57976,92:32.6,92:36.6,92,32,4.0,2,2,right_to_left,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,-27.59,-30.99,5,wide_right,1,defensive_third,False,-28.39,-37.7,5,wide_right,1,defensive_third,False,1,winning,3,2,451,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,12,throw_in_against,False,False,7.44,-96.8,4,sideway_right,False,False,12.18,1,jogging,0.87,1.38,0.51,-4.17,-8.62,23.42,19.77,-3.65,56.67,61.12,4.45,False,False,4,recovery,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,,,False
8_891,891,1972396,58013,58063,92:40.3,92:45.3,92,40,5.0,2,1,left_to_right,8,player_possession,50955,N. Velupillay,16,LW,868,Melbourne V FC,40.25,26.36,1,wide_left,3,attacking_third,False,52.0,13.5,2,half_space_left,3,attacking_third,True,2,losing,2,3,452,1,True,False,True,True,2,True,2,finish,8,low_block,15,defending_direct,6,direct,5,chaotic,5,chaotic,11,throw_in_for,8,goal_kick_against,False,False,22.9,-47.58,4,sideway_right,False,True,17.82,2,running,1.96,0.92,-1.04,41.85,51.95,1.6,-0.05,-1.65,10.65,0.55,-10.1,True,False,7,throw_in_reception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,0,0,0,3,1,0,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,True,True,,,False
8_892,892,1972396,58615,58615,93:40.5,93:40.5,93,40,0.0,2,1,left_to_right,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,-12.56,31.76,1,wide_left,2,middle_third,False,-12.56,31.76,1,wide_left,2,middle_third,False,2,losing,2,3,454,1,False,False,True,True,1,True,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,15,defending_direct,6,direct,8,goal_kick_against,12,throw_in_against,False,False,0.0,35.33,1,forward,,,6.91,1,jogging,0.99,0.99,0.0,8.06,8.06,20.62,20.62,0.0,44.44,44.44,0.0,True,True,10,goal_kick_interception,3,clearance,True,False,False,False,True,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,False,False,,,False
8_893,893,1972396,58816,58816,94:00.6,94:00.6,94,0,0.0,2,1,left_to_right,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-33.9,10.19,2,half_space_left,1,defensive_third,False,-33.9,10.19,2,half_space_left,1,defensive_third,False,2,losing,2,3,455,1,False,False,False,True,5,True,14,disruption,14,disruption,10,high_block,0,build_up,5,chaotic,5,chaotic,12,throw_in_against,,,False,False,0.0,-118.35,4,sideway_right,,,15.47,2,running,3.85,3.85,0.0,2.91,2.91,36.81,36.81,0.0,49.59,49.59,0.0,False,False,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2214,False,51678,J. Duncan,1.0,GK,-47.25,1.92,3,center,1,defensive_third,False,-48.56,-3.58,3,center,1,defensive_third,False,0.9937,False,0.0,False,2,0,0,0,0,0,1,0,0,2,0,,,,,9,9,True,4231.0,3,False,False,False,,,,,15.7,2,medium,-148.22,2,backward,12.26,1,short,-174.29,2,backward,False,10,10,0,10,10,0,True,True,,True,False
