event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_458,458,2008996,53307,53332,85:39.7,85:42.2,85,39,2.5,2,2,right_to_left,1,off_ball_run,1,behind,795521,A. Badolato,15,AM,51013,B. Hamill,6,RCB,868,Melbourne V FC,7.12,-1.58,3,center,2,middle_third,False,17.1,-10.82,4,half_space_right,2,middle_third,False,8_780,53296,3,drawing,3,3,430,1,create,9,medium_block,False,False,13.23,-42.8,1,forward,True,False,19.45,2,running,4.46,4.96,0.51,14.88,19.32,7.76,2.22,-5.54,37.62,33.18,-4.44,True,True,3,ahead,3,ahead,25.07,30.76,-17.88,-3.51,3,center,1,defensive_third,False,-13.56,-8.35,3,center,2,middle_third,False,False,False,,True,True,0.0317,0.5736,0.8308,True,False,1,False,True,False,False,False,1,4,3,True,True,
1_459,459,2008996,53448,53466,85:53.8,85:55.6,85,53,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795521,A. Badolato,15,AM,11117,Z. Machach,9,LDM,868,Melbourne V FC,13.45,-4.76,3,center,2,middle_third,False,21.47,-2.66,3,center,3,attacking_third,False,8_783,53426,3,drawing,3,3,430,1,create,9,medium_block,False,False,8.36,14.67,1,forward,False,False,16.62,2,running,1.16,4.08,2.92,22.68,28.83,9.23,7.36,-1.87,29.82,23.67,-6.15,True,True,3,ahead,3,ahead,7.4,9.68,9.58,1.55,3,center,2,middle_third,False,15.76,5.16,3,center,2,middle_third,False,True,False,,True,True,0.0244,0.5326,0.2796,False,True,0,False,,,,False,4,5,1,True,True,
1_460,460,2008996,53488,53498,85:57.8,85:58.8,85,57,1.0,2,1,left_to_right,1,off_ball_run,9,support,51005,D. Pierias,8,RB,797295,L. Jovanovic,19,CF,866,Adelaide United,-20.52,-19.02,4,half_space_right,1,defensive_third,False,-14.77,-20.03,4,half_space_right,2,middle_third,False,8_786,53498,3,drawing,3,3,431,4,transition,11,defending_transition,False,False,5.86,-9.96,1,forward,False,False,21.13,3,hsr,2.47,5.26,2.78,2.79,2.11,23.31,16.88,-6.43,49.71,50.39,0.68,False,False,1,behind,1,behind,20.23,17.72,-6.89,-4.07,3,center,2,middle_third,False,-8.0,-3.65,3,center,2,middle_third,False,False,False,,False,False,0.0134,0.7639,0.7804,True,True,1,False,,,,True,4,6,2,True,True,
1_461,461,2008996,53488,53508,85:57.8,85:59.8,85,57,2.0,2,1,left_to_right,1,off_ball_run,9,support,42513,Z. Clough,17,RW,797295,L. Jovanovic,19,CF,866,Adelaide United,-19.55,-8.47,3,center,1,defensive_third,False,-9.22,-11.01,4,half_space_right,2,middle_third,False,8_786,53498,3,drawing,3,3,431,4,transition,11,defending_transition,True,False,10.68,-13.81,1,forward,False,False,19.04,2,running,4.09,1.59,-2.49,2.79,4.51,22.34,13.73,-8.61,49.71,47.99,-1.72,True,True,1,behind,1,behind,13.4,8.18,-6.89,-4.07,3,center,2,middle_third,False,-5.73,-3.61,3,center,2,middle_third,False,True,True,False,False,False,0.013,0.8999,0.9618,True,True,1,False,,,,True,4,6,2,True,True,True
1_462,462,2008996,53499,53533,85:58.9,86:02.3,85,58,3.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51005,D. Pierias,8,RB,42513,Z. Clough,17,RW,866,Adelaide United,-14.09,-20.06,4,half_space_right,2,middle_third,False,10.08,-25.27,5,wide_right,2,middle_third,False,8_787,53509,3,drawing,3,3,431,4,transition,11,defending_transition,True,False,24.98,-12.16,1,forward,False,False,26.4,4,sprinting,5.48,12.51,7.03,2.28,14.84,16.37,4.76,-11.61,50.22,37.66,-12.56,False,False,2,same_line,3,ahead,10.44,14.86,-13.65,-9.63,4,half_space_right,2,middle_third,False,0.35,-14.04,4,half_space_right,2,middle_third,False,True,True,True,False,True,0.0179,0.5658,0.9789,True,True,0,False,,,,True,2,4,2,True,True,True
1_463,463,2008996,53510,53579,86:00.0,86:06.9,86,0,6.9,2,1,left_to_right,1,off_ball_run,3,cross_receiver,797295,L. Jovanovic,19,CF,51005,D. Pierias,8,RB,866,Adelaide United,-4.93,-3.7,3,center,2,middle_third,False,39.83,-5.42,3,center,3,attacking_third,True,8_788,53533,3,drawing,3,3,431,4,transition,11,defending_transition,True,False,46.77,-2.2,1,forward,False,False,24.48,3,hsr,6.05,1.74,-4.31,5.16,41.32,10.09,1.49,-8.6,47.34,11.18,-36.16,True,True,2,same_line,2,same_line,16.82,15.31,-5.67,-20.5,5,wide_right,2,middle_third,False,36.83,-20.43,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0839,0.526,0.9173,True,True,3,False,,,,False,2,3,1,True,True,
1_464,464,2008996,53512,53607,86:00.2,86:09.7,86,0,9.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,50959,S. Mauk,19,CF,51005,D. Pierias,8,RB,866,Adelaide United,-11.2,4.3,3,center,2,middle_third,False,44.97,-1.88,3,center,3,attacking_third,True,8_788,53533,3,drawing,3,3,431,4,transition,11,defending_transition,True,False,57.72,-6.28,1,forward,False,False,21.96,3,hsr,3.18,5.24,2.06,5.83,39.76,17.03,-5.21,-22.24,46.67,12.74,-33.93,True,False,1,behind,3,ahead,25.92,11.48,-4.13,-20.64,5,wide_right,2,middle_third,False,35.2,-7.91,3,center,3,attacking_third,False,False,False,,True,True,0.4621,0.4057,0.9514,True,False,3,False,,,,False,0,6,6,True,True,
1_465,465,2008996,53519,53582,86:00.9,86:07.2,86,0,6.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51646,J. Yull,17,RW,51005,D. Pierias,8,RB,866,Adelaide United,0.02,20.13,2,half_space_left,2,middle_third,False,36.34,14.57,2,half_space_left,3,attacking_third,True,8_788,53533,3,drawing,3,3,431,4,transition,11,defending_transition,True,False,36.35,-8.7,1,forward,False,False,20.9,3,hsr,7.61,15.42,7.81,8.26,41.52,8.24,5.18,-3.06,44.24,10.98,-33.26,False,False,2,same_line,2,same_line,41.74,33.77,0.62,-21.61,5,wide_right,2,middle_third,False,37.13,-19.19,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.022,0.6654,0.6464,True,False,3,False,,,,False,3,2,-1,True,True,
1_466,466,2008996,53522,53597,86:01.2,86:08.7,86,1,7.5,2,1,left_to_right,1,off_ball_run,9,support,42513,Z. Clough,17,RW,51005,D. Pierias,8,RB,866,Adelaide United,-4.34,-12.39,4,half_space_right,2,middle_third,False,31.41,-17.12,4,half_space_right,3,attacking_third,False,8_788,53533,3,drawing,3,3,431,4,transition,11,defending_transition,True,False,36.63,-7.54,1,forward,False,False,17.74,2,running,2.17,9.13,6.96,9.39,40.33,13.73,8.92,-4.81,43.11,12.17,-30.94,False,False,1,behind,1,behind,12.15,7.86,2.64,-22.34,5,wide_right,2,middle_third,False,36.72,-11.32,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.0254,0.9614,0.8903,True,False,3,False,,,,False,4,6,2,True,True,
1_467,467,2008996,53622,53632,86:11.2,86:12.2,86,11,1.0,2,1,left_to_right,1,off_ball_run,1,behind,51005,D. Pierias,8,RB,42513,Z. Clough,17,RW,866,Adelaide United,37.17,-7.24,3,center,3,attacking_third,True,41.69,-8.22,3,center,3,attacking_third,True,8_789,53620,3,drawing,3,3,431,4,transition,11,defending_transition,False,False,4.67,-12.23,1,forward,False,False,16.65,2,running,0.52,1.35,0.83,37.8,40.39,0.63,-1.3,-1.93,14.7,12.11,-2.59,True,False,3,ahead,3,ahead,6.78,9.22,34.04,-13.25,4,half_space_right,3,attacking_third,False,33.47,-12.39,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.1308,0.4027,0.8237,True,True,0,False,False,False,True,True,0,4,4,True,True,
1_468,468,2008996,54008,54025,86:49.8,86:51.5,86,49,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795521,A. Badolato,15,AM,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,-0.0,2.87,3,center,2,middle_third,False,5.23,8.95,3,center,2,middle_third,False,8_793,54009,3,drawing,3,3,433,1,create,9,medium_block,False,False,7.63,49.3,3,sideway_left,False,False,16.88,2,running,3.82,3.57,-0.26,10.8,14.57,10.8,9.34,-1.46,41.7,37.93,-3.77,True,True,3,ahead,3,ahead,20.89,18.03,-15.87,16.45,2,half_space_left,2,middle_third,False,-10.54,17.69,2,half_space_left,2,middle_third,False,True,False,,False,False,0.0058,0.8547,0.3082,False,False,2,False,,,,False,4,5,1,True,True,
1_469,469,2008996,54014,54025,86:50.4,86:51.5,86,50,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,811820,K. Bos,2,LB,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,2.83,30.94,1,wide_left,2,middle_third,False,8.93,31.14,1,wide_left,2,middle_third,False,8_793,54009,3,drawing,3,3,433,1,create,9,medium_block,False,False,5.46,1.88,1,forward,False,False,20.01,3,hsr,9.43,6.9,-2.52,11.61,14.57,8.78,5.64,-3.14,40.89,37.93,-2.96,False,False,3,ahead,3,ahead,22.02,23.66,-14.36,17.18,2,half_space_left,2,middle_third,False,-10.54,17.69,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0084,0.6818,0.9482,True,True,2,False,,,,True,4,4,0,True,True,
1_470,470,2008996,54020,54032,86:51.0,86:52.2,86,51,1.2,2,2,right_to_left,1,off_ball_run,1,behind,29075,N. Vergos,19,CF,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,12.33,4.05,3,center,2,middle_third,False,18.29,6.07,3,center,3,attacking_third,False,8_793,54009,3,drawing,3,3,433,1,create,9,medium_block,False,False,6.3,18.72,1,forward,False,False,18.74,2,running,2.46,2.8,0.34,12.98,17.57,0.65,-0.72,-1.37,39.52,34.93,-4.59,True,False,3,ahead,3,ahead,28.22,29.48,-12.41,17.63,2,half_space_left,2,middle_third,False,-9.0,17.23,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0214,0.512,0.8172,True,False,2,False,False,False,True,True,0,2,2,True,True,
1_471,471,2008996,54034,54047,86:52.4,86:53.7,86,52,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,811820,K. Bos,2,LB,11117,Z. Machach,9,LDM,868,Melbourne V FC,14.88,29.9,1,wide_left,2,middle_third,False,20.96,26.98,1,wide_left,3,attacking_third,False,8_795,54041,3,drawing,3,3,435,1,create,9,medium_block,True,True,6.39,-25.65,1,forward,False,False,18.85,2,running,5.65,3.86,-1.79,18.5,21.68,3.62,0.72,-2.9,34.0,30.82,-3.18,False,False,3,ahead,3,ahead,27.92,26.74,-3.54,8.92,3,center,2,middle_third,False,0.8,9.41,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0243,0.4698,0.947,True,True,0,False,,,,True,3,3,0,True,True,
1_472,472,2008996,54062,54073,86:55.2,86:56.3,86,55,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50955,N. Velupillay,16,LW,11117,Z. Machach,9,LDM,868,Melbourne V FC,10.7,17.26,2,half_space_left,2,middle_third,False,15.12,18.9,2,half_space_left,2,middle_third,False,8_795,54041,3,drawing,3,3,435,1,create,9,medium_block,True,True,4.28,20.36,1,forward,False,False,15.47,2,running,1.77,1.64,-0.13,23.76,23.9,13.06,8.78,-4.28,28.74,28.6,-0.14,False,False,2,same_line,2,same_line,6.97,5.35,7.87,10.89,2,half_space_left,2,middle_third,False,12.32,14.34,2,half_space_left,2,middle_third,False,True,True,False,False,False,0.0088,0.6922,0.8243,True,False,0,False,,,,True,4,6,2,True,True,True
1_473,473,2008996,54081,54110,86:57.1,87:00.0,86,57,2.9,2,2,right_to_left,1,off_ball_run,9,support,795521,A. Badolato,15,AM,50955,N. Velupillay,16,LW,868,Melbourne V FC,19.82,12.59,2,half_space_left,3,attacking_third,False,31.32,7.4,3,center,3,attacking_third,False,8_796,54073,3,drawing,3,3,436,2,finish,8,low_block,True,True,12.91,-24.29,1,forward,False,True,16.48,2,running,2.48,2.52,0.04,25.52,36.16,5.7,4.84,-0.86,26.98,16.34,-10.64,True,True,2,same_line,2,same_line,6.15,2.31,18.96,18.68,2,half_space_left,3,attacking_third,False,32.99,9.0,3,center,3,attacking_third,False,False,False,,True,False,0.0608,0.824,0.882,True,True,3,False,,,,True,5,4,-1,True,True,
1_474,474,2008996,54083,54105,86:57.3,86:59.5,86,57,2.2,2,2,right_to_left,1,off_ball_run,1,behind,29075,N. Vergos,19,CF,50955,N. Velupillay,16,LW,868,Melbourne V FC,25.51,8.13,3,center,3,attacking_third,False,36.3,10.1,2,half_space_left,3,attacking_third,True,8_796,54073,3,drawing,3,3,436,2,finish,8,low_block,True,True,11.02,10.35,1,forward,False,False,17.88,2,running,3.47,2.16,-1.31,26.27,35.6,0.76,-0.7,-1.46,26.23,16.9,-9.33,True,False,3,ahead,3,ahead,11.62,5.14,20.02,18.37,2,half_space_left,3,attacking_third,False,31.42,11.71,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0527,0.645,0.8501,True,True,3,False,False,False,True,True,0,2,2,True,True,
1_475,475,2008996,54084,54132,86:57.4,87:02.2,86,57,4.8,2,2,right_to_left,1,off_ball_run,1,behind,50977,J. Rawlins,8,RB,50955,N. Velupillay,16,LW,868,Melbourne V FC,19.47,-17.92,4,half_space_right,3,attacking_third,False,42.2,-10.78,4,half_space_right,3,attacking_third,True,8_796,54073,3,drawing,3,3,436,2,finish,8,low_block,True,True,23.94,17.44,1,forward,False,False,17.94,2,running,9.13,5.86,-3.27,26.67,40.59,7.2,-1.61,-8.81,25.83,11.91,-13.92,False,False,2,same_line,3,ahead,36.14,12.65,20.55,18.2,2,half_space_left,3,attacking_third,False,32.71,-2.42,3,center,3,attacking_third,False,True,True,True,True,False,0.0713,0.6789,0.8904,True,False,3,False,True,True,False,False,0,5,5,True,True,True
1_476,476,2008996,54086,54111,86:57.6,87:00.1,86,57,2.5,2,2,right_to_left,1,off_ball_run,9,support,11885,D. Arzani,17,RW,50955,N. Velupillay,16,LW,868,Melbourne V FC,18.12,4.54,3,center,3,attacking_third,False,30.92,1.97,3,center,3,attacking_third,False,8_796,54073,3,drawing,3,3,436,2,finish,8,low_block,True,True,13.07,-11.35,1,forward,False,False,19.25,2,running,3.52,4.17,0.65,27.52,36.19,9.4,5.27,-4.13,24.98,16.31,-8.67,True,True,1,behind,2,same_line,13.74,6.83,21.64,17.82,2,half_space_left,3,attacking_third,False,33.18,8.41,3,center,3,attacking_third,False,False,False,,True,False,0.0579,0.7942,0.8953,True,False,3,False,,,,False,5,6,1,True,True,
1_477,477,2008996,54125,54145,87:01.5,87:03.5,87,1,2.0,2,2,right_to_left,1,off_ball_run,3,cross_receiver,29075,N. Vergos,19,CF,50977,J. Rawlins,8,RB,868,Melbourne V FC,40.63,7.85,3,center,3,attacking_third,True,47.74,-1.36,3,center,3,attacking_third,True,8_797,54132,3,drawing,3,3,436,2,finish,8,low_block,True,True,11.84,-52.33,4,sideway_right,False,False,21.16,3,hsr,2.95,2.15,-0.81,37.87,48.24,-2.76,0.5,3.26,14.63,4.26,-10.37,False,True,2,same_line,2,same_line,19.17,7.19,38.57,-11.21,4,half_space_right,3,attacking_third,True,48.29,-8.53,3,center,3,attacking_third,True,True,True,False,True,True,0.4581,0.4326,0.9454,True,True,0,False,,,,True,2,0,-2,True,True,True
1_478,478,2008996,55138,55163,88:42.8,88:45.3,88,42,2.5,2,1,left_to_right,1,off_ball_run,1,behind,797295,L. Jovanovic,19,CF,560895,Isaias,14,RM,866,Adelaide United,3.81,21.24,1,wide_left,2,middle_third,False,16.39,19.13,2,half_space_left,2,middle_third,False,8_800,55144,2,losing,3,4,437,1,create,9,medium_block,False,False,12.41,-9.52,1,forward,False,False,18.3,2,running,7.97,6.42,-1.55,19.37,18.41,15.56,2.02,-13.54,33.13,34.09,0.96,False,False,3,ahead,3,ahead,24.79,30.42,-9.46,0.3,3,center,2,middle_third,False,-9.43,3.04,3,center,2,middle_third,False,False,False,,True,True,0.0399,0.3963,0.8635,True,False,0,False,True,False,False,False,3,7,4,True,True,
1_479,479,2008996,55651,55676,89:34.1,89:36.6,89,34,2.5,2,1,left_to_right,1,off_ball_run,7,pulling_wide,23925,R. Kitto,2,LB,809759,P. Kikianis,4,LCB,866,Adelaide United,7.08,5.91,3,center,2,middle_third,False,11.79,16.5,2,half_space_left,2,middle_third,False,8_803,55649,2,losing,3,4,440,1,create,9,medium_block,False,False,11.22,66.02,3,sideway_left,True,False,16.93,2,running,11.89,7.5,-4.39,28.58,28.28,21.5,16.49,-5.01,23.92,24.22,0.3,False,False,3,ahead,3,ahead,17.35,22.4,0.17,-10.0,4,half_space_right,2,middle_third,False,0.76,-3.0,3,center,2,middle_third,False,True,True,True,False,False,0.0073,0.9926,0.9792,True,True,0,False,,,,True,9,10,1,True,True,True
1_480,480,2008996,55660,55695,89:35.0,89:38.5,89,35,3.5,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,50959,S. Mauk,19,CF,23925,R. Kitto,2,LB,866,Adelaide United,22.79,-3.41,3,center,3,attacking_third,False,30.68,14.63,2,half_space_left,3,attacking_third,False,8_804,55676,2,losing,3,4,441,2,finish,8,low_block,False,False,19.67,66.38,3,sideway_left,True,False,20.55,3,hsr,3.44,2.13,-1.31,27.35,33.45,4.56,2.77,-1.79,25.15,19.05,-6.1,True,False,3,ahead,3,ahead,19.83,12.35,8.07,9.88,2,half_space_left,2,middle_third,False,21.15,22.49,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0243,0.8669,0.8515,True,True,1,False,,,,True,3,3,0,True,True,
1_481,481,2008996,55692,55713,89:38.2,89:40.3,89,38,2.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51646,J. Yull,17,RW,23925,R. Kitto,2,LB,866,Adelaide United,26.72,29.57,1,wide_left,3,attacking_third,False,36.62,30.06,1,wide_left,3,attacking_third,False,8_804,55676,2,losing,3,4,441,2,finish,8,low_block,False,False,9.76,2.83,1,forward,False,False,17.27,2,running,10.92,5.4,-5.52,32.54,39.34,5.82,2.72,-3.1,19.96,13.16,-6.8,False,False,3,ahead,2,same_line,10.71,5.92,19.27,21.87,1,wide_left,3,attacking_third,False,34.32,24.61,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0192,0.9135,0.7754,True,True,1,False,,,,True,3,4,1,True,True,True
1_482,482,2008996,55729,55753,89:41.9,89:44.3,89,41,2.4,2,1,left_to_right,1,off_ball_run,3,cross_receiver,50959,S. Mauk,19,CF,51646,J. Yull,17,RW,866,Adelaide United,32.16,20.23,1,wide_left,3,attacking_third,False,42.84,12.22,2,half_space_left,3,attacking_third,True,8_805,55726,2,losing,3,4,441,2,finish,8,low_block,False,False,13.46,-36.87,1,forward,False,True,20.0,2,running,3.73,3.73,-0.0,42.47,45.21,10.31,2.37,-7.94,10.03,7.29,-2.74,True,True,1,behind,1,behind,12.29,15.4,39.63,29.99,1,wide_left,3,attacking_third,False,46.7,27.13,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0185,0.7574,0.7073,True,True,0,False,,,,True,4,7,3,True,True,
1_483,483,2008996,55773,55852,89:46.3,89:54.2,89,46,7.9,2,2,right_to_left,1,off_ball_run,9,support,795521,A. Badolato,15,AM,50955,N. Velupillay,16,LW,868,Melbourne V FC,-34.71,-0.55,3,center,1,defensive_third,False,17.42,12.75,2,half_space_left,2,middle_third,False,8_808,55777,1,winning,4,3,443,4,transition,11,defending_transition,True,True,55.52,14.31,1,forward,False,False,25.56,4,sprinting,2.75,6.92,4.17,-8.42,26.3,26.29,8.88,-17.41,60.92,26.2,-34.72,True,False,2,same_line,1,behind,5.12,6.27,-33.55,4.44,3,center,1,defensive_third,False,22.34,8.86,3,center,3,attacking_third,False,False,False,,True,False,0.0984,0.7948,0.6757,True,True,1,False,,,,True,3,4,1,True,True,
1_484,484,2008996,55783,55865,89:47.3,89:55.5,89,47,8.2,2,2,right_to_left,1,off_ball_run,1,behind,29075,N. Vergos,19,CF,50955,N. Velupillay,16,LW,868,Melbourne V FC,-25.29,-11.9,4,half_space_right,1,defensive_third,False,31.49,-5.47,3,center,3,attacking_third,False,8_808,55777,1,winning,4,3,443,4,transition,11,defending_transition,True,True,58.03,6.46,1,forward,False,False,,,,4.61,3.78,-0.84,-7.82,33.43,17.47,1.94,-15.53,60.32,19.07,-41.25,True,False,3,ahead,2,same_line,17.47,12.73,-29.68,5.01,3,center,1,defensive_third,False,29.58,7.12,3,center,3,attacking_third,False,True,True,True,True,False,0.2367,0.7936,0.9912,True,True,1,False,True,True,False,False,1,1,0,True,True,True
1_485,485,2008996,56809,56827,91:29.9,91:31.7,91,29,1.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,797295,L. Jovanovic,19,CF,50968,J. Delianov,1,GK,866,Adelaide United,4.28,18.12,2,half_space_left,2,middle_third,False,12.43,16.03,2,half_space_left,2,middle_third,False,8_811,56819,2,losing,3,5,445,6,direct,15,defending_direct,False,False,8.44,-14.38,1,forward,False,False,16.79,2,running,7.17,6.41,-0.75,18.61,17.88,14.33,5.45,-8.88,33.89,34.62,0.73,False,True,3,ahead,3,ahead,32.48,37.54,-23.64,1.52,3,center,1,defensive_third,False,-21.6,0.19,3,center,1,defensive_third,False,False,False,,False,False,0.0148,0.6892,0.8802,True,True,2,False,,,,True,4,7,3,True,True,
1_486,486,2008996,56813,56841,91:30.3,91:33.1,91,30,2.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51646,J. Yull,17,RW,50968,J. Delianov,1,GK,866,Adelaide United,3.96,32.46,1,wide_left,2,middle_third,False,17.01,30.31,1,wide_left,2,middle_third,False,8_811,56819,2,losing,3,5,445,6,direct,15,defending_direct,False,False,13.33,-9.36,1,forward,False,False,17.14,2,running,12.0,7.41,-4.59,18.24,21.93,14.28,4.92,-9.36,34.26,30.57,-3.69,False,False,3,ahead,3,ahead,41.6,48.96,-23.33,1.06,3,center,1,defensive_third,False,-22.01,0.74,3,center,1,defensive_third,False,False,False,,False,False,0.004,0.694,0.8955,True,False,2,False,,,,False,2,7,5,True,True,
1_487,487,2008996,56817,56827,91:30.7,91:31.7,91,30,1.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23925,R. Kitto,2,LB,50968,J. Delianov,1,GK,866,Adelaide United,6.25,22.84,1,wide_left,2,middle_third,False,10.71,22.05,1,wide_left,2,middle_third,False,8_811,56819,2,losing,3,5,445,6,direct,15,defending_direct,False,False,4.53,-10.04,1,forward,False,False,16.2,2,running,4.82,1.88,-2.94,17.91,17.88,11.66,7.17,-4.49,34.59,34.62,0.03,False,False,3,ahead,3,ahead,36.57,39.01,-22.79,0.61,3,center,1,defensive_third,False,-21.6,0.19,3,center,1,defensive_third,False,True,False,,False,False,0.0064,0.711,0.9205,True,True,2,False,,,,False,5,7,2,True,True,
1_488,488,2008996,56887,56949,91:37.7,91:43.9,91,37,6.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11117,Z. Machach,9,LDM,50955,N. Velupillay,16,LW,868,Melbourne V FC,-14.49,-7.72,3,center,2,middle_third,False,18.96,23.29,1,wide_left,3,attacking_third,False,8_813,56906,1,winning,5,3,446,4,transition,11,defending_transition,False,False,45.8,42.83,1,forward,True,False,26.46,4,sprinting,0.47,1.85,1.37,0.99,23.84,15.48,4.88,-10.6,51.51,28.66,-22.85,True,False,2,same_line,3,ahead,12.64,15.42,-16.68,4.73,3,center,2,middle_third,False,9.16,11.39,2,half_space_left,2,middle_third,False,True,True,False,False,False,0.0114,0.8531,0.9414,True,True,2,True,,,,True,3,5,2,True,True,True
1_489,489,2008996,56895,56927,91:38.5,91:41.7,91,38,3.2,2,2,right_to_left,1,off_ball_run,9,support,795521,A. Badolato,15,AM,50955,N. Velupillay,16,LW,868,Melbourne V FC,-12.0,-2.87,3,center,2,middle_third,False,-1.45,14.91,2,half_space_left,2,middle_third,False,8_813,56906,1,winning,5,3,446,4,transition,11,defending_transition,False,False,20.74,59.32,3,sideway_left,True,False,23.21,3,hsr,1.53,5.05,3.53,2.47,14.68,14.47,16.13,1.66,50.03,37.82,-12.21,True,False,2,same_line,2,same_line,8.06,4.24,-13.7,5.01,3,center,2,middle_third,False,0.68,11.24,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0046,0.8898,0.6948,True,True,2,False,,,,True,5,4,-1,True,True,
1_490,490,2008996,56899,56937,91:38.9,91:42.7,91,38,3.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,29075,N. Vergos,19,CF,50955,N. Velupillay,16,LW,868,Melbourne V FC,1.13,-5.43,3,center,2,middle_third,False,16.95,4.64,3,center,2,middle_third,False,8_813,56906,1,winning,5,3,446,4,transition,11,defending_transition,False,False,19.06,32.48,1,forward,False,False,17.99,2,running,4.43,6.75,2.32,3.67,19.0,2.54,2.05,-0.49,48.83,33.5,-15.33,True,True,3,ahead,3,ahead,16.78,13.81,-11.65,5.44,3,center,2,middle_third,False,4.75,11.11,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0307,0.8025,0.6464,True,True,2,False,,,,True,2,2,0,True,True,
