event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_710,710,2008996,47004,47014,75:09.4,75:10.4,75,9,1.0,2,2,right_to_left,8,player_possession,800322,J. Inserra,8,RB,868,Melbourne V FC,14.81,-32.88,5,wide_right,2,middle_third,False,12.68,-31.26,5,wide_right,2,middle_third,False,3,drawing,3,3,388,1,True,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,11,throw_in_for,,,False,False,2.73,142.74,2,backward,False,False,9.82,1,jogging,4.05,2.89,-1.16,32.01,30.05,17.2,17.37,0.17,20.49,22.45,1.96,False,False,7,throw_in_reception,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_1775,False,51013,B. Hamill,6.0,RCB,-2.2,-25.34,5,wide_right,2,middle_third,False,-5.08,-26.04,5,wide_right,2,middle_third,False,0.9883,False,0.0005,False,3,0,0,0,0,0,0,0,0,3,0,3,3,0,0,5,6,True,4231.0,3,False,False,False,,,,,16.01,2,medium,158.3,2,backward,12.04,1,short,152.07,2,backward,False,9,10,-1,9,9,0,True,True,,True,False
8_711,711,2008996,47029,47047,75:11.9,75:13.7,75,11,1.8,2,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-5.08,-26.04,5,wide_right,2,middle_third,False,-7.28,-23.34,5,wide_right,2,middle_third,False,3,drawing,3,3,389,1,False,False,False,True,2,True,1,create,9,medium_block,11,defending_transition,4,transition,2,finish,8,low_block,,,,,False,False,3.73,129.17,3,sideway_left,False,False,7.45,1,jogging,11.31,10.29,-1.02,26.47,21.72,31.55,29.0,-2.55,26.03,30.78,4.75,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,152.07,2,backward,12.04,1,short,1,successful,7_1777,False,9175,Roderick Miranda,6.0,RCB,-8.86,-1.99,3,center,2,middle_third,False,-12.2,2.63,3,center,2,middle_third,False,0.9976,False,0.0005,False,2,1,0,0,0,0,0,0,0,2,0,2,2,0,0,8,9,True,442.0,3,False,False,False,,,,,21.41,2,medium,94.23,3,sideway_left,16.69,2,medium,84.08,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_712,712,2008996,47068,47101,75:15.8,75:19.1,75,15,3.3,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,-12.2,2.63,3,center,2,middle_third,False,-9.05,4.1,3,center,2,middle_third,False,3,drawing,3,3,389,2,False,True,True,False,2,True,1,create,9,medium_block,11,defending_transition,4,transition,2,finish,8,low_block,,,,,False,False,3.87,25.02,1,forward,False,False,4.21,1,jogging,14.27,4.68,-9.59,17.81,20.67,30.01,29.72,-0.29,34.69,31.83,-2.86,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,84.08,3,sideway_left,16.69,2,medium,2,unsuccessful,7_1780,,11117,Z. Machach,9.0,LDM,1.29,-1.93,3,center,2,middle_third,False,,,,,,,,0.9421,False,0.0019,False,3,0,1,1,0,0,2,0,0,3,0,2,2,1,2,8,9,True,442.0,3,True,False,False,1,first,1,through,11.97,1,short,-30.25,1,forward,,,,,,,True,10,8,2,10,10,0,True,True,True,True,False
8_713,713,2008996,47113,47113,75:20.3,75:20.3,75,20,0.0,2,1,left_to_right,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,-4.43,7.89,3,center,2,middle_third,False,-4.43,7.89,3,center,2,middle_third,False,3,drawing,3,3,390,1,True,False,False,True,4,False,4,transition,11,defending_transition,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,10.37,1,forward,,,12.01,1,jogging,2.43,2.43,0.0,10.8,10.8,15.23,15.23,0.0,41.7,41.7,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1781,False,50959,S. Mauk,19.0,CF,2.32,8.16,3,center,2,middle_third,False,2.39,8.6,3,center,2,middle_third,False,0.7752,False,0.0066,False,2,0,0,0,0,0,2,0,0,1,1,,,,,3,3,False,,,,,,,,,,6.76,1,short,2.29,1,forward,5.16,1,short,10.27,1,forward,True,5,2,3,5,5,0,True,True,True,True,False
8_714,714,2008996,47122,47122,75:21.2,75:21.2,75,21,0.0,2,1,left_to_right,8,player_possession,50959,S. Mauk,19,CF,866,Adelaide United,2.63,8.95,3,center,2,middle_third,False,2.63,8.95,3,center,2,middle_third,False,3,drawing,3,3,390,2,False,False,False,False,4,False,4,transition,11,defending_transition,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,59.68,3,sideway_left,,,,,,1.64,1.64,0.0,11.41,11.41,8.78,8.78,0.0,41.09,41.09,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,10.27,1,forward,5.16,1,short,1,successful,7_1785,False,560893,E. Alagich,12.0,LM,-2.09,6.49,3,center,2,middle_third,False,-0.71,4.42,3,center,2,middle_third,False,0.7801,False,0.0097,False,3,0,0,0,0,0,1,0,1,2,0,,,,,1,1,False,,,,,,,,,,5.32,1,short,-152.47,2,backward,6.29,1,short,-150.66,2,backward,False,2,5,-3,2,2,0,True,True,True,True,True
8_715,715,2008996,47128,47141,75:21.8,75:23.1,75,21,1.3,2,1,left_to_right,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,-0.71,4.42,3,center,2,middle_third,False,1.34,-1.56,3,center,2,middle_third,False,3,drawing,3,3,390,3,False,False,False,False,4,False,4,transition,11,defending_transition,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,5.87,-71.08,4,sideway_right,False,False,17.58,2,running,2.34,1.25,-1.09,12.94,16.23,13.65,14.89,1.24,39.56,36.27,-3.29,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-150.66,2,backward,6.29,1,short,1,successful,7_1787,False,42513,Z. Clough,17.0,RW,9.15,-10.15,4,half_space_right,2,middle_third,False,16.78,-13.24,4,half_space_right,2,middle_third,False,0.735,False,0.0351,True,4,3,0,0,0,0,2,1,1,2,0,3,3,2,2,3,3,False,,,,,,,,,,11.61,1,short,-47.72,4,sideway_right,9.0,1,short,-26.68,1,forward,True,6,2,4,6,5,-1,True,True,True,True,False
8_716,716,2008996,47153,47174,75:24.3,75:26.4,75,24,2.1,2,1,left_to_right,8,player_possession,42513,Z. Clough,17,RW,866,Adelaide United,16.78,-13.24,4,half_space_right,2,middle_third,False,31.04,-16.6,4,half_space_right,3,attacking_third,False,3,drawing,3,3,390,4,False,True,True,False,4,False,4,transition,11,defending_transition,5,chaotic,5,chaotic,9,medium_block,1,create,,,11,throw_in_for,False,False,14.18,-13.26,1,forward,False,False,25.09,4,sprinting,8.0,4.28,-3.73,21.56,33.74,4.78,2.7,-2.08,30.94,18.76,-12.18,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-26.68,1,forward,9.0,1,short,2,unsuccessful,7_1791,,51686,A. Goodwin,19.0,CF,33.66,5.57,3,center,3,attacking_third,False,,,,,,,,0.4591,True,0.1644,True,3,3,0,0,0,0,0,3,0,0,0,1,3,0,0,1,1,False,,,,,,,,,,22.32,2,medium,83.26,3,sideway_left,,,,,,,False,2,1,1,2,2,0,True,True,True,True,False
8_717,717,2008996,48050,48066,76:54.0,76:55.6,76,54,1.6,2,2,right_to_left,8,player_possession,50979,B. Fornaroli,19,CF,868,Melbourne V FC,10.62,30.53,1,wide_left,2,middle_third,False,12.49,30.0,1,wide_left,2,middle_third,False,3,drawing,3,3,392,1,True,True,True,True,2,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,1.96,-15.82,1,forward,,,4.45,1,jogging,0.83,0.49,-0.34,16.75,18.85,6.13,6.36,0.23,35.75,33.65,-2.1,False,True,7,throw_in_reception,5,possession_loss,False,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,1,0,0,2,1,3,3,0,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,,,False
8_718,718,2008996,48067,48067,76:55.7,76:55.7,76,55,0.0,2,1,left_to_right,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,-10.02,-29.8,5,wide_right,2,middle_third,False,-10.02,-29.8,5,wide_right,2,middle_third,False,3,drawing,3,3,393,1,True,False,True,True,1,False,1,create,9,medium_block,0,build_up,10,high_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-145.2,2,backward,,,14.2,1,jogging,2.53,2.53,0.0,15.48,15.48,25.5,25.5,0.0,37.02,37.02,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,809759,P. Kikianis,4.0,LCB,-18.91,-16.68,4,half_space_right,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,,True,False
8_719,719,2008996,48088,48098,76:57.8,76:58.8,76,57,1.0,2,1,left_to_right,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-20.83,-24.22,5,wide_right,1,defensive_third,False,-24.54,-22.42,5,wide_right,1,defensive_third,False,3,drawing,3,3,394,1,False,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,4.23,154.12,2,backward,False,False,15.22,2,running,1.36,5.4,4.05,10.65,8.47,31.48,33.01,1.53,41.85,44.03,2.18,False,False,3,keep_possession,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_1796,False,50968,J. Delianov,1.0,GK,-46.77,-6.11,3,center,1,defensive_third,False,-44.81,-5.73,3,center,1,defensive_third,False,0.9971,False,0.0,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9,9,False,,,,,,,,,,27.57,2,medium,143.73,2,backward,20.61,2,medium,125.1,3,sideway_left,False,9,10,-1,9,9,0,True,True,,True,False
8_720,720,2008996,48126,48132,77:01.6,77:02.2,77,1,0.6,2,1,left_to_right,8,player_possession,50968,J. Delianov,1,GK,866,Adelaide United,-44.81,-5.73,3,center,1,defensive_third,False,-44.4,-6.15,3,center,1,defensive_third,False,3,drawing,3,3,394,2,False,False,False,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.59,-45.69,4,sideway_right,,,3.49,1,jogging,12.25,8.5,-3.75,4.45,4.21,49.26,48.61,-0.65,48.05,48.29,0.24,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,125.1,3,sideway_left,20.61,2,medium,1,successful,7_1797,False,26766,B. Vriends,6.0,RCB,-37.56,-23.68,5,wide_right,1,defensive_third,False,-40.0,-26.39,5,wide_right,1,defensive_third,False,0.9935,False,0.0,False,5,1,4,1,2,1,5,0,0,5,0,4,5,4,5,10,10,True,4231.0,3,False,False,False,,,,,18.82,2,medium,-68.68,4,sideway_right,18.14,2,medium,-59.01,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_721,721,2008996,48148,48162,77:03.8,77:05.2,77,3,1.4,2,1,left_to_right,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-40.0,-26.39,5,wide_right,1,defensive_third,False,-37.59,-30.47,5,wide_right,1,defensive_third,False,3,drawing,3,3,394,3,False,True,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,3,free_kick_for,False,False,4.85,-59.43,4,sideway_right,False,False,12.29,1,jogging,8.11,1.4,-6.71,3.83,3.84,43.83,41.43,-2.4,48.67,48.66,-0.01,False,False,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,-59.01,4,sideway_right,18.14,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,3,1,0,4,0,0,2,2,4,3,4,4,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,-1,True,True,True,,False
8_722,722,2008996,48722,48769,78:01.2,78:05.9,78,1,4.7,2,2,right_to_left,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,-50.18,32.2,1,wide_left,1,defensive_third,False,-48.37,34.1,1,wide_left,1,defensive_third,False,3,drawing,3,3,396,4,True,True,True,True,1,True,0,build_up,10,high_block,5,chaotic,5,chaotic,9,medium_block,1,create,4,free_kick_against,,,False,False,5.72,46.39,3,sideway_left,False,False,5.62,1,jogging,0.67,2.68,2.01,-1.12,-2.98,49.06,45.39,-3.67,53.62,55.48,1.86,False,False,6,free_kick_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1808,False,50955,N. Velupillay,16.0,LW,-38.54,31.67,1,wide_left,1,defensive_third,False,-38.72,31.83,1,wide_left,1,defensive_third,False,0.7074,False,0.0004,False,6,0,0,0,0,0,5,0,0,3,3,4,4,3,5,8,8,False,,,,,,,,,,10.13,1,short,-13.89,1,forward,8.88,1,short,-18.92,1,forward,True,9,7,2,9,10,1,True,True,,True,False
8_723,723,2008996,48787,48787,78:07.7,78:07.7,78,7,0.0,2,1,left_to_right,8,player_possession,560895,Isaias,14,RM,866,Adelaide United,32.37,-28.18,5,wide_right,3,attacking_third,False,32.37,-28.18,5,wide_right,3,attacking_third,False,3,drawing,3,3,397,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,0.0,-33.43,1,forward,,,8.77,1,jogging,1.01,1.01,0.0,47.7,47.7,15.33,15.33,0.0,4.8,4.8,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1813,False,51005,D. Pierias,8.0,RB,36.95,-30.63,5,wide_right,3,attacking_third,False,36.41,-28.99,5,wide_right,3,attacking_third,False,0.7147,False,0.0109,False,2,0,0,0,0,0,2,0,0,1,1,,,,,5,5,False,,,,,,,,,,5.19,1,short,-28.14,1,forward,4.44,1,short,-26.22,1,forward,True,8,6,2,8,8,0,True,True,,True,False
8_724,724,2008996,48797,48801,78:08.7,78:09.1,78,8,0.4,2,2,right_to_left,8,player_possession,795521,A. Badolato,15,AM,868,Melbourne V FC,-34.81,28.35,1,wide_left,1,defensive_third,False,-35.0,28.62,1,wide_left,1,defensive_third,False,3,drawing,3,3,398,2,True,False,False,True,3,False,5,chaotic,5,chaotic,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.48,132.58,3,sideway_left,,,4.11,1,jogging,1.52,1.41,-0.11,-3.65,-3.63,31.16,31.37,0.21,56.15,56.13,-0.02,True,True,4,recovery,1,pass,False,True,False,False,False,False,True,,,,,,,1,successful,7_1815,False,50955,N. Velupillay,16.0,LW,-33.94,32.23,1,wide_left,1,defensive_third,False,-33.11,32.69,1,wide_left,1,defensive_third,False,0.7002,False,0.0008,False,4,0,0,0,0,0,0,0,0,2,2,,,,,3,2,False,,,,,,,,,,3.76,1,short,73.64,3,sideway_left,3.61,1,short,113.3,3,sideway_left,False,6,5,1,6,5,-1,True,True,,True,False
8_725,725,2008996,48812,48812,78:10.2,78:10.2,78,10,0.0,2,2,right_to_left,8,player_possession,50955,N. Velupillay,16,LW,868,Melbourne V FC,-33.08,32.72,1,wide_left,1,defensive_third,False,-33.08,32.72,1,wide_left,1,defensive_third,False,3,drawing,3,3,398,3,False,False,False,False,3,False,5,chaotic,5,chaotic,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.0,47.86,3,sideway_left,,,2.1,1,jogging,1.68,1.68,0.0,-3.37,-3.37,29.71,29.71,0.0,55.87,55.87,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,113.3,3,sideway_left,3.61,1,short,1,successful,7_1819,False,795521,A. Badolato,15.0,AM,-32.08,28.95,1,wide_left,1,defensive_third,False,-23.13,31.02,1,wide_left,1,defensive_third,False,0.5458,True,0.0028,False,2,1,0,0,0,0,1,0,0,1,1,,,,,3,3,False,,,,,,,,,,3.9,1,short,-75.14,4,sideway_right,4.0,1,short,-120.35,4,sideway_right,False,5,4,1,5,5,0,True,True,True,True,False
8_726,726,2008996,48827,48852,78:11.7,78:14.2,78,11,2.5,2,2,right_to_left,8,player_possession,795521,A. Badolato,15,AM,868,Melbourne V FC,-23.13,31.02,1,wide_left,1,defensive_third,False,-19.35,34.98,1,wide_left,1,defensive_third,False,3,drawing,3,3,398,4,False,False,True,False,3,False,5,chaotic,5,chaotic,1,create,9,medium_block,5,chaotic,5,chaotic,,,11,throw_in_for,False,False,6.76,46.33,3,sideway_left,False,False,10.26,1,jogging,2.82,1.31,-1.51,-2.22,1.09,20.91,20.44,-0.47,54.72,51.41,-3.31,True,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-120.35,4,sideway_right,4.0,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,0,0,1,0,0,3,0,2,2,1,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,-1,True,True,True,,False
8_727,727,2008996,49259,49266,78:54.9,78:55.6,78,54,0.7,2,2,right_to_left,8,player_possession,50955,N. Velupillay,16,LW,868,Melbourne V FC,-1.48,28.6,1,wide_left,2,middle_third,False,-3.34,29.54,1,wide_left,2,middle_third,False,3,drawing,3,3,399,1,False,False,False,True,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,1.8,153.19,2,backward,,,10.65,1,jogging,1.4,0.83,-0.57,13.69,13.08,15.17,16.42,1.25,38.81,39.42,0.61,False,False,7,throw_in_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1823,False,811820,K. Bos,2.0,LB,-7.92,33.05,1,wide_left,2,middle_third,False,-8.44,32.87,1,wide_left,2,middle_third,False,0.9639,False,0.0013,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,False,,,,,,,,,,5.77,1,short,142.53,2,backward,4.37,1,short,141.22,2,backward,False,6,9,-3,6,6,0,True,True,,True,False
8_728,728,2008996,49272,49272,78:56.2,78:56.2,78,56,0.0,2,2,right_to_left,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,-8.44,32.87,1,wide_left,2,middle_third,False,-8.44,32.87,1,wide_left,2,middle_third,False,3,drawing,3,3,399,2,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-163.41,2,backward,,,3.6,1,jogging,2.76,2.76,0.0,12.37,12.37,20.81,20.81,0.0,40.13,40.13,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,141.22,2,backward,4.37,1,short,1,successful,7_1824,False,11117,Z. Machach,9.0,LDM,-10.64,25.47,1,wide_left,2,middle_third,False,-11.17,26.3,1,wide_left,2,middle_third,False,0.8981,False,0.0012,False,2,0,0,0,0,0,1,0,0,1,1,,,,,5,5,False,,,,,,,,,,7.72,1,short,-106.56,4,sideway_right,7.27,1,short,-96.08,4,sideway_right,False,9,9,0,9,9,0,True,True,True,True,False
8_729,729,2008996,49280,49280,78:57.0,78:57.0,78,57,0.0,2,2,right_to_left,8,player_possession,11117,Z. Machach,9,LDM,868,Melbourne V FC,-11.34,26.34,1,wide_left,2,middle_third,False,-11.34,26.34,1,wide_left,2,middle_third,False,3,drawing,3,3,399,3,False,False,False,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,144.03,2,backward,,,5.8,1,jogging,2.24,2.24,0.0,11.06,11.06,22.4,22.4,0.0,41.44,41.44,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-96.08,4,sideway_right,7.27,1,short,2,unsuccessful,7_1826,,9175,Roderick Miranda,6.0,RCB,-17.46,27.71,1,wide_left,2,middle_third,False,,,,,,,,0.8803,False,0.0006,False,2,0,0,0,0,0,0,0,0,2,0,,,,,6,6,False,,,,,,,,,,6.27,1,short,167.38,2,backward,,,,,,,False,9,10,-1,9,9,0,True,True,True,True,False
8_730,730,2008996,49297,49297,78:58.7,78:58.7,78,58,0.0,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,-16.22,28.55,1,wide_left,2,middle_third,False,-16.22,28.55,1,wide_left,2,middle_third,False,3,drawing,3,3,399,4,False,True,True,False,5,True,1,create,9,medium_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,5.39,1,forward,,,4.22,1,jogging,2.9,2.9,0.0,8.9,8.9,25.12,25.12,0.0,43.6,43.6,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_1829,,811820,K. Bos,2.0,LB,-14.63,31.08,1,wide_left,2,middle_third,False,,,,,,,,0.6067,True,0.0007,False,2,0,0,0,0,0,1,0,0,0,2,,,,,7,7,False,,,,,,,,,,2.99,1,short,57.85,3,sideway_left,,,,,,,False,9,9,0,9,9,0,True,True,,True,False
8_731,731,2008996,49318,49330,79:00.8,79:02.0,79,0,1.2,2,1,left_to_right,8,player_possession,26766,B. Vriends,6,RCB,866,Adelaide United,-6.62,-21.7,5,wide_right,2,middle_third,False,-8.11,-18.76,4,half_space_right,2,middle_third,False,3,drawing,3,3,400,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,3.3,116.88,3,sideway_left,False,True,9.77,1,jogging,1.03,1.74,0.71,17.18,15.22,23.8,23.33,-0.47,35.32,37.28,1.96,False,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1832,,809759,P. Kikianis,4.0,LCB,-13.67,-16.23,4,half_space_right,2,middle_third,False,,,,,,,,0.9212,False,0.0006,False,5,0,0,0,0,0,2,0,0,5,0,4,4,1,2,7,8,False,,,,,,,,,,6.11,1,short,155.53,2,backward,,,,,,,False,8,10,-2,8,9,1,True,True,,True,False
8_732,732,2008996,49349,49349,79:03.9,79:03.9,79,3,0.0,2,2,right_to_left,8,player_possession,795521,A. Badolato,15,AM,868,Melbourne V FC,16.91,9.06,3,center,2,middle_third,False,16.91,9.06,3,center,2,middle_third,False,3,drawing,3,3,401,2,True,False,False,True,2,False,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,0.0,-41.26,1,forward,,,26.43,4,sprinting,4.15,4.15,0.0,21.62,21.62,4.71,4.71,0.0,30.88,30.88,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,True,,,,,,,1,successful,7_1835,False,50979,B. Fornaroli,19.0,CF,19.67,17.28,2,half_space_left,3,attacking_third,False,28.68,15.12,2,half_space_left,3,attacking_third,False,0.6833,False,0.2552,True,1,1,0,0,0,0,0,0,1,0,0,,,,,1,1,False,,,,,,,,,,8.67,1,short,71.44,3,sideway_left,14.21,1,short,108.42,3,sideway_left,False,1,1,0,1,1,0,True,True,True,True,False
8_733,733,2008996,49362,49379,79:05.2,79:06.9,79,5,1.7,2,2,right_to_left,8,player_possession,50979,B. Fornaroli,19,CF,868,Melbourne V FC,28.68,15.12,2,half_space_left,3,attacking_third,False,39.15,11.24,2,half_space_left,3,attacking_third,True,3,drawing,3,3,401,3,False,False,True,False,2,False,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,1,corner_for,False,False,10.7,-20.33,1,forward,False,False,23.72,3,hsr,6.23,1.93,-4.3,28.74,40.58,0.06,1.43,1.37,23.76,11.92,-11.84,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,108.42,3,sideway_left,14.21,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,True,True,True,,False
8_734,734,2008996,49708,49708,79:39.8,79:39.8,79,39,0.0,2,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,44.67,1.8,3,center,3,attacking_third,True,44.67,1.8,3,center,3,attacking_third,True,3,drawing,3,3,402,1,False,True,True,True,2,True,7,set_play,13,defending_set_play,10,high_block,0,build_up,5,chaotic,5,chaotic,1,corner_for,8,goal_kick_against,True,False,0.0,7.8,1,forward,,,,,,1.71,1.71,0.0,49.76,49.76,5.09,5.09,0.0,2.74,2.74,0.0,True,True,11,corner_reception,2,shot,True,False,False,False,True,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,,,True
