event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_395,395,2012576,57904,57957,73:15.4,73:20.7,73,15,5.3,2,2,right_to_left,1,off_ball_run,1,behind,795529,M. Ruhs,17,RW,560916,N. BotiÄ,19,CF,1803,Western United,-16.53,-19.64,4,half_space_right,2,middle_third,False,11.64,-25.88,5,wide_right,2,middle_third,False,8_899,57916,2,losing,1,2,410,1,create,9,medium_block,False,False,29.96,-12.49,1,forward,False,False,20.53,3,hsr,0.89,5.12,4.23,-4.72,8.12,11.81,-3.52,-15.33,57.22,44.38,-12.84,True,False,1,behind,3,ahead,5.13,15.29,-11.56,-18.38,4,half_space_right,2,middle_third,False,-1.61,-33.52,5,wide_right,2,middle_third,False,False,False,,False,True,0.0135,0.5564,0.8126,True,True,0,False,False,True,True,True,0,4,4,True,True,
1_396,396,2012576,57907,57916,73:15.7,73:16.6,73,15,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,560917,R. Bozinovski,14,RM,1803,Western United,-10.69,-19.22,4,half_space_right,2,middle_third,False,-8.61,-22.69,5,wide_right,2,middle_third,False,8_898,57880,2,losing,1,2,410,1,create,9,medium_block,False,False,3.59,-59.06,4,sideway_right,True,False,16.19,2,running,5.86,1.36,-4.49,-4.81,-2.7,5.88,5.91,0.03,57.31,55.2,-2.11,True,True,3,ahead,3,ahead,9.94,11.23,-19.97,-22.79,5,wide_right,1,defensive_third,False,-19.77,-21.47,5,wide_right,1,defensive_third,False,True,True,False,False,True,0.0022,0.4615,0.897,True,True,0,False,,,,False,3,2,-1,True,True,True
1_397,397,2012576,58326,58350,73:57.6,74:00.0,73,57,2.4,2,1,left_to_right,1,off_ball_run,7,pulling_wide,560898,L. Zabala,8,RB,965697,L. Herrington,6,RCB,1802,Brisbane FC,-6.76,-8.56,3,center,2,middle_third,False,-7.92,-19.23,4,half_space_right,2,middle_third,False,8_908,58324,1,winning,2,1,417,1,create,9,medium_block,False,False,10.85,-96.2,4,sideway_right,True,False,16.26,2,running,9.3,7.34,-1.96,24.81,16.64,31.57,24.56,-7.01,27.69,35.86,8.17,False,False,2,same_line,3,ahead,14.44,18.76,-8.02,5.82,3,center,2,middle_third,False,-15.81,-2.21,3,center,2,middle_third,False,False,False,,False,False,0.0006,0.9951,0.948,True,True,0,False,,,,True,9,10,1,True,True,
1_398,398,2012576,58341,58376,73:59.1,74:02.6,73,59,3.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,965697,L. Herrington,6,RCB,50950,M. Acton,1,GK,1802,Brisbane FC,-12.87,1.35,3,center,2,middle_third,False,-23.47,-13.29,4,half_space_right,1,defensive_third,False,8_909,58365,1,winning,2,1,418,0,build_up,10,high_block,False,False,17.7,-125.91,4,sideway_right,True,False,18.57,2,running,3.97,9.78,5.81,19.49,7.68,32.36,31.15,-1.21,33.01,44.82,11.81,False,False,3,ahead,3,ahead,20.21,15.74,-33.06,0.43,3,center,1,defensive_third,False,-37.32,-5.82,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9822,0.7922,True,True,0,False,,,,True,9,10,1,True,True,
1_399,399,2012576,58575,58588,74:22.5,74:23.8,74,22,1.3,2,2,right_to_left,1,off_ball_run,2,coming_short,560917,R. Bozinovski,14,RM,23922,B. Garuccio,2,LB,1803,Western United,-10.1,9.66,2,half_space_left,2,middle_third,False,-10.09,15.64,2,half_space_left,2,middle_third,False,8_914,58583,2,losing,1,2,419,1,create,9,medium_block,False,False,5.65,89.9,3,sideway_left,False,False,16.73,2,running,4.94,2.6,-2.34,11.95,12.9,22.05,22.99,0.94,40.55,39.6,-0.95,True,True,1,behind,1,behind,26.25,19.5,-0.6,34.13,1,wide_left,2,middle_third,False,-3.05,33.82,1,wide_left,2,middle_third,False,False,False,,False,False,0.0011,0.9706,0.7813,True,True,1,False,,,,True,9,7,-2,True,True,
1_400,400,2012576,58587,58608,74:23.7,74:25.8,74,23,2.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,811052,L. Vickery,17,RW,23922,B. Garuccio,2,LB,1803,Western United,-1.04,23.2,1,wide_left,2,middle_third,False,9.79,29.49,1,wide_left,2,middle_third,False,8_914,58583,2,losing,1,2,419,1,create,9,medium_block,False,False,12.0,30.15,1,forward,False,False,21.43,3,hsr,1.32,1.05,-0.27,12.82,16.93,13.86,7.14,-6.72,39.68,35.57,-4.11,True,False,2,same_line,3,ahead,10.85,10.4,-3.05,33.86,1,wide_left,2,middle_third,False,-0.49,31.06,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0049,0.5485,0.9092,True,True,1,False,,,,True,3,6,3,True,True,True
1_401,401,2012576,58607,58628,74:25.7,74:27.8,74,25,2.1,2,2,right_to_left,1,off_ball_run,9,support,23922,B. Garuccio,2,LB,811052,L. Vickery,17,RW,1803,Western United,-0.87,31.28,1,wide_left,2,middle_third,False,9.85,28.0,1,wide_left,2,middle_third,False,8_915,58608,2,losing,1,2,419,1,create,9,medium_block,False,False,10.76,-17.01,1,forward,False,False,19.21,2,running,1.78,1.06,-0.72,16.55,24.94,17.42,15.09,-2.33,35.95,27.56,-8.39,True,True,1,behind,1,behind,10.33,9.69,9.25,29.21,1,wide_left,2,middle_third,False,17.63,33.77,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0072,0.3278,0.7958,True,True,0,False,,,,True,6,7,1,True,True,
1_402,402,2012576,58702,58754,74:35.2,74:40.4,74,35,5.2,2,1,left_to_right,1,off_ball_run,5,overlap,560983,A. Burke-Gilroy,2,LB,965698,J. Brazete,16,LW,1802,Brisbane FC,-18.81,9.56,2,half_space_left,1,defensive_third,False,14.23,24.86,1,wide_left,2,middle_third,False,8_918,58707,1,winning,2,1,420,4,transition,11,defending_transition,False,False,36.48,24.85,1,forward,True,False,25.14,4,sprinting,1.58,9.77,8.19,2.42,25.92,21.23,11.69,-9.54,50.08,26.58,-23.5,False,False,1,behind,3,ahead,15.69,11.8,-9.18,-2.83,3,center,2,middle_third,False,7.68,15.04,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0056,0.9381,0.9871,True,True,1,False,,,,False,4,8,4,True,True,True
1_403,403,2012576,58706,58744,74:35.6,74:39.4,74,35,3.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,37087,Asumah Abubakar,19,CF,965698,J. Brazete,16,LW,1802,Brisbane FC,4.0,-12.3,4,half_space_right,2,middle_third,False,18.83,-0.98,3,center,3,attacking_third,False,8_918,58707,1,winning,2,1,420,4,transition,11,defending_transition,False,False,18.71,37.36,1,forward,False,True,17.67,2,running,3.0,1.98,-1.02,3.32,21.4,-0.68,2.57,3.25,49.18,31.1,-18.08,False,True,3,ahead,3,ahead,16.17,17.78,-8.46,-2.0,3,center,2,middle_third,False,5.79,11.1,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0187,0.5545,0.8666,True,True,1,False,,,,True,2,0,-2,True,True,
1_404,404,2012576,58735,58760,74:38.5,74:41.0,74,38,2.5,2,1,left_to_right,1,off_ball_run,9,support,965698,J. Brazete,16,LW,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,2.6,7.99,3,center,2,middle_third,False,8.72,17.36,2,half_space_left,2,middle_third,False,8_919,58754,1,winning,2,1,420,4,transition,11,defending_transition,False,False,10.98,56.85,3,sideway_left,True,False,16.46,2,running,1.28,8.03,6.75,17.23,28.38,14.63,19.66,5.03,35.27,24.12,-11.15,True,False,2,same_line,1,behind,12.05,12.51,1.24,19.96,2,half_space_left,2,middle_third,False,17.81,25.95,1,wide_left,3,attacking_third,False,False,False,,False,False,0.003,0.8265,0.7186,True,True,1,False,,,,True,9,6,-3,True,True,
1_405,405,2012576,58743,58793,74:39.3,74:44.3,74,39,5.0,2,1,left_to_right,1,off_ball_run,9,support,560986,K. Jelacic,17,RW,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,-1.61,-0.65,3,center,2,middle_third,False,19.84,10.35,2,half_space_left,3,attacking_third,False,8_919,58754,1,winning,2,1,420,4,transition,11,defending_transition,False,False,24.52,27.15,1,forward,True,False,17.6,2,running,9.81,4.73,-5.08,20.94,37.19,22.55,17.35,-5.2,31.56,15.31,-16.25,True,True,1,behind,1,behind,24.41,20.17,6.96,22.21,1,wide_left,2,middle_third,False,29.02,28.31,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0116,0.7212,0.7452,True,False,1,False,,,,False,9,9,0,True,True,
1_406,406,2012576,58904,58915,74:55.4,74:56.5,74,55,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560898,L. Zabala,8,RB,50966,B. Halloran,17,RW,1802,Brisbane FC,19.23,-23.64,5,wide_right,3,attacking_third,False,23.07,-27.32,5,wide_right,3,attacking_third,False,8_923,58901,1,winning,2,1,422,1,create,9,medium_block,False,False,4.91,-43.78,1,forward,False,False,17.39,2,running,1.41,2.34,0.93,24.81,24.59,5.58,1.52,-4.06,27.69,27.91,0.22,True,False,3,ahead,3,ahead,13.88,16.19,8.19,-32.06,5,wide_right,2,middle_third,False,7.37,-31.27,5,wide_right,2,middle_third,False,False,False,,False,True,0.0043,0.5984,0.9037,True,True,0,False,,,,True,3,4,1,True,True,
1_407,407,2012576,58959,58967,75:00.9,75:01.7,75,0,0.8,2,1,left_to_right,1,off_ball_run,4,dropping_off,965697,L. Herrington,6,RCB,50950,M. Acton,1,GK,1802,Brisbane FC,-13.2,-18.86,4,half_space_right,2,middle_third,False,-16.34,-20.29,5,wide_right,2,middle_third,False,8_925,58963,1,winning,2,1,422,1,create,9,medium_block,False,False,3.45,-155.51,2,backward,True,False,15.46,2,running,8.71,10.95,2.24,17.67,15.61,30.87,31.95,1.08,34.83,36.89,2.06,False,False,3,ahead,3,ahead,22.34,22.76,-24.93,0.15,3,center,1,defensive_third,False,-24.91,0.79,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9976,0.8675,True,True,0,False,,,,True,10,10,0,True,True,True
1_408,408,2012576,59623,59686,76:07.3,76:13.6,76,7,6.3,2,2,right_to_left,1,off_ball_run,1,behind,560916,N. BotiÄ,19,CF,795529,M. Ruhs,17,RW,1803,Western United,-9.85,11.52,2,half_space_left,2,middle_third,False,19.78,1.43,3,center,3,attacking_third,False,8_935,59649,2,losing,1,2,427,1,create,9,medium_block,False,False,31.81,-18.81,1,forward,False,False,18.54,2,running,5.31,3.5,-1.81,-0.35,19.1,9.5,-0.68,-10.18,52.85,33.4,-19.45,True,False,1,behind,3,ahead,23.08,15.36,-6.3,-11.29,4,half_space_right,2,middle_third,False,8.13,-8.58,3,center,2,middle_third,False,True,False,,True,True,0.0798,0.4727,0.7917,True,True,3,False,True,True,False,False,0,3,3,True,True,
1_409,409,2012576,59627,59640,76:07.7,76:09.0,76,7,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560917,R. Bozinovski,14,RM,26994,H. Ibusuki,19,CF,1803,Western United,-18.02,-7.62,3,center,1,defensive_third,False,-11.61,-11.43,4,half_space_right,2,middle_third,False,8_934,59622,2,losing,1,2,427,1,create,9,medium_block,False,False,6.85,-30.73,1,forward,True,False,20.46,3,hsr,5.46,2.28,-3.18,-0.02,-0.21,18.0,11.4,-6.6,52.52,52.71,0.19,True,True,2,same_line,3,ahead,5.79,12.0,-15.7,-2.31,3,center,2,middle_third,False,-17.33,-0.88,3,center,2,middle_third,False,True,True,False,False,True,0.0016,0.5915,0.9058,True,True,0,False,,,,False,4,5,1,True,True,True
1_410,410,2012576,59627,59654,76:07.7,76:10.4,76,7,2.7,2,2,right_to_left,1,off_ball_run,9,support,560917,R. Bozinovski,14,RM,795529,M. Ruhs,17,RW,1803,Western United,-18.02,-7.62,3,center,1,defensive_third,False,-5.32,-13.63,4,half_space_right,2,middle_third,False,8_935,59649,2,losing,1,2,427,1,create,9,medium_block,False,False,13.75,-25.32,1,forward,True,False,18.75,2,running,5.46,4.16,-1.3,-0.02,2.2,18.0,7.52,-10.48,52.52,50.3,-2.22,True,True,1,behind,2,same_line,11.71,1.64,-6.62,-10.3,4,half_space_right,2,middle_third,False,-5.86,-12.08,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0043,0.9301,0.9517,True,True,3,False,,,,True,4,5,1,True,True,
1_411,411,2012576,59629,59686,76:07.9,76:13.6,76,7,5.7,2,2,right_to_left,1,off_ball_run,9,support,51008,T. Imai,6,RCB,795529,M. Ruhs,17,RW,1803,Western United,-25.78,-22.88,5,wide_right,1,defensive_third,False,8.65,-27.51,5,wide_right,2,middle_third,False,8_935,59649,2,losing,1,2,427,1,create,9,medium_block,False,False,34.39,-7.66,1,forward,False,False,21.98,3,hsr,10.31,13.6,3.29,0.04,19.1,25.82,10.45,-15.37,52.46,33.4,-19.06,False,False,1,behind,2,same_line,22.9,18.94,-6.86,-9.97,4,half_space_right,2,middle_third,False,8.13,-8.58,3,center,2,middle_third,False,False,False,,False,False,0.0037,0.6774,0.7289,True,True,3,False,,,,True,5,8,3,True,True,
1_412,412,2012576,59653,59686,76:10.3,76:13.6,76,10,3.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,811052,L. Vickery,17,RW,795529,M. Ruhs,17,RW,1803,Western United,-7.96,20.73,1,wide_left,2,middle_third,False,9.88,19.29,2,half_space_left,2,middle_third,False,8_935,59649,2,losing,1,2,427,1,create,9,medium_block,False,False,17.35,-4.61,1,forward,False,False,19.49,2,running,9.85,13.58,3.73,1.77,19.1,9.73,9.22,-0.51,50.73,33.4,-17.33,False,False,2,same_line,2,same_line,32.77,27.92,-6.14,-11.99,4,half_space_right,2,middle_third,False,8.13,-8.58,3,center,2,middle_third,False,False,False,,True,False,0.022,0.8824,0.6732,True,False,3,False,,,,False,4,4,0,True,True,
1_413,413,2012576,60160,60211,77:01.0,77:06.1,77,1,5.1,2,2,right_to_left,1,off_ball_run,2,coming_short,809670,J. Lauton,14,RM,23883,J. Donachie,6,RCB,1803,Western United,24.57,14.64,2,half_space_left,3,attacking_third,False,9.39,4.2,3,center,2,middle_third,False,8_940,60201,2,losing,1,2,431,1,create,9,medium_block,False,False,24.68,-145.48,2,backward,False,True,17.71,2,running,1.44,5.14,3.7,39.08,24.19,14.51,14.8,0.29,13.42,28.31,14.89,True,True,3,ahead,3,ahead,17.2,9.75,7.73,11.12,2,half_space_left,2,middle_third,False,-0.36,4.22,3,center,2,middle_third,False,False,False,,False,False,0.0012,0.8728,0.9146,True,True,1,False,,,,True,9,9,0,True,True,
1_414,414,2012576,60192,60237,77:04.2,77:08.7,77,4,4.5,2,2,right_to_left,1,off_ball_run,4,dropping_off,51675,A. Thurgate,12,LM,23883,J. Donachie,6,RCB,1803,Western United,26.23,17.58,2,half_space_left,3,attacking_third,False,5.25,18.89,2,half_space_left,2,middle_third,False,8_940,60201,2,losing,1,2,431,1,create,9,medium_block,False,False,21.48,176.43,2,backward,False,False,17.46,2,running,2.21,0.86,-1.35,32.51,21.48,6.28,16.23,9.95,19.99,31.02,11.03,True,True,3,ahead,3,ahead,26.43,14.98,2.7,5.55,3,center,2,middle_third,False,-6.52,9.63,2,half_space_left,2,middle_third,False,True,True,False,False,True,0.0037,0.6061,0.4629,False,False,1,False,,,,False,9,6,-3,True,True,True
1_415,415,2012576,60211,60241,77:06.1,77:09.1,77,6,3.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,23922,B. Garuccio,2,LB,51675,A. Thurgate,12,LM,1803,Western United,14.81,27.49,1,wide_left,2,middle_third,False,1.67,21.04,1,wide_left,2,middle_third,False,8_941,60241,2,losing,1,2,431,1,create,9,medium_block,False,False,14.73,-153.86,2,backward,False,False,17.57,2,running,5.33,3.12,-2.2,24.19,21.06,9.38,19.39,10.01,28.31,31.44,3.13,False,False,1,behind,2,same_line,12.4,2.79,17.88,15.48,2,half_space_left,3,attacking_third,False,4.08,19.64,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0009,0.9366,0.7433,True,True,0,False,,,,True,9,8,-1,True,True,
1_416,416,2012576,60368,60386,77:21.8,77:23.6,77,21,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26994,H. Ibusuki,19,CF,957737,D. Leonard,4,LCB,1803,Western United,13.62,-10.28,4,half_space_right,2,middle_third,False,22.2,-6.76,3,center,3,attacking_third,False,8_946,60334,2,losing,1,2,431,1,create,9,medium_block,False,False,9.28,22.31,1,forward,False,False,18.42,2,running,2.14,3.71,1.57,18.84,23.38,5.22,1.18,-4.04,33.66,29.12,-4.54,True,True,3,ahead,3,ahead,37.35,39.08,-5.84,21.6,1,wide_left,2,middle_third,False,-1.74,24.13,1,wide_left,2,middle_third,False,False,False,,False,True,0.0156,0.4365,0.8942,True,False,1,False,,,,True,3,3,0,True,True,
1_417,417,2012576,60373,60386,77:22.3,77:23.6,77,22,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795529,M. Ruhs,17,RW,957737,D. Leonard,4,LCB,1803,Western United,17.51,-21.38,5,wide_right,3,attacking_third,False,22.76,-18.37,4,half_space_right,3,attacking_third,False,8_946,60334,2,losing,1,2,431,1,create,9,medium_block,False,False,5.58,29.83,1,forward,False,True,17.27,2,running,10.44,7.98,-2.46,20.51,23.38,3.0,0.62,-2.38,31.99,29.12,-2.87,False,False,3,ahead,3,ahead,48.71,49.06,-4.02,22.31,1,wide_left,2,middle_third,False,-1.74,24.13,1,wide_left,2,middle_third,False,False,False,,False,True,0.0085,0.559,0.9362,True,False,1,False,,,,True,2,2,0,True,True,
1_418,418,2012576,60389,60406,77:23.9,77:25.6,77,23,1.7,2,2,right_to_left,1,off_ball_run,9,support,809670,J. Lauton,14,RM,560916,N. BotiÄ,19,CF,1803,Western United,5.13,7.85,3,center,2,middle_third,False,11.02,2.89,3,center,2,middle_third,False,8_947,60392,2,losing,1,2,431,1,create,9,medium_block,False,False,7.34,-40.1,1,forward,False,False,16.58,2,running,4.46,4.93,0.47,24.23,29.41,19.1,18.39,-0.71,28.27,23.09,-5.18,True,True,1,behind,1,behind,16.41,8.86,21.42,5.89,3,center,3,attacking_third,False,19.85,2.12,3,center,3,attacking_third,False,False,False,,False,False,0.012,0.8986,0.9364,True,True,0,False,,,,True,5,5,0,True,True,
1_419,419,2012576,60623,60670,77:47.3,77:52.0,77,47,4.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51008,T. Imai,6,RCB,809670,J. Lauton,14,RM,1803,Western United,11.83,-32.69,5,wide_right,2,middle_third,False,40.42,-27.58,5,wide_right,3,attacking_third,False,8_953,60612,2,losing,1,2,435,2,finish,8,low_block,False,False,28.59,10.13,1,forward,False,False,22.24,3,hsr,8.08,4.86,-3.22,23.16,40.08,11.33,-0.34,-11.67,29.34,12.42,-16.92,False,False,3,ahead,3,ahead,12.55,12.01,5.68,-21.75,5,wide_right,2,middle_third,False,28.96,-24.0,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0096,0.8289,0.9367,True,True,0,False,,,,True,0,7,7,True,True,True
1_420,420,2012576,60655,60680,77:50.5,77:53.0,77,50,2.5,2,2,right_to_left,1,off_ball_run,3,cross_receiver,795529,M. Ruhs,17,RW,51008,T. Imai,6,RCB,1803,Western United,28.62,-18.25,4,half_space_right,3,attacking_third,False,39.45,-12.73,4,half_space_right,3,attacking_third,True,8_954,60670,2,losing,1,2,435,2,finish,8,low_block,False,False,12.06,27.01,1,forward,False,False,17.96,2,running,4.51,2.77,-1.73,35.9,44.32,7.28,4.87,-2.41,16.6,8.18,-8.42,True,True,2,same_line,1,behind,12.2,15.52,31.32,-30.15,5,wide_right,3,attacking_third,False,45.13,-27.17,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0403,0.2491,0.8923,True,True,0,False,,,,True,5,3,-2,True,True,
1_421,421,2012576,62483,62505,80:53.3,80:55.5,80,53,2.2,2,2,right_to_left,1,off_ball_run,2,coming_short,809670,J. Lauton,14,RM,23883,J. Donachie,6,RCB,1803,Western United,-1.54,-1.09,3,center,2,middle_third,False,5.16,-8.6,3,center,2,middle_third,False,8_957,62501,2,losing,1,2,438,2,finish,8,low_block,False,False,10.09,-48.26,4,sideway_right,False,False,16.46,2,running,13.54,11.15,-2.39,26.07,30.25,27.61,25.09,-2.52,26.43,22.25,-4.18,False,False,2,same_line,2,same_line,19.08,13.57,0.66,-20.04,4,half_space_right,2,middle_third,False,7.84,-21.9,5,wide_right,2,middle_third,False,False,False,,False,False,0.0023,0.9971,0.9128,True,True,0,False,,,,True,10,10,0,True,True,
1_422,422,2012576,62604,62616,81:05.4,81:06.6,81,5,1.2,2,2,right_to_left,1,off_ball_run,1,behind,560916,N. BotiÄ,19,CF,51675,A. Thurgate,12,LM,1803,Western United,29.73,-5.53,3,center,3,attacking_third,False,35.42,-4.41,3,center,3,attacking_third,False,8_959,62554,2,losing,1,2,438,2,finish,8,low_block,False,False,5.8,11.14,1,forward,False,False,17.16,2,running,3.89,3.64,-0.25,34.69,36.69,4.96,1.27,-3.69,17.81,15.81,-2.0,True,True,3,ahead,3,ahead,20.07,24.77,13.99,-17.98,4,half_space_right,2,middle_third,False,17.32,-21.32,5,wide_right,2,middle_third,False,False,False,,True,True,0.0494,0.3466,0.6025,True,False,1,False,True,False,False,False,2,5,3,True,True,
1_423,423,2012576,62607,62614,81:05.7,81:06.4,81,5,0.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795529,M. Ruhs,17,RW,51675,A. Thurgate,12,LM,1803,Western United,30.47,-22.34,5,wide_right,3,attacking_third,False,33.55,-22.14,5,wide_right,3,attacking_third,False,8_959,62554,2,losing,1,2,438,2,finish,8,low_block,False,False,2.68,3.72,1,forward,False,False,15.71,2,running,1.84,2.01,0.18,35.24,36.44,4.77,2.89,-1.88,17.26,16.06,-1.2,True,True,3,ahead,3,ahead,15.92,16.74,14.94,-18.86,4,half_space_right,2,middle_third,False,16.86,-20.82,5,wide_right,2,middle_third,False,False,False,,False,True,0.0117,0.6426,0.7932,True,False,1,False,,,,True,3,5,2,True,True,
1_424,424,2012576,62727,62758,81:17.7,81:20.8,81,17,3.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795529,M. Ruhs,17,RW,159946,M. Sutton,1,GK,1803,Western United,19.98,-16.29,4,half_space_right,3,attacking_third,False,30.06,-23.44,5,wide_right,3,attacking_third,False,8_962,62702,2,losing,1,2,440,6,direct,15,defending_direct,False,False,14.85,-35.35,1,forward,True,False,17.68,2,running,3.51,0.84,-2.68,21.76,30.73,1.78,0.67,-1.11,30.74,21.77,-8.97,True,False,3,ahead,3,ahead,54.51,66.68,-32.12,-0.26,3,center,1,defensive_third,False,-32.76,-1.07,3,center,1,defensive_third,False,True,True,False,False,False,0.0013,0.7111,0.9531,True,False,0,False,,,,True,1,2,1,False,False,True
1_425,425,2012576,63423,63443,82:27.3,82:29.3,82,27,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795529,M. Ruhs,17,RW,51008,T. Imai,6,RCB,1803,Western United,12.19,2.88,3,center,2,middle_third,False,15.84,-6.01,3,center,2,middle_third,False,8_973,63404,2,losing,1,2,447,1,create,9,medium_block,False,False,9.67,-67.68,4,sideway_right,False,False,17.35,2,running,2.84,5.63,2.79,15.12,20.65,2.93,4.81,1.88,37.38,31.85,-5.53,True,True,3,ahead,3,ahead,23.5,20.65,-6.02,-11.98,4,half_space_right,2,middle_third,False,-1.62,-17.04,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0155,0.5831,0.6796,True,False,0,False,,,,False,4,4,0,True,True,
1_426,426,2012576,63599,63606,82:44.9,82:45.6,82,44,0.7,2,2,right_to_left,1,off_ball_run,1,behind,560916,N. BotiÄ,19,CF,23883,J. Donachie,6,RCB,1803,Western United,19.06,-4.26,3,center,3,attacking_third,False,22.32,-4.56,3,center,3,attacking_third,False,8_977,63573,2,losing,1,2,447,1,create,9,medium_block,False,False,2.85,-5.26,1,forward,False,False,16.56,2,running,4.41,4.12,-0.28,21.54,22.75,2.48,0.43,-2.05,30.96,29.75,-1.21,True,True,3,ahead,3,ahead,33.41,36.04,-5.17,-27.26,5,wide_right,2,middle_third,False,-4.64,-28.48,5,wide_right,2,middle_third,False,False,False,,True,True,0.0251,0.4049,0.9316,True,False,0,False,True,False,False,True,2,3,1,True,True,
1_427,427,2012576,63761,63785,83:01.1,83:03.5,83,1,2.4,2,2,right_to_left,1,off_ball_run,7,pulling_wide,23922,B. Garuccio,2,LB,957737,D. Leonard,4,LCB,1803,Western United,22.2,13.58,2,half_space_left,3,attacking_third,False,14.58,22.14,1,wide_left,2,middle_third,False,8_981,63762,2,losing,1,2,450,1,create,9,medium_block,False,False,11.49,131.68,3,sideway_left,True,False,17.14,2,running,6.46,7.79,1.33,33.67,29.98,11.47,15.4,3.93,18.83,22.52,3.69,False,False,3,ahead,3,ahead,21.71,15.41,2.48,4.5,3,center,2,middle_third,False,1.62,13.81,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0018,0.9934,0.9796,True,True,0,False,,,,True,8,8,0,True,True,True
