event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_977,977,2012576,63573,63601,82:42.3,82:45.1,82,42,2.8,2,2,right_to_left,8,player_possession,23883,J. Donachie,6,RCB,1803,Western United,-8.9,-25.15,5,wide_right,2,middle_third,False,-4.87,-27.53,5,wide_right,2,middle_third,False,2,losing,1,2,447,6,False,False,True,False,7,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,5.1,-30.56,1,forward,False,False,6.73,1,jogging,11.48,1.66,-9.82,20.72,21.76,29.62,26.63,-2.99,31.78,30.74,-1.04,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-104.57,4,sideway_right,23.85,2,medium,1,successful,7_2462,False,51008,T. Imai,6.0,RCB,-0.95,-33.58,5,wide_right,2,middle_third,False,0.95,-33.4,5,wide_right,2,middle_third,False,0.9648,False,0.0002,False,4,1,3,1,1,1,4,1,0,3,0,3,4,3,4,7,8,True,442.0,3,True,False,False,1,first,2,around,7.21,1,short,-57.06,4,sideway_right,5.81,1,short,-39.69,1,forward,True,9,8,1,9,9,0,True,True,True,True,False
8_978,978,2012576,63612,63631,82:46.2,82:48.1,82,46,1.9,2,2,right_to_left,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,0.95,-33.4,5,wide_right,2,middle_third,False,11.0,-34.06,5,wide_right,2,middle_third,False,2,losing,1,2,448,1,False,True,True,True,1,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,9.55,-3.76,1,forward,False,False,17.19,2,running,3.77,0.78,-2.99,23.65,27.4,22.7,16.4,-6.3,28.85,25.1,-3.75,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-39.69,1,forward,5.81,1,short,1,successful,7_2467,True,26994,H. Ibusuki,19.0,CF,26.25,3.85,3,center,3,attacking_third,False,33.28,3.74,3,center,3,attacking_third,False,0.5675,True,0.025,True,3,0,2,0,2,0,3,1,0,1,1,1,3,1,3,4,6,True,442.0,3,False,False,False,,,,,40.86,3,long,68.09,3,sideway_left,38.44,3,long,70.83,3,sideway_left,True,7,3,4,7,8,1,True,True,True,True,False
8_979,979,2012576,63684,63700,82:53.4,82:55.0,82,53,1.6,2,1,left_to_right,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,-42.7,3.79,3,center,1,defensive_third,False,-46.44,10.79,2,half_space_left,1,defensive_third,False,1,winning,2,1,449,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,8,low_block,2,finish,,,,,False,False,8.03,118.11,3,sideway_left,True,False,17.98,2,running,0.55,0.95,0.4,-0.68,-2.82,42.02,43.62,1.6,53.18,55.32,2.14,False,False,4,recovery,3,clearance,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,,False
8_980,980,2012576,63750,63750,83:00.0,83:00.0,83,0,0.0,2,2,right_to_left,8,player_possession,809670,J. Lauton,14,RM,1803,Western United,16.89,-2.62,3,center,2,middle_third,False,16.89,-2.62,3,center,2,middle_third,False,2,losing,1,2,450,1,True,False,False,True,2,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,146.86,2,backward,,,22.71,3,hsr,2.57,2.57,0.0,36.23,36.23,19.34,19.34,0.0,16.27,16.27,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2470,False,957737,D. Leonard,4.0,LCB,3.72,-0.11,3,center,2,middle_third,False,2.38,4.98,3,center,2,middle_third,False,0.9914,False,0.0018,False,2,0,0,0,0,0,1,0,0,2,0,,,,,7,7,False,,,,,,,,,,13.41,1,short,169.21,2,backward,8.49,1,short,-168.45,2,backward,False,8,10,-2,8,8,0,True,True,,True,False
8_981,981,2012576,63762,63779,83:01.2,83:02.9,83,1,1.7,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,2.38,4.98,3,center,2,middle_third,False,2.11,11.98,2,half_space_left,2,middle_third,False,2,losing,1,2,450,2,False,False,True,False,2,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,6.71,92.21,3,sideway_left,True,False,14.88,1,jogging,12.08,8.32,-3.75,33.44,30.33,31.06,28.22,-2.84,19.06,22.17,3.11,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-168.45,2,backward,8.49,1,short,1,successful,7_2471,False,23922,B. Garuccio,2.0,LB,16.61,20.3,1,wide_left,2,middle_third,False,11.93,23.64,1,wide_left,2,middle_third,False,0.9934,False,0.0018,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,442.0,3,False,False,False,,,,,16.72,2,medium,29.85,1,forward,16.99,2,medium,12.96,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_982,982,2012576,63796,63817,83:04.6,83:06.7,83,4,2.1,2,2,right_to_left,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,11.93,23.64,1,wide_left,2,middle_third,False,11.62,23.22,1,wide_left,2,middle_third,False,2,losing,1,2,451,1,False,False,False,True,3,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,1.22,-126.43,4,sideway_right,,,2.17,1,jogging,7.79,2.77,-5.02,30.31,34.08,18.38,22.46,4.08,22.19,18.42,-3.77,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,12.96,1,forward,16.99,2,medium,1,successful,7_2474,False,811052,L. Vickery,17.0,RW,22.45,33.81,1,wide_left,3,attacking_third,False,21.53,33.86,1,wide_left,3,attacking_third,False,0.9467,False,0.0058,False,5,1,3,0,1,2,4,1,0,3,1,3,1,1,4,7,6,True,442.0,3,False,True,False,2,second_last,2,around,15.15,2,medium,44.36,1,forward,15.48,2,medium,47.75,3,sideway_left,True,8,7,1,8,8,0,True,True,True,True,False
8_983,983,2012576,63830,63830,83:08.0,83:08.0,83,8,0.0,2,2,right_to_left,8,player_possession,811052,L. Vickery,17,RW,1803,Western United,21.53,33.86,1,wide_left,3,attacking_third,False,21.53,33.86,1,wide_left,3,attacking_third,False,2,losing,1,2,451,2,False,False,False,False,3,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,0.0,-165.96,2,backward,,,1.29,1,jogging,4.72,4.72,0.0,35.78,35.78,14.25,14.25,0.0,16.72,16.72,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,47.75,3,sideway_left,15.48,2,medium,1,successful,7_2477,False,809670,J. Lauton,14.0,RM,26.27,22.14,1,wide_left,3,attacking_third,False,40.86,32.51,1,wide_left,3,attacking_third,False,0.6214,True,0.0086,False,1,1,1,0,0,1,1,0,0,0,1,,,,,5,5,True,532.0,3,False,False,True,3,last,2,around,12.64,1,short,-67.98,4,sideway_right,13.14,1,short,-122.0,4,sideway_right,True,7,0,7,7,7,0,True,True,True,True,False
8_984,984,2012576,63856,63856,83:10.6,83:10.6,83,10,0.0,2,2,right_to_left,8,player_possession,809670,J. Lauton,14,RM,1803,Western United,40.86,32.51,1,wide_left,3,attacking_third,False,40.86,32.51,1,wide_left,3,attacking_third,False,2,losing,1,2,451,3,False,False,False,False,3,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,11,throw_in_for,False,False,0.0,38.48,1,forward,,,25.03,4,sprinting,2.59,2.59,0.0,40.01,40.01,-0.85,-0.85,0.0,12.49,12.49,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-122.0,4,sideway_right,13.14,1,short,2,unsuccessful,7_2478,,811052,L. Vickery,17.0,RW,33.23,33.28,1,wide_left,3,attacking_third,False,,,,,,,,0.7994,False,0.0165,False,1,1,0,0,0,0,0,0,0,1,0,,,,,0,0,False,,,,,,,,,,7.67,1,short,174.24,2,backward,,,,,,,False,0,5,-5,0,0,0,True,True,True,True,False
8_985,985,2012576,65077,65086,85:12.7,85:13.6,85,12,0.9,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,25.78,29.56,1,wide_left,3,attacking_third,False,25.22,28.27,1,wide_left,3,attacking_third,False,2,losing,1,2,452,4,False,False,False,False,7,True,2,finish,8,low_block,5,chaotic,5,chaotic,2,finish,8,low_block,11,throw_in_for,,,False,False,1.19,-113.47,4,sideway_right,,,5.65,1,jogging,8.72,5.07,-3.65,44.8,43.24,19.02,18.02,-1.0,7.7,9.26,1.56,False,False,7,throw_in_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2482,False,23883,J. Donachie,6.0,RCB,15.92,9.02,3,center,2,middle_third,False,18.57,5.54,3,center,3,attacking_third,False,0.9924,False,0.0091,False,5,1,0,0,0,0,4,2,0,3,0,3,4,3,4,8,8,False,,,,,,,,,,21.38,2,medium,-115.79,4,sideway_right,15.16,2,medium,-109.53,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_986,986,2012576,65106,65123,85:15.6,85:17.3,85,15,1.7,2,2,right_to_left,8,player_possession,23883,J. Donachie,6,RCB,1803,Western United,18.57,5.54,3,center,3,attacking_third,False,20.05,-1.21,3,center,3,attacking_third,False,2,losing,1,2,452,5,False,False,False,False,7,True,2,finish,8,low_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,6.49,-77.63,4,sideway_right,False,False,14.61,1,jogging,8.88,2.32,-6.56,40.75,40.44,22.18,20.39,-1.79,11.75,12.06,0.31,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,-109.53,4,sideway_right,15.16,2,medium,1,successful,7_2485,False,51008,T. Imai,6.0,RCB,22.6,-13.49,4,half_space_right,3,attacking_third,False,17.9,-16.81,4,half_space_right,3,attacking_third,False,0.9953,False,0.0033,False,3,1,0,0,0,0,3,2,0,1,0,2,2,2,3,8,9,False,,,,,,,,,,12.54,1,short,-78.27,4,sideway_right,4.58,1,short,-75.96,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_987,987,2012576,65139,65153,85:18.9,85:20.3,85,18,1.4,2,2,right_to_left,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,17.9,-16.81,4,half_space_right,3,attacking_third,False,13.62,-14.56,4,half_space_right,2,middle_third,False,2,losing,1,2,452,6,False,False,False,False,7,True,2,finish,8,low_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,4.94,152.27,2,backward,False,False,12.65,1,jogging,4.64,3.43,-1.21,37.91,35.19,20.01,21.57,1.56,14.59,17.31,2.72,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-75.96,4,sideway_right,4.58,1,short,1,successful,7_2488,False,957737,D. Leonard,4.0,LCB,10.37,9.09,3,center,2,middle_third,False,12.77,11.15,2,half_space_left,2,middle_third,False,0.9922,False,0.0035,False,2,1,0,0,0,0,1,0,0,2,0,2,1,1,1,8,8,False,,,,,,,,,,23.87,2,medium,97.82,3,sideway_left,20.7,2,medium,87.15,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_988,988,2012576,65173,65185,85:22.3,85:23.5,85,22,1.2,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,12.77,11.15,2,half_space_left,2,middle_third,False,14.87,12.55,2,half_space_left,2,middle_third,False,2,losing,1,2,452,7,False,False,False,False,7,True,2,finish,8,low_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,2.52,33.69,1,forward,False,False,7.5,1,jogging,9.78,3.99,-5.79,33.34,36.19,20.57,21.32,0.75,19.16,16.31,-2.85,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,87.15,3,sideway_left,20.7,2,medium,1,successful,7_2490,False,23922,B. Garuccio,2.0,LB,23.82,30.1,1,wide_left,3,attacking_third,False,22.41,29.41,1,wide_left,3,attacking_third,False,0.9932,False,0.0071,False,4,0,2,0,0,2,4,2,0,2,0,4,3,4,4,7,8,True,523.0,3,False,False,False,,,,,19.7,2,medium,62.98,3,sideway_left,18.8,2,medium,57.21,3,sideway_left,True,10,7,3,10,10,0,True,True,True,True,False
8_989,989,2012576,65198,65206,85:24.8,85:25.6,85,24,0.8,2,2,right_to_left,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,22.41,29.41,1,wide_left,3,attacking_third,False,22.4,28.78,1,wide_left,3,attacking_third,False,2,losing,1,2,452,8,False,False,False,False,7,True,2,finish,8,low_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.66,-90.91,4,sideway_right,,,3.03,1,jogging,6.43,3.52,-2.9,38.51,39.11,16.1,16.71,0.61,13.99,13.39,-0.6,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,57.21,3,sideway_left,18.8,2,medium,1,successful,7_2493,False,51675,A. Thurgate,12.0,LM,32.39,16.22,2,half_space_left,3,attacking_third,False,36.14,18.76,2,half_space_left,3,attacking_third,True,0.492,True,0.0178,False,2,2,2,2,0,0,2,0,0,1,1,2,2,2,2,6,6,True,424.0,3,True,False,False,1,first,1,through,16.05,2,medium,-51.5,4,sideway_right,14.49,1,short,-49.7,4,sideway_right,True,9,4,5,9,7,-2,True,True,True,True,False
8_990,990,2012576,65216,65216,85:26.6,85:26.6,85,26,0.0,2,2,right_to_left,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,36.14,18.76,2,half_space_left,3,attacking_third,True,36.14,18.76,2,half_space_left,3,attacking_third,True,2,losing,1,2,452,9,False,True,True,False,7,True,2,finish,8,low_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.0,43.14,1,forward,,,14.26,1,jogging,0.13,0.13,0.0,40.13,40.13,3.99,3.99,0.0,12.37,12.37,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-49.7,4,sideway_right,14.49,1,short,2,unsuccessful,7_2495,,560916,N. BotiÄ,19.0,CF,35.47,7.95,3,center,3,attacking_third,False,,,,,,,,0.9281,False,0.0246,True,2,1,2,0,1,1,0,0,1,1,0,,,,,2,2,True,424.0,3,False,True,False,2,second_last,1,through,10.83,1,short,-93.55,4,sideway_right,,,,,,,False,4,4,0,4,4,0,True,True,True,True,False
8_991,991,2012576,65241,65241,85:29.1,85:29.1,85,29,0.0,2,1,left_to_right,8,player_possession,287934,Walid Shour,11,RDM,1802,Brisbane FC,-43.17,-16.24,4,half_space_right,1,defensive_third,False,-43.17,-16.24,4,half_space_right,1,defensive_third,False,1,winning,2,1,453,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.0,-133.89,4,sideway_right,,,13.16,1,jogging,1.61,1.61,0.0,-11.17,-11.17,32.0,32.0,0.0,63.67,63.67,0.0,True,True,4,recovery,3,clearance,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,,False
8_992,992,2012576,65268,65281,85:31.8,85:33.1,85,31,1.3,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,10.29,16.35,2,half_space_left,2,middle_third,False,7.97,13.08,2,half_space_left,2,middle_third,False,2,losing,1,2,454,1,True,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,3.81,-125.35,4,sideway_right,False,False,11.19,1,jogging,6.39,3.68,-2.71,42.14,37.56,31.85,29.59,-2.26,10.36,14.94,4.58,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2498,False,23883,J. Donachie,6.0,RCB,1.36,0.16,3,center,2,middle_third,False,-0.27,0.28,3,center,2,middle_third,False,0.9977,False,0.0014,False,3,0,0,0,0,0,2,0,0,3,0,2,3,1,2,8,8,False,,,,,,,,,,14.51,1,short,-117.09,4,sideway_right,12.98,1,short,-97.35,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_993,993,2012576,65296,65308,85:34.6,85:35.8,85,34,1.2,2,2,right_to_left,8,player_possession,23883,J. Donachie,6,RCB,1803,Western United,-0.27,0.28,3,center,2,middle_third,False,0.4,2.11,3,center,2,middle_third,False,2,losing,1,2,455,1,False,False,False,True,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,1.97,69.89,3,sideway_left,,,5.84,1,jogging,9.79,3.6,-6.19,32.72,30.24,32.99,29.84,-3.15,19.78,22.26,2.48,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-97.35,4,sideway_right,12.98,1,short,1,successful,7_2502,False,51675,A. Thurgate,12.0,LM,15.15,21.84,1,wide_left,2,middle_third,False,8.71,23.01,1,wide_left,2,middle_third,False,0.9855,False,0.0017,False,3,2,0,0,0,0,3,0,0,3,0,2,2,2,3,8,9,False,,,,,,,,,,24.63,2,medium,53.22,3,sideway_left,25.1,2,medium,45.77,3,sideway_left,True,10,8,2,10,10,0,True,True,True,True,False
8_994,994,2012576,65326,65326,85:37.6,85:37.6,85,37,0.0,2,2,right_to_left,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,8.71,23.01,1,wide_left,2,middle_third,False,8.71,23.01,1,wide_left,2,middle_third,False,2,losing,1,2,455,2,False,False,False,False,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.0,-174.24,2,backward,,,8.65,1,jogging,2.31,2.31,0.0,29.42,29.42,20.71,20.71,0.0,23.08,23.08,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,45.77,3,sideway_left,25.1,2,medium,1,successful,7_2505,False,957737,D. Leonard,4.0,LCB,0.14,18.2,2,half_space_left,2,middle_third,False,-2.2,20.71,1,wide_left,2,middle_third,False,0.9976,False,0.001,False,3,0,2,1,1,0,2,0,0,3,0,,,,,6,6,True,424.0,3,False,False,False,,,,,9.83,1,short,-150.7,2,backward,8.31,1,short,-151.55,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_995,995,2012576,65338,65369,85:38.8,85:41.9,85,38,3.1,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-2.2,20.71,1,wide_left,2,middle_third,False,-10.22,20.74,1,wide_left,2,middle_third,False,2,losing,1,2,455,3,False,False,False,False,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,9.24,179.79,2,backward,False,False,10.95,1,jogging,11.45,4.25,-7.2,28.53,17.83,30.73,28.05,-2.68,23.97,34.67,10.7,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-151.55,2,backward,8.31,1,short,1,successful,7_2507,False,23883,J. Donachie,6.0,RCB,-15.83,3.45,3,center,2,middle_third,False,-19.67,1.97,3,center,1,defensive_third,False,0.9972,False,0.0003,False,4,0,2,2,0,0,2,0,0,4,0,3,2,1,2,8,8,True,442.0,3,False,False,False,,,,,18.18,2,medium,-107.98,4,sideway_right,15.25,2,medium,-97.19,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_996,996,2012576,65388,65413,85:43.8,85:46.3,85,43,2.5,2,2,right_to_left,8,player_possession,23883,J. Donachie,6,RCB,1803,Western United,-19.67,1.97,3,center,1,defensive_third,False,-19.83,-1.45,3,center,1,defensive_third,False,2,losing,1,2,455,4,False,False,False,False,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,3.54,-92.68,4,sideway_right,False,False,5.04,1,jogging,11.47,3.61,-7.86,16.69,16.08,36.36,35.91,-0.45,35.81,36.42,0.61,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-97.19,4,sideway_right,15.25,2,medium,1,successful,7_2514,False,957737,D. Leonard,4.0,LCB,-18.45,15.99,2,half_space_left,1,defensive_third,False,-18.15,16.47,2,half_space_left,1,defensive_third,False,0.9949,False,0.0003,False,6,0,3,1,2,0,6,0,0,4,2,2,5,2,6,9,9,True,442.0,3,False,False,False,,,,,17.49,2,medium,85.48,3,sideway_left,17.97,2,medium,86.11,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_997,997,2012576,65429,65437,85:47.9,85:48.7,85,47,0.8,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-18.15,16.47,2,half_space_left,1,defensive_third,False,-16.84,16.93,2,half_space_left,2,middle_third,False,2,losing,1,2,455,5,False,False,False,False,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,1.4,19.35,1,forward,,,6.11,1,jogging,12.28,9.73,-2.55,13.86,13.49,32.01,30.33,-1.68,38.64,39.01,0.37,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,86.11,3,sideway_left,17.97,2,medium,1,successful,7_2518,False,560916,N. BotiÄ,19.0,CF,3.44,8.26,3,center,2,middle_third,False,1.19,10.23,2,half_space_left,2,middle_third,False,0.9821,False,0.0022,False,3,0,1,0,1,0,3,0,0,3,0,3,3,3,3,7,8,True,532.0,3,True,True,False,2,second_last,1,through,22.06,2,medium,-23.15,1,forward,21.54,2,medium,-21.06,1,forward,True,10,5,5,10,10,0,True,True,True,True,False
8_998,998,2012576,65450,65450,85:50.0,85:50.0,85,50,0.0,2,2,right_to_left,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,1.15,10.27,2,half_space_left,2,middle_third,False,1.15,10.27,2,half_space_left,2,middle_third,False,2,losing,1,2,455,6,False,False,False,False,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,0.0,139.82,2,backward,,,4.28,1,jogging,1.43,1.43,0.0,13.81,13.81,12.66,12.66,0.0,38.69,38.69,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-21.06,1,forward,21.54,2,medium,1,successful,7_2520,False,809670,J. Lauton,14.0,RM,-7.58,5.39,3,center,2,middle_third,False,-5.79,7.97,3,center,2,middle_third,False,0.8716,False,0.0023,False,2,0,0,0,0,0,0,0,0,2,0,,,,,4,4,False,,,,,,,,,,10.0,1,short,-150.8,2,backward,10.38,1,short,-152.2,2,backward,False,5,7,-2,5,5,0,True,True,True,True,False
8_999,999,2012576,65458,65458,85:50.8,85:50.8,85,50,0.0,2,2,right_to_left,8,player_possession,809670,J. Lauton,14,RM,1803,Western United,-5.79,7.97,3,center,2,middle_third,False,-5.79,7.97,3,center,2,middle_third,False,2,losing,1,2,455,7,False,False,True,False,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,12,throw_in_against,False,False,0.0,57.14,3,sideway_left,,,13.79,1,jogging,2.47,2.47,0.0,14.47,14.47,20.26,20.26,0.0,38.03,38.03,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-152.2,2,backward,10.38,1,short,2,unsuccessful,7_2521,,23922,B. Garuccio,2.0,LB,2.56,32.79,1,wide_left,2,middle_third,False,,,,,,,,0.6531,False,0.0054,False,3,1,0,0,0,0,3,1,0,1,1,,,,,5,5,False,,,,,,,,,,26.19,2,medium,71.41,3,sideway_left,,,,,,,True,7,4,3,7,7,0,True,True,True,,False
8_1000,1000,2012576,65701,65713,86:15.1,86:16.3,86,15,1.2,2,2,right_to_left,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,14.07,27.66,1,wide_left,2,middle_third,False,12.3,28.09,1,wide_left,2,middle_third,False,2,losing,1,2,457,1,False,False,True,True,1,False,5,chaotic,5,chaotic,1,create,9,medium_block,5,chaotic,5,chaotic,12,throw_in_against,11,throw_in_for,False,False,2.08,166.35,2,backward,False,False,6.28,1,jogging,2.89,0.97,-1.92,32.05,29.19,17.98,16.89,-1.09,20.45,23.31,2.86,True,True,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2528,,795529,M. Ruhs,17.0,RW,25.66,7.05,3,center,3,attacking_third,False,,,,,,,,0.4557,True,0.0261,True,6,0,0,0,0,0,1,1,0,5,0,2,5,0,1,5,5,False,,,,,,,,,,24.92,2,medium,-57.59,4,sideway_right,,,,,,,True,7,3,4,7,7,0,True,True,,True,False
