event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_434,434,1914348,52477,52489,84:06.7,84:07.9,84,6,1.2,2,2,right_to_left,1,off_ball_run,2,coming_short,50951,J. Brimmer,19,CF,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-20.28,2.69,3,center,1,defensive_third,False,-23.26,7.69,3,center,1,defensive_third,False,8_781,52483,2,losing,1,2,411,6,direct,15,defending_direct,False,False,5.9,120.79,3,sideway_left,False,False,16.9,2,running,6.5,6.78,0.28,7.76,7.28,28.04,30.54,2.5,44.74,45.22,0.48,True,True,3,ahead,3,ahead,22.33,17.06,-33.99,20.32,1,wide_left,1,defensive_third,False,-33.23,21.53,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0004,0.9929,0.9047,True,True,0,False,,,,True,9,8,-1,True,True,
1_435,435,1914348,52888,52915,84:47.8,84:50.5,84,47,2.7,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51713,C. Elliott,8,RB,4322,H. Sakai,6,RCB,4177,Auckland FC,23.57,-11.2,4,half_space_right,3,attacking_third,False,24.92,-23.54,5,wide_right,3,attacking_third,False,8_790,52902,2,losing,1,2,415,2,finish,8,low_block,False,False,12.45,-83.76,4,sideway_right,True,False,17.08,2,running,5.72,12.6,6.88,33.42,31.91,9.85,6.99,-2.86,19.08,20.59,1.51,False,False,3,ahead,3,ahead,19.6,25.29,7.24,-0.36,3,center,2,middle_third,False,11.56,-2.07,3,center,2,middle_third,False,False,False,,False,False,0.0076,0.9453,0.8007,True,True,1,False,,,,True,4,8,4,True,True,
1_436,436,1914348,52891,52917,84:48.1,84:50.7,84,48,2.6,2,2,right_to_left,1,off_ball_run,2,coming_short,50951,J. Brimmer,19,CF,4322,H. Sakai,6,RCB,4177,Auckland FC,16.67,20.55,1,wide_left,2,middle_third,False,17.75,6.88,3,center,3,attacking_third,False,8_790,52902,2,losing,1,2,415,2,finish,8,low_block,False,False,13.82,-85.48,4,sideway_right,False,True,18.96,2,running,3.21,4.89,1.68,32.79,32.45,16.12,14.7,-1.42,19.71,20.05,0.34,False,True,3,ahead,3,ahead,23.57,10.69,6.93,-0.91,3,center,2,middle_third,False,11.65,-1.9,3,center,2,middle_third,False,False,False,,False,False,0.0143,0.9611,0.7967,True,True,1,False,,,,False,8,8,0,True,True,
1_437,437,1914348,52958,52965,84:54.8,84:55.5,84,54,0.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,43829,N. Moreno,16,LW,23928,S. Galloway,2,LB,4177,Auckland FC,42.5,10.7,2,half_space_left,3,attacking_third,True,45.21,9.31,2,half_space_left,3,attacking_third,True,8_791,52941,2,losing,1,2,415,2,finish,8,low_block,False,False,2.63,-27.15,1,forward,False,False,15.56,2,running,5.53,4.16,-1.37,44.53,47.72,2.03,2.51,0.48,7.97,4.78,-3.19,True,True,1,behind,1,behind,22.36,21.58,46.05,32.78,1,wide_left,3,attacking_third,False,49.32,30.5,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0573,0.1823,0.8823,True,True,1,False,,,,True,3,3,0,True,True,
1_438,438,1914348,52960,52972,84:55.0,84:56.2,84,55,1.2,2,2,right_to_left,1,off_ball_run,3,cross_receiver,38673,G. May,19,CF,23928,S. Galloway,2,LB,4177,Auckland FC,36.94,6.62,3,center,3,attacking_third,True,42.83,4.99,3,center,3,attacking_third,True,8_791,52941,2,losing,1,2,415,2,finish,8,low_block,False,False,6.11,-15.47,1,forward,False,False,15.23,2,running,3.26,4.34,1.08,45.04,50.42,8.1,7.59,-0.51,7.46,2.08,-5.38,True,True,1,behind,1,behind,27.54,24.56,47.02,32.25,1,wide_left,3,attacking_third,False,51.62,27.92,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0475,0.2647,0.7203,True,False,1,False,,,,True,5,6,1,True,True,
1_439,439,1914348,53910,53918,86:30.0,86:30.8,86,30,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,38673,G. May,19,CF,43829,N. Moreno,16,LW,4177,Auckland FC,19.23,22.71,1,wide_left,3,attacking_third,False,18.71,18.7,2,half_space_left,3,attacking_third,False,8_794,53908,2,losing,1,2,420,1,create,9,medium_block,False,False,4.04,-97.39,4,sideway_right,False,True,18.1,2,running,2.39,1.78,-0.61,21.28,20.48,2.05,1.77,-0.28,31.22,32.02,0.8,True,True,3,ahead,3,ahead,13.96,13.23,5.27,22.97,1,wide_left,2,middle_third,False,5.59,20.43,1,wide_left,2,middle_third,False,False,False,,False,True,0.0196,0.3876,0.7574,True,True,0,False,,,,True,2,1,-1,True,True,
1_440,440,1914348,53912,53948,86:30.2,86:33.8,86,30,3.6,2,2,right_to_left,1,off_ball_run,1,behind,163972,M. Mata,19,CF,38673,G. May,19,CF,4177,Auckland FC,16.31,24.9,1,wide_left,2,middle_third,False,28.99,9.24,2,half_space_left,3,attacking_third,False,8_795,53930,2,losing,1,2,421,2,finish,8,low_block,False,False,20.45,-51.0,4,sideway_right,False,True,20.3,3,hsr,2.82,1.59,-1.23,21.04,30.31,4.73,1.32,-3.41,31.46,22.19,-9.27,True,True,2,same_line,3,ahead,4.18,5.99,19.13,21.82,1,wide_left,3,attacking_third,False,23.03,9.81,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.1274,0.41,0.8997,True,True,3,False,True,False,False,True,1,3,2,True,True,
1_441,441,1914348,53927,53972,86:31.7,86:36.2,86,31,4.5,2,2,right_to_left,1,off_ball_run,5,overlap,43829,N. Moreno,16,LW,38673,G. May,19,CF,4177,Auckland FC,8.41,19.49,2,half_space_left,2,middle_third,False,34.14,18.4,2,half_space_left,3,attacking_third,False,8_795,53930,2,losing,1,2,421,2,finish,8,low_block,False,False,25.52,-2.43,1,forward,False,False,21.19,3,hsr,2.12,4.42,2.3,23.19,34.6,14.78,0.46,-14.32,29.31,17.9,-11.41,True,False,1,behind,3,ahead,12.58,13.7,19.76,14.06,2,half_space_left,3,attacking_third,False,21.64,12.79,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.1535,0.5472,0.9021,True,False,4,True,,,,False,2,8,6,True,True,
1_442,442,1914348,53928,53963,86:31.8,86:35.3,86,31,3.5,2,2,right_to_left,1,off_ball_run,9,support,51713,C. Elliott,8,RB,38673,G. May,19,CF,4177,Auckland FC,2.15,-4.35,3,center,2,middle_third,False,19.75,-7.88,3,center,3,attacking_third,False,8_795,53930,2,losing,1,2,421,2,finish,8,low_block,False,False,17.59,-11.34,1,forward,False,False,18.42,2,running,14.08,8.92,-5.17,23.59,33.6,21.44,13.85,-7.59,28.91,18.9,-10.01,False,False,1,behind,1,behind,25.35,19.06,20.0,13.65,2,half_space_left,3,attacking_third,False,22.85,10.93,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0256,0.9147,0.8551,True,False,4,False,,,,False,7,10,3,True,True,
1_443,443,1914348,53934,53943,86:32.4,86:33.3,86,32,0.9,2,2,right_to_left,1,off_ball_run,9,support,965684,L. Toomey,17,RW,38673,G. May,19,CF,4177,Auckland FC,18.07,14.43,2,half_space_left,3,attacking_third,False,19.2,10.58,2,half_space_left,3,attacking_third,False,8_795,53930,2,losing,1,2,421,2,finish,8,low_block,False,False,3.6,-73.64,4,sideway_right,False,False,15.91,2,running,2.78,3.85,1.06,26.02,29.16,7.95,9.96,2.01,26.48,23.34,-3.14,True,True,1,behind,1,behind,4.16,3.16,21.29,11.79,2,half_space_left,3,attacking_third,False,22.35,10.29,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0246,0.8606,0.885,True,True,3,False,,,,True,5,4,-1,True,True,
1_444,444,1914348,53957,53976,86:34.7,86:36.6,86,34,1.9,2,2,right_to_left,1,off_ball_run,5,overlap,23928,S. Galloway,2,LB,38673,G. May,19,CF,4177,Auckland FC,9.11,24.75,1,wide_left,2,middle_third,False,19.64,26.52,1,wide_left,3,attacking_third,False,8_795,53930,2,losing,1,2,421,2,finish,8,low_block,False,False,10.16,9.54,1,forward,False,False,20.44,3,hsr,8.18,6.88,-1.3,32.32,35.18,23.21,15.54,-7.67,20.18,17.32,-2.86,False,False,1,behind,2,same_line,20.65,13.22,23.61,10.05,2,half_space_left,3,attacking_third,False,21.38,13.41,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0072,0.9228,0.7568,True,False,2,False,,,,False,8,9,1,True,True,
1_445,445,1914348,53977,53992,86:36.7,86:38.2,86,36,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23928,S. Galloway,2,LB,23418,F. Gallegos,12,LM,4177,Auckland FC,20.22,26.83,1,wide_left,3,attacking_third,False,26.39,31.88,1,wide_left,3,attacking_third,False,8_796,53989,2,losing,1,2,421,2,finish,8,low_block,False,False,7.6,39.3,1,forward,False,False,19.2,2,running,6.73,8.0,1.27,35.37,36.66,15.15,10.27,-4.88,17.13,15.84,-1.29,False,False,3,ahead,3,ahead,7.97,12.73,15.34,20.53,1,wide_left,2,middle_third,False,17.42,22.85,1,wide_left,2,middle_third,False,False,False,,False,False,0.0077,0.9807,0.9119,True,True,0,False,,,,True,6,8,2,True,True,
1_446,446,1914348,54005,54021,86:39.5,86:41.1,86,39,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23928,S. Galloway,2,LB,38673,G. May,19,CF,4177,Auckland FC,31.14,32.78,1,wide_left,3,attacking_third,False,36.08,27.74,1,wide_left,3,attacking_third,False,8_797,54006,2,losing,1,2,421,2,finish,8,low_block,False,False,7.16,-45.57,4,sideway_right,False,False,16.02,2,running,10.21,5.5,-4.71,37.76,38.66,6.62,2.58,-4.04,14.74,13.84,-0.9,False,False,3,ahead,3,ahead,19.12,12.6,26.88,14.14,2,half_space_left,3,attacking_third,False,30.47,16.46,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.033,0.7871,0.9506,True,True,0,False,,,,True,4,5,1,True,True,
1_447,447,1914348,54058,54074,86:44.8,86:46.4,86,44,1.6,2,2,right_to_left,1,off_ball_run,3,cross_receiver,965684,L. Toomey,17,RW,23928,S. Galloway,2,LB,4177,Auckland FC,32.17,4.54,3,center,3,attacking_third,False,39.64,2.67,3,center,3,attacking_third,True,8_798,54064,2,losing,1,2,421,2,finish,8,low_block,False,False,7.73,-14.05,1,forward,False,False,17.21,2,running,3.41,3.1,-0.31,41.77,44.52,9.6,4.88,-4.72,10.73,7.98,-2.75,True,True,1,behind,2,same_line,22.66,23.07,38.88,26.18,1,wide_left,3,attacking_third,False,39.3,25.74,1,wide_left,3,attacking_third,False,False,False,,True,True,0.1221,0.369,0.6457,True,True,0,False,,,,True,4,8,4,True,True,
1_448,448,1914348,54072,54090,86:46.2,86:48.0,86,46,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,163972,M. Mata,19,CF,51713,C. Elliott,8,RB,4177,Auckland FC,42.19,-1.88,3,center,3,attacking_third,True,47.47,-10.81,4,half_space_right,3,attacking_third,True,8_799,54084,2,losing,1,2,421,2,finish,8,low_block,False,False,10.41,-59.41,4,sideway_right,True,False,20.43,3,hsr,1.86,0.92,-0.94,44.08,47.84,1.89,0.37,-1.52,8.42,4.66,-3.76,True,False,2,same_line,2,same_line,3.53,2.21,39.23,-3.8,3,center,3,attacking_third,True,45.92,-9.24,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.1231,0.7532,0.9855,True,True,1,False,,,,True,1,3,2,True,False,
1_449,449,1914348,54090,54110,86:48.0,86:50.0,86,48,2.0,2,2,right_to_left,1,off_ball_run,9,support,965684,L. Toomey,17,RW,51713,C. Elliott,8,RB,4177,Auckland FC,40.89,-2.43,3,center,3,attacking_third,True,39.91,-12.23,4,half_space_right,3,attacking_third,True,8_799,54084,2,losing,1,2,421,2,finish,8,low_block,False,False,9.87,-95.71,4,sideway_right,True,False,17.8,2,running,5.16,2.79,-2.37,47.84,48.94,6.95,9.03,2.08,4.66,3.56,-1.1,True,True,1,behind,1,behind,8.47,5.07,45.92,-9.24,4,half_space_right,3,attacking_third,True,44.53,-14.31,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.0638,0.3152,0.7665,True,True,1,False,,,,True,3,3,0,True,False,
1_450,450,1914348,54765,54778,87:55.5,87:56.8,87,55,1.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51051,C. Talbot,17,RW,26095,A. Kuen,19,CF,2380,Melbourne City,31.36,-5.1,3,center,3,attacking_third,False,37.86,-4.85,3,center,3,attacking_third,True,8_808,54757,1,winning,2,1,428,5,chaotic,5,chaotic,False,False,6.07,2.2,1,forward,False,False,17.78,2,running,2.91,2.14,-0.76,45.67,45.05,14.31,7.19,-7.12,6.83,7.45,0.62,False,False,2,same_line,2,same_line,36.1,36.57,34.26,30.88,1,wide_left,3,attacking_third,False,39.67,31.68,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0531,0.438,0.8095,True,False,1,False,,,,True,5,5,0,True,True,
1_451,451,1914348,54771,54781,87:56.1,87:57.1,87,56,1.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,963055,A. Sulemani,19,CF,26095,A. Kuen,19,CF,2380,Melbourne City,39.5,10.85,2,half_space_left,3,attacking_third,True,42.42,7.43,3,center,3,attacking_third,True,8_808,54757,1,winning,2,1,428,5,chaotic,5,chaotic,False,False,4.5,-49.51,4,sideway_right,False,True,16.08,2,running,3.27,3.63,0.36,45.13,45.16,5.63,2.74,-2.89,7.37,7.34,-0.03,True,True,2,same_line,2,same_line,20.93,24.38,36.81,31.61,1,wide_left,3,attacking_third,False,40.66,31.75,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0618,0.24,0.8114,True,False,1,False,,,,True,2,3,1,True,True,
1_452,452,1914348,55089,55107,88:27.9,88:29.7,88,27,1.8,2,2,right_to_left,1,off_ball_run,2,coming_short,38673,G. May,19,CF,51713,C. Elliott,8,RB,4177,Auckland FC,4.71,-7.38,3,center,2,middle_third,False,-1.77,-12.41,4,half_space_right,2,middle_third,False,8_814,55077,2,losing,1,2,431,1,create,9,medium_block,False,False,8.22,-142.18,2,backward,True,False,16.35,2,running,6.82,8.09,1.27,10.29,11.61,5.58,13.38,7.8,42.21,40.89,-1.32,True,True,3,ahead,3,ahead,30.23,19.94,-19.7,-25.21,5,wide_right,1,defensive_third,False,-16.36,-26.0,5,wide_right,2,middle_third,False,False,False,,False,False,0.0023,0.9012,0.9246,True,True,0,False,,,,True,7,4,-3,True,True,
1_453,453,1914348,55181,55198,88:37.1,88:38.8,88,37,1.7,2,2,right_to_left,1,off_ball_run,9,support,23418,F. Gallegos,12,LM,38673,G. May,19,CF,4177,Auckland FC,-14.06,-5.38,3,center,2,middle_third,False,-7.63,1.57,3,center,2,middle_third,False,8_819,55174,2,losing,1,2,433,1,create,9,medium_block,False,False,8.92,47.23,3,sideway_left,False,False,19.94,2,running,1.05,3.85,2.79,4.93,7.88,18.99,15.51,-3.48,47.57,44.62,-2.95,True,True,1,behind,2,same_line,9.29,6.84,-6.98,-11.39,4,half_space_right,2,middle_third,False,-5.8,-5.02,3,center,2,middle_third,False,False,False,,False,False,0.002,0.7907,0.8651,True,False,0,False,,,,True,8,8,0,True,True,
1_454,454,1914348,55278,55295,88:46.8,88:48.5,88,46,1.7,2,2,right_to_left,1,off_ball_run,7,pulling_wide,965684,L. Toomey,17,RW,51713,C. Elliott,8,RB,4177,Auckland FC,8.49,-16.56,4,half_space_right,2,middle_third,False,12.28,-25.06,5,wide_right,2,middle_third,False,8_820,55285,2,losing,1,2,434,1,create,9,medium_block,False,False,8.75,-65.97,4,sideway_right,True,False,19.76,2,running,5.58,4.02,-1.57,19.47,23.23,10.98,10.95,-0.03,33.03,29.27,-3.76,True,False,3,ahead,3,ahead,13.63,10.08,-4.49,-20.73,5,wide_right,2,middle_third,False,2.63,-22.14,5,wide_right,2,middle_third,False,True,False,,False,False,0.003,0.7951,0.9889,True,True,0,False,,,,True,6,6,0,True,True,
1_455,455,1914348,55303,55338,88:49.3,88:52.8,88,49,3.5,2,1,left_to_right,1,off_ball_run,2,coming_short,771861,Z. Schreiber,12,LM,11891,A. Behich,2,LB,2380,Melbourne City,-12.28,16.63,2,half_space_left,2,middle_third,False,-28.08,19.57,2,half_space_left,1,defensive_third,False,8_821,55300,1,winning,2,1,436,0,build_up,10,high_block,False,False,15.72,169.46,2,backward,False,False,16.55,2,running,8.74,7.76,-0.98,10.61,3.37,22.89,31.45,8.56,41.89,49.13,7.24,True,True,3,ahead,3,ahead,12.9,14.0,-19.22,27.51,1,wide_left,1,defensive_third,False,-37.68,29.76,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0004,0.9597,0.9565,True,False,0,False,,,,False,8,6,-2,True,True,True
1_456,456,1914348,55521,55554,89:11.1,89:14.4,89,11,3.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23928,S. Galloway,2,LB,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-9.63,28.25,1,wide_left,2,middle_third,False,8.63,31.57,1,wide_left,2,middle_third,False,8_824,55528,2,losing,1,2,439,6,direct,15,defending_direct,False,False,18.94,10.3,1,forward,False,False,19.8,2,running,12.46,11.51,-0.95,5.14,11.96,14.77,3.33,-11.44,47.36,40.54,-6.82,False,False,3,ahead,3,ahead,30.45,33.65,-32.61,8.27,3,center,1,defensive_third,False,-23.15,20.5,1,wide_left,1,defensive_third,False,False,False,,False,True,0.006,0.4096,0.9672,True,True,0,False,,,,True,4,5,1,True,True,
1_457,457,1914348,55768,55803,89:35.8,89:39.3,89,35,3.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,163972,M. Mata,19,CF,23418,F. Gallegos,12,LM,4177,Auckland FC,7.75,17.22,2,half_space_left,2,middle_third,False,23.82,28.32,1,wide_left,3,attacking_third,False,8_829,55744,2,losing,1,2,442,4,transition,11,defending_transition,False,False,19.53,34.63,1,forward,True,False,20.73,3,hsr,1.95,0.62,-1.33,8.73,24.53,0.98,0.71,-0.27,43.77,27.97,-15.8,False,False,3,ahead,3,ahead,24.54,26.8,-14.14,28.32,1,wide_left,2,middle_third,False,-2.97,29.12,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0094,0.4258,0.8828,True,False,0,False,,,,True,1,2,1,True,True,True
1_458,458,1914348,55786,55833,89:37.6,89:42.3,89,37,4.7,2,2,right_to_left,1,off_ball_run,10,underlap,43829,N. Moreno,16,LW,163972,M. Mata,19,CF,4177,Auckland FC,-0.89,28.72,1,wide_left,2,middle_third,False,26.77,22.69,1,wide_left,3,attacking_third,False,8_830,55807,2,losing,1,2,442,4,transition,11,defending_transition,False,False,27.6,-12.3,1,forward,False,False,20.0,2,running,5.54,7.44,1.89,17.93,31.77,18.82,5.0,-13.82,34.57,20.73,-13.84,True,True,1,behind,2,same_line,19.28,10.11,17.3,22.34,1,wide_left,2,middle_third,False,27.22,32.79,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0313,0.7594,0.9519,True,True,0,False,,,,True,5,5,0,True,False,
1_459,459,1914348,55834,55853,89:42.4,89:44.3,89,42,1.9,2,2,right_to_left,1,off_ball_run,9,support,43829,N. Moreno,16,LW,38673,G. May,19,CF,4177,Auckland FC,27.47,22.52,1,wide_left,3,attacking_third,False,35.86,16.78,2,half_space_left,3,attacking_third,False,8_831,55845,2,losing,1,2,442,4,transition,11,defending_transition,False,False,10.3,-34.38,1,forward,False,True,18.27,2,running,7.36,5.48,-1.88,32.07,37.76,4.6,1.9,-2.7,20.43,14.74,-5.69,True,True,1,behind,2,same_line,13.1,4.39,30.7,9.82,2,half_space_left,3,attacking_third,False,37.3,12.63,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.112,0.4706,0.953,True,True,0,False,,,,True,1,5,4,False,False,
1_460,460,1914348,55846,55880,89:43.6,89:47.0,89,43,3.4,2,2,right_to_left,1,off_ball_run,9,support,23418,F. Gallegos,12,LM,965684,L. Toomey,17,RW,4177,Auckland FC,21.62,26.24,1,wide_left,3,attacking_third,False,29.17,7.47,3,center,3,attacking_third,False,8_832,55855,2,losing,1,2,442,4,transition,11,defending_transition,False,False,20.32,-68.09,4,sideway_right,False,True,21.42,3,hsr,5.73,6.96,1.22,35.69,39.84,14.07,10.67,-3.4,16.81,12.66,-4.15,True,True,1,behind,1,behind,15.47,6.5,27.48,11.92,2,half_space_left,3,attacking_third,False,32.77,12.88,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0343,0.9727,0.8979,True,True,1,False,,,,True,5,5,0,True,True,
1_461,461,1914348,55873,55880,89:46.3,89:47.0,89,46,0.7,2,2,right_to_left,1,off_ball_run,5,overlap,163972,M. Mata,19,CF,965684,L. Toomey,17,RW,4177,Auckland FC,34.63,27.44,1,wide_left,3,attacking_third,False,37.66,26.19,1,wide_left,3,attacking_third,False,8_832,55855,2,losing,1,2,442,4,transition,11,defending_transition,False,False,2.77,-22.42,1,forward,False,False,16.98,2,running,10.23,9.45,-0.77,38.44,39.84,3.81,2.18,-1.63,14.06,12.66,-1.4,False,False,2,same_line,3,ahead,14.29,14.18,32.15,13.37,2,half_space_left,3,attacking_third,False,32.77,12.88,2,half_space_left,3,attacking_third,False,True,False,,True,False,0.0378,0.9253,0.8754,True,True,1,False,,,,True,4,4,0,True,True,
1_462,462,1914348,56678,56691,91:06.8,91:08.1,91,6,1.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,33697,N. Pijnaker,4,LCB,4322,H. Sakai,6,RCB,4177,Auckland FC,-19.93,19.61,2,half_space_left,1,defensive_third,False,-25.48,18.63,2,half_space_left,1,defensive_third,False,8_836,56682,2,losing,1,2,446,1,create,9,medium_block,False,False,5.22,-169.99,2,backward,False,False,15.56,2,running,9.65,9.64,-0.01,17.59,13.34,37.52,38.82,1.3,34.91,39.16,4.25,False,False,1,behind,1,behind,18.52,18.41,-16.35,1.44,3,center,2,middle_third,False,-20.85,0.81,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.9847,0.914,True,True,0,False,,,,True,10,10,0,True,True,True
1_463,463,1914348,56835,56844,91:22.5,91:23.4,91,22,0.9,2,2,right_to_left,1,off_ball_run,10,underlap,31147,T. Smith,8,RB,163972,M. Mata,19,CF,4177,Auckland FC,28.97,21.18,1,wide_left,3,attacking_third,False,33.03,23.19,1,wide_left,3,attacking_third,False,8_839,56847,2,losing,1,2,451,2,finish,8,low_block,True,False,4.23,26.34,1,forward,False,False,18.02,2,running,3.41,2.14,-1.26,32.11,35.08,3.14,2.05,-1.09,20.39,17.42,-2.97,True,True,2,same_line,2,same_line,4.72,4.43,29.02,25.9,1,wide_left,3,attacking_third,False,30.94,27.1,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0327,0.537,0.969,True,True,1,False,,,,True,1,2,1,True,True,
1_464,464,1914348,56840,56865,91:23.0,91:25.5,91,23,2.5,2,2,right_to_left,1,off_ball_run,9,support,43829,N. Moreno,16,LW,163972,M. Mata,19,CF,4177,Auckland FC,22.87,28.39,1,wide_left,3,attacking_third,False,31.63,16.06,2,half_space_left,3,attacking_third,False,8_839,56847,2,losing,1,2,451,2,finish,8,low_block,True,False,14.66,-54.61,4,sideway_right,False,True,21.72,3,hsr,2.95,1.9,-1.05,33.66,38.39,10.79,6.76,-4.03,18.84,14.11,-4.73,True,True,1,behind,1,behind,7.38,10.89,30.04,26.65,1,wide_left,3,attacking_third,False,35.7,26.16,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.0281,0.4123,0.9468,True,True,1,False,,,,True,5,5,0,True,True,True
1_465,465,1914348,56857,56873,91:24.7,91:26.3,91,24,1.6,2,2,right_to_left,1,off_ball_run,3,cross_receiver,965684,L. Toomey,17,RW,43829,N. Moreno,16,LW,4177,Auckland FC,25.44,-5.94,3,center,3,attacking_third,False,32.16,-8.2,3,center,3,attacking_third,False,8_840,56865,2,losing,1,2,451,2,finish,8,low_block,True,False,7.09,-18.59,1,forward,False,False,15.87,2,running,10.66,10.59,-0.07,37.61,38.9,12.17,6.74,-5.43,14.89,13.6,-1.29,False,False,1,behind,2,same_line,26.73,21.01,29.14,20.53,1,wide_left,3,attacking_third,False,32.45,12.81,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.115,0.6734,0.9394,True,True,2,False,,,,True,5,5,0,True,True,
1_466,466,1914348,56857,56876,91:24.7,91:26.6,91,24,1.9,2,2,right_to_left,1,off_ball_run,1,behind,38673,G. May,19,CF,43829,N. Moreno,16,LW,4177,Auckland FC,31.28,9.88,2,half_space_left,3,attacking_third,False,40.64,8.0,3,center,3,attacking_third,True,8_840,56865,2,losing,1,2,451,2,finish,8,low_block,True,False,9.13,-11.36,1,forward,False,False,17.94,2,running,4.0,3.31,-0.69,37.61,39.17,6.33,-1.47,-7.8,14.89,13.33,-1.56,True,False,2,same_line,3,ahead,10.86,9.02,29.14,20.53,1,wide_left,3,attacking_third,False,32.56,12.02,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.2336,0.4489,0.9343,True,True,2,False,False,False,True,True,0,4,4,True,True,
1_467,467,1914348,56861,56879,91:25.1,91:26.9,91,25,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,31147,T. Smith,8,RB,43829,N. Moreno,16,LW,4177,Auckland FC,36.21,19.07,2,half_space_left,3,attacking_third,True,38.02,11.23,2,half_space_left,3,attacking_third,True,8_840,56865,2,losing,1,2,451,2,finish,8,low_block,True,False,8.06,-77.0,4,sideway_right,False,False,16.06,2,running,1.84,1.84,-0.01,37.98,39.86,1.77,1.84,0.07,14.52,12.64,-1.88,True,True,3,ahead,3,ahead,5.61,5.5,30.66,18.27,2,half_space_left,3,attacking_third,False,32.52,11.38,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0749,0.5182,0.7338,True,True,2,False,,,,True,2,1,-1,True,True,
