event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_654,654,1914348,41278,41285,65:26.8,65:27.5,65,26,0.7,2,2,right_to_left,8,player_possession,50951,J. Brimmer,19,CF,4177,Auckland FC,-13.84,-22.83,5,wide_right,2,middle_third,False,-13.73,-22.21,5,wide_right,2,middle_third,False,3,drawing,1,1,345,7,False,False,False,False,4,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,9,medium_block,1,create,,,,,False,False,0.57,79.94,3,sideway_left,,,3.28,1,jogging,5.41,2.77,-2.64,8.15,8.5,21.99,22.23,0.24,44.35,44.0,-0.35,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,163.08,2,backward,9.24,1,short,1,successful,7_1554,False,33697,N. Pijnaker,4.0,LCB,-22.75,-3.87,3,center,1,defensive_third,False,-21.88,-0.91,3,center,1,defensive_third,False,0.9973,False,0.0002,False,2,0,1,1,0,0,1,0,0,2,0,2,2,1,1,6,6,True,424.0,3,False,False,False,,,,,20.44,2,medium,116.19,3,sideway_left,20.37,2,medium,119.89,3,sideway_left,False,10,10,0,10,9,-1,True,True,True,True,False
8_655,655,1914348,41300,41312,65:29.0,65:30.2,65,29,1.2,2,2,right_to_left,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-21.88,-0.91,3,center,1,defensive_third,False,-21.55,2.81,3,center,1,defensive_third,False,3,drawing,1,1,345,8,False,True,True,False,4,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,9,medium_block,1,create,,,,,False,False,3.74,84.93,3,sideway_left,False,False,11.12,1,jogging,8.78,4.5,-4.28,8.66,8.53,30.54,30.08,-0.46,43.84,43.97,0.13,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,119.89,3,sideway_left,20.37,2,medium,2,unsuccessful,7_1556,,43829,N. Moreno,16.0,LW,2.64,14.13,2,half_space_left,2,middle_third,False,,,,,,,,0.9356,False,0.0022,False,2,1,1,0,1,0,2,0,0,2,0,2,2,2,2,8,8,True,442.0,3,True,True,False,2,second_last,1,through,26.71,2,medium,25.08,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,True,True,False
8_656,656,1914348,41320,41339,65:31.0,65:32.9,65,31,1.9,2,1,left_to_right,8,player_possession,22937,Y. Cohen,17,RW,2380,Melbourne City,9.94,-11.92,4,half_space_right,2,middle_third,False,7.9,-3.92,3,center,2,middle_third,False,3,drawing,1,1,346,1,True,False,False,True,3,True,3,quick_break,12,defending_quick_break,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,7.71,104.31,3,sideway_left,False,True,15.56,2,running,9.58,3.79,-5.79,22.41,24.14,12.47,16.24,3.77,30.09,28.36,-1.73,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1561,False,771857,H. Politidis,16.0,LW,16.02,15.97,2,half_space_left,2,middle_third,False,35.35,24.36,1,wide_left,3,attacking_third,False,0.4927,True,0.0329,True,5,3,1,0,0,1,3,2,0,3,0,4,3,2,3,3,2,True,433.0,3,False,True,True,3,last,1,through,21.48,2,medium,67.79,3,sideway_left,8.93,1,short,88.91,3,sideway_left,True,6,3,3,6,5,-1,True,True,True,True,False
8_657,657,1914348,41372,41395,65:36.2,65:38.5,65,36,2.3,2,1,left_to_right,8,player_possession,771857,H. Politidis,16,LW,2380,Melbourne City,35.35,24.36,1,wide_left,3,attacking_third,False,46.35,29.56,1,wide_left,3,attacking_third,False,3,drawing,1,1,346,2,False,False,False,False,3,True,3,quick_break,12,defending_quick_break,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,12.18,25.3,1,forward,False,False,19.28,2,running,6.55,5.65,-0.9,36.15,45.23,0.8,-1.12,-1.92,16.35,7.27,-9.08,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,88.91,3,sideway_left,8.93,1,short,1,successful,7_1562,False,22937,Y. Cohen,17.0,RW,28.67,15.93,2,half_space_left,3,attacking_third,False,35.02,20.04,2,half_space_left,3,attacking_third,False,0.9689,False,0.0095,False,3,2,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,False,,,,,,,,,,22.32,2,medium,-142.37,2,backward,19.66,2,medium,-150.2,2,backward,False,0,7,-7,0,3,3,True,True,True,True,False
8_658,658,1914348,41409,41409,65:39.9,65:39.9,65,39,0.0,2,1,left_to_right,8,player_possession,22937,Y. Cohen,17,RW,2380,Melbourne City,35.02,20.04,2,half_space_left,3,attacking_third,False,35.02,20.04,2,half_space_left,3,attacking_third,False,3,drawing,1,1,346,3,False,True,True,False,3,True,3,quick_break,12,defending_quick_break,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,23.49,1,forward,,,18.58,2,running,5.64,5.64,0.0,46.25,46.25,11.23,11.23,0.0,6.25,6.25,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-150.2,2,backward,19.66,2,medium,2,unsuccessful,7_1565,,26095,A. Kuen,19.0,CF,42.02,1.87,3,center,3,attacking_third,True,,,,,,,,0.264,True,0.065,True,3,1,0,0,0,0,3,2,1,0,0,,,,,4,4,False,,,,,,,,,,19.47,2,medium,-68.93,4,sideway_right,,,,,,,True,7,4,3,7,7,0,True,True,True,True,False
8_659,659,1914348,41454,41464,65:44.4,65:45.4,65,44,1.0,2,2,right_to_left,8,player_possession,38673,G. May,19,CF,4177,Auckland FC,-12.75,-14.5,4,half_space_right,2,middle_third,False,-15.98,-13.11,4,half_space_right,2,middle_third,False,3,drawing,1,1,347,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,12,defending_quick_break,3,quick_break,,,,,False,False,3.52,156.72,2,backward,False,False,12.48,1,jogging,2.44,2.8,0.35,-4.09,-2.88,8.66,13.1,4.44,56.59,55.38,-1.21,True,True,4,recovery,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,-2,True,True,,,False
8_660,660,1914348,41479,41479,65:46.9,65:46.9,65,46,0.0,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,16.2,7.35,3,center,2,middle_third,False,16.2,7.35,3,center,2,middle_third,False,3,drawing,1,1,348,1,True,False,False,True,6,True,2,finish,8,low_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,-40.76,1,forward,,,13.83,1,jogging,2.11,2.11,0.0,32.35,32.35,16.15,16.15,0.0,20.15,20.15,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1568,False,26095,A. Kuen,19.0,CF,31.58,5.45,3,center,3,attacking_third,False,27.27,3.87,3,center,3,attacking_third,False,0.5665,True,0.0193,False,1,0,0,0,0,0,1,0,0,0,1,,,,,5,5,False,,,,,,,,,,15.5,2,medium,-7.04,1,forward,11.42,1,short,8.87,1,forward,True,9,4,5,9,9,0,True,True,,True,False
8_661,661,1914348,41502,41518,65:49.2,65:50.8,65,49,1.6,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,22.26,1.33,3,center,3,attacking_third,False,24.4,-5.95,3,center,3,attacking_third,False,3,drawing,1,1,348,2,False,False,False,False,6,True,2,finish,8,low_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,True,False,7.69,-73.62,4,sideway_right,False,False,17.2,2,running,2.77,2.51,-0.25,31.3,33.25,9.04,8.85,-0.19,21.2,19.25,-1.95,True,True,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1571,False,51681,S. UgarkoviÄ,14.0,RM,25.7,-18.89,4,half_space_right,3,attacking_third,False,28.54,-21.46,5,wide_right,3,attacking_third,False,0.986,False,0.0095,False,3,0,0,0,0,0,3,1,0,1,1,3,1,3,3,3,5,False,,,,,,,,,,13.01,1,short,-84.26,4,sideway_right,10.4,1,short,-105.45,4,sideway_right,False,6,7,-1,6,6,0,True,True,,True,False
8_662,662,1914348,41533,41544,65:52.3,65:53.4,65,52,1.1,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,14,RM,2380,Melbourne City,28.54,-21.46,5,wide_right,3,attacking_third,False,29.98,-20.95,5,wide_right,3,attacking_third,False,3,drawing,1,1,348,3,False,False,False,False,6,True,2,finish,8,low_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,True,False,1.49,19.5,1,forward,,,5.43,1,jogging,8.36,4.76,-3.61,37.52,40.04,8.98,10.06,1.08,14.98,12.46,-2.52,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-105.45,4,sideway_right,10.4,1,short,1,successful,7_1574,False,22937,Y. Cohen,17.0,RW,23.49,-3.74,3,center,3,attacking_third,False,25.33,-6.46,3,center,3,attacking_third,False,0.9746,False,0.0101,False,3,2,0,0,0,0,1,1,0,2,0,3,3,1,1,3,2,False,,,,,,,,,,18.39,2,medium,110.66,3,sideway_left,17.48,2,medium,116.8,3,sideway_left,False,7,9,-2,7,7,0,True,True,True,True,False
8_663,663,1914348,41556,41560,65:54.6,65:55.0,65,54,0.4,2,1,left_to_right,8,player_possession,22937,Y. Cohen,17,RW,2380,Melbourne City,25.33,-6.46,3,center,3,attacking_third,False,25.89,-6.34,3,center,3,attacking_third,False,3,drawing,1,1,348,4,False,False,False,False,6,True,2,finish,8,low_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,True,False,0.6,5.55,1,forward,,,5.5,1,jogging,5.56,3.62,-1.95,39.48,39.19,14.15,13.3,-0.85,13.02,13.31,0.29,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,116.8,3,sideway_left,17.48,2,medium,1,successful,7_1576,False,26095,A. Kuen,19.0,CF,27.88,0.99,3,center,3,attacking_third,False,28.13,1.61,3,center,3,attacking_third,False,0.9684,False,0.0241,True,2,0,0,0,0,0,1,0,2,0,0,,,,,6,6,False,,,,,,,,,,7.6,1,short,74.81,3,sideway_left,6.37,1,short,80.24,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
8_664,664,1914348,41570,41575,65:56.0,65:56.5,65,56,0.5,2,1,left_to_right,8,player_possession,26095,A. Kuen,19,CF,2380,Melbourne City,28.13,1.61,3,center,3,attacking_third,False,28.14,1.88,3,center,3,attacking_third,False,3,drawing,1,1,348,5,False,False,False,False,6,True,2,finish,8,low_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,True,False,0.24,87.88,3,sideway_left,,,1.9,1,jogging,3.03,1.31,-1.71,38.7,38.32,10.57,10.18,-0.39,13.8,14.18,0.38,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,80.24,3,sideway_left,6.37,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,0,1,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_665,665,1914348,41595,41612,65:58.5,66:00.2,65,58,1.7,2,1,left_to_right,8,player_possession,22937,Y. Cohen,17,RW,2380,Melbourne City,24.55,-0.58,3,center,3,attacking_third,False,25.98,5.13,3,center,3,attacking_third,False,3,drawing,1,1,348,6,False,False,True,False,6,True,2,finish,8,low_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,8,goal_kick_against,True,False,5.71,75.94,3,sideway_left,False,False,12.73,1,jogging,4.43,3.57,-0.86,35.71,35.71,11.16,9.73,-1.43,16.79,16.79,0.0,True,False,3,keep_possession,2,shot,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,2,0,1,1,0,2,1,2,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,,,False
8_666,666,1914348,42290,42290,67:08.0,67:08.0,67,8,0.0,2,1,left_to_right,8,player_possession,771856,B. Mazzeo,17,RW,2380,Melbourne City,-6.21,-21.77,5,wide_right,2,middle_third,False,-6.21,-21.77,5,wide_right,2,middle_third,False,3,drawing,1,1,350,1,False,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,8,goal_kick_against,,,False,False,0.0,97.77,3,sideway_left,,,6.47,1,jogging,5.04,5.04,0.0,7.84,7.84,14.05,14.05,0.0,44.66,44.66,0.0,True,True,13,unknown,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,795151,M. Memeti,19.0,CF,6.45,-14.07,4,half_space_right,2,middle_third,False,4.96,-15.27,4,half_space_right,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,12.52,1,short,45.0,3,sideway_left,,,,,6,6,0,True,True,,True,False
8_667,667,1914348,42305,42305,67:09.5,67:09.5,67,9,0.0,2,1,left_to_right,8,player_possession,795151,M. Memeti,19,CF,2380,Melbourne City,4.72,-15.08,4,half_space_right,2,middle_third,False,4.72,-15.08,4,half_space_right,2,middle_third,False,3,drawing,1,1,350,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,0.0,156.7,2,backward,,,5.34,1,jogging,1.31,1.31,0.0,8.72,8.72,4.0,4.0,0.0,43.78,43.78,0.0,True,True,1,pass_reception,5,possession_loss,True,False,False,False,False,False,False,45.0,3,sideway_left,12.52,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,0,0,0,0,0,0,3,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,True,True,True,,False
8_668,668,1914348,42322,42322,67:11.2,67:11.2,67,11,0.0,2,1,left_to_right,8,player_possession,771861,Z. Schreiber,12,LM,2380,Melbourne City,-2.13,-11.78,4,half_space_right,2,middle_third,False,-2.13,-11.78,4,half_space_right,2,middle_third,False,3,drawing,1,1,350,3,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,0.0,-18.43,1,forward,,,6.23,1,jogging,4.05,4.05,0.0,11.55,11.55,13.68,13.68,0.0,40.95,40.95,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1585,False,51681,S. UgarkoviÄ,14.0,RM,-2.33,-18.09,4,half_space_right,2,middle_third,False,-0.65,-19.58,4,half_space_right,2,middle_third,False,0.9252,False,0.0024,False,5,0,2,0,2,0,4,0,0,3,2,,,,,4,4,True,424.0,3,False,False,False,,,,,6.31,1,short,-91.82,4,sideway_right,5.85,1,short,-108.22,4,sideway_right,False,6,6,0,6,6,0,True,True,,True,False
8_669,669,1914348,42334,42392,67:12.4,67:18.2,67,12,5.8,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,14,RM,2380,Melbourne City,-0.65,-19.58,4,half_space_right,2,middle_third,False,12.67,-22.63,5,wide_right,2,middle_third,False,3,drawing,1,1,351,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,24.3,-12.9,1,forward,False,False,15.03,2,running,3.53,4.33,0.81,13.73,28.72,14.38,16.05,1.67,38.77,23.78,-14.99,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-108.22,4,sideway_right,5.85,1,short,1,successful,7_1592,False,9520,S. Souprayen,4.0,LCB,-4.88,-3.68,3,center,2,middle_third,False,-4.38,-3.49,3,center,2,middle_third,False,0.9815,False,0.0008,False,5,2,1,0,0,1,2,0,1,4,0,1,3,1,2,5,5,True,442.0,3,False,False,False,,,,,25.83,2,medium,132.8,3,sideway_left,23.29,2,medium,132.88,3,sideway_left,False,8,10,-2,8,6,-2,True,True,True,True,False
8_670,670,1914348,42411,42421,67:20.1,67:21.1,67,20,1.0,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-4.38,-3.49,3,center,2,middle_third,False,-4.2,-2.52,3,center,2,middle_third,False,3,drawing,1,1,352,1,False,False,False,True,5,True,1,create,9,medium_block,15,defending_direct,6,direct,2,finish,8,low_block,,,,,False,False,0.99,79.49,3,sideway_left,,,3.5,1,jogging,9.08,7.56,-1.52,25.92,24.27,30.3,28.47,-1.83,26.58,28.23,1.65,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,132.88,3,sideway_left,23.29,2,medium,1,successful,7_1594,False,11891,A. Behich,2.0,LB,-1.06,15.93,2,half_space_left,2,middle_third,False,-0.2,18.46,2,half_space_left,2,middle_third,False,0.9961,False,0.0017,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,8,8,True,442.0,3,False,False,False,,,,,18.72,2,medium,80.34,3,sideway_left,17.2,2,medium,76.8,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_671,671,1914348,42434,42450,67:22.4,67:24.0,67,22,1.6,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,-0.2,18.46,2,half_space_left,2,middle_third,False,1.81,19.8,2,half_space_left,2,middle_third,False,3,drawing,1,1,352,2,False,False,False,False,5,True,1,create,9,medium_block,15,defending_direct,6,direct,2,finish,8,low_block,,,,,False,False,2.48,33.69,1,forward,False,False,5.67,1,jogging,6.62,2.11,-4.51,22.98,22.41,23.18,20.6,-2.58,29.52,30.09,0.57,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,76.8,3,sideway_left,17.2,2,medium,1,successful,7_1595,False,22937,Y. Cohen,17.0,RW,9.71,29.28,1,wide_left,2,middle_third,False,7.05,29.92,1,wide_left,2,middle_third,False,0.9745,False,0.0025,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,7,7,True,442.0,3,False,False,False,,,,,12.34,1,short,50.19,3,sideway_left,9.81,1,short,60.17,3,sideway_left,True,9,7,2,9,10,1,True,True,True,True,False
8_672,672,1914348,42460,42486,67:25.0,67:27.6,67,25,2.6,2,1,left_to_right,8,player_possession,22937,Y. Cohen,17,RW,2380,Melbourne City,7.05,29.92,1,wide_left,2,middle_third,False,-0.21,26.02,1,wide_left,2,middle_third,False,3,drawing,1,1,352,3,False,False,False,False,5,True,1,create,9,medium_block,15,defending_direct,6,direct,2,finish,8,low_block,,,,,False,False,8.53,-151.76,2,backward,False,False,11.78,1,jogging,5.44,2.1,-3.34,22.51,19.94,15.46,20.15,4.69,29.99,32.56,2.57,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,60.17,3,sideway_left,9.81,1,short,1,successful,7_1598,False,9520,S. Souprayen,4.0,LCB,-12.33,11.74,2,half_space_left,2,middle_third,False,-17.44,13.24,2,half_space_left,2,middle_third,False,0.9984,False,0.0003,False,4,2,0,0,0,0,1,0,0,3,1,2,3,0,1,7,4,False,,,,,,,,,,18.73,2,medium,-130.32,4,sideway_right,15.58,2,medium,-134.74,4,sideway_right,False,9,10,-1,9,7,-2,True,True,True,True,False
8_673,673,1914348,42499,42510,67:28.9,67:30.0,67,28,1.1,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-17.44,13.24,2,half_space_left,2,middle_third,False,-18.69,12.51,2,half_space_left,1,defensive_third,False,3,drawing,1,1,352,4,False,False,False,False,5,True,1,create,9,medium_block,15,defending_direct,6,direct,2,finish,8,low_block,,,,,False,False,1.5,-149.72,2,backward,,,5.21,1,jogging,11.59,8.26,-3.33,16.85,14.27,34.29,32.96,-1.33,35.65,38.23,2.58,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-134.74,4,sideway_right,15.58,2,medium,1,successful,7_1600,False,50992,K. Trewin,6.0,RCB,-14.15,-7.66,3,center,2,middle_third,False,-13.06,-12.22,4,half_space_right,2,middle_third,False,0.997,False,0.0005,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,442.0,3,False,False,False,,,,,20.67,2,medium,-77.31,4,sideway_right,20.28,2,medium,-78.22,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_674,674,1914348,42527,42544,67:31.7,67:33.4,67,31,1.7,2,1,left_to_right,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-13.06,-12.22,4,half_space_right,2,middle_third,False,-6.29,-16.77,4,half_space_right,2,middle_third,False,3,drawing,1,1,352,5,False,False,True,False,5,True,1,create,9,medium_block,15,defending_direct,6,direct,2,finish,8,low_block,,,4,free_kick_against,False,False,7.76,-33.9,1,forward,False,False,17.23,2,running,10.35,3.51,-6.84,11.71,12.98,24.77,19.27,-5.5,40.79,39.52,-1.27,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-78.22,4,sideway_right,20.28,2,medium,3,offside,7_1603,,51681,S. UgarkoviÄ,14.0,RM,13.2,-16.26,4,half_space_right,2,middle_third,False,,,,,,,,0.3558,True,0.0158,False,3,2,2,1,0,1,3,0,0,1,2,2,3,2,3,8,8,True,433.0,3,True,True,True,3,last,1,through,19.5,2,medium,1.5,1,forward,,,,,,,True,9,0,9,9,10,1,True,True,True,,False
8_675,675,1914348,44501,44550,70:49.1,70:54.0,70,49,4.9,2,1,left_to_right,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-39.99,-8.83,3,center,1,defensive_third,False,-39.51,-5.96,3,center,1,defensive_third,False,3,drawing,1,1,354,1,False,False,False,True,2,False,0,build_up,10,high_block,6,direct,15,defending_direct,15,defending_direct,6,direct,4,free_kick_against,,,False,False,5.67,80.51,3,sideway_left,False,False,,,,1.8,9.06,7.25,-1.36,2.24,38.63,41.75,3.12,53.86,50.26,-3.6,True,False,13,unknown,1,pass,False,False,True,False,False,True,False,,,,,,,1,successful,,,9520,S. Souprayen,4.0,LCB,-39.48,7.04,3,center,1,defensive_third,False,-39.87,9.71,2,half_space_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,,,,,,,,,,,,,,,,,12.17,1,short,70.31,3,sideway_left,,,,,10,9,-1,True,True,,True,True
8_676,676,1914348,44562,44579,70:55.2,70:56.9,70,55,1.7,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-39.87,9.71,2,half_space_left,1,defensive_third,False,-39.7,12.32,2,half_space_left,1,defensive_third,False,3,drawing,1,1,354,2,False,False,True,False,2,False,0,build_up,10,high_block,6,direct,15,defending_direct,15,defending_direct,6,direct,,,,,False,False,2.6,86.27,3,sideway_left,False,False,5.86,1,jogging,7.81,1.4,-6.41,2.74,2.66,42.61,42.36,-0.25,49.76,49.84,0.08,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,70.31,3,sideway_left,12.17,1,short,1,successful,7_1605,False,771859,P. Beach,1.0,GK,-48.44,-0.44,3,center,1,defensive_third,False,-47.69,2.15,3,center,1,defensive_third,False,0.9969,False,0.0,False,2,0,1,1,0,0,1,0,0,2,0,2,2,1,1,8,9,True,442.0,3,False,False,False,,,,,15.47,2,medium,-124.41,4,sideway_right,17.54,2,medium,-117.72,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_677,677,1914348,44599,44599,70:58.9,70:58.9,70,58,0.0,2,1,left_to_right,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-47.69,2.15,3,center,1,defensive_third,False,-47.69,2.15,3,center,1,defensive_third,False,3,drawing,1,1,355,1,False,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,0.0,44.63,1,forward,,,7.64,1,jogging,5.9,5.9,0.0,2.08,2.08,49.77,49.77,0.0,50.42,50.42,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-117.72,4,sideway_right,17.54,2,medium,1,successful,7_1609,True,795151,M. Memeti,19.0,CF,1.34,-0.26,3,center,2,middle_third,False,2.32,-0.11,3,center,2,middle_third,False,0.6159,True,0.0028,False,4,0,3,0,3,0,4,0,0,3,1,,,,,10,10,True,4141.0,2,,True,False,2,second_last,1,through,49.09,3,long,-2.81,1,forward,47.24,3,long,-1.73,1,forward,True,10,3,7,10,10,0,True,True,True,True,False
