event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_871,871,1929269,47772,47772,77:23.2,77:23.2,77,23,0.0,2,1,left_to_right,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,24.3,-32.79,5,wide_right,3,attacking_third,False,24.3,-32.79,5,wide_right,3,attacking_third,False,3,drawing,1,1,320,2,False,False,False,False,3,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,0.0,-47.73,4,sideway_right,,,1.06,1,jogging,3.55,3.55,0.0,30.19,30.19,5.89,5.89,0.0,21.31,21.31,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-37.37,1,forward,14.43,1,short,1,successful,7_2374,False,966117,D. Bosnjak,17.0,RW,22.43,-21.08,5,wide_right,3,attacking_third,False,31.36,-24.5,5,wide_right,3,attacking_third,False,0.8234,False,0.0094,False,1,1,0,0,0,0,0,0,0,1,0,,,,,3,3,True,451.0,2,,False,False,,,,,11.86,1,short,99.07,3,sideway_left,9.5,1,short,109.29,3,sideway_left,False,4,3,1,4,4,0,True,True,True,True,False
8_872,872,1929269,47789,47805,77:24.9,77:26.5,77,24,1.6,2,1,left_to_right,8,player_possession,966117,D. Bosnjak,17,RW,1804,Macarthur FC,31.36,-24.5,5,wide_right,3,attacking_third,False,43.45,-24.75,5,wide_right,3,attacking_third,False,3,drawing,1,1,320,3,False,False,False,False,3,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,11,throw_in_for,False,False,12.15,-1.18,1,forward,False,False,27.19,4,sprinting,4.31,0.84,-3.47,35.06,42.89,3.7,-0.56,-4.26,16.44,8.61,-7.83,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,109.29,3,sideway_left,9.5,1,short,2,unsuccessful,7_2376,,810561,A. Piol,15.0,AM,41.07,-8.81,3,center,3,attacking_third,True,,,,,,,,0.1761,True,0.0998,True,3,3,0,0,0,0,0,2,0,0,1,2,2,0,1,0,1,False,,,,,,,,,,16.12,2,medium,98.49,3,sideway_left,,,,,,,False,0,2,-2,0,3,3,True,True,True,True,False
8_873,873,1929269,48026,48030,77:48.6,77:49.0,77,48,0.4,2,1,left_to_right,8,player_possession,966117,D. Bosnjak,17,RW,1804,Macarthur FC,42.26,-26.89,5,wide_right,3,attacking_third,False,41.41,-26.57,5,wide_right,3,attacking_third,False,3,drawing,1,1,321,4,False,False,False,False,3,False,2,finish,8,low_block,1,create,9,medium_block,2,finish,8,low_block,11,throw_in_for,,,False,False,0.9,159.8,2,backward,,,8.07,1,jogging,4.0,3.46,-0.54,47.78,47.1,5.52,5.69,0.17,3.72,4.4,0.68,True,True,7,throw_in_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2379,False,51006,T. Uskok,6.0,RCB,33.68,-30.16,5,wide_right,3,attacking_third,False,31.77,-29.49,5,wide_right,3,attacking_third,False,0.9269,False,0.0082,False,4,0,0,0,0,0,1,0,0,3,1,,,,,2,2,False,,,,,,,,,,8.52,1,short,-155.09,2,backward,7.96,1,short,-137.6,2,backward,False,6,9,-3,6,6,0,True,True,,True,False
8_874,874,1929269,48041,48074,77:50.1,77:53.4,77,50,3.3,2,1,left_to_right,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,31.77,-29.49,5,wide_right,3,attacking_third,False,17.75,-25.51,5,wide_right,3,attacking_third,False,3,drawing,1,1,321,5,False,False,True,False,3,False,2,finish,8,low_block,1,create,9,medium_block,2,finish,8,low_block,,,,,False,False,14.58,164.15,2,backward,False,False,16.24,2,running,7.69,6.81,-0.88,44.5,37.08,12.73,19.33,6.6,7.0,14.42,7.42,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-137.6,2,backward,7.96,1,short,1,successful,7_2383,False,795518,O. Jones,4.0,LCB,3.76,-10.51,4,half_space_right,2,middle_third,False,1.83,-6.23,3,center,2,middle_third,False,0.9969,False,0.0019,False,3,1,0,0,0,0,2,0,0,3,0,2,2,0,2,7,6,False,,,,,,,,,,20.51,2,medium,133.0,3,sideway_left,15.74,2,medium,132.14,3,sideway_left,False,10,10,0,10,9,-1,True,True,True,True,False
8_875,875,1929269,48089,48100,77:54.9,77:56.0,77,54,1.1,2,1,left_to_right,8,player_possession,795518,O. Jones,4,LCB,1804,Macarthur FC,1.83,-6.23,3,center,2,middle_third,False,1.6,-1.29,3,center,2,middle_third,False,3,drawing,1,1,322,1,False,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,4.48,92.67,3,sideway_left,False,False,16.21,2,running,11.33,7.67,-3.66,34.51,32.8,32.68,31.2,-1.48,16.99,18.7,1.71,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,132.14,3,sideway_left,15.74,2,medium,1,successful,7_2385,False,51717,W. Scott,2.0,LB,5.48,16.47,2,half_space_left,2,middle_third,False,2.04,17.75,2,half_space_left,2,middle_third,False,0.9972,False,0.0017,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,532.0,3,False,False,False,,,,,18.18,2,medium,77.68,3,sideway_left,13.46,1,short,66.58,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_876,876,1929269,48113,48136,77:57.3,77:59.6,77,57,2.3,2,1,left_to_right,8,player_possession,51717,W. Scott,2,LB,1804,Macarthur FC,2.04,17.75,2,half_space_left,2,middle_third,False,1.48,20.4,1,wide_left,2,middle_third,False,3,drawing,1,1,322,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.7,101.93,3,sideway_left,True,False,4.34,1,jogging,11.94,5.07,-6.86,30.96,28.8,28.92,27.32,-1.6,20.54,22.7,2.16,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,66.58,3,sideway_left,13.46,1,short,1,successful,7_2387,False,795518,O. Jones,4.0,LCB,-6.39,7.11,3,center,2,middle_third,False,-8.48,6.81,3,center,2,middle_third,False,0.9987,False,0.0008,False,3,3,2,2,0,0,2,0,0,3,0,2,3,1,2,8,8,True,343.0,3,False,False,False,,,,,15.45,2,medium,-120.63,4,sideway_right,15.02,2,medium,-106.28,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_877,877,1929269,48156,48165,78:01.6,78:02.5,78,1,0.9,2,1,left_to_right,8,player_possession,795518,O. Jones,4,LCB,1804,Macarthur FC,-8.48,6.81,3,center,2,middle_third,False,-8.42,5.27,3,center,2,middle_third,False,3,drawing,1,1,322,3,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.29,-87.77,4,sideway_right,,,6.18,1,jogging,8.57,5.61,-2.96,26.69,25.5,35.17,33.92,-1.25,24.81,26.0,1.19,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-106.28,4,sideway_right,15.02,2,medium,1,successful,7_2391,False,51006,T. Uskok,6.0,RCB,0.45,-16.51,4,half_space_right,2,middle_third,False,-1.35,-20.94,5,wide_right,2,middle_third,False,0.9967,False,0.0013,False,3,0,1,1,0,0,3,0,0,3,0,3,1,3,3,9,9,True,442.0,3,False,False,False,,,,,23.52,2,medium,-67.84,4,sideway_right,18.05,2,medium,-58.62,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_878,878,1929269,48186,48215,78:04.6,78:07.5,78,4,2.9,2,1,left_to_right,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,-1.35,-20.94,5,wide_right,2,middle_third,False,6.43,-22.23,5,wide_right,2,middle_third,False,3,drawing,1,1,323,1,False,False,False,True,3,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,7.93,-9.41,1,forward,False,False,9.99,1,jogging,13.85,3.23,-10.62,24.49,27.98,25.84,21.55,-4.29,27.01,23.52,-3.49,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-58.62,4,sideway_right,18.05,2,medium,1,successful,7_2394,True,810561,A. Piol,15.0,AM,27.24,-18.24,4,half_space_right,3,attacking_third,False,39.37,-25.34,5,wide_right,3,attacking_third,False,0.5822,True,0.012,False,3,1,3,0,2,1,3,0,0,2,1,2,3,2,3,6,7,True,442.0,3,True,True,True,3,last,2,around,21.19,2,medium,10.85,1,forward,19.9,2,medium,9.08,1,forward,True,9,0,9,9,9,0,True,True,True,True,False
8_879,879,1929269,48237,48274,78:09.7,78:13.4,78,9,3.7,2,1,left_to_right,8,player_possession,810561,A. Piol,15,AM,1804,Macarthur FC,39.37,-25.34,5,wide_right,3,attacking_third,False,45.53,-31.23,5,wide_right,3,attacking_third,False,3,drawing,1,1,323,2,False,False,False,False,3,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,9.8,-43.72,1,forward,False,False,9.75,1,jogging,2.14,0.75,-1.4,38.81,46.27,-0.56,0.74,1.3,12.69,5.23,-7.46,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,9.08,1,forward,19.9,2,medium,1,successful,7_2395,False,966117,D. Bosnjak,17.0,RW,41.45,-24.05,5,wide_right,3,attacking_third,False,39.96,-24.16,5,wide_right,3,attacking_third,False,0.73,False,0.0112,False,2,2,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,False,,,,,,,,,,8.26,1,short,119.61,3,sideway_left,2.12,1,short,132.33,3,sideway_left,False,2,5,-3,2,0,-2,True,True,True,True,False
8_880,880,1929269,48291,48310,78:15.1,78:17.0,78,15,1.9,2,1,left_to_right,8,player_possession,966117,D. Bosnjak,17,RW,1804,Macarthur FC,39.96,-24.16,5,wide_right,3,attacking_third,False,39.67,-19.11,4,half_space_right,3,attacking_third,True,3,drawing,1,1,323,3,False,False,True,False,3,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,1,corner_for,False,False,5.9,93.29,3,sideway_left,False,True,11.61,1,jogging,3.79,1.46,-2.32,46.61,43.17,6.65,3.5,-3.15,4.89,8.33,3.44,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,132.33,3,sideway_left,2.12,1,short,2,unsuccessful,7_2399,,810561,A. Piol,15.0,AM,40.96,-15.32,4,half_space_right,3,attacking_third,True,,,,,,,,0.3703,True,0.0442,True,3,2,0,0,0,0,1,1,2,0,0,3,3,1,1,3,1,False,,,,,,,,,,4.0,1,short,71.2,3,sideway_left,,,,,,,False,5,4,1,5,5,0,True,True,True,True,False
8_881,881,1929269,48925,48925,79:18.5,79:18.5,79,18,0.0,2,1,left_to_right,8,player_possession,810561,A. Piol,15,AM,1804,Macarthur FC,40.9,-2.22,3,center,3,attacking_third,True,40.9,-2.22,3,center,3,attacking_third,True,3,drawing,1,1,325,1,False,False,False,True,6,False,7,set_play,13,defending_set_play,2,finish,8,low_block,7,set_play,13,defending_set_play,1,corner_for,,,True,False,0.0,-110.18,4,sideway_right,,,9.03,1,jogging,2.27,2.27,0.0,50.78,50.78,9.88,9.88,0.0,0.72,0.72,0.0,True,True,11,corner_reception,2,shot,True,False,False,False,True,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,,False
8_882,882,1929269,48926,48957,79:18.6,79:21.7,79,18,3.1,2,1,left_to_right,8,player_possession,10623,V. Germain,19,CF,1804,Macarthur FC,42.68,-6.6,3,center,3,attacking_third,True,45.97,-18.69,4,half_space_right,3,attacking_third,True,3,drawing,1,1,325,2,False,True,True,False,6,False,7,set_play,13,defending_set_play,2,finish,8,low_block,7,set_play,13,defending_set_play,,,,,True,False,12.38,-74.78,4,sideway_right,True,False,16.01,2,running,1.66,2.92,1.26,50.77,47.51,8.09,1.54,-6.55,0.73,3.99,3.26,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2403,,795518,O. Jones,4.0,LCB,43.4,2.31,3,center,3,attacking_third,True,,,,,,,,0.5108,True,0.0777,True,4,0,0,0,0,0,0,2,0,1,1,2,4,0,0,0,1,False,,,,,,,,,,21.16,2,medium,96.98,3,sideway_left,,,,,,,False,2,6,-4,2,6,4,True,True,,True,False
8_883,883,1929269,48968,48968,79:22.8,79:22.8,79,22,0.0,2,2,right_to_left,8,player_possession,23930,S. Roux,8,RB,870,CC Mariners,-45.98,-0.69,3,center,1,defensive_third,False,-45.98,-0.69,3,center,1,defensive_third,False,3,drawing,1,1,325,1,True,True,True,True,6,False,14,disruption,14,disruption,2,finish,8,low_block,7,set_play,13,defending_set_play,,,,,False,False,0.0,-139.82,2,backward,,,4.54,1,jogging,3.21,3.21,0.0,-14.02,-14.02,31.96,31.96,0.0,65.52,65.52,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,795509,C. Theoharous,16.0,LW,-42.61,-8.29,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_884,884,1929269,49009,49016,79:26.9,79:27.6,79,26,0.7,2,1,left_to_right,8,player_possession,795518,O. Jones,4,LCB,1804,Macarthur FC,38.59,4.74,3,center,3,attacking_third,True,37.72,4.77,3,center,3,attacking_third,True,3,drawing,1,1,325,1,True,True,True,True,6,False,7,set_play,13,defending_set_play,2,finish,8,low_block,7,set_play,13,defending_set_play,,,,,True,False,0.8,178.03,2,backward,,,4.56,1,jogging,3.01,2.06,-0.95,44.93,44.73,6.34,7.01,0.67,6.57,6.77,0.2,True,True,4,recovery,2,shot,False,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,-1,True,True,,,False
8_885,885,1929269,49040,49040,79:30.0,79:30.0,79,30,0.0,2,2,right_to_left,8,player_possession,29856,A. McCalmont,14,RM,870,CC Mariners,-48.28,8.01,3,center,1,defensive_third,False,-48.28,8.01,3,center,1,defensive_third,False,3,drawing,1,1,325,1,True,True,True,True,6,False,14,disruption,14,disruption,2,finish,8,low_block,7,set_play,13,defending_set_play,,,12,throw_in_against,False,False,0.0,136.45,2,backward,,,14.04,1,jogging,1.07,1.07,0.0,-13.97,-13.97,34.31,34.31,0.0,65.47,65.47,0.0,False,False,4,recovery,3,clearance,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,,False
8_886,886,1929269,49779,49787,80:43.9,80:44.7,80,43,0.8,2,1,left_to_right,8,player_possession,966117,D. Bosnjak,17,RW,1804,Macarthur FC,42.66,-28.9,5,wide_right,3,attacking_third,False,43.32,-29.87,5,wide_right,3,attacking_third,False,3,drawing,1,1,326,1,True,False,False,True,3,False,2,finish,8,low_block,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,11,throw_in_for,,,False,False,1.18,-55.77,4,sideway_right,,,5.25,1,jogging,0.9,0.83,-0.07,43.81,44.29,1.15,0.97,-0.18,7.69,7.21,-0.48,False,False,7,throw_in_reception,1,pass,False,True,False,False,False,False,False,,,,,,,2,unsuccessful,7_2405,,808580,K. Adamson,8.0,RB,42.13,-33.41,5,wide_right,3,attacking_third,False,,,,,,,,0.8926,False,0.0067,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,True,532.0,3,False,False,False,,,,,3.73,1,short,-108.58,4,sideway_right,,,,,,,False,3,5,-2,3,4,1,True,True,,True,False
8_887,887,1929269,49797,49797,80:45.7,80:45.7,80,45,0.0,2,1,left_to_right,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,43.49,-33.66,5,wide_right,3,attacking_third,False,43.49,-33.66,5,wide_right,3,attacking_third,False,3,drawing,1,1,326,2,False,False,True,False,3,False,2,finish,8,low_block,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,,,11,throw_in_for,False,False,0.0,-33.31,1,forward,,,3.2,1,jogging,1.61,1.61,0.0,45.0,45.0,1.51,1.51,0.0,6.5,6.5,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_2407,,966117,D. Bosnjak,17.0,RW,43.77,-30.44,5,wide_right,3,attacking_third,False,,,,,,,,0.2492,True,0.0065,False,2,0,0,0,0,0,0,0,0,1,1,,,,,1,1,False,,,,,,,,,,3.23,1,short,85.03,3,sideway_left,,,,,,,False,4,3,1,4,4,0,True,True,,,False
8_888,888,1929269,49897,49908,80:55.7,80:56.8,80,55,1.1,2,1,left_to_right,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,25.92,-29.79,5,wide_right,3,attacking_third,False,24.9,-27.96,5,wide_right,3,attacking_third,False,3,drawing,1,1,327,1,False,True,True,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,2,finish,8,low_block,11,throw_in_for,,,False,False,1.93,119.13,3,sideway_left,,,6.84,1,jogging,10.13,7.35,-2.77,42.21,39.15,16.29,14.25,-2.04,9.29,12.35,3.06,False,False,7,throw_in_reception,1,pass,False,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_2408,,51044,L. Brattan,9.0,LDM,16.22,-19.51,4,half_space_right,2,middle_third,False,,,,,,,,0.9983,False,0.0029,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6,6,False,,,,,,,,,,12.11,1,short,135.77,2,backward,,,,,,,False,10,10,0,10,10,0,True,True,,True,False
8_889,889,1929269,49932,49932,80:59.2,80:59.2,80,59,0.0,2,2,right_to_left,8,player_possession,51668,A. Kuol,19,CF,870,CC Mariners,-16.03,14.74,2,half_space_left,2,middle_third,False,-16.03,14.74,2,half_space_left,2,middle_third,False,3,drawing,1,1,328,2,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,-38.85,1,forward,,,23.76,3,hsr,2.45,2.45,0.0,-4.53,-4.53,11.5,11.5,0.0,56.03,56.03,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,808609,B. Brandtman,19.0,CF,-18.54,4.25,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,True,True,True,True,False
8_890,890,1929269,49934,49934,80:59.4,80:59.4,80,59,0.0,2,1,left_to_right,8,player_possession,51044,L. Brattan,9,LDM,1804,Macarthur FC,13.55,-15.03,4,half_space_right,2,middle_third,False,13.55,-15.03,4,half_space_right,2,middle_third,False,3,drawing,1,1,329,1,True,False,False,True,2,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,102.01,3,sideway_left,,,10.41,1,jogging,1.99,1.99,0.0,34.45,34.45,20.9,20.9,0.0,17.05,17.05,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2411,False,795518,O. Jones,4.0,LCB,4.17,-0.38,3,center,2,middle_third,False,1.73,3.27,3,center,2,middle_third,False,0.998,False,0.0022,False,2,0,0,0,0,0,0,0,0,2,0,,,,,8,8,True,442.0,3,False,False,False,,,,,17.4,2,medium,122.63,3,sideway_left,15.05,2,medium,118.01,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_891,891,1929269,49945,49970,81:00.5,81:03.0,81,0,2.5,2,1,left_to_right,8,player_possession,795518,O. Jones,4,LCB,1804,Macarthur FC,1.73,3.27,3,center,2,middle_third,False,0.32,14.93,2,half_space_left,2,middle_third,False,3,drawing,1,1,329,2,False,False,True,False,2,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,11.56,96.9,3,sideway_left,True,False,17.26,2,running,11.3,2.61,-8.7,32.38,29.53,30.65,29.21,-1.44,19.12,21.97,2.85,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,118.01,3,sideway_left,15.05,2,medium,1,successful,7_2413,True,6871,M. JakoliÅ¡,16.0,LW,21.98,30.07,1,wide_left,3,attacking_third,False,17.33,29.97,1,wide_left,3,attacking_third,False,0.6944,False,0.0046,False,2,1,1,0,1,0,2,0,0,2,0,1,2,1,2,8,9,True,442.0,3,True,True,False,2,second_last,1,through,26.43,2,medium,34.95,1,forward,25.01,2,medium,25.56,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_892,892,1929269,49986,49986,81:04.6,81:04.6,81,4,0.0,2,1,left_to_right,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,17.33,29.97,1,wide_left,3,attacking_third,False,17.33,29.97,1,wide_left,3,attacking_third,False,3,drawing,1,1,330,1,False,False,False,True,7,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,0.0,148.48,2,backward,,,8.91,1,jogging,3.87,3.87,0.0,27.6,27.6,10.27,10.27,0.0,23.9,23.9,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,True,25.56,1,forward,25.01,2,medium,1,successful,7_2414,False,51655,L. Rose,11.0,RDM,17.31,13.08,2,half_space_left,3,attacking_third,False,16.91,17.71,2,half_space_left,2,middle_third,False,0.8235,False,0.0071,False,2,1,0,0,0,0,0,0,0,2,0,,,,,4,4,True,424.0,3,False,False,False,,,,,16.89,2,medium,-90.07,4,sideway_right,17.92,2,medium,-96.8,4,sideway_right,False,6,6,0,6,6,0,True,True,True,True,False
8_893,893,1929269,49997,49997,81:05.7,81:05.7,81,5,0.0,2,1,left_to_right,8,player_possession,51655,L. Rose,11,RDM,1804,Macarthur FC,16.91,17.71,2,half_space_left,2,middle_third,False,16.91,17.71,2,half_space_left,2,middle_third,False,3,drawing,1,1,330,2,False,False,False,False,7,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,0.0,90.32,3,sideway_left,,,12.99,1,jogging,1.9,1.9,0.0,28.29,28.29,11.38,11.38,0.0,23.21,23.21,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-96.8,4,sideway_right,17.92,2,medium,1,successful,7_2416,False,6871,M. JakoliÅ¡,16.0,LW,19.43,30.87,1,wide_left,3,attacking_third,False,26.09,28.66,1,wide_left,3,attacking_third,False,0.573,True,0.0194,False,1,1,1,0,0,1,0,0,0,0,1,,,,,4,4,True,442.0,3,False,True,True,3,last,1,through,13.4,1,short,79.16,3,sideway_left,11.97,1,short,90.24,3,sideway_left,False,6,3,3,6,6,0,True,True,True,True,False
8_894,894,1929269,50010,50010,81:07.0,81:07.0,81,7,0.0,2,1,left_to_right,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,26.09,28.66,1,wide_left,3,attacking_third,False,26.09,28.66,1,wide_left,3,attacking_third,False,3,drawing,1,1,330,3,False,False,False,False,7,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,True,False,0.0,-28.8,1,forward,,,20.66,3,hsr,1.68,1.68,0.0,31.26,31.26,5.17,5.17,0.0,20.24,20.24,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,True,90.24,3,sideway_left,11.97,1,short,1,successful,7_2418,False,810561,A. Piol,15.0,AM,28.36,7.37,3,center,3,attacking_third,False,32.27,8.85,3,center,3,attacking_third,False,0.6599,False,0.0392,True,2,0,0,0,0,0,0,0,1,0,1,,,,,3,3,True,424.0,3,False,False,False,,,,,21.41,2,medium,-83.91,4,sideway_right,16.48,2,medium,-114.4,4,sideway_right,False,3,4,-1,3,3,0,True,True,True,True,False
