event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_398,398,1907365,44034,44050,71:36.4,71:38.0,71,36,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965698,J. Brazete,16,LW,560986,K. Jelacic,17,RW,1802,Brisbane FC,26.21,16.25,2,half_space_left,3,attacking_third,False,35.33,14.88,2,half_space_left,3,attacking_third,False,8_888,44031,2,losing,0,3,377,4,transition,11,defending_transition,True,False,9.24,-8.54,1,forward,False,False,,,,7.26,7.03,-0.23,31.5,37.07,5.29,1.74,-3.55,21.0,15.43,-5.57,False,False,3,ahead,3,ahead,21.03,15.4,22.96,-4.53,3,center,3,attacking_third,False,29.24,0.73,3,center,3,attacking_third,False,False,False,,True,False,0.0799,0.7752,0.9549,True,True,0,False,,,,True,1,4,3,True,True,
1_399,399,1907365,44202,44221,71:53.2,71:55.1,71,53,1.9,2,2,right_to_left,1,off_ball_run,2,coming_short,51002,J. O'Shea,10,DM,50999,M. Freke,1,GK,1802,Brisbane FC,-16.62,-12.25,4,half_space_right,2,middle_third,False,-25.31,-12.04,4,half_space_right,1,defensive_third,False,8_890,44191,2,losing,0,3,379,0,build_up,10,high_block,False,False,8.27,178.62,2,backward,False,False,16.65,2,running,3.88,6.16,2.28,10.14,7.86,26.76,33.17,6.41,42.36,44.64,2.28,True,True,3,ahead,3,ahead,24.49,15.03,-39.02,-22.14,5,wide_right,1,defensive_third,False,-38.62,-19.02,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0002,0.9963,0.8612,True,False,0,False,,,,True,8,8,0,True,True,
1_400,400,1907365,44259,44274,71:58.9,72:00.4,71,58,1.5,2,2,right_to_left,1,off_ball_run,2,coming_short,287934,Walid Shour,10,DM,50999,M. Freke,1,GK,1802,Brisbane FC,-19.8,-12.44,4,half_space_right,1,defensive_third,False,-23.5,-18.66,4,half_space_right,1,defensive_third,False,8_892,44252,2,losing,0,3,379,0,build_up,10,high_block,False,False,6.82,-120.75,4,sideway_right,False,False,15.88,2,running,3.25,3.46,0.2,4.37,3.18,24.17,26.68,2.51,48.13,49.32,1.19,True,True,3,ahead,3,ahead,23.17,20.4,-42.57,-16.75,4,half_space_right,1,defensive_third,False,-43.47,-14.48,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0005,0.9223,0.8192,True,False,0,False,,,,True,7,7,0,True,True,True
1_401,401,1907365,44298,44315,72:02.8,72:04.5,72,2,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,287934,Walid Shour,10,DM,51043,H. Van Der Saag,17,RW,1802,Brisbane FC,-24.62,-21.77,5,wide_right,1,defensive_third,False,-16.18,-19.52,4,half_space_right,2,middle_third,False,8_894,44293,2,losing,0,3,379,0,build_up,10,high_block,False,False,8.41,14.93,1,forward,False,False,18.76,2,running,2.93,3.81,0.89,0.55,1.26,25.17,17.44,-7.73,51.95,51.24,-0.71,True,True,1,behind,3,ahead,11.01,10.91,-20.65,-32.04,5,wide_right,1,defensive_third,False,-20.33,-29.61,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0012,0.8604,0.9237,True,True,0,True,,,,True,5,5,0,True,True,True
1_402,402,1907365,44319,44334,72:04.9,72:06.4,72,4,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,333110,N. Acosta,17,RW,287934,Walid Shour,10,DM,1802,Brisbane FC,-12.26,-11.73,4,half_space_right,2,middle_third,False,-7.13,-6.65,3,center,2,middle_third,False,8_895,44315,2,losing,0,3,380,1,create,9,medium_block,False,False,6.72,44.72,1,forward,False,True,17.36,2,running,4.34,4.0,-0.34,1.8,4.52,14.06,11.65,-2.41,50.7,47.98,-2.72,True,True,2,same_line,3,ahead,6.79,6.96,-14.9,-17.99,4,half_space_right,2,middle_third,False,-12.4,-11.2,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0043,0.931,0.969,True,True,0,False,,,,True,3,3,0,True,True,
1_403,403,1907365,44373,44399,72:10.3,72:12.9,72,10,2.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,17,RW,333110,N. Acosta,17,RW,1802,Brisbane FC,-0.97,-0.9,3,center,2,middle_third,False,7.37,8.35,3,center,2,middle_third,False,8_897,44363,2,losing,0,3,382,1,create,9,medium_block,False,False,12.47,47.96,3,sideway_left,False,False,17.17,2,running,1.79,5.44,3.65,10.07,17.15,11.04,9.78,-1.26,42.43,35.35,-7.08,True,True,2,same_line,3,ahead,1.56,6.19,0.59,-0.79,3,center,2,middle_third,False,2.31,4.78,3,center,2,middle_third,False,False,False,,False,False,0.006,0.8921,0.9299,True,True,1,False,,,,True,5,6,1,True,True,
1_404,404,1907365,44401,44426,72:13.1,72:15.6,72,13,2.5,2,2,right_to_left,1,off_ball_run,9,support,560983,A. Burke-Gilroy,2,LB,333110,N. Acosta,17,RW,1802,Brisbane FC,-3.74,16.61,2,half_space_left,2,middle_third,False,5.38,23.22,1,wide_left,2,middle_third,False,8_897,44363,2,losing,0,3,382,1,create,9,medium_block,False,False,10.91,35.93,1,forward,True,False,16.25,2,running,12.09,11.77,-0.31,17.68,22.96,21.42,17.58,-3.84,34.82,29.54,-5.28,False,False,1,behind,2,same_line,12.45,9.6,2.37,5.76,3,center,2,middle_third,False,7.82,13.94,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0024,0.9918,0.9035,True,False,1,False,,,,True,8,8,0,True,True,
1_405,405,1907365,44459,44480,72:18.9,72:21.0,72,18,2.1,2,2,right_to_left,1,off_ball_run,10,underlap,560986,K. Jelacic,17,RW,965698,J. Brazete,16,LW,1802,Brisbane FC,21.28,24.78,1,wide_left,3,attacking_third,False,32.1,29.08,1,wide_left,3,attacking_third,False,8_899,44467,2,losing,0,3,383,2,finish,8,low_block,False,False,11.3,21.67,1,forward,False,False,19.87,2,running,2.31,2.66,0.35,31.28,35.19,10.0,3.09,-6.91,21.22,17.31,-3.91,False,False,1,behind,3,ahead,9.97,5.76,26.2,33.45,1,wide_left,3,attacking_third,False,26.37,29.68,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0292,0.8839,0.6871,True,True,0,True,,,,True,3,7,4,True,True,
1_406,406,1907365,44489,44516,72:21.9,72:24.6,72,21,2.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51043,H. Van Der Saag,17,RW,965698,J. Brazete,16,LW,1802,Brisbane FC,19.66,-15.2,4,half_space_right,3,attacking_third,False,32.95,-18.86,4,half_space_right,3,attacking_third,False,8_899,44467,2,losing,0,3,383,2,finish,8,low_block,False,False,13.48,-15.4,1,forward,False,False,18.25,2,running,6.22,11.75,5.53,35.89,37.76,16.23,4.81,-11.42,16.61,14.74,-1.87,False,False,1,behind,3,ahead,41.25,31.92,27.48,25.3,1,wide_left,3,attacking_third,False,26.61,12.42,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.0424,0.6227,0.7776,True,False,0,False,,,,False,4,7,3,True,True,
1_407,407,1907365,47253,47308,76:58.3,77:03.8,76,58,5.5,2,1,left_to_right,1,off_ball_run,1,behind,51681,S. UgarkoviÄ,14,RM,795151,M. Memeti,19,CF,2380,Melbourne City,5.23,-5.28,3,center,2,middle_third,False,28.42,-18.44,4,half_space_right,3,attacking_third,False,8_902,47298,1,winning,3,1,385,1,create,9,medium_block,False,False,29.34,-29.57,1,forward,True,False,19.53,2,running,4.6,3.84,-0.76,18.53,29.97,13.3,1.55,-11.75,33.97,22.53,-11.44,True,False,1,behind,3,ahead,13.09,13.49,8.48,7.4,3,center,2,middle_third,False,20.03,-7.88,3,center,3,attacking_third,False,True,False,,True,True,0.0378,0.5176,0.9733,True,True,1,False,True,True,False,True,1,5,4,True,True,
1_408,408,1907365,47296,47308,77:02.6,77:03.8,77,2,1.2,2,1,left_to_right,1,off_ball_run,9,support,771856,B. Mazzeo,17,RW,795151,M. Memeti,19,CF,2380,Melbourne City,13.88,-22.26,5,wide_right,2,middle_third,False,18.97,-19.01,4,half_space_right,3,attacking_third,False,8_902,47298,1,winning,3,1,385,1,create,9,medium_block,False,False,6.08,32.56,1,forward,False,True,18.05,2,running,3.52,3.07,-0.45,27.89,29.97,14.01,11.0,-3.01,24.61,22.53,-2.08,True,True,1,behind,2,same_line,18.31,11.18,19.37,-4.79,3,center,3,attacking_third,False,20.03,-7.88,3,center,3,attacking_third,False,False,False,,True,True,0.0245,0.6121,0.8997,True,True,1,False,,,,True,5,5,0,True,True,
1_409,409,1907365,47327,47350,77:05.7,77:08.0,77,5,2.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,51043,H. Van Der Saag,17,RW,50999,M. Freke,1,GK,1802,Brisbane FC,-33.26,-9.3,4,half_space_right,1,defensive_third,False,-43.21,-15.74,4,half_space_right,1,defensive_third,False,8_904,47336,2,losing,1,3,386,0,build_up,10,high_block,False,False,11.46,-147.09,2,backward,False,False,18.37,2,running,9.46,10.71,1.26,3.05,0.71,36.31,43.92,7.61,49.45,51.79,2.34,False,False,3,ahead,2,same_line,15.37,11.51,-43.67,2.01,3,center,1,defensive_third,False,-46.21,-4.63,3,center,1,defensive_third,False,False,False,,False,False,0.001,0.9797,0.9456,True,True,0,False,,,,True,9,10,1,True,True,
1_410,410,1907365,47415,47463,77:14.5,77:19.3,77,14,4.8,2,1,left_to_right,1,off_ball_run,10,underlap,11891,A. Behich,2,LB,22937,Y. Cohen,17,RW,2380,Melbourne City,15.51,21.18,1,wide_left,2,middle_third,False,41.76,24.52,1,wide_left,3,attacking_third,False,8_908,47421,1,winning,3,1,387,3,quick_break,12,defending_quick_break,False,False,26.62,7.25,1,forward,False,False,20.27,3,hsr,1.9,6.77,4.87,37.97,42.86,22.46,1.1,-21.36,14.53,9.64,-4.89,True,False,1,behind,3,ahead,20.73,9.9,36.21,20.11,2,half_space_left,3,attacking_third,True,36.18,32.7,1,wide_left,3,attacking_third,False,True,False,,False,False,0.0159,0.7195,0.981,True,True,0,False,,,,True,1,6,5,True,True,
1_411,411,1907365,47727,47765,77:45.7,77:49.5,77,45,3.8,2,1,left_to_right,1,off_ball_run,7,pulling_wide,771856,B. Mazzeo,17,RW,104563,N. Atkinson,8,RB,2380,Melbourne City,37.07,-3.03,3,center,3,attacking_third,True,32.49,-23.06,5,wide_right,3,attacking_third,False,8_911,47739,1,winning,3,1,389,2,finish,8,low_block,False,False,21.09,-102.88,4,sideway_right,True,False,19.85,2,running,2.88,3.16,0.29,48.46,37.88,11.39,5.39,-6.0,4.04,14.62,10.58,False,False,3,ahead,3,ahead,12.97,16.15,24.25,-1.07,3,center,3,attacking_third,False,21.23,-11.48,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0125,0.9213,0.9687,True,True,0,False,,,,True,5,8,3,True,True,True
1_412,412,1907365,47751,47783,77:48.1,77:51.3,77,48,3.2,2,1,left_to_right,1,off_ball_run,9,support,104563,N. Atkinson,8,RB,771856,B. Mazzeo,17,RW,2380,Melbourne City,21.24,-4.09,3,center,3,attacking_third,False,23.8,-20.9,5,wide_right,3,attacking_third,False,8_912,47767,1,winning,3,1,389,2,finish,8,low_block,False,False,17.19,-81.34,4,sideway_right,True,False,19.26,2,running,1.92,4.97,3.05,39.99,39.19,18.75,15.39,-3.36,12.51,13.31,0.8,False,False,1,behind,1,behind,16.15,12.46,32.4,-15.76,4,half_space_right,3,attacking_third,False,34.37,-27.5,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0072,0.7603,0.6876,True,True,0,True,,,,True,9,10,1,True,True,
1_413,413,1907365,47978,47991,78:10.8,78:12.1,78,10,1.3,2,1,left_to_right,1,off_ball_run,4,dropping_off,771861,Z. Schreiber,12,LM,9520,S. Souprayen,4,LCB,2380,Melbourne City,9.37,-3.36,3,center,2,middle_third,False,4.32,-1.15,3,center,2,middle_third,False,8_915,47963,1,winning,3,1,391,1,create,9,medium_block,False,False,5.1,156.36,2,backward,False,False,15.25,2,running,3.08,2.74,-0.34,26.04,22.65,16.67,18.33,1.66,26.46,29.85,3.39,True,True,3,ahead,3,ahead,18.03,15.05,-5.65,-13.34,4,half_space_right,2,middle_third,False,-8.93,-8.28,3,center,2,middle_third,False,False,False,,False,False,0.0035,0.9766,0.608,True,False,1,False,,,,False,7,6,-1,True,True,
1_414,414,1907365,47989,48010,78:11.9,78:14.0,78,11,2.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,11891,A. Behich,2,LB,9520,S. Souprayen,4,LCB,2380,Melbourne City,-3.86,11.84,2,half_space_left,2,middle_third,False,-7.77,19.85,2,half_space_left,2,middle_third,False,8_915,47963,1,winning,3,1,391,1,create,9,medium_block,False,False,8.53,116.02,3,sideway_left,False,False,15.32,2,running,9.72,10.43,0.71,23.16,18.54,27.02,26.31,-0.71,29.34,33.96,4.62,False,False,3,ahead,2,same_line,21.6,17.91,-8.56,-9.24,4,half_space_right,2,middle_third,False,-8.51,1.96,3,center,2,middle_third,False,False,False,,False,False,0.0018,0.9921,0.7049,True,False,1,False,,,,True,10,10,0,True,True,
1_415,415,1907365,48047,48068,78:17.7,78:19.8,78,17,2.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,50992,K. Trewin,6,RCB,771859,P. Beach,1,GK,2380,Melbourne City,-12.51,-8.82,3,center,2,middle_third,False,-20.92,-15.28,4,half_space_right,1,defensive_third,False,8_916,48064,1,winning,3,1,392,0,build_up,10,high_block,False,False,10.19,-142.47,2,backward,True,False,18.04,2,running,10.21,9.84,-0.37,17.6,13.58,30.11,34.5,4.39,34.9,38.92,4.02,False,False,3,ahead,3,ahead,26.08,24.51,-35.85,2.81,3,center,1,defensive_third,False,-38.74,1.55,3,center,1,defensive_third,False,True,True,True,False,False,0.0002,0.9858,0.759,True,True,0,False,,,,True,10,10,0,False,False,True
1_416,416,1907365,48072,48091,78:20.2,78:22.1,78,20,1.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,104563,N. Atkinson,8,RB,50992,K. Trewin,6,RCB,2380,Melbourne City,0.78,-23.63,5,wide_right,2,middle_third,False,-4.85,-29.76,5,wide_right,2,middle_third,False,8_917,48087,1,winning,3,1,393,1,create,9,medium_block,False,False,7.92,-132.57,4,sideway_right,False,False,15.23,2,running,10.55,10.2,-0.35,12.7,10.36,11.92,15.21,3.29,39.8,42.14,2.34,False,False,3,ahead,3,ahead,24.12,19.93,-22.14,-16.12,4,half_space_right,1,defensive_third,False,-22.32,-20.16,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0007,0.9938,0.9818,True,True,0,False,,,,True,6,6,0,True,True,
1_417,417,1907365,48746,48758,79:27.6,79:28.8,79,27,1.2,2,2,right_to_left,1,off_ball_run,3,cross_receiver,795537,T. Waddingham,19,CF,50994,C. Brown,2,LB,1802,Brisbane FC,39.32,7.29,3,center,3,attacking_third,True,45.1,7.49,3,center,3,attacking_third,True,8_925,48717,2,losing,1,3,397,2,finish,8,low_block,True,False,5.9,1.98,1,forward,False,False,17.54,2,running,2.64,1.72,-0.91,45.31,49.84,5.99,4.74,-1.25,7.19,2.66,-4.53,True,True,1,behind,1,behind,13.05,13.79,44.46,19.28,2,half_space_left,3,attacking_third,True,49.33,20.61,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.1758,0.2311,0.9306,True,False,0,False,,,,True,4,5,1,True,True,True
1_418,418,1907365,49234,49244,80:16.4,80:17.4,80,16,1.0,2,1,left_to_right,1,off_ball_run,2,coming_short,771861,Z. Schreiber,12,LM,9520,S. Souprayen,4,LCB,2380,Melbourne City,-6.13,-12.53,4,half_space_right,2,middle_third,False,-6.24,-8.17,3,center,2,middle_third,False,8_928,49234,1,winning,3,1,400,5,chaotic,5,chaotic,False,False,4.42,91.45,3,sideway_left,False,True,15.87,2,running,4.67,4.51,-0.16,13.09,10.48,19.22,16.72,-2.5,39.41,42.02,2.61,True,True,3,ahead,3,ahead,8.35,8.65,-13.61,-8.81,3,center,2,middle_third,False,-14.33,-5.1,3,center,2,middle_third,False,False,False,,False,False,0.0035,0.6597,0.6713,True,True,0,False,,,,True,7,7,0,True,True,
1_419,419,1907365,49273,49326,80:20.3,80:25.6,80,20,5.3,2,2,right_to_left,1,off_ball_run,7,pulling_wide,333110,N. Acosta,17,RW,287934,Walid Shour,10,DM,1802,Brisbane FC,4.75,-5.37,3,center,2,middle_third,False,11.81,-30.3,5,wide_right,2,middle_third,False,8_929,49317,2,losing,1,3,401,1,create,9,medium_block,False,False,27.75,-74.19,4,sideway_right,True,False,19.06,2,running,1.46,2.34,0.89,15.09,21.15,10.34,9.34,-1.0,37.41,31.35,-6.06,True,False,3,ahead,3,ahead,9.52,9.73,-4.02,-1.67,3,center,2,middle_third,False,2.35,-32.56,5,wide_right,2,middle_third,False,False,False,,False,False,0.0051,0.7182,0.9425,True,True,2,False,,,,True,4,6,2,True,True,
1_420,420,1907365,49310,49338,80:24.0,80:26.8,80,24,2.8,2,2,right_to_left,1,off_ball_run,2,coming_short,51043,H. Van Der Saag,17,RW,287934,Walid Shour,10,DM,1802,Brisbane FC,-0.08,-3.38,3,center,2,middle_third,False,0.2,-17.05,4,half_space_right,2,middle_third,False,8_929,49317,2,losing,1,3,401,1,create,9,medium_block,False,False,13.7,-88.83,4,sideway_right,True,False,17.51,2,running,3.55,4.65,1.1,19.11,20.96,19.19,20.76,1.57,33.39,31.54,-1.85,True,True,2,same_line,2,same_line,23.66,14.46,0.79,-27.02,5,wide_right,2,middle_third,False,-0.41,-31.5,5,wide_right,2,middle_third,False,False,False,,False,False,0.0027,0.9698,0.8988,True,False,2,False,,,,False,8,7,-1,True,True,
1_421,421,1907365,49315,49329,80:24.5,80:25.9,80,24,1.4,2,2,right_to_left,1,off_ball_run,2,coming_short,51002,J. O'Shea,10,DM,287934,Walid Shour,10,DM,1802,Brisbane FC,4.33,-7.07,3,center,2,middle_third,False,4.7,-13.36,4,half_space_right,2,middle_third,False,8_929,49317,2,losing,1,3,401,1,create,9,medium_block,False,False,6.31,-86.63,4,sideway_right,True,False,16.12,2,running,7.47,7.09,-0.38,19.95,21.22,15.62,16.52,0.9,32.55,31.28,-1.27,True,True,2,same_line,2,same_line,22.92,19.5,1.86,-29.86,5,wide_right,2,middle_third,False,1.82,-32.65,5,wide_right,2,middle_third,False,False,False,,False,False,0.0039,0.9516,0.8711,True,True,2,False,,,,False,6,6,0,True,True,
1_422,422,1907365,49364,49383,80:29.4,80:31.3,80,29,1.9,2,2,right_to_left,1,off_ball_run,2,coming_short,51002,J. O'Shea,10,DM,51050,B. Warland,4,LCB,1802,Brisbane FC,5.95,-15.08,4,half_space_right,2,middle_third,False,1.13,-6.35,3,center,2,middle_third,False,8_930,49369,2,losing,1,3,401,1,create,9,medium_block,False,False,9.56,118.9,3,sideway_left,False,True,18.7,2,running,3.83,2.14,-1.69,17.99,16.19,12.04,15.06,3.02,34.51,36.31,1.8,True,True,3,ahead,3,ahead,23.2,16.26,-14.04,-3.3,3,center,2,middle_third,False,-13.77,0.17,3,center,2,middle_third,False,True,True,False,False,False,0.0031,0.9707,0.8157,True,True,1,False,,,,True,7,5,-2,True,True,True
1_423,423,1907365,49369,49379,80:29.9,80:30.9,80,29,1.0,2,2,right_to_left,1,off_ball_run,2,coming_short,560986,K. Jelacic,17,RW,51050,B. Warland,4,LCB,1802,Brisbane FC,8.64,2.49,3,center,2,middle_third,False,4.84,4.94,3,center,2,middle_third,False,8_930,49369,2,losing,1,3,401,1,create,9,medium_block,False,False,4.55,147.19,2,backward,False,False,16.25,2,running,6.33,6.15,-0.18,17.42,16.42,8.78,11.58,2.8,35.08,36.08,1.0,True,True,3,ahead,3,ahead,23.53,19.94,-14.09,-3.58,3,center,2,middle_third,False,-14.04,-1.46,3,center,2,middle_third,False,False,False,,False,False,0.0037,0.9678,0.7225,True,True,1,False,,,,True,4,4,0,True,True,
1_424,424,1907365,49370,49381,80:30.0,80:31.1,80,30,1.1,2,2,right_to_left,1,off_ball_run,4,dropping_off,287934,Walid Shour,10,DM,51002,J. O'Shea,10,DM,1802,Brisbane FC,-5.4,-20.57,5,wide_right,2,middle_third,False,-4.56,-15.85,4,half_space_right,2,middle_third,False,8_931,49384,2,losing,1,3,401,1,create,9,medium_block,False,False,4.38,79.91,3,sideway_left,False,True,15.65,2,running,1.34,3.01,1.67,17.3,16.29,22.7,20.85,-1.85,35.2,36.21,1.01,True,True,1,behind,1,behind,12.88,10.62,4.57,-12.41,4,half_space_right,2,middle_third,False,1.53,-7.15,3,center,2,middle_third,False,True,False,,False,False,0.0052,0.97,0.2412,False,True,0,False,,,,False,7,7,0,True,True,
1_425,425,1907365,49872,49900,81:20.2,81:23.0,81,20,2.8,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51681,S. UgarkoviÄ,14,RM,104563,N. Atkinson,8,RB,2380,Melbourne City,8.27,-14.62,4,half_space_right,2,middle_third,False,7.22,-27.87,5,wide_right,2,middle_third,False,8_934,49883,1,winning,3,1,403,1,create,9,medium_block,True,True,13.31,-94.53,4,sideway_right,True,False,17.24,2,running,3.83,1.31,-2.52,16.54,18.71,8.27,11.49,3.22,35.96,33.79,-2.17,True,True,3,ahead,3,ahead,21.12,16.27,-6.72,-29.5,5,wide_right,2,middle_third,False,-7.83,-34.05,5,wide_right,2,middle_third,False,False,False,,False,True,0.003,0.625,0.9442,True,True,0,False,,,,True,4,4,0,True,True,
1_426,426,1907365,49913,49967,81:24.3,81:29.7,81,24,5.4,2,1,left_to_right,1,off_ball_run,5,overlap,51681,S. UgarkoviÄ,14,RM,771856,B. Mazzeo,17,RW,2380,Melbourne City,10.47,-31.18,5,wide_right,2,middle_third,False,40.82,-16.1,4,half_space_right,3,attacking_third,True,8_935,49913,1,winning,3,1,404,2,finish,8,low_block,True,True,34.5,26.42,1,forward,False,True,22.97,3,hsr,1.6,2.91,1.31,23.57,43.88,13.1,3.06,-10.04,28.93,8.62,-20.31,True,False,1,behind,3,ahead,8.08,9.65,18.38,-29.53,5,wide_right,3,attacking_third,False,35.54,-8.02,3,center,3,attacking_third,False,True,True,False,True,False,0.0713,0.7019,0.7279,True,True,1,False,,,,True,2,4,2,True,True,True
1_427,427,1907365,49920,49948,81:25.0,81:27.8,81,25,2.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795151,M. Memeti,19,CF,771856,B. Mazzeo,17,RW,2380,Melbourne City,24.05,-9.96,4,half_space_right,3,attacking_third,False,36.68,-3.73,3,center,3,attacking_third,True,8_935,49913,1,winning,3,1,404,2,finish,8,low_block,True,True,14.15,26.26,1,forward,False,True,18.07,2,running,0.9,1.76,0.87,26.41,38.12,2.36,1.44,-0.92,26.09,14.38,-11.71,True,True,2,same_line,3,ahead,19.54,14.09,22.3,-29.42,5,wide_right,3,attacking_third,False,31.81,-16.95,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.1603,0.6335,0.882,True,False,1,False,,,,True,1,2,1,True,True,
1_428,428,1907365,49955,49965,81:28.5,81:29.5,81,28,1.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,771856,B. Mazzeo,17,RW,51681,S. UgarkoviÄ,14,RM,2380,Melbourne City,33.03,-12.83,4,half_space_right,3,attacking_third,False,35.05,-8.69,3,center,3,attacking_third,False,8_936,49967,1,winning,3,1,404,2,finish,8,low_block,True,True,4.62,63.99,3,sideway_left,False,True,16.7,2,running,3.05,2.59,-0.46,40.27,43.24,7.24,8.19,0.95,12.23,9.26,-2.97,True,True,2,same_line,1,behind,8.83,9.62,34.05,-21.6,5,wide_right,3,attacking_third,False,39.7,-17.11,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.1201,0.4195,0.6627,True,True,0,True,,,,True,4,3,-1,True,True,
1_429,429,1907365,51082,51113,83:21.2,83:24.3,83,21,3.1,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,560986,K. Jelacic,17,RW,51043,H. Van Der Saag,17,RW,1802,Brisbane FC,1.87,-0.78,3,center,2,middle_third,False,8.52,-13.12,4,half_space_right,2,middle_third,False,8_940,51093,2,losing,1,4,405,1,create,9,medium_block,False,False,13.71,-61.68,4,sideway_right,True,False,16.37,2,running,3.1,4.31,1.22,14.14,18.04,12.27,9.52,-2.75,38.36,34.46,-3.9,True,True,2,same_line,3,ahead,32.79,18.19,2.01,-33.57,5,wide_right,2,middle_third,False,-1.49,-28.31,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0073,0.6773,0.8368,True,False,2,False,,,,False,5,5,0,True,True,True
1_430,430,1907365,51085,51122,83:21.5,83:25.2,83,21,3.7,2,2,right_to_left,1,off_ball_run,1,behind,333110,N. Acosta,17,RW,51043,H. Van Der Saag,17,RW,1802,Brisbane FC,-2.71,-19.42,4,half_space_right,2,middle_third,False,18.66,-22.84,5,wide_right,3,attacking_third,False,8_940,51093,2,losing,1,4,405,1,create,9,medium_block,False,False,22.16,-9.09,1,forward,False,False,22.48,3,hsr,3.37,3.5,0.13,14.15,18.14,16.86,-0.52,-17.38,38.35,34.36,-3.99,True,False,1,behind,3,ahead,14.84,19.26,1.19,-33.74,5,wide_right,2,middle_third,False,-0.6,-22.75,5,wide_right,2,middle_third,False,False,False,,False,False,0.0136,0.6532,0.8723,True,True,2,False,False,False,True,True,0,6,6,True,True,
