event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_766,766,1907365,35820,35820,57:55.0,57:55.0,57,55,0.0,2,2,right_to_left,8,player_possession,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,25.02,32.21,1,wide_left,3,attacking_third,False,25.02,32.21,1,wide_left,3,attacking_third,False,2,losing,0,2,332,6,False,False,False,False,15,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.0,165.74,2,backward,,,4.41,1,jogging,6.1,6.1,0.0,35.58,35.58,10.56,10.56,0.0,16.92,16.92,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,48.03,3,sideway_left,5.89,1,short,1,successful,7_1922,False,51050,B. Warland,4.0,LCB,8.88,18.8,2,half_space_left,2,middle_third,False,9.44,20.99,1,wide_left,2,middle_third,False,0.999,False,0.002,False,2,0,0,0,0,0,0,0,0,2,0,,,,,5,5,True,442.0,3,False,False,False,,,,,20.98,2,medium,-140.28,2,backward,20.75,2,medium,-136.54,2,backward,False,7,10,-3,7,7,0,True,True,True,True,False
8_767,767,1907365,35840,35852,57:57.0,57:58.2,57,57,1.2,2,2,right_to_left,8,player_possession,51050,B. Warland,4,LCB,1802,Brisbane FC,9.44,20.99,1,wide_left,2,middle_third,False,10.08,20.44,1,wide_left,2,middle_third,False,2,losing,0,2,332,7,False,False,False,False,15,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.85,-40.67,1,forward,,,2.43,1,jogging,8.72,4.66,-4.06,33.7,32.27,24.26,22.19,-2.07,18.8,20.23,1.43,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-136.54,2,backward,20.75,2,medium,1,successful,7_1924,False,51002,J. O'Shea,10.0,DM,21.65,23.18,1,wide_left,3,attacking_third,False,19.52,23.36,1,wide_left,3,attacking_third,False,0.986,False,0.0035,False,2,0,2,2,0,0,2,0,0,2,0,1,2,1,2,8,8,True,442.0,3,True,False,False,1,first,2,around,11.89,1,short,13.32,1,forward,12.28,1,short,12.66,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_768,768,1907365,35861,35881,57:59.1,58:01.1,57,59,2.0,2,2,right_to_left,8,player_possession,51002,J. O'Shea,10,DM,1802,Brisbane FC,19.52,23.36,1,wide_left,3,attacking_third,False,19.88,23.3,1,wide_left,3,attacking_third,False,2,losing,0,2,332,8,False,False,False,False,15,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,2.47,-9.46,1,forward,False,False,4.49,1,jogging,6.35,4.19,-2.15,31.89,34.13,12.37,14.25,1.88,20.61,18.37,-2.24,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,12.66,1,forward,12.28,1,short,1,successful,7_1926,False,965698,J. Brazete,16.0,LW,26.47,25.72,1,wide_left,3,attacking_third,False,26.15,24.94,1,wide_left,3,attacking_third,False,0.9443,False,0.0079,False,4,1,2,0,2,0,3,0,1,3,0,2,4,1,3,5,5,True,442.0,3,False,False,False,,,,,7.02,1,short,20.16,1,forward,6.8,1,short,23.66,1,forward,True,8,4,4,8,8,0,True,True,True,True,False
8_769,769,1907365,35888,35904,58:01.8,58:03.4,58,1,1.6,2,2,right_to_left,8,player_possession,965698,J. Brazete,16,LW,1802,Brisbane FC,26.15,24.94,1,wide_left,3,attacking_third,False,29.35,20.33,1,wide_left,3,attacking_third,False,2,losing,0,2,332,9,False,False,False,False,15,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,5.65,-55.23,4,sideway_right,False,False,12.66,1,jogging,4.12,2.01,-2.12,35.37,37.85,9.22,8.5,-0.72,17.13,14.65,-2.48,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,23.66,1,forward,6.8,1,short,1,successful,7_1930,False,560986,K. Jelacic,17.0,RW,27.83,16.11,2,half_space_left,3,attacking_third,False,28.21,15.3,2,half_space_left,3,attacking_third,False,0.8005,False,0.019,False,2,1,1,0,0,1,1,0,1,1,0,2,2,1,1,2,3,False,,,,,,,,,,4.49,1,short,-109.81,4,sideway_right,3.96,1,short,-151.69,2,backward,False,4,7,-3,4,4,0,True,True,True,True,False
8_770,770,1907365,35910,35971,58:04.0,58:10.1,58,4,6.1,2,2,right_to_left,8,player_possession,560986,K. Jelacic,17,RW,1802,Brisbane FC,28.21,15.3,2,half_space_left,3,attacking_third,False,41.52,19.62,2,half_space_left,3,attacking_third,True,2,losing,0,2,332,10,False,True,True,False,15,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,16.19,17.98,1,forward,False,False,9.8,1,jogging,3.39,0.94,-2.45,38.49,42.78,10.28,1.26,-9.02,14.01,9.72,-4.29,True,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-151.69,2,backward,3.96,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,0,0,0,4,2,1,2,0,3,1,2,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,True,True,True,,False
8_771,771,1907365,35995,36042,58:12.5,58:17.2,58,12,4.7,2,1,left_to_right,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,-45.83,-14.86,4,half_space_right,1,defensive_third,False,-48.94,-29.07,5,wide_right,1,defensive_third,False,1,winning,2,0,333,1,True,False,False,True,2,False,0,build_up,10,high_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,14.72,-102.35,4,sideway_right,True,False,11.55,1,jogging,1.62,0.89,-0.73,-11.33,-9.74,34.5,39.2,4.7,63.83,62.24,-1.59,True,False,4,recovery,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,-1,True,True,,,False
8_772,772,1907365,36050,36050,58:18.0,58:18.0,58,18,0.0,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,14,RM,2380,Melbourne City,-39.86,-20.02,4,half_space_right,1,defensive_third,False,-39.86,-20.02,4,half_space_right,1,defensive_third,False,1,winning,2,0,333,2,False,False,True,False,2,False,0,build_up,10,high_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,11,throw_in_for,False,False,0.0,-85.73,4,sideway_right,,,4.84,1,jogging,4.57,4.57,0.0,-9.24,-9.24,30.62,30.62,0.0,61.74,61.74,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,2,0,0,2,1,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,False,False,,True,False
8_773,773,1907365,36261,36261,58:39.1,58:39.1,58,39,0.0,2,1,left_to_right,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-49.72,-28.5,5,wide_right,1,defensive_third,False,-49.72,-28.5,5,wide_right,1,defensive_third,False,1,winning,2,0,334,1,False,True,True,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,0,build_up,10,high_block,11,throw_in_for,,,False,False,0.0,-125.36,4,sideway_right,,,2.71,1,jogging,2.73,2.73,0.0,-9.41,-9.41,40.31,40.31,0.0,61.91,61.91,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_1939,,9520,S. Souprayen,4.0,LCB,-45.27,-16.58,4,half_space_right,1,defensive_third,False,,,,,,,,0.0804,True,0.0002,False,2,0,0,0,0,0,2,0,0,1,1,,,,,9,9,False,,,,,,,,,,12.72,1,short,69.53,3,sideway_left,,,,,,,True,10,9,1,10,10,0,True,True,,True,False
8_774,774,1907365,36290,36305,58:42.0,58:43.5,58,42,1.5,2,2,right_to_left,8,player_possession,795537,T. Waddingham,19,CF,1802,Brisbane FC,44.68,24.42,1,wide_left,3,attacking_third,False,41.72,16.37,2,half_space_left,3,attacking_third,True,2,losing,0,2,335,2,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,8.03,-110.19,4,sideway_right,False,True,20.56,3,hsr,4.51,3.37,-1.14,48.69,48.03,4.01,6.31,2.3,3.81,4.47,0.66,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,0,0,1,2,0,0,0,2,2,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,-1,False,False,,True,False
8_775,775,1907365,36323,36323,58:45.3,58:45.3,58,45,0.0,2,1,left_to_right,8,player_possession,26095,A. Kuen,19,CF,2380,Melbourne City,-37.68,-5.53,3,center,1,defensive_third,False,-37.68,-5.53,3,center,1,defensive_third,False,1,winning,2,0,336,3,True,False,False,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,106.74,3,sideway_left,,,9.96,1,jogging,2.14,2.14,0.0,-13.24,-13.24,24.44,24.44,0.0,65.74,65.74,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1944,True,771857,H. Politidis,16.0,LW,-30.72,4.39,3,center,1,defensive_third,False,-24.54,2.28,3,center,1,defensive_third,False,0.7461,False,0.0024,False,2,0,0,0,0,0,1,0,0,2,0,,,,,4,4,False,,,,,,,,,,12.12,1,short,54.95,3,sideway_left,8.22,1,short,67.4,3,sideway_left,True,7,4,3,7,7,0,True,True,False,True,False
8_776,776,1907365,36339,36339,58:46.9,58:46.9,58,46,0.0,2,1,left_to_right,8,player_possession,771857,H. Politidis,16,LW,2380,Melbourne City,-24.54,2.28,3,center,1,defensive_third,False,-24.54,2.28,3,center,1,defensive_third,False,1,winning,2,0,336,4,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-29.26,1,forward,,,17.75,2,running,2.0,2.0,0.0,-12.62,-12.62,11.92,11.92,0.0,65.12,65.12,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,67.4,3,sideway_left,8.22,1,short,2,unsuccessful,7_1945,,795151,M. Memeti,19.0,CF,-17.73,-13.53,4,half_space_right,1,defensive_third,False,,,,,,,,0.7006,False,0.006,False,1,1,0,0,0,0,1,0,0,1,0,,,,,1,1,False,,,,,,,,,,17.21,2,medium,-66.7,4,sideway_right,,,,,,,True,4,2,2,4,4,0,True,True,True,True,False
8_777,777,1907365,36356,36364,58:48.6,58:49.4,58,48,0.8,2,2,right_to_left,8,player_possession,50997,S. Neville,6,RCB,1802,Brisbane FC,11.0,-0.55,3,center,2,middle_third,False,10.59,-1.58,3,center,2,middle_third,False,2,losing,0,2,337,5,True,False,False,True,3,False,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,1.12,-111.71,4,sideway_right,,,5.12,1,jogging,7.23,6.2,-1.03,37.68,35.61,26.68,25.02,-1.66,14.82,16.89,2.07,False,False,2,pass_interception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1947,False,560898,L. Zabala,15.0,AM,20.29,4.34,3,center,3,attacking_third,False,18.42,4.75,3,center,3,attacking_third,False,0.9721,False,0.006,False,3,1,0,0,0,0,2,0,0,3,0,3,3,2,2,8,8,False,,,,,,,,,,11.36,1,short,31.4,1,forward,13.09,1,short,33.1,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_778,778,1907365,36374,36383,58:50.4,58:51.3,58,50,0.9,2,2,right_to_left,8,player_possession,560898,L. Zabala,15,AM,1802,Brisbane FC,18.42,4.75,3,center,3,attacking_third,False,19.25,7.16,3,center,3,attacking_third,False,2,losing,0,2,337,6,False,False,False,False,3,False,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,2.19,71.0,3,sideway_left,False,False,10.3,1,jogging,3.51,1.43,-2.09,33.15,31.27,14.73,12.02,-2.71,19.35,21.23,1.88,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,33.1,1,forward,13.09,1,short,1,successful,7_1952,False,560986,K. Jelacic,17.0,RW,27.65,8.89,3,center,3,attacking_third,False,26.96,7.8,3,center,3,attacking_third,False,0.8435,False,0.0187,False,4,0,1,0,1,0,3,0,1,3,0,4,4,3,3,5,6,True,4231.0,3,False,False,False,,,,,8.58,1,short,11.64,1,forward,7.01,1,short,-5.74,1,forward,True,6,4,2,6,8,2,True,True,True,True,False
8_779,779,1907365,36390,36395,58:52.0,58:52.5,58,52,0.5,2,2,right_to_left,8,player_possession,560986,K. Jelacic,17,RW,1802,Brisbane FC,26.96,7.8,3,center,3,attacking_third,False,26.79,7.01,3,center,3,attacking_third,False,2,losing,0,2,337,7,False,False,True,False,3,False,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,3,free_kick_for,False,False,0.66,-102.14,4,sideway_right,,,5.85,1,jogging,1.71,1.76,0.05,31.7,32.14,4.74,5.35,0.61,20.8,20.36,-0.44,True,True,1,pass_reception,4,foul_suffered,False,False,False,False,False,False,False,-5.74,1,forward,7.01,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,2,2,0,1,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,-1,True,True,True,,False
8_780,780,1907365,37096,37138,60:02.6,60:06.8,60,2,4.2,2,2,right_to_left,8,player_possession,51043,H. Van Der Saag,17,RW,1802,Brisbane FC,47.3,-14.16,4,half_space_right,3,attacking_third,True,49.45,-34.28,5,wide_right,3,attacking_third,False,2,losing,0,2,338,1,False,True,True,True,6,True,7,set_play,13,defending_set_play,11,defending_transition,4,transition,5,chaotic,5,chaotic,3,free_kick_for,,,False,False,20.32,-83.9,4,sideway_right,True,False,17.22,2,running,4.23,4.33,0.1,47.23,49.68,-0.07,0.23,0.3,5.27,2.82,-2.45,False,False,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1959,,51050,B. Warland,4.0,LCB,43.99,-0.89,3,center,3,attacking_third,True,,,,,,,,0.5021,True,0.0311,True,4,1,0,0,0,0,0,3,0,1,0,2,2,0,0,0,0,False,,,,,,,,,,33.83,3,long,99.29,3,sideway_left,,,,,,,False,1,6,-5,1,0,-1,True,True,,True,False
8_781,781,1907365,37153,37153,60:08.3,60:08.3,60,8,0.0,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,-51.3,8.04,3,center,1,defensive_third,False,-51.3,8.04,3,center,1,defensive_third,False,1,winning,2,0,338,1,True,False,False,True,6,True,14,disruption,14,disruption,11,defending_transition,4,transition,5,chaotic,5,chaotic,,,,,False,False,0.0,-158.03,2,backward,,,9.18,1,jogging,7.19,7.19,0.0,-13.74,-13.74,37.56,37.56,0.0,66.24,66.24,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,795151,M. Memeti,19.0,CF,-44.3,17.54,2,half_space_left,1,defensive_third,False,-44.48,17.51,2,half_space_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,12.67,1,short,52.24,3,sideway_left,,,,,10,10,0,True,True,True,True,False
8_782,782,1907365,37173,37173,60:10.3,60:10.3,60,10,0.0,2,1,left_to_right,8,player_possession,795151,M. Memeti,19,CF,2380,Melbourne City,-44.42,18.0,2,half_space_left,1,defensive_third,False,-44.42,18.0,2,half_space_left,1,defensive_third,False,1,winning,2,0,338,2,False,True,True,False,6,True,14,disruption,14,disruption,11,defending_transition,4,transition,5,chaotic,5,chaotic,,,,,False,False,0.0,85.24,3,sideway_left,,,4.36,1,jogging,7.25,7.25,0.0,-13.46,-13.46,30.96,30.96,0.0,65.96,65.96,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,52.24,3,sideway_left,12.67,1,short,1,successful,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,0,0,0,1,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_783,783,1907365,37194,37219,60:12.4,60:14.9,60,12,2.5,2,2,right_to_left,8,player_possession,560986,K. Jelacic,17,RW,1802,Brisbane FC,30.1,-24.06,5,wide_right,3,attacking_third,False,25.39,-20.68,5,wide_right,3,attacking_third,False,2,losing,0,2,338,1,True,True,True,True,6,True,7,set_play,13,defending_set_play,11,defending_transition,4,transition,5,chaotic,5,chaotic,,,,,False,False,7.08,144.34,2,backward,False,False,10.5,1,jogging,6.24,2.28,-3.97,44.25,40.08,14.15,14.69,0.54,8.25,12.42,4.17,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1964,,50997,S. Neville,6.0,RCB,39.84,5.42,3,center,3,attacking_third,True,,,,,,,,0.4519,True,0.0345,True,5,0,0,0,0,0,3,1,0,3,1,3,4,1,3,7,7,False,,,,,,,,,,29.83,2,medium,61.03,3,sideway_left,,,,,,,True,10,1,9,10,10,0,True,True,,False,False
8_784,784,1907365,37247,37322,60:17.7,60:25.2,60,17,7.5,2,1,left_to_right,8,player_possession,22937,Y. Cohen,17,RW,2380,Melbourne City,-17.64,-2.84,3,center,1,defensive_third,False,18.32,-13.13,4,half_space_right,3,attacking_third,False,1,winning,2,0,339,1,True,False,False,True,6,False,4,transition,11,defending_transition,2,finish,8,low_block,13,defending_set_play,7,set_play,,,,,False,False,45.0,-15.97,1,forward,False,False,21.65,3,hsr,6.46,1.13,-5.33,-4.5,30.33,13.14,12.01,-1.13,57.0,22.17,-34.83,True,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1968,False,26095,A. Kuen,19.0,CF,9.01,11.87,2,half_space_left,2,middle_third,False,15.84,8.94,3,center,2,middle_third,False,0.8583,False,0.0379,True,3,3,0,0,0,0,2,2,1,0,0,0,3,0,2,2,0,False,,,,,,,,,,26.68,2,medium,110.43,3,sideway_left,27.82,2,medium,110.86,3,sideway_left,False,3,4,-1,3,1,-2,True,True,,True,False
8_785,785,1907365,37334,37358,60:26.4,60:28.8,60,26,2.4,2,1,left_to_right,8,player_possession,26095,A. Kuen,19,CF,2380,Melbourne City,15.84,8.94,3,center,2,middle_third,False,29.01,9.37,2,half_space_left,3,attacking_third,False,1,winning,2,0,339,2,False,False,False,False,6,False,4,transition,11,defending_transition,2,finish,8,low_block,13,defending_set_play,7,set_play,,,,,False,False,13.62,1.87,1,forward,False,False,20.43,3,hsr,5.8,2.1,-3.7,30.82,37.17,14.98,8.16,-6.82,21.68,15.33,-6.35,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,110.86,3,sideway_left,27.82,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,-1,True,True,True,,False
8_786,786,1907365,37378,37407,60:30.8,60:33.7,60,30,2.9,2,1,left_to_right,8,player_possession,771857,H. Politidis,16,LW,2380,Melbourne City,32.66,22.54,1,wide_left,3,attacking_third,False,25.56,20.4,1,wide_left,3,attacking_third,False,1,winning,2,0,339,3,False,False,False,False,6,False,4,transition,11,defending_transition,2,finish,8,low_block,13,defending_set_play,7,set_play,,,,,False,False,8.33,-163.23,2,backward,False,False,10.44,1,jogging,4.01,0.22,-3.79,41.14,40.27,8.48,14.71,6.23,11.36,12.23,0.87,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1970,False,11891,A. Behich,2.0,LB,28.33,29.01,1,wide_left,3,attacking_third,False,31.12,31.83,1,wide_left,3,attacking_third,False,0.9742,False,0.0076,False,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,5,3,False,,,,,,,,,,9.04,1,short,72.17,3,sideway_left,7.36,1,short,55.58,3,sideway_left,False,8,7,1,8,7,-1,True,True,,True,False
8_787,787,1907365,37420,37444,60:35.0,60:37.4,60,35,2.4,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,31.12,31.83,1,wide_left,3,attacking_third,False,32.51,32.15,1,wide_left,3,attacking_third,False,1,winning,2,0,339,4,False,False,False,False,6,False,4,transition,11,defending_transition,2,finish,8,low_block,13,defending_set_play,7,set_play,,,,,False,False,3.06,12.96,1,forward,False,False,4.74,1,jogging,6.8,3.32,-3.48,39.42,39.06,8.3,6.55,-1.75,13.08,13.44,0.36,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,55.58,3,sideway_left,7.36,1,short,1,successful,7_1973,False,26095,A. Kuen,19.0,CF,33.88,23.06,1,wide_left,3,attacking_third,False,33.45,25.43,1,wide_left,3,attacking_third,False,0.9516,False,0.007,False,2,0,0,0,0,0,1,0,0,2,0,1,2,0,1,3,3,False,,,,,,,,,,9.19,1,short,-81.43,4,sideway_right,7.04,1,short,-73.67,4,sideway_right,False,6,6,0,6,7,1,True,True,True,True,False
8_788,788,1907365,37454,37454,60:38.4,60:38.4,60,38,0.0,2,1,left_to_right,8,player_possession,26095,A. Kuen,19,CF,2380,Melbourne City,33.35,26.32,1,wide_left,3,attacking_third,False,33.35,26.32,1,wide_left,3,attacking_third,False,1,winning,2,0,339,5,False,False,True,False,6,False,4,transition,11,defending_transition,2,finish,8,low_block,13,defending_set_play,7,set_play,,,,,False,False,0.0,97.45,3,sideway_left,,,11.14,1,jogging,2.06,2.06,0.0,38.57,38.57,5.22,5.22,0.0,13.93,13.93,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-73.67,4,sideway_right,7.04,1,short,1,successful,7_1974,False,11891,A. Behich,2.0,LB,31.66,28.44,1,wide_left,3,attacking_third,False,31.46,27.46,1,wide_left,3,attacking_third,False,0.9698,False,0.0092,False,2,0,0,0,0,0,0,0,0,2,0,,,,,2,2,False,,,,,,,,,,2.71,1,short,128.56,3,sideway_left,2.27,1,short,136.96,2,backward,False,6,6,0,6,6,0,True,True,True,True,False
8_789,789,1907365,37456,37479,60:38.6,60:40.9,60,38,2.3,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,31.46,27.46,1,wide_left,3,attacking_third,False,28.07,14.95,2,half_space_left,3,attacking_third,False,1,winning,2,0,340,1,False,False,False,True,2,False,2,finish,8,low_block,7,set_play,13,defending_set_play,4,transition,11,defending_transition,,,,,False,False,12.63,-105.16,4,sideway_right,False,True,20.55,3,hsr,2.96,1.57,-1.4,38.48,37.66,7.02,9.59,2.57,14.02,14.84,0.82,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,136.96,2,backward,2.27,1,short,1,successful,7_1976,False,51681,S. UgarkoviÄ,14.0,RM,31.81,4.29,3,center,3,attacking_third,False,30.56,3.99,3,center,3,attacking_third,False,0.9763,False,0.0177,False,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,4,3,False,,,,,,,,,,11.3,1,short,-70.67,4,sideway_right,7.31,1,short,-83.63,4,sideway_right,True,8,7,1,8,6,-2,True,True,True,True,False
8_790,790,1907365,37488,37504,60:41.8,60:43.4,60,41,1.6,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,14,RM,2380,Melbourne City,30.56,3.99,3,center,3,attacking_third,False,24.26,3.68,3,center,3,attacking_third,False,1,winning,2,0,340,2,False,False,True,False,2,False,2,finish,8,low_block,7,set_play,13,defending_set_play,4,transition,11,defending_transition,,,3,free_kick_for,False,False,6.34,-177.18,2,backward,False,False,,,,2.79,0.37,-2.42,37.81,36.61,7.25,12.35,5.1,14.69,15.89,1.2,True,False,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,-83.63,4,sideway_right,7.31,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,0,0,1,1,0,3,0,4,3,1,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,-2,True,True,True,,False
