event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_667,667,2002296,44440,44469,69:40.0,69:42.9,69,40,2.9,2,2,right_to_left,8,player_possession,2858,Douglas Costa,15,AM,869,Sydney FC,25.41,-20.91,5,wide_right,3,attacking_third,False,26.04,-20.21,5,wide_right,3,attacking_third,False,2,losing,1,3,296,3,False,False,False,False,7,True,2,finish,8,low_block,10,high_block,0,build_up,10,high_block,0,build_up,,,,,True,False,1.27,48.01,3,sideway_left,,,1.67,1,jogging,5.71,2.34,-3.37,36.88,37.7,11.47,11.66,0.19,15.62,14.8,-0.82,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-40.02,1,forward,8.63,1,short,1,successful,7_1852,False,18573,J. Lolley,17.0,RW,35.89,-29.27,5,wide_right,3,attacking_third,False,36.66,-29.21,5,wide_right,3,attacking_third,False,0.9209,False,0.0094,False,4,0,1,0,1,0,1,0,0,4,0,3,3,0,1,4,4,True,532.0,3,False,True,False,2,second_last,2,around,13.38,1,short,-42.61,1,forward,13.97,1,short,-45.87,4,sideway_right,True,8,4,4,8,8,0,True,True,True,True,False
8_668,668,2002296,44479,44508,69:43.9,69:46.8,69,43,2.9,2,2,right_to_left,8,player_possession,18573,J. Lolley,17,RW,869,Sydney FC,36.66,-29.21,5,wide_right,3,attacking_third,False,44.99,-24.09,5,wide_right,3,attacking_third,False,2,losing,1,3,296,4,False,True,True,False,7,True,2,finish,8,low_block,10,high_block,0,build_up,10,high_block,0,build_up,,,,,True,False,9.32,31.58,1,forward,False,False,12.13,1,jogging,7.48,2.83,-4.65,39.05,45.46,2.39,0.47,-1.92,13.45,7.04,-6.41,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-45.87,4,sideway_right,13.97,1,short,1,successful,7_1856,True,51000,J. Courtney-Perkins,2.0,LB,39.96,7.28,3,center,3,attacking_third,True,46.26,2.59,3,center,3,attacking_third,True,0.5135,True,0.1032,True,4,1,0,0,0,0,0,3,0,1,0,2,3,0,0,0,1,False,,,,,,,,,,31.77,3,long,99.11,3,sideway_left,29.55,2,medium,107.96,3,sideway_left,False,1,2,-1,1,4,3,True,True,True,True,False
8_669,669,2002296,44538,44538,69:49.8,69:49.8,69,49,0.0,2,1,left_to_right,8,player_possession,5468,J. Brillante,14,RM,2902,Western Sydney,-42.99,3.25,3,center,1,defensive_third,False,-42.99,3.25,3,center,1,defensive_third,False,1,winning,3,1,296,1,True,True,True,True,7,True,14,disruption,14,disruption,10,high_block,0,build_up,10,high_block,0,build_up,,,,,False,False,0.0,-117.76,4,sideway_right,,,3.18,1,jogging,2.75,2.75,0.0,-12.25,-12.25,30.74,30.74,0.0,64.75,64.75,0.0,True,True,4,recovery,3,clearance,True,False,False,False,True,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,,,False
8_670,670,2002296,44550,44563,69:51.0,69:52.3,69,51,1.3,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,36.48,-8.3,3,center,3,attacking_third,True,36.52,-9.6,4,half_space_right,3,attacking_third,True,2,losing,1,3,296,1,True,True,True,True,7,True,2,finish,8,low_block,10,high_block,0,build_up,10,high_block,0,build_up,,,,,True,False,1.18,-88.24,4,sideway_right,,,3.74,1,jogging,2.49,1.71,-0.78,46.08,46.63,9.6,10.11,0.51,6.42,5.87,-0.55,True,False,4,recovery,2,shot,False,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,,,False
8_671,671,2002296,44620,44620,69:58.0,69:58.0,69,58,0.0,2,1,left_to_right,8,player_possession,795533,J. Carluccio,8,RB,2902,Western Sydney,-42.44,-26.26,5,wide_right,1,defensive_third,False,-42.44,-26.26,5,wide_right,1,defensive_third,False,1,winning,3,1,297,1,True,True,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,-57.08,4,sideway_right,,,16.37,2,running,6.15,6.15,0.0,-4.26,-4.26,38.18,38.18,0.0,56.76,56.76,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,795526,Z. Sapsford,19.0,CF,-10.87,-18.89,4,half_space_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,True,False
8_672,672,2002296,44634,44653,69:59.4,70:01.3,69,59,1.9,2,2,right_to_left,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,18.04,26.83,1,wide_left,3,attacking_third,False,17.97,33.71,1,wide_left,3,attacking_third,False,2,losing,1,3,299,1,True,False,False,True,5,True,2,finish,8,low_block,15,defending_direct,6,direct,9,medium_block,1,create,,,,,False,False,7.01,90.58,3,sideway_left,False,False,13.46,1,jogging,6.55,0.68,-5.87,41.21,38.69,23.17,20.72,-2.45,11.29,13.81,2.52,True,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1857,False,998256,K. Shaw,4.0,LCB,11.59,30.59,1,wide_left,2,middle_third,False,13.11,28.34,1,wide_left,2,middle_third,False,0.9531,False,0.0017,False,3,1,0,0,0,0,2,0,0,3,0,3,3,2,2,6,6,True,442.0,3,False,False,False,,,,,7.1,1,short,-153.94,2,backward,7.35,1,short,-154.27,2,backward,False,7,8,-1,7,8,1,True,True,True,True,False
8_673,673,2002296,44670,44670,70:03.0,70:03.0,70,3,0.0,2,2,right_to_left,8,player_possession,998256,K. Shaw,4,LCB,869,Sydney FC,13.58,27.45,1,wide_left,2,middle_third,False,13.58,27.45,1,wide_left,2,middle_third,False,2,losing,1,3,299,2,False,False,False,False,5,True,2,finish,8,low_block,15,defending_direct,6,direct,9,medium_block,1,create,,,,,True,False,0.0,-60.04,4,sideway_right,,,16.69,2,running,0.69,0.69,0.0,36.62,36.62,23.04,23.04,0.0,15.88,15.88,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-154.27,2,backward,7.35,1,short,1,successful,7_1860,False,2858,Douglas Costa,15.0,AM,20.28,15.87,2,half_space_left,3,attacking_third,False,19.49,16.27,2,half_space_left,3,attacking_third,False,0.9905,False,0.0067,False,3,0,0,0,0,0,2,0,0,3,0,,,,,7,7,False,,,,,,,,,,13.38,1,short,-59.95,4,sideway_right,9.88,1,short,-54.85,4,sideway_right,True,8,7,1,8,8,0,True,True,True,True,False
8_674,674,2002296,44678,44717,70:03.8,70:07.7,70,3,3.9,2,2,right_to_left,8,player_possession,2858,Douglas Costa,15,AM,869,Sydney FC,19.49,16.27,2,half_space_left,3,attacking_third,False,25.41,9.29,2,half_space_left,3,attacking_third,False,2,losing,1,3,299,3,False,False,False,False,5,True,2,finish,8,low_block,15,defending_direct,6,direct,9,medium_block,1,create,,,,,True,False,10.18,-49.7,4,sideway_right,False,False,9.37,1,jogging,8.09,2.54,-5.55,35.88,37.58,16.39,12.17,-4.22,16.62,14.92,-1.7,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-54.85,4,sideway_right,9.88,1,short,1,successful,7_1866,False,133854,A. Segecic,16.0,LW,35.81,22.79,1,wide_left,3,attacking_third,False,38.03,22.25,1,wide_left,3,attacking_third,False,0.8385,False,0.0297,True,5,0,0,0,0,0,1,0,1,4,0,3,3,0,1,4,3,False,,,,,,,,,,17.04,2,medium,52.39,3,sideway_left,15.46,2,medium,62.29,3,sideway_left,True,8,3,5,8,7,-1,True,True,True,True,False
8_675,675,2002296,44732,44748,70:09.2,70:10.8,70,9,1.6,2,2,right_to_left,8,player_possession,133854,A. Segecic,16,LW,869,Sydney FC,38.03,22.25,1,wide_left,3,attacking_third,False,42.07,19.3,2,half_space_left,3,attacking_third,True,2,losing,1,3,299,4,False,False,False,False,5,True,2,finish,8,low_block,15,defending_direct,6,direct,9,medium_block,1,create,,,,,True,False,5.02,-36.14,1,forward,False,True,11.21,1,jogging,4.2,1.35,-2.85,39.92,44.39,1.89,2.32,0.43,12.58,8.11,-4.47,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,62.29,3,sideway_left,15.46,2,medium,1,successful,7_1869,True,17231,P. Klimala,19.0,CF,40.28,-0.55,3,center,3,attacking_third,True,42.35,-1.54,3,center,3,attacking_third,True,0.366,True,0.1161,True,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,False,,,,,,,,,,19.93,2,medium,-95.15,4,sideway_right,19.94,2,medium,-105.12,4,sideway_right,False,3,4,-1,3,3,0,True,True,True,False,False
8_676,676,2002296,44766,44766,70:12.6,70:12.6,70,12,0.0,2,2,right_to_left,8,player_possession,18573,J. Lolley,17,RW,869,Sydney FC,49.8,-6.94,3,center,3,attacking_third,True,49.8,-6.94,3,center,3,attacking_third,True,2,losing,1,3,299,5,False,False,True,False,5,True,2,finish,8,low_block,15,defending_direct,6,direct,9,medium_block,1,create,,,8,goal_kick_against,True,False,0.0,-4.59,1,forward,,,16.07,2,running,1.57,1.57,0.0,50.77,50.77,0.97,0.97,0.0,1.73,1.73,0.0,False,False,3,keep_possession,2,shot,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,True,True,,,False
8_677,677,2002296,45340,45340,71:10.0,71:10.0,71,10,0.0,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,-18.17,7.15,3,center,1,defensive_third,False,-18.17,7.15,3,center,1,defensive_third,False,2,losing,1,3,301,1,False,False,False,True,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,8,goal_kick_against,,,False,False,0.0,127.77,3,sideway_left,,,17.43,2,running,2.43,2.43,0.0,26.6,26.6,44.77,44.77,0.0,25.9,25.9,0.0,False,False,10,goal_kick_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,931987,H. Devenish-Meares,1.0,GK,-42.36,-0.47,3,center,1,defensive_third,False,-42.94,8.98,3,center,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,25.96,2,medium,-133.69,4,sideway_right,,,,,8,8,0,True,True,,True,False
8_678,678,2002296,45367,45396,71:12.7,71:15.6,71,12,2.9,2,2,right_to_left,8,player_possession,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-42.94,8.98,3,center,1,defensive_third,False,-39.43,8.42,3,center,1,defensive_third,False,2,losing,1,3,301,2,False,False,False,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,4.01,-9.06,1,forward,False,False,7.01,1,jogging,19.54,13.75,-5.79,15.63,10.49,58.57,49.92,-8.65,36.87,42.01,5.14,False,False,1,pass_reception,1,pass,False,False,True,False,False,True,False,-133.69,4,sideway_right,25.96,2,medium,1,successful,,,998256,K. Shaw,4.0,LCB,-35.5,16.5,2,half_space_left,1,defensive_third,False,-35.27,16.65,2,half_space_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,9.01,1,short,64.49,3,sideway_left,,,,,10,10,0,True,False,True,True,False
8_679,679,2002296,45397,45421,71:15.7,71:18.1,71,15,2.4,2,2,right_to_left,8,player_possession,998256,K. Shaw,4,LCB,869,Sydney FC,-35.27,16.65,2,half_space_left,1,defensive_third,False,-30.67,18.21,2,half_space_left,1,defensive_third,False,2,losing,1,3,301,3,False,False,False,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,4.87,18.73,1,forward,False,False,6.76,1,jogging,14.17,12.72,-1.45,10.47,10.67,45.74,41.34,-4.4,42.03,41.83,-0.2,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,64.49,3,sideway_left,9.01,1,short,1,successful,7_1871,False,51000,J. Courtney-Perkins,2.0,LB,-15.12,33.32,1,wide_left,2,middle_third,False,-7.39,33.34,1,wide_left,2,middle_third,False,0.9857,False,0.0005,False,2,0,1,0,0,1,2,0,0,2,0,0,2,0,2,8,9,True,442.0,3,False,False,False,,,,,21.68,2,medium,44.18,1,forward,19.83,2,medium,44.73,1,forward,True,10,7,3,10,10,0,True,True,False,True,False
8_680,680,2002296,45439,45447,71:19.9,71:20.7,71,19,0.8,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,-7.39,33.34,1,wide_left,2,middle_third,False,-2.52,32.53,1,wide_left,2,middle_third,False,2,losing,1,3,301,4,False,True,True,False,4,True,1,create,9,medium_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,4.94,-9.44,1,forward,False,False,22.16,3,hsr,4.62,1.09,-3.54,12.73,14.33,20.12,16.85,-3.27,39.77,38.17,-1.6,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,44.73,1,forward,19.83,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,2,True,True,True,,False
8_681,681,2002296,45448,45448,71:20.8,71:20.8,71,20,0.0,2,1,left_to_right,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,2.49,-31.77,5,wide_right,2,middle_third,False,2.49,-31.77,5,wide_right,2,middle_third,False,1,winning,3,1,302,1,True,False,False,True,1,False,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,11,throw_in_for,False,False,0.0,-146.13,2,backward,,,18.96,2,running,0.8,0.8,0.0,30.36,30.36,27.87,27.87,0.0,22.14,22.14,0.0,True,True,4,recovery,3,clearance,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,,,False
8_682,682,2002296,45616,45616,71:37.6,71:37.6,71,37,0.0,2,1,left_to_right,8,player_possession,795526,Z. Sapsford,19,CF,2902,Western Sydney,19.4,-30.35,5,wide_right,3,attacking_third,False,19.4,-30.35,5,wide_right,3,attacking_third,False,1,winning,3,1,303,2,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,0.0,-133.13,4,sideway_right,,,7.85,1,jogging,0.85,0.85,0.0,27.33,27.33,7.93,7.93,0.0,25.17,25.17,0.0,True,True,7,throw_in_reception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,7_1873,,13567,M. Antonsson,19.0,CF,25.86,-22.89,5,wide_right,3,attacking_third,False,,,,,,,,0.5011,True,0.01,False,2,0,0,0,0,0,1,0,0,0,2,,,,,1,1,False,,,,,,,,,,9.87,1,short,49.11,3,sideway_left,,,,,,,True,4,1,3,4,4,0,True,True,,True,False
8_683,683,2002296,45640,45640,71:40.0,71:40.0,71,40,0.0,2,2,right_to_left,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,-26.76,16.55,2,half_space_left,1,defensive_third,False,-26.76,16.55,2,half_space_left,1,defensive_third,False,2,losing,1,3,304,3,True,False,False,True,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,0.0,-95.13,4,sideway_right,,,18.44,2,running,1.29,1.29,0.0,7.43,7.43,34.19,34.19,0.0,45.07,45.07,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1875,False,51045,A. CÃ¡ceres,15.0,AM,-16.85,9.82,2,half_space_left,2,middle_third,False,-18.52,8.65,3,center,1,defensive_third,False,0.7123,False,0.0012,False,2,0,0,0,0,0,1,0,0,2,0,,,,,7,7,False,,,,,,,,,,11.98,1,short,-34.18,1,forward,10.65,1,short,-11.87,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_684,684,2002296,45654,45654,71:41.4,71:41.4,71,41,0.0,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,-18.69,8.54,3,center,1,defensive_third,False,-18.69,8.54,3,center,1,defensive_third,False,2,losing,1,3,304,4,False,True,True,False,2,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,0.0,-151.99,2,backward,,,3.92,1,jogging,1.17,1.17,0.0,5.29,5.29,23.98,23.98,0.0,47.21,47.21,0.0,True,True,1,pass_reception,5,possession_loss,True,False,False,False,False,False,False,-11.87,1,forward,10.65,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,1,0,1,0,0,2,0,,,,,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,,False
8_685,685,2002296,45656,45689,71:41.6,71:44.9,71,41,3.3,2,1,left_to_right,8,player_possession,795525,O. Priestman,12,LM,2902,Western Sydney,17.74,-8.67,3,center,3,attacking_third,False,28.37,4.58,3,center,3,attacking_third,False,1,winning,3,1,305,1,True,False,False,True,2,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,,,False,False,17.44,51.26,3,sideway_left,False,False,19.59,2,running,1.11,1.41,0.3,29.85,33.53,12.11,5.16,-6.95,22.65,18.97,-3.68,True,True,4,recovery,1,pass,False,False,True,False,False,False,True,,,,,,,1,successful,7_1880,False,13542,B. Kraev,16.0,LW,29.44,10.92,2,half_space_left,3,attacking_third,False,42.54,13.96,2,half_space_left,3,attacking_third,True,0.9114,False,0.0506,True,3,1,0,0,0,0,1,0,2,1,0,3,1,1,1,3,3,False,,,,,,,,,,6.43,1,short,80.42,3,sideway_left,9.09,1,short,157.64,2,backward,False,4,2,2,4,6,2,True,True,,True,False
8_686,686,2002296,45707,45707,71:46.7,71:46.7,71,46,0.0,2,1,left_to_right,8,player_possession,13542,B. Kraev,16,LW,2902,Western Sydney,43.28,14.07,2,half_space_left,3,attacking_third,True,43.28,14.07,2,half_space_left,3,attacking_third,True,1,winning,3,1,305,2,False,False,True,False,2,False,2,finish,8,low_block,7,set_play,13,defending_set_play,5,chaotic,5,chaotic,,,1,corner_for,False,False,0.0,8.41,1,forward,,,27.58,4,sprinting,2.74,2.74,0.0,44.32,44.32,1.04,1.04,0.0,8.18,8.18,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,157.64,2,backward,9.09,1,short,2,unsuccessful,7_1882,,13567,M. Antonsson,19.0,CF,43.34,0.65,3,center,3,attacking_third,True,,,,,,,,0.2713,True,0.3401,True,2,2,0,0,0,0,0,2,0,0,0,,,,,1,1,False,,,,,,,,,,13.42,1,short,-89.74,4,sideway_right,,,,,,,False,2,2,0,2,2,0,True,True,True,True,False
8_687,687,2002296,46171,46171,72:33.1,72:33.1,72,33,0.0,2,1,left_to_right,8,player_possession,795523,A. Pantazopoulos,6,RCB,2902,Western Sydney,45.82,6.91,3,center,3,attacking_third,True,45.82,6.91,3,center,3,attacking_third,True,1,winning,3,1,306,1,False,True,True,True,2,True,7,set_play,13,defending_set_play,10,high_block,0,build_up,2,finish,8,low_block,1,corner_for,,,True,False,0.0,144.62,2,backward,,,6.21,1,jogging,1.57,1.57,0.0,48.96,48.96,3.14,3.14,0.0,3.54,3.54,0.0,True,True,11,corner_reception,2,shot,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,,,False
8_688,688,2002296,46246,46246,72:40.6,72:40.6,72,40,0.0,2,2,right_to_left,8,player_possession,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-51.1,23.71,1,wide_left,1,defensive_third,False,-51.1,23.71,1,wide_left,1,defensive_third,False,2,losing,1,3,307,1,True,True,True,True,1,True,0,build_up,10,high_block,8,low_block,2,finish,13,defending_set_play,7,set_play,,,,,False,False,0.0,56.13,3,sideway_left,,,,,,0.76,0.76,0.0,-15.76,-15.76,35.34,35.34,0.0,68.26,68.26,0.0,False,False,4,recovery,3,clearance,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,False,False,,,False
8_689,689,2002296,46515,46520,73:07.5,73:08.0,73,7,0.5,2,1,left_to_right,8,player_possession,5468,J. Brillante,14,RM,2902,Western Sydney,35.47,-27.44,5,wide_right,3,attacking_third,False,36.81,-27.79,5,wide_right,3,attacking_third,False,1,winning,3,1,308,1,True,False,False,True,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,10,high_block,0,build_up,11,throw_in_for,,,False,False,1.1,-14.64,1,forward,,,10.05,1,jogging,3.6,2.41,-1.19,44.28,44.73,8.81,7.92,-0.89,8.22,7.77,-0.45,False,False,7,throw_in_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1884,False,795533,J. Carluccio,8.0,RB,37.21,-34.44,5,wide_right,3,attacking_third,False,38.16,-33.8,5,wide_right,3,attacking_third,False,0.9027,False,0.0048,False,1,0,0,0,0,0,0,0,0,1,0,,,,,5,5,False,,,,,,,,,,6.66,1,short,-86.56,4,sideway_right,6.7,1,short,-110.71,4,sideway_right,False,7,8,-1,7,7,0,True,True,,True,False
8_690,690,2002296,46529,46533,73:08.9,73:09.3,73,8,0.4,2,1,left_to_right,8,player_possession,795533,J. Carluccio,8,RB,2902,Western Sydney,38.16,-33.8,5,wide_right,3,attacking_third,False,38.14,-33.52,5,wide_right,3,attacking_third,False,1,winning,3,1,308,2,False,False,False,False,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,0.26,88.32,3,sideway_left,,,2.65,1,jogging,3.11,1.39,-1.73,44.8,44.63,6.64,6.49,-0.15,7.7,7.87,0.17,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-110.71,4,sideway_right,6.7,1,short,1,successful,7_1885,False,5468,J. Brillante,14.0,RM,40.96,-28.54,5,wide_right,3,attacking_third,False,44.01,-31.02,5,wide_right,3,attacking_third,False,0.5821,True,0.0067,False,1,0,0,0,0,0,0,0,0,0,1,,,,,4,4,False,,,,,,,,,,5.72,1,short,60.48,3,sideway_left,4.42,1,short,53.29,3,sideway_left,False,8,1,7,8,8,0,True,True,True,True,False
8_691,691,2002296,46545,46551,73:10.5,73:11.1,73,10,0.6,2,1,left_to_right,8,player_possession,5468,J. Brillante,14,RM,2902,Western Sydney,44.01,-31.02,5,wide_right,3,attacking_third,False,44.71,-32.02,5,wide_right,3,attacking_third,False,1,winning,3,1,308,3,False,True,True,False,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,1.22,-55.01,4,sideway_right,,,7.32,1,jogging,0.34,0.83,0.49,44.52,45.31,0.51,0.6,0.09,7.98,7.19,-0.79,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,53.29,3,sideway_left,4.42,1,short,2,unsuccessful,7_1886,,795533,J. Carluccio,8.0,RB,38.97,-32.0,5,wide_right,3,attacking_third,False,,,,,,,,0.2774,True,0.0052,False,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,False,,,,,,,,,,5.74,1,short,179.8,2,backward,,,,,,,False,2,7,-5,2,1,-1,True,True,True,True,False
