event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_702,702,2019026,68722,68749,84:37.2,84:39.9,84,37,2.7,2,2,right_to_left,8,player_possession,800322,J. Inserra,6,RCB,868,Melbourne V FC,33.49,-32.53,5,wide_right,3,attacking_third,False,42.29,-29.99,5,wide_right,3,attacking_third,False,2,losing,0,1,372,8,False,False,False,False,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,9.89,16.1,1,forward,False,False,13.49,1,jogging,3.87,1.6,-2.27,38.36,45.01,4.87,2.72,-2.15,14.14,7.49,-6.65,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-86.58,4,sideway_right,5.03,1,short,1,successful,7_1681,False,159688,J. Valadon,14.0,RM,40.17,-23.05,5,wide_right,3,attacking_third,False,39.78,-21.8,5,wide_right,3,attacking_third,False,0.7536,False,0.0199,False,3,1,0,0,0,0,0,2,0,1,0,2,3,0,1,0,2,False,,,,,,,,,,7.26,1,short,106.99,3,sideway_left,5.43,1,short,91.9,3,sideway_left,False,5,6,-1,5,4,-1,True,True,True,True,False
8_703,703,2019026,68757,68767,84:40.7,84:41.7,84,40,1.0,2,2,right_to_left,8,player_possession,159688,J. Valadon,14,RM,868,Melbourne V FC,39.78,-21.8,5,wide_right,3,attacking_third,False,38.14,-20.67,5,wide_right,3,attacking_third,False,2,losing,0,1,372,9,False,True,True,False,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,1.99,145.43,2,backward,,,7.17,1,jogging,2.77,2.49,-0.28,44.9,43.41,5.12,5.27,0.15,7.6,9.09,1.49,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,91.9,3,sideway_left,5.43,1,short,2,unsuccessful,7_1685,,795521,A. Badolato,7.0,RWB,33.66,-14.38,4,half_space_right,3,attacking_third,False,,,,,,,,0.8258,False,0.029,True,3,1,0,0,0,0,0,0,2,1,0,3,3,0,0,1,2,False,,,,,,,,,,7.72,1,short,125.46,3,sideway_left,,,,,,,False,7,8,-1,7,6,-1,True,True,True,True,False
8_704,704,2019026,68774,68774,84:42.4,84:42.4,84,42,0.0,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,14,RM,2380,Melbourne City,-36.16,17.56,2,half_space_left,1,defensive_third,False,-36.16,17.56,2,half_space_left,1,defensive_third,False,1,winning,1,0,373,1,True,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,160.82,2,backward,,,3.69,1,jogging,2.55,2.55,0.0,-6.53,-6.53,29.63,29.63,0.0,59.03,59.03,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1688,False,11891,A. Behich,2.0,LB,-38.84,23.2,1,wide_left,1,defensive_third,False,-39.51,21.16,1,wide_left,1,defensive_third,False,0.8356,False,0.0008,False,2,0,0,0,0,0,0,0,0,2,0,,,,,2,2,False,,,,,,,,,,6.24,1,short,115.42,3,sideway_left,4.86,1,short,107.47,3,sideway_left,False,6,9,-3,6,6,0,True,True,True,True,False
8_705,705,2019026,68783,68819,84:43.3,84:46.9,84,43,3.6,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,-39.51,21.16,1,wide_left,1,defensive_third,False,-45.43,32.84,1,wide_left,1,defensive_third,False,1,winning,1,0,373,2,False,True,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,17.09,116.88,3,sideway_left,False,False,16.94,2,running,2.33,1.35,-0.97,-7.33,-8.51,32.18,36.92,4.74,59.83,61.01,1.18,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,107.47,3,sideway_left,4.86,1,short,2,unsuccessful,7_1691,,795151,M. Memeti,19.0,CF,-26.32,7.64,3,center,1,defensive_third,False,,,,,,,,0.4922,True,0.0016,False,3,0,0,0,0,0,3,0,0,0,3,1,3,0,3,8,6,False,,,,,,,,,,31.63,3,long,-52.83,4,sideway_right,,,,,,,True,10,3,7,10,9,-1,True,True,True,True,False
8_706,706,2019026,68841,68874,84:49.1,84:52.4,84,49,3.3,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,5,CB,868,Melbourne V FC,13.13,-22.05,5,wide_right,2,middle_third,False,22.03,-16.44,4,half_space_right,3,attacking_third,False,2,losing,0,1,375,1,True,True,True,True,1,False,5,chaotic,5,chaotic,7,set_play,13,defending_set_play,9,medium_block,1,create,,,3,free_kick_for,False,False,10.2,32.22,1,forward,False,True,11.51,1,jogging,15.35,0.99,-14.36,40.78,36.28,27.65,14.25,-13.4,11.72,16.22,4.5,False,True,2,pass_interception,4,foul_suffered,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,2,0,3,0,1,3,0,3,2,2,3,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,True,True,True,,False
8_707,707,2019026,69365,69407,85:41.5,85:45.7,85,41,4.2,2,1,left_to_right,8,player_possession,22937,Y. Cohen,17,RW,2380,Melbourne City,-43.86,-5.9,3,center,1,defensive_third,False,-41.14,-31.85,5,wide_right,1,defensive_third,False,1,winning,1,0,377,1,True,False,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,4,free_kick_against,,,False,False,26.71,-84.02,4,sideway_right,True,False,,,,1.82,2.22,0.4,-17.45,-16.21,26.41,24.93,-1.48,69.95,68.71,-1.24,True,False,6,free_kick_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1696,False,51681,S. UgarkoviÄ,14.0,RM,-33.78,-23.03,5,wide_right,1,defensive_third,False,-22.46,-32.4,5,wide_right,1,defensive_third,False,0.9151,False,0.0012,False,2,2,0,0,0,0,1,0,0,2,0,0,2,0,1,4,5,False,,,,,,,,,,11.49,1,short,50.16,3,sideway_left,18.05,2,medium,90.38,3,sideway_left,True,9,2,7,9,8,-1,True,True,,True,False
8_708,708,2019026,69428,69475,85:47.8,85:52.5,85,47,4.7,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,14,RM,2380,Melbourne City,-22.46,-32.4,5,wide_right,1,defensive_third,False,0.74,-20.82,5,wide_right,2,middle_third,False,1,winning,1,0,378,1,False,True,True,True,1,False,1,create,9,medium_block,7,set_play,13,defending_set_play,0,build_up,10,high_block,,,3,free_kick_for,False,False,27.57,26.53,1,forward,False,False,21.42,3,hsr,8.58,0.58,-8.0,-12.56,5.44,9.9,4.7,-5.2,65.06,47.06,-18.0,False,True,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,90.38,3,sideway_left,18.05,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,-2,True,True,True,,False
8_709,709,2019026,70232,70232,87:08.2,87:08.2,87,8,0.0,2,2,right_to_left,8,player_possession,811820,K. Bos,3,LWB,868,Melbourne V FC,0.0,21.82,1,wide_left,2,middle_third,False,0.0,21.82,1,wide_left,2,middle_third,False,2,losing,0,1,380,1,True,True,True,True,2,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,7,goal_kick_for,,,False,False,0.0,45.0,3,sideway_left,,,3.6,1,jogging,4.74,4.74,0.0,17.03,17.03,17.03,17.03,0.0,35.47,35.47,0.0,False,False,9,goal_kick_reception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,7_1700,,11885,D. Arzani,15.0,AM,11.83,20.64,1,wide_left,2,middle_third,False,,,,,,,,0.6614,False,0.0075,False,2,0,0,0,0,0,2,0,0,1,1,,,,,6,6,True,442.0,3,,,,,,,,11.89,1,short,-5.7,1,forward,,,,,,,True,8,4,4,8,8,0,True,True,,True,False
8_710,710,2019026,70256,70260,87:10.6,87:11.0,87,10,0.4,2,1,left_to_right,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,-14.15,-32.0,5,wide_right,2,middle_third,False,-14.82,-33.04,5,wide_right,2,middle_third,False,1,winning,1,0,381,1,True,False,False,True,1,False,5,chaotic,5,chaotic,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,11,throw_in_for,False,False,1.39,-121.08,4,sideway_right,,,11.92,1,jogging,1.29,0.43,-0.86,9.99,10.04,24.14,24.86,0.72,42.51,42.46,-0.05,False,False,2,pass_interception,5,possession_loss,False,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_711,711,2019026,70995,70995,88:24.5,88:24.5,88,24,0.0,2,1,left_to_right,8,player_possession,795151,M. Memeti,19,CF,2380,Melbourne City,11.78,-28.2,5,wide_right,2,middle_third,False,11.78,-28.2,5,wide_right,2,middle_third,False,1,winning,1,0,382,2,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,0.0,-21.16,1,forward,,,,,,0.64,0.64,0.0,15.28,15.28,3.5,3.5,0.0,37.22,37.22,0.0,True,True,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1702,True,51681,S. UgarkoviÄ,14.0,RM,1.36,-24.69,5,wide_right,2,middle_third,False,4.9,-23.43,5,wide_right,2,middle_third,False,0.3375,True,0.0039,False,1,0,0,0,0,0,0,0,0,0,1,,,,,0,0,True,541.0,2,,False,False,,,,,11.0,1,short,161.38,2,backward,10.25,1,short,175.41,2,backward,False,2,8,-6,2,2,0,False,False,,True,True
8_712,712,2019026,71031,71031,88:28.1,88:28.1,88,28,0.0,2,2,right_to_left,8,player_possession,157294,R. Teague,12,LM,868,Melbourne V FC,-5.65,23.65,1,wide_left,2,middle_third,False,-5.65,23.65,1,wide_left,2,middle_third,False,2,losing,0,1,383,3,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-19.44,1,forward,,,3.9,1,jogging,0.78,0.78,0.0,8.61,8.61,14.26,14.26,0.0,43.89,43.89,0.0,True,True,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,29075,N. Vergos,19.0,CF,5.71,23.1,1,wide_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,,True,False
8_713,713,2019026,71063,71063,88:31.3,88:31.3,88,31,0.0,2,1,left_to_right,8,player_possession,22937,Y. Cohen,17,RW,2380,Melbourne City,8.31,-23.37,5,wide_right,2,middle_third,False,8.31,-23.37,5,wide_right,2,middle_third,False,1,winning,1,0,384,4,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,52.31,3,sideway_left,,,4.17,1,jogging,1.46,1.46,0.0,16.12,16.12,7.81,7.81,0.0,36.38,36.38,0.0,True,True,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,51681,S. UgarkoviÄ,14.0,RM,6.3,-22.41,5,wide_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,,True,False
8_714,714,2019026,71066,71071,88:31.6,88:32.1,88,31,0.5,2,2,right_to_left,8,player_possession,157294,R. Teague,12,LM,868,Melbourne V FC,-7.63,22.87,1,wide_left,2,middle_third,False,-8.55,22.79,1,wide_left,2,middle_third,False,2,losing,0,1,385,5,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.79,-175.03,2,backward,,,6.72,1,jogging,1.1,0.84,-0.26,8.6,8.42,16.23,16.97,0.74,43.9,44.08,0.18,True,True,2,pass_interception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1705,True,50977,J. Rawlins,6.0,RCB,-16.27,21.87,1,wide_left,2,middle_third,False,-15.75,24.59,1,wide_left,2,middle_third,False,0.5425,True,0.0012,False,3,0,0,0,0,0,0,0,0,1,2,,,,,4,4,False,,,,,,,,,,7.77,1,short,-173.2,2,backward,7.07,1,short,-166.75,2,backward,False,7,9,-2,7,7,0,True,True,True,True,False
8_715,715,2019026,71104,71104,88:35.4,88:35.4,88,35,0.0,2,1,left_to_right,8,player_possession,7252,M. Leckie,12,LM,2380,Melbourne City,4.86,-19.29,4,half_space_right,2,middle_third,False,4.86,-19.29,4,half_space_right,2,middle_third,False,1,winning,1,0,386,6,True,False,False,True,2,True,5,chaotic,5,chaotic,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,0.0,37.74,1,forward,,,10.37,1,jogging,2.99,2.99,0.0,18.3,18.3,13.44,13.44,0.0,34.2,34.2,0.0,True,True,4,recovery,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,159941,M. Tilio,16.0,LW,12.78,-11.93,4,half_space_right,2,middle_third,False,14.66,-13.42,4,half_space_right,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,9.28,1,short,38.26,1,forward,,,,,8,8,0,True,True,,True,False
8_716,716,2019026,71115,71115,88:36.5,88:36.5,88,36,0.0,2,1,left_to_right,8,player_possession,159941,M. Tilio,16,LW,2380,Melbourne City,14.66,-13.42,4,half_space_right,2,middle_third,False,14.66,-13.42,4,half_space_right,2,middle_third,False,1,winning,1,0,386,7,False,True,True,False,2,True,5,chaotic,5,chaotic,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,0.0,-52.54,4,sideway_right,,,9.65,1,jogging,3.29,3.29,0.0,19.76,19.76,5.1,5.1,0.0,32.74,32.74,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,38.26,1,forward,9.28,1,short,2,unsuccessful,7_1707,,795151,M. Memeti,19.0,CF,19.9,-18.29,4,half_space_right,3,attacking_third,False,,,,,,,,0.4827,True,0.0756,True,2,1,0,0,0,0,1,1,0,0,1,,,,,1,1,False,,,,,,,,,,7.15,1,short,-42.9,1,forward,,,,,,,True,5,0,5,5,5,0,True,True,True,True,False
8_717,717,2019026,71130,71143,88:38.0,88:39.3,88,38,1.3,2,2,right_to_left,8,player_possession,50977,J. Rawlins,6,RCB,868,Melbourne V FC,-27.3,15.8,2,half_space_left,1,defensive_third,False,-34.96,12.3,2,half_space_left,1,defensive_third,False,2,losing,0,1,387,1,True,False,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,7.97,-155.44,2,backward,False,False,23.23,3,hsr,1.46,0.53,-0.93,5.41,3.61,32.71,38.57,5.86,47.09,48.89,1.8,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1709,True,795521,A. Badolato,7.0,RWB,-21.02,8.7,3,center,1,defensive_third,False,-23.31,0.9,3,center,1,defensive_third,False,0.5461,True,0.0011,False,2,1,0,0,0,0,1,0,0,1,1,1,2,0,1,9,9,False,,,,,,,,,,14.4,1,short,-14.48,1,forward,16.73,2,medium,-6.0,1,forward,True,9,6,3,9,10,1,True,True,True,True,False
8_718,718,2019026,71161,71256,88:41.1,88:50.6,88,41,9.5,2,2,right_to_left,8,player_possession,795521,A. Badolato,7,RWB,868,Melbourne V FC,-23.31,0.9,3,center,1,defensive_third,False,6.54,-6.48,3,center,2,middle_third,False,2,losing,0,1,389,1,False,False,False,True,6,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,52.05,-13.89,1,forward,False,False,19.88,2,running,6.65,2.73,-3.92,2.88,29.05,26.19,22.51,-3.68,49.62,23.45,-26.17,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-6.0,1,forward,16.73,2,medium,1,successful,7_1715,True,51714,R. Piscopo,3.0,LWB,22.98,24.18,1,wide_left,3,attacking_third,False,15.51,33.32,1,wide_left,2,middle_third,False,0.851,False,0.0053,False,6,3,0,0,0,0,3,0,0,6,0,2,2,1,3,6,4,True,4141.0,2,,False,False,,,,,34.79,3,long,61.8,3,sideway_left,29.56,2,medium,56.72,3,sideway_left,True,9,7,2,9,6,-3,True,True,True,True,False
8_719,719,2019026,71285,71328,88:53.5,88:57.8,88,53,4.3,2,2,right_to_left,8,player_possession,51714,R. Piscopo,3,LWB,868,Melbourne V FC,15.51,33.32,1,wide_left,2,middle_third,False,8.71,17.73,2,half_space_left,2,middle_third,False,2,losing,0,1,389,2,False,True,True,False,6,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,18.72,-113.57,4,sideway_right,False,True,15.95,2,running,8.11,2.64,-5.47,30.38,31.7,14.87,22.99,8.12,22.12,20.8,-1.32,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,56.72,3,sideway_left,29.56,2,medium,2,unsuccessful,7_1722,,471017,J. Reec,15.0,AM,27.36,1.12,3,center,3,attacking_third,False,,,,,,,,0.4707,True,0.0328,True,8,2,3,0,2,1,4,2,0,5,1,1,7,1,4,7,5,True,451.0,2,,True,False,2,second_last,1,through,24.97,2,medium,-41.69,1,forward,,,,,,,True,9,3,6,9,7,-2,True,True,True,True,False
8_720,720,2019026,71353,71353,89:00.3,89:00.3,89,0,0.0,2,1,left_to_right,8,player_possession,50992,K. Trewin,4,LCB,2380,Melbourne City,-37.48,-0.48,3,center,1,defensive_third,False,-37.48,-0.48,3,center,1,defensive_third,False,1,winning,1,0,389,1,True,True,True,True,6,False,14,disruption,14,disruption,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,0.0,-151.39,2,backward,,,2.33,1,jogging,1.65,1.65,0.0,-0.32,-0.32,37.16,37.16,0.0,52.82,52.82,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,7252,M. Leckie,12.0,LM,-24.02,-4.62,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_721,721,2019026,71370,71406,89:02.0,89:05.6,89,2,3.6,2,2,right_to_left,8,player_possession,157294,R. Teague,12,LM,868,Melbourne V FC,20.32,9.67,2,half_space_left,3,attacking_third,False,14.76,12.36,2,half_space_left,2,middle_third,False,2,losing,0,1,389,1,True,False,False,True,6,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,6.67,154.18,2,backward,False,False,6.63,1,jogging,2.05,1.5,-0.56,38.76,34.23,18.44,19.47,1.03,13.74,18.27,4.53,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1725,False,51714,R. Piscopo,3.0,LWB,10.66,15.24,2,half_space_left,2,middle_third,False,9.14,17.49,2,half_space_left,2,middle_third,False,0.9935,False,0.0025,False,2,0,0,0,0,0,1,0,0,2,0,1,1,1,1,6,6,False,,,,,,,,,,5.01,1,short,144.91,2,backward,3.81,1,short,135.53,2,backward,False,9,9,0,9,8,-1,True,True,,True,False
8_722,722,2019026,71416,71428,89:06.6,89:07.8,89,6,1.2,2,2,right_to_left,8,player_possession,51714,R. Piscopo,3,LWB,868,Melbourne V FC,9.14,17.49,2,half_space_left,2,middle_third,False,10.81,19.65,2,half_space_left,2,middle_third,False,2,losing,0,1,389,2,False,False,False,False,6,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,2.99,52.29,3,sideway_left,False,False,8.94,1,jogging,5.77,2.23,-3.54,33.6,33.08,24.46,22.27,-2.19,18.9,19.42,0.52,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,135.53,2,backward,3.81,1,short,1,successful,7_1726,False,795521,A. Badolato,7.0,RWB,22.39,17.39,2,half_space_left,3,attacking_third,False,20.8,18.77,2,half_space_left,3,attacking_third,False,0.9106,False,0.0061,False,3,0,2,2,0,0,3,0,0,3,0,2,3,2,3,7,7,True,442.0,3,True,False,False,1,first,2,around,11.8,1,short,-11.04,1,forward,9.75,1,short,-10.46,1,forward,True,9,5,4,9,9,0,True,True,True,True,False
8_723,723,2019026,71436,71436,89:08.6,89:08.6,89,8,0.0,2,2,right_to_left,8,player_possession,795521,A. Badolato,7,RWB,868,Melbourne V FC,20.57,18.99,2,half_space_left,3,attacking_third,False,20.57,18.99,2,half_space_left,3,attacking_third,False,2,losing,0,1,389,3,False,False,True,False,6,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,3,free_kick_for,False,False,0.0,138.64,2,backward,,,11.18,1,jogging,0.49,0.49,0.0,33.16,33.16,12.59,12.59,0.0,19.34,19.34,0.0,True,True,1,pass_reception,4,foul_suffered,True,False,False,False,False,False,False,-10.46,1,forward,9.75,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,0,0,0,0,1,2,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_724,724,2019026,71823,71823,89:47.3,89:47.3,89,47,0.0,2,2,right_to_left,8,player_possession,50977,J. Rawlins,6,RCB,868,Melbourne V FC,44.64,-5.53,3,center,3,attacking_third,True,44.64,-5.53,3,center,3,attacking_third,True,2,losing,0,1,390,1,False,False,False,True,7,False,7,set_play,13,defending_set_play,2,finish,8,low_block,2,finish,8,low_block,3,free_kick_for,,,False,False,0.0,19.77,1,forward,,,4.93,1,jogging,1.15,1.15,0.0,45.19,45.19,0.55,0.55,0.0,7.31,7.31,0.0,False,False,13,unknown,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,7_1732,,471017,J. Reec,15.0,AM,44.58,-10.6,4,half_space_right,3,attacking_third,True,38.2,-20.65,5,wide_right,3,attacking_third,False,0.336,True,0.1362,True,1,0,0,0,0,0,0,1,0,0,0,,,,,0,0,False,,,,,,,,,,5.07,1,short,-90.68,4,sideway_right,5.28,1,short,-46.08,4,sideway_right,False,2,6,-4,2,2,0,True,True,,True,False
8_725,725,2019026,71850,71880,89:50.0,89:53.0,89,50,3.0,2,2,right_to_left,8,player_possession,471017,J. Reec,15,AM,868,Melbourne V FC,38.2,-20.65,5,wide_right,3,attacking_third,False,31.68,-32.6,5,wide_right,3,attacking_third,False,2,losing,0,1,390,2,False,False,False,False,7,False,7,set_play,13,defending_set_play,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,13.83,-118.62,4,sideway_right,False,False,16.51,2,running,5.68,3.28,-2.4,42.97,39.27,4.77,7.59,2.82,9.53,13.23,3.7,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-46.08,4,sideway_right,5.28,1,short,1,successful,7_1734,False,800322,J. Inserra,6.0,RCB,36.88,-30.97,5,wide_right,3,attacking_third,False,37.29,-32.99,5,wide_right,3,attacking_third,False,0.9098,False,0.0039,False,2,1,0,0,0,0,1,0,0,2,0,2,2,0,1,7,4,False,,,,,,,,,,5.45,1,short,17.4,1,forward,5.49,1,short,3.55,1,forward,True,9,3,6,9,6,-3,True,True,True,True,False
8_726,726,2019026,71887,71916,89:53.7,89:56.6,89,53,2.9,2,2,right_to_left,8,player_possession,800322,J. Inserra,6,RCB,868,Melbourne V FC,37.29,-32.99,5,wide_right,3,attacking_third,False,48.38,-31.61,5,wide_right,3,attacking_third,False,2,losing,0,1,390,3,False,False,False,False,7,False,7,set_play,13,defending_set_play,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,11.41,7.09,1,forward,False,False,14.32,1,jogging,6.05,2.0,-4.05,39.68,48.19,2.39,-0.19,-2.58,12.82,4.31,-8.51,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,3.55,1,forward,5.49,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,0,1,0,1,1,2,2,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,True,True,True,,False
