event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_742,742,1901009,45635,45651,70:52.5,70:54.1,70,52,1.6,2,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,9,LDM,869,Sydney FC,-12.27,-30.3,5,wide_right,2,middle_third,False,-13.19,-28.57,5,wide_right,2,middle_third,False,2,losing,1,2,278,6,False,False,True,False,6,False,1,create,9,medium_block,0,build_up,10,high_block,,,,,,,,,False,False,1.97,118.0,3,sideway_left,,,4.35,1,jogging,6.8,3.36,-3.44,13.22,12.25,25.49,25.44,-0.05,39.28,40.25,0.97,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-36.64,1,forward,13.27,1,short,1,successful,7_2169,False,808964,H. Matthews,6.0,RCB,-23.38,-23.75,5,wide_right,1,defensive_third,False,-23.74,-23.72,5,wide_right,1,defensive_third,False,0.9951,False,0.0002,False,4,0,3,3,0,0,3,0,0,4,0,2,4,1,3,6,6,True,424.0,3,False,False,False,,,,,11.27,1,short,154.69,2,backward,11.31,1,short,151.15,2,backward,False,9,10,-1,9,8,-1,True,True,True,True,False
8_743,743,1901009,45665,45694,70:55.5,70:58.4,70,55,2.9,2,1,left_to_right,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,-23.74,-23.72,5,wide_right,1,defensive_third,False,-24.61,-19.94,4,half_space_right,1,defensive_third,False,2,losing,1,2,279,1,False,False,False,True,3,True,0,build_up,10,high_block,12,defending_quick_break,3,quick_break,1,create,9,medium_block,,,,,False,False,3.63,102.96,3,sideway_left,False,True,4.84,1,jogging,12.25,5.74,-6.51,10.89,8.42,34.63,33.03,-1.6,41.61,44.08,2.47,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,151.15,2,backward,11.31,1,short,1,successful,7_2172,False,795545,A. Gurd,4.0,LCB,-25.84,-0.7,3,center,1,defensive_third,False,-26.73,2.29,3,center,1,defensive_third,False,0.9982,False,0.0001,False,4,0,0,0,0,0,2,0,0,4,0,2,2,0,2,7,7,True,442.0,3,False,False,False,,,,,19.28,2,medium,93.66,3,sideway_left,14.79,1,short,85.27,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_744,744,1901009,45713,45722,71:00.3,71:01.2,71,0,0.9,2,1,left_to_right,8,player_possession,795545,A. Gurd,4,LCB,869,Sydney FC,-26.73,2.29,3,center,1,defensive_third,False,-26.91,2.04,3,center,1,defensive_third,False,2,losing,1,2,279,2,False,False,False,False,3,True,0,build_up,10,high_block,12,defending_quick_break,3,quick_break,1,create,9,medium_block,,,,,False,False,0.33,-125.75,4,sideway_right,,,1.45,1,jogging,8.78,4.46,-4.32,7.45,7.24,34.18,34.15,-0.03,45.05,45.26,0.21,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,85.27,3,sideway_left,14.79,1,short,1,successful,7_2177,False,808964,H. Matthews,6.0,RCB,-27.93,-13.84,4,half_space_right,1,defensive_third,False,-29.18,-15.21,4,half_space_right,1,defensive_third,False,0.9956,False,0.0001,False,3,0,1,1,0,0,2,0,0,3,0,2,3,1,2,7,7,True,442.0,3,False,False,False,,,,,15.91,2,medium,-93.68,4,sideway_right,16.51,2,medium,-91.04,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_745,745,1901009,45735,45751,71:02.5,71:04.1,71,2,1.6,2,1,left_to_right,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,-29.18,-15.21,4,half_space_right,1,defensive_third,False,-30.08,-24.22,5,wide_right,1,defensive_third,False,2,losing,1,2,279,3,False,True,True,False,3,True,0,build_up,10,high_block,12,defending_quick_break,3,quick_break,1,create,9,medium_block,,,,,False,False,9.06,-95.7,4,sideway_right,True,False,20.16,3,hsr,5.68,1.76,-3.92,6.67,6.34,35.85,36.42,0.57,45.83,46.16,0.33,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-91.04,4,sideway_right,16.51,2,medium,1,successful,7_2179,False,51644,R. Grant,8.0,RB,-13.65,-33.46,5,wide_right,2,middle_third,False,-20.74,-32.49,5,wide_right,1,defensive_third,False,0.9342,False,0.0002,False,2,1,2,1,1,0,2,0,0,1,1,1,2,1,2,8,8,True,442.0,3,True,False,False,1,first,2,around,18.85,2,medium,-29.35,1,forward,17.87,2,medium,-17.42,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_746,746,1901009,45779,45779,71:06.9,71:06.9,71,6,0.0,2,2,right_to_left,8,player_possession,51668,A. Kuol,19,CF,870,CC Mariners,27.78,28.51,1,wide_left,3,attacking_third,False,27.78,28.51,1,wide_left,3,attacking_third,False,1,winning,2,1,280,1,True,False,False,True,2,True,3,quick_break,12,defending_quick_break,9,medium_block,1,create,10,high_block,0,build_up,,,,,False,False,0.0,148.47,2,backward,,,3.79,1,jogging,1.26,1.26,0.0,31.54,31.54,3.76,3.76,0.0,20.96,20.96,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2181,False,170488,Vitor FeijÃ£o,16.0,LW,24.33,32.18,1,wide_left,3,attacking_third,False,25.64,32.35,1,wide_left,3,attacking_third,False,0.8233,False,0.0151,False,2,0,0,0,0,0,0,0,0,2,0,,,,,0,0,False,,,,,,,,,,5.04,1,short,133.23,3,sideway_left,4.27,1,short,132.25,3,sideway_left,False,2,3,-1,2,2,0,True,True,,True,False
8_747,747,1901009,45783,45807,71:07.3,71:09.7,71,7,2.4,2,2,right_to_left,8,player_possession,170488,Vitor FeijÃ£o,16,LW,870,CC Mariners,25.64,32.35,1,wide_left,3,attacking_third,False,37.28,29.38,1,wide_left,3,attacking_third,False,1,winning,2,1,280,2,False,True,True,False,2,True,3,quick_break,12,defending_quick_break,9,medium_block,1,create,10,high_block,0,build_up,,,,,False,False,12.38,-14.31,1,forward,False,False,18.46,2,running,1.44,0.89,-0.55,31.7,37.12,6.06,-0.16,-6.22,20.8,15.38,-5.42,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,132.25,3,sideway_left,4.27,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,0,0,0,2,0,1,0,3,2,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,True,True,True,,False
8_748,748,1901009,45840,45840,71:13.0,71:13.0,71,13,0.0,2,1,left_to_right,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,-41.44,-28.78,5,wide_right,1,defensive_third,False,-41.44,-28.78,5,wide_right,1,defensive_third,False,2,losing,1,2,281,1,True,False,False,True,11,False,1,create,9,medium_block,2,finish,8,low_block,12,defending_quick_break,3,quick_break,,,,,False,False,0.0,-27.1,1,forward,,,3.49,1,jogging,1.59,1.59,0.0,-0.43,-0.43,41.01,41.01,0.0,52.93,52.93,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2187,False,560894,A. Popovic,4.0,LCB,-42.84,-21.39,5,wide_right,1,defensive_third,False,-42.71,-21.3,5,wide_right,1,defensive_third,False,0.9832,False,0.0002,False,2,0,0,0,0,0,1,0,0,2,0,,,,,4,4,False,,,,,,,,,,7.52,1,short,100.73,3,sideway_left,8.45,1,short,107.77,3,sideway_left,False,9,10,-1,9,9,0,True,True,,True,False
8_749,749,1901009,45850,45880,71:14.0,71:17.0,71,14,3.0,2,1,left_to_right,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,-42.71,-21.3,5,wide_right,1,defensive_third,False,-39.54,-17.57,4,half_space_right,1,defensive_third,False,2,losing,1,2,281,2,False,False,False,False,11,False,1,create,9,medium_block,2,finish,8,low_block,12,defending_quick_break,3,quick_break,,,,,False,False,5.39,49.64,3,sideway_left,False,True,6.51,1,jogging,7.42,9.8,2.38,-0.74,-0.33,41.97,39.21,-2.76,53.24,52.83,-0.41,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,107.77,3,sideway_left,8.45,1,short,1,successful,7_2191,False,795545,A. Gurd,4.0,LCB,-41.16,-2.86,3,center,1,defensive_third,False,-39.93,-0.54,3,center,1,defensive_third,False,0.9978,False,0.0001,False,5,0,0,0,0,0,3,0,0,5,0,3,3,2,3,6,7,False,,,,,,,,,,14.8,1,short,96.28,3,sideway_left,12.79,1,short,112.28,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_750,750,1901009,45892,45955,71:18.2,71:24.5,71,18,6.3,2,1,left_to_right,8,player_possession,795545,A. Gurd,4,LCB,869,Sydney FC,-39.93,-0.54,3,center,1,defensive_third,False,-34.39,3.53,3,center,1,defensive_third,False,2,losing,1,2,281,3,False,False,False,False,11,False,1,create,9,medium_block,2,finish,8,low_block,12,defending_quick_break,3,quick_break,,,,,False,False,7.64,36.3,1,forward,False,False,4.45,1,jogging,11.74,9.91,-1.83,0.13,2.52,40.06,36.91,-3.15,52.37,49.98,-2.39,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,112.28,3,sideway_left,12.79,1,short,1,successful,7_2196,False,560894,A. Popovic,4.0,LCB,-22.18,-2.51,3,center,1,defensive_third,False,-21.39,-0.3,3,center,1,defensive_third,False,0.9902,False,0.0012,False,4,2,2,2,0,0,3,0,0,4,0,1,3,1,3,7,7,True,442.0,3,True,False,False,1,first,1,through,13.62,1,short,-26.32,1,forward,12.98,1,short,-28.18,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_751,751,1901009,45966,45976,71:25.6,71:26.6,71,25,1.0,2,1,left_to_right,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,-21.39,-0.3,3,center,1,defensive_third,False,-21.48,0.75,3,center,1,defensive_third,False,2,losing,1,2,281,4,False,False,False,False,11,False,1,create,9,medium_block,2,finish,8,low_block,12,defending_quick_break,3,quick_break,,,,,False,False,1.09,94.9,3,sideway_left,,,3.9,1,jogging,5.65,2.42,-3.23,2.55,2.92,23.94,24.4,0.46,49.95,49.58,-0.37,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-28.18,1,forward,12.98,1,short,1,successful,7_2197,False,795545,A. Gurd,4.0,LCB,-32.9,4.21,3,center,1,defensive_third,False,-32.71,4.55,3,center,1,defensive_third,False,0.9952,False,0.0002,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,True,4132.0,3,False,False,False,,,,,11.93,1,short,163.14,2,backward,12.54,1,short,161.55,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_752,752,1901009,45986,46003,71:27.6,71:29.3,71,27,1.7,2,1,left_to_right,8,player_possession,795545,A. Gurd,4,LCB,869,Sydney FC,-32.71,4.55,3,center,1,defensive_third,False,-31.6,2.62,3,center,1,defensive_third,False,2,losing,1,2,281,5,False,False,False,False,11,False,1,create,9,medium_block,2,finish,8,low_block,12,defending_quick_break,3,quick_break,,,,,False,False,2.04,-60.1,4,sideway_right,False,False,4.68,1,jogging,11.8,12.17,0.37,2.93,2.94,35.64,34.54,-1.1,49.57,49.56,-0.01,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,161.55,2,backward,12.54,1,short,1,successful,7_2198,False,808964,H. Matthews,6.0,RCB,-29.27,-11.62,4,half_space_right,1,defensive_third,False,-28.5,-11.52,4,half_space_right,1,defensive_third,False,0.9979,False,0.0003,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,True,442.0,3,False,False,False,,,,,14.43,1,short,-80.71,4,sideway_right,12.28,1,short,-87.29,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_753,753,1901009,46017,46033,71:30.7,71:32.3,71,30,1.6,2,1,left_to_right,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,-28.5,-11.52,4,half_space_right,1,defensive_third,False,-27.8,-11.04,4,half_space_right,1,defensive_third,False,2,losing,1,2,281,6,False,False,False,False,11,False,1,create,9,medium_block,2,finish,8,low_block,12,defending_quick_break,3,quick_break,,,,,False,False,0.86,34.44,1,forward,,,1.87,1,jogging,6.5,5.64,-0.86,3.57,4.02,32.07,31.82,-0.25,48.93,48.48,-0.45,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-87.29,4,sideway_right,12.28,1,short,1,successful,7_2200,False,795545,A. Gurd,4.0,LCB,-30.38,-0.89,3,center,1,defensive_third,False,-32.02,-0.91,3,center,1,defensive_third,False,0.9975,False,0.0001,False,3,0,1,1,0,0,2,0,0,3,0,2,2,1,2,7,7,True,442.0,3,False,False,False,,,,,10.47,1,short,104.26,3,sideway_left,11.37,1,short,100.39,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_754,754,1901009,46047,46078,71:33.7,71:36.8,71,33,3.1,2,1,left_to_right,8,player_possession,795545,A. Gurd,4,LCB,869,Sydney FC,-32.02,-0.91,3,center,1,defensive_third,False,-28.56,1.19,3,center,1,defensive_third,False,2,losing,1,2,281,7,False,False,False,False,11,False,1,create,9,medium_block,2,finish,8,low_block,12,defending_quick_break,3,quick_break,,,,,False,False,4.28,31.26,1,forward,False,False,5.17,1,jogging,11.43,9.94,-1.49,3.7,4.43,35.72,32.99,-2.73,48.8,48.07,-0.73,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,100.39,3,sideway_left,11.37,1,short,1,successful,7_2204,False,560894,A. Popovic,4.0,LCB,-18.68,-1.98,3,center,1,defensive_third,False,-19.96,-1.99,3,center,1,defensive_third,False,0.9945,False,0.001,False,3,0,0,0,0,0,3,0,0,3,0,2,1,2,3,8,8,True,442.0,3,False,False,False,,,,,10.38,1,short,-17.79,1,forward,9.05,1,short,-23.11,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_755,755,1901009,46087,46109,71:37.7,71:39.9,71,37,2.2,2,1,left_to_right,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,-19.96,-1.99,3,center,1,defensive_third,False,-18.64,-1.86,3,center,1,defensive_third,False,2,losing,1,2,281,8,False,False,False,False,11,False,1,create,9,medium_block,2,finish,8,low_block,12,defending_quick_break,3,quick_break,,,,,False,False,1.73,5.62,1,forward,,,2.87,1,jogging,5.24,2.92,-2.32,5.02,8.18,24.98,26.82,1.84,47.48,44.32,-3.16,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-23.11,1,forward,9.05,1,short,1,successful,7_2206,False,808964,H. Matthews,6.0,RCB,-22.15,-15.66,4,half_space_right,1,defensive_third,False,-18.99,-16.32,4,half_space_right,1,defensive_third,False,0.9983,False,0.0006,False,4,0,2,1,1,0,2,0,0,4,0,2,3,0,2,6,5,True,442.0,3,False,False,False,,,,,14.24,1,short,-104.27,4,sideway_right,13.59,1,short,-117.43,4,sideway_right,False,10,10,0,10,9,-1,True,True,True,True,False
8_756,756,1901009,46122,46135,71:41.2,71:42.5,71,41,1.3,2,1,left_to_right,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,-18.99,-16.32,4,half_space_right,1,defensive_third,False,-14.75,-17.81,4,half_space_right,2,middle_third,False,2,losing,1,2,281,9,False,False,False,False,11,False,1,create,9,medium_block,2,finish,8,low_block,12,defending_quick_break,3,quick_break,,,,,False,False,4.15,-19.36,1,forward,False,False,12.35,1,jogging,10.88,8.84,-2.04,10.11,12.87,29.1,27.62,-1.48,42.39,39.63,-2.76,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-117.43,4,sideway_right,13.59,1,short,1,successful,7_2210,False,51644,R. Grant,8.0,RB,-1.93,-32.19,5,wide_right,2,middle_third,False,0.3,-31.86,5,wide_right,2,middle_third,False,0.9931,False,0.0013,False,3,0,2,0,1,1,3,0,0,3,0,3,3,3,3,7,7,True,442.0,3,False,False,False,,,,,19.26,2,medium,-48.28,4,sideway_right,17.05,2,medium,-55.73,4,sideway_right,True,10,7,3,10,10,0,True,True,True,True,False
8_757,757,1901009,46148,46161,71:43.8,71:45.1,71,43,1.3,2,1,left_to_right,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,0.3,-31.86,5,wide_right,2,middle_third,False,1.82,-31.75,5,wide_right,2,middle_third,False,2,losing,1,2,281,10,False,False,True,False,11,False,1,create,9,medium_block,2,finish,8,low_block,12,defending_quick_break,3,quick_break,,,,,False,False,1.46,4.14,1,forward,,,,,,8.32,8.06,-0.26,16.56,20.09,16.26,18.27,2.01,35.94,32.41,-3.53,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-55.73,4,sideway_right,17.05,2,medium,1,successful,7_2213,False,133854,A. Segecic,14.0,RM,11.53,-25.57,5,wide_right,2,middle_third,False,15.13,-29.2,5,wide_right,2,middle_third,False,0.7129,False,0.007,False,2,1,1,0,0,1,2,0,0,2,0,2,2,2,2,4,4,True,442.0,3,False,False,False,,,,,11.51,1,short,32.48,1,forward,11.06,1,short,37.73,1,forward,True,8,5,3,8,7,-1,True,True,True,True,True
8_758,758,1901009,46176,46204,71:46.6,71:49.4,71,46,2.8,2,1,left_to_right,8,player_possession,133854,A. Segecic,14,RM,869,Sydney FC,15.13,-29.2,5,wide_right,2,middle_third,False,11.44,-23.8,5,wide_right,2,middle_third,False,2,losing,1,2,282,1,False,True,True,True,1,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,9.69,124.35,3,sideway_left,False,False,12.47,1,jogging,2.55,4.94,2.39,23.26,28.16,8.13,16.72,8.59,29.24,24.34,-4.9,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,37.73,1,forward,11.06,1,short,2,unsuccessful,7_2218,,18573,J. Lolley,17.0,RW,23.01,-32.52,5,wide_right,3,attacking_third,False,,,,,,,,0.7048,False,0.0069,False,5,1,3,0,2,1,3,1,0,4,0,2,3,1,3,3,2,True,442.0,3,False,True,False,2,second_last,1,through,14.49,1,short,-37.0,1,forward,,,,,,,True,8,4,4,8,5,-3,True,True,True,True,False
8_759,759,1901009,46215,46245,71:50.5,71:53.5,71,50,3.0,2,2,right_to_left,8,player_possession,51683,L. Mauragis,2,LB,870,CC Mariners,-26.56,23.34,1,wide_left,1,defensive_third,False,-25.86,19.95,2,half_space_left,1,defensive_third,False,1,winning,2,1,283,1,True,False,False,True,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,7.83,-78.33,4,sideway_right,False,True,9.49,1,jogging,7.06,3.72,-3.34,3.34,1.56,29.9,27.42,-2.48,49.16,50.94,1.78,True,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2226,False,795511,N. Paull,4.0,LCB,-32.18,21.06,1,wide_left,1,defensive_third,False,-32.4,21.65,1,wide_left,1,defensive_third,False,0.9932,False,0.0003,False,8,0,4,2,2,0,5,0,0,7,1,5,4,4,5,5,7,True,4131.0,2,,False,False,,,,,6.42,1,short,170.04,2,backward,4.58,1,short,-169.7,2,backward,False,8,9,-1,8,8,0,True,True,True,True,False
8_760,760,1901009,46254,46254,71:54.4,71:54.4,71,54,0.0,2,2,right_to_left,8,player_possession,795511,N. Paull,4,LCB,870,CC Mariners,-32.4,21.65,1,wide_left,1,defensive_third,False,-32.4,21.65,1,wide_left,1,defensive_third,False,1,winning,2,1,283,2,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,93.95,3,sideway_left,,,2.04,1,jogging,3.9,3.9,0.0,1.3,1.3,33.7,33.7,0.0,51.2,51.2,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-169.7,2,backward,4.58,1,short,1,successful,7_2227,False,29856,A. McCalmont,14.0,RM,-26.49,12.42,2,half_space_left,1,defensive_third,False,-26.91,11.88,2,half_space_left,1,defensive_third,False,0.7202,False,0.0012,False,5,0,0,0,0,0,4,0,0,4,1,,,,,8,8,False,,,,,,,,,,10.96,1,short,-57.37,4,sideway_right,10.57,1,short,-52.41,4,sideway_right,True,9,7,2,9,9,0,True,True,True,True,False
8_761,761,1901009,46263,46263,71:55.3,71:55.3,71,55,0.0,2,2,right_to_left,8,player_possession,29856,A. McCalmont,14,RM,870,CC Mariners,-26.91,11.88,2,half_space_left,1,defensive_third,False,-26.91,11.88,2,half_space_left,1,defensive_third,False,1,winning,2,1,283,3,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,-127.75,4,sideway_right,,,2.85,1,jogging,5.31,5.31,0.0,0.91,0.91,27.82,27.82,0.0,51.59,51.59,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-52.41,4,sideway_right,10.57,1,short,1,successful,7_2233,False,795510,B. Kaltak,6.0,RCB,-37.29,8.6,3,center,1,defensive_third,False,-38.76,8.16,3,center,1,defensive_third,False,0.9862,False,0.0001,False,2,0,0,0,0,0,0,0,0,2,0,,,,,5,5,False,,,,,,,,,,10.89,1,short,-162.46,2,backward,10.89,1,short,-173.25,2,backward,False,7,9,-2,7,7,0,True,True,True,True,False
8_762,762,1901009,46275,46287,71:56.5,71:57.7,71,56,1.2,2,2,right_to_left,8,player_possession,795510,B. Kaltak,6,RCB,870,CC Mariners,-38.76,8.16,3,center,1,defensive_third,False,-38.78,5.28,3,center,1,defensive_third,False,1,winning,2,1,283,4,False,False,True,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,2.98,-90.4,4,sideway_right,False,False,8.96,1,jogging,10.59,7.18,-3.41,0.67,0.66,39.43,39.44,0.01,51.83,51.84,0.01,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-173.25,2,backward,10.89,1,short,1,successful,7_2235,False,23930,S. Roux,8.0,RB,-32.72,-10.77,4,half_space_right,1,defensive_third,False,-31.17,-13.7,4,half_space_right,1,defensive_third,False,0.9983,False,0.0001,False,2,0,1,1,0,0,2,0,0,2,0,2,2,2,2,9,9,True,432.0,3,False,False,False,,,,,17.16,2,medium,-69.31,4,sideway_right,11.11,1,short,-65.83,4,sideway_right,True,9,8,1,9,9,0,True,True,True,True,False
8_763,763,1901009,46302,46349,71:59.2,72:03.9,71,59,4.7,2,2,right_to_left,8,player_possession,23930,S. Roux,8,RB,870,CC Mariners,-31.17,-13.7,4,half_space_right,1,defensive_third,False,-13.66,-22.52,5,wide_right,2,middle_third,False,1,winning,2,1,284,1,False,False,False,True,5,False,1,create,9,medium_block,1,create,9,medium_block,0,build_up,10,high_block,,,,,False,False,19.27,-26.73,1,forward,True,False,15.13,2,running,15.03,11.74,-3.28,1.06,7.02,32.23,20.68,-11.55,51.44,45.48,-5.96,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-65.83,4,sideway_right,11.11,1,short,1,successful,7_2237,False,923863,S. Kuzevski,17.0,RW,-2.02,-32.06,5,wide_right,2,middle_third,False,1.48,-31.63,5,wide_right,2,middle_third,False,0.9887,False,0.0006,False,3,1,1,0,1,0,3,0,0,3,0,2,3,2,3,4,7,True,441.0,2,,False,False,,,,,15.05,2,medium,-39.34,1,forward,8.9,1,short,-45.82,4,sideway_right,True,7,5,2,7,8,1,True,True,True,True,False
8_764,764,1901009,46363,46395,72:05.3,72:08.5,72,5,3.2,2,2,right_to_left,8,player_possession,923863,S. Kuzevski,17,RW,870,CC Mariners,1.48,-31.63,5,wide_right,2,middle_third,False,4.28,-31.03,5,wide_right,2,middle_third,False,1,winning,2,1,284,2,False,False,False,False,5,False,1,create,9,medium_block,1,create,9,medium_block,0,build_up,10,high_block,,,,,False,False,3.08,12.09,1,forward,False,False,3.56,1,jogging,7.3,2.22,-5.08,10.23,14.73,8.75,10.45,1.7,42.27,37.77,-4.5,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-45.82,4,sideway_right,8.9,1,short,1,successful,7_2239,False,23930,S. Roux,8.0,RB,-3.67,-29.27,5,wide_right,2,middle_third,False,-3.84,-29.46,5,wide_right,2,middle_third,False,0.9947,False,0.0006,False,3,1,0,0,0,0,0,0,0,3,0,2,3,0,0,3,3,True,441.0,2,,False,False,,,,,8.14,1,short,167.52,2,backward,9.04,1,short,160.88,2,backward,False,6,8,-2,6,5,-1,True,True,True,True,False
