event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_410,410,2003123,45066,45113,72:58.6,73:03.3,72,58,4.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,799453,N. Walker,19,CF,51017,T. Payne,8,RB,867,Wellington P FC,21.88,-8.46,3,center,3,attacking_third,False,47.74,-10.2,4,half_space_right,3,attacking_third,True,8_768,45087,2,losing,0,1,334,2,finish,8,low_block,False,False,25.93,-3.85,1,forward,False,False,20.04,3,hsr,4.3,0.46,-3.85,23.42,49.24,1.54,1.5,-0.04,29.08,3.26,-25.82,True,False,1,behind,2,same_line,20.34,15.81,24.89,-28.58,5,wide_right,3,attacking_third,False,49.02,-25.96,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0831,0.2081,0.9492,True,True,2,False,,,,True,1,2,1,True,True,
1_411,411,2003123,45073,45103,72:59.3,73:02.3,72,59,3.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,23909,K. Barbarouses,19,CF,51017,T. Payne,8,RB,867,Wellington P FC,24.04,2.59,3,center,3,attacking_third,False,38.6,3.21,3,center,3,attacking_third,True,8_768,45087,2,losing,0,1,334,2,finish,8,low_block,False,False,14.64,2.44,1,forward,False,False,17.48,2,running,0.93,4.85,3.92,26.85,45.66,2.81,7.06,4.25,25.65,6.84,-18.81,True,True,1,behind,1,behind,31.38,31.03,28.85,-28.42,5,wide_right,3,attacking_third,False,47.17,-26.61,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0754,0.3319,0.6774,True,True,2,False,,,,True,3,3,0,True,True,
1_412,412,2003123,45079,45112,72:59.9,73:03.2,72,59,3.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,957734,C. Piper,17,RW,51017,T. Payne,8,RB,867,Wellington P FC,24.3,-10.76,4,half_space_right,3,attacking_third,False,38.69,-6.73,3,center,3,attacking_third,True,8_768,45087,2,losing,0,1,334,2,finish,8,low_block,False,False,14.54,15.65,1,forward,False,False,16.26,2,running,6.26,2.66,-3.6,30.36,49.07,6.06,10.38,4.32,22.14,3.43,-18.71,True,True,1,behind,1,behind,19.29,21.85,31.97,-28.46,5,wide_right,3,attacking_third,False,49.03,-25.98,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0856,0.2372,0.7981,True,True,2,False,,,,False,5,4,-1,True,True,
1_413,413,2003123,45160,45190,73:08.0,73:11.0,73,8,3.0,2,1,left_to_right,1,off_ball_run,7,pulling_wide,799092,M. Sheridan,12,LM,51028,S. Sutton,2,LB,867,Wellington P FC,35.0,14.43,2,half_space_left,3,attacking_third,False,27.46,26.26,1,wide_left,3,attacking_third,False,8_771,45169,2,losing,0,1,337,1,create,9,medium_block,False,False,14.04,122.51,3,sideway_left,True,False,16.78,2,running,6.25,4.31,-1.94,41.17,32.55,6.17,5.09,-1.08,11.33,19.95,8.62,False,False,3,ahead,3,ahead,21.74,23.77,13.26,14.85,2,half_space_left,2,middle_third,False,3.98,22.56,1,wide_left,2,middle_third,False,False,False,,False,False,0.0108,0.8518,0.7518,True,True,0,False,,,,True,4,5,1,True,True,
1_414,414,2003123,45394,45402,73:31.4,73:32.2,73,31,0.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,799092,M. Sheridan,12,LM,698137,I. Hughes,6,RCB,867,Wellington P FC,35.36,9.07,3,center,3,attacking_third,False,38.59,7.82,3,center,3,attacking_third,True,8_777,45307,2,losing,0,1,338,2,finish,8,low_block,False,False,3.46,-21.16,1,forward,False,False,15.47,2,running,6.52,5.76,-0.76,35.47,37.68,0.11,-0.91,-1.02,17.03,14.82,-2.21,False,False,3,ahead,2,same_line,31.04,29.7,30.55,-21.59,5,wide_right,3,attacking_third,False,36.54,-21.81,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0741,0.428,0.6292,True,False,0,False,,,,False,0,1,1,True,True,
1_415,415,2003123,45915,45944,74:23.5,74:26.4,74,23,2.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50979,B. Fornaroli,19,CF,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-19.45,14.12,2,half_space_left,1,defensive_third,False,-4.57,14.34,2,half_space_left,2,middle_third,False,8_780,45914,1,winning,1,0,339,14,disruption,14,disruption,False,False,14.48,0.85,1,forward,False,False,18.37,2,running,0.78,5.88,5.1,-14.47,-0.99,4.98,3.58,-1.4,66.97,53.49,-13.48,False,True,3,ahead,3,ahead,16.19,20.43,-33.92,6.86,3,center,1,defensive_third,False,-24.39,9.37,2,half_space_left,1,defensive_third,False,True,True,True,False,True,0.0098,0.3823,0.8833,True,True,1,False,,,,True,2,1,-1,True,True,False
1_416,416,2003123,45916,45936,74:23.6,74:25.6,74,23,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11885,D. Arzani,16,LW,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-35.43,19.64,2,half_space_left,1,defensive_third,False,-26.04,23.6,1,wide_left,1,defensive_third,False,8_780,45914,1,winning,1,0,339,14,disruption,14,disruption,False,False,10.26,22.87,1,forward,True,False,18.36,2,running,7.07,3.78,-3.29,-14.23,-6.66,21.2,19.38,-1.82,66.73,59.16,-7.57,True,True,2,same_line,2,same_line,12.77,13.85,-33.44,7.03,3,center,1,defensive_third,False,-26.35,9.75,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0018,0.9373,0.7381,True,True,1,False,,,,True,6,7,1,True,True,
1_417,417,2003123,46323,46338,75:04.3,75:05.8,75,4,1.5,2,2,right_to_left,1,off_ball_run,2,coming_short,11885,D. Arzani,16,LW,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,19.47,12.72,2,half_space_left,3,attacking_third,False,12.91,15.92,2,half_space_left,2,middle_third,False,8_782,46318,1,winning,1,0,341,1,create,9,medium_block,False,False,6.91,154.0,2,backward,False,False,17.38,2,running,3.21,4.18,0.97,26.96,27.01,7.49,14.1,6.61,25.54,25.49,-0.05,True,True,3,ahead,3,ahead,21.88,14.99,-2.33,14.59,2,half_space_left,2,middle_third,False,-2.06,15.21,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0026,0.9965,0.9515,True,True,0,False,,,,True,8,5,-3,True,True,True
1_418,418,2003123,46337,46353,75:05.7,75:07.3,75,5,1.6,2,2,right_to_left,1,off_ball_run,4,dropping_off,811820,K. Bos,2,LB,11885,D. Arzani,16,LW,868,Melbourne V FC,19.48,32.92,1,wide_left,3,attacking_third,False,9.95,33.08,1,wide_left,2,middle_third,False,8_783,46342,1,winning,1,0,342,2,finish,8,low_block,False,False,9.55,179.04,2,backward,False,False,,,,14.4,12.29,-2.11,27.0,27.43,7.52,17.48,9.96,25.5,25.07,-0.43,False,False,3,ahead,2,same_line,18.32,13.24,13.25,15.69,2,half_space_left,2,middle_third,False,12.23,20.04,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0022,0.9898,0.9772,True,True,0,False,,,,True,8,4,-4,True,True,True
1_419,419,2003123,46876,46897,75:59.6,76:01.7,75,59,2.1,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,27003,K. Nagasawa,12,LM,51028,S. Sutton,2,LB,867,Wellington P FC,-10.42,2.65,3,center,2,middle_third,False,-5.41,12.33,2,half_space_left,2,middle_third,False,8_795,46888,2,losing,0,1,349,1,create,9,medium_block,False,False,10.51,62.64,3,sideway_left,True,False,18.72,2,running,2.06,4.06,2.0,6.78,9.01,17.2,14.42,-2.78,45.72,43.49,-2.23,True,True,3,ahead,3,ahead,20.91,15.99,-20.59,20.92,1,wide_left,1,defensive_third,False,-18.32,21.76,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0058,0.8445,0.7047,True,True,0,False,,,,False,6,7,1,True,True,
1_420,420,2003123,47415,47423,76:53.5,76:54.3,76,53,0.8,2,1,left_to_right,1,off_ball_run,1,behind,799453,N. Walker,19,CF,42510,S. Wootton,4,LCB,867,Wellington P FC,14.99,-5.66,3,center,2,middle_third,False,19.35,-6.55,3,center,3,attacking_third,False,8_801,47395,2,losing,0,1,350,1,create,9,medium_block,False,False,4.45,-11.54,1,forward,False,False,19.71,2,running,4.24,4.05,-0.19,17.45,20.65,2.46,1.3,-1.16,35.05,31.85,-3.2,True,True,3,ahead,3,ahead,34.97,37.72,-10.25,18.55,2,half_space_left,2,middle_third,False,-9.45,17.81,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0245,0.6005,0.8424,True,False,0,False,True,False,False,True,2,3,1,True,True,
1_421,421,2003123,47491,47503,77:01.1,77:02.3,77,1,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50979,B. Fornaroli,19,CF,11885,D. Arzani,16,LW,868,Melbourne V FC,1.32,12.46,2,half_space_left,2,middle_third,False,6.44,9.91,2,half_space_left,2,middle_third,False,8_805,47480,1,winning,1,0,353,1,create,9,medium_block,False,False,5.73,-26.48,1,forward,False,False,17.15,2,running,6.22,6.57,0.35,9.14,14.14,7.82,7.7,-0.12,43.36,38.36,-5.0,True,True,3,ahead,3,ahead,15.52,16.33,-7.28,25.38,1,wide_left,2,middle_third,False,1.2,25.38,1,wide_left,2,middle_third,False,True,True,True,True,False,0.032,0.8288,0.8964,True,True,0,False,,,,True,2,2,0,True,True,True
1_422,422,2003123,47491,47535,77:01.1,77:05.5,77,1,4.4,2,2,right_to_left,1,off_ball_run,1,behind,11885,D. Arzani,16,LW,50979,B. Fornaroli,19,CF,868,Melbourne V FC,-7.28,25.38,1,wide_left,2,middle_third,False,26.66,19.23,2,half_space_left,3,attacking_third,False,8_806,47503,1,winning,1,0,353,1,create,9,medium_block,False,False,35.03,-10.27,1,forward,False,False,28.56,4,sprinting,4.1,4.04,-0.06,9.14,27.17,16.42,0.51,-15.91,43.36,25.33,-18.03,False,False,1,behind,3,ahead,15.52,18.64,1.32,12.46,2,half_space_left,2,middle_third,False,22.13,1.15,3,center,3,attacking_third,False,False,False,,True,False,0.1423,0.8041,0.7691,True,True,2,True,True,True,False,True,2,3,1,True,True,
1_423,423,2003123,47492,47547,77:01.2,77:06.7,77,1,5.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,745320,Clarismario Rodrigues,17,RW,50979,B. Fornaroli,19,CF,868,Melbourne V FC,-9.77,-10.38,4,half_space_right,2,middle_third,False,30.26,-14.17,4,half_space_right,3,attacking_third,False,8_806,47503,1,winning,1,0,353,1,create,9,medium_block,False,False,39.41,-5.41,1,forward,False,False,26.25,4,sprinting,8.39,5.74,-2.65,9.56,33.93,19.33,3.67,-15.66,42.94,18.57,-24.37,True,False,1,behind,2,same_line,25.32,13.87,1.66,12.21,2,half_space_left,2,middle_third,False,29.06,-0.35,3,center,3,attacking_third,False,True,True,True,True,False,0.0809,0.9162,0.9763,True,False,2,False,,,,False,4,5,1,True,True,True
1_424,424,2003123,47496,47535,77:01.6,77:05.5,77,1,3.9,2,2,right_to_left,1,off_ball_run,9,support,11117,Z. Machach,15,AM,50979,B. Fornaroli,19,CF,868,Melbourne V FC,-4.72,3.61,3,center,2,middle_third,False,15.83,-2.47,3,center,2,middle_third,False,8_806,47503,1,winning,1,0,353,1,create,9,medium_block,False,False,20.95,-16.48,1,forward,False,False,19.82,2,running,2.66,4.17,1.51,11.29,27.17,16.01,11.34,-4.67,41.21,25.33,-15.88,True,True,1,behind,1,behind,11.1,7.27,3.27,11.32,2,half_space_left,2,middle_third,False,22.13,1.15,3,center,3,attacking_third,False,False,False,,True,True,0.0381,0.6089,0.6523,True,True,2,False,,,,True,5,4,-1,True,True,
1_425,425,2003123,47536,47573,77:05.6,77:09.3,77,5,3.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,50979,B. Fornaroli,19,CF,745320,Clarismario Rodrigues,17,RW,868,Melbourne V FC,22.62,0.85,3,center,3,attacking_third,False,44.75,-1.75,3,center,3,attacking_third,True,8_807,47547,1,winning,1,0,354,2,finish,8,low_block,False,False,22.36,-6.7,1,forward,False,False,22.02,3,hsr,3.07,3.6,0.54,27.63,48.67,5.01,3.92,-1.09,24.87,3.83,-21.04,True,True,2,same_line,1,behind,13.97,16.14,21.33,-13.06,4,half_space_right,3,attacking_third,False,47.92,-17.58,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.3208,0.3555,0.8604,True,True,1,True,,,,False,4,4,0,True,True,
1_426,426,2003123,47536,47574,77:05.6,77:09.4,77,5,3.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,11885,D. Arzani,16,LW,745320,Clarismario Rodrigues,17,RW,868,Melbourne V FC,27.34,18.79,2,half_space_left,3,attacking_third,False,48.75,2.32,3,center,3,attacking_third,True,8_807,47547,1,winning,1,0,354,2,finish,8,low_block,False,False,27.03,-37.57,1,forward,False,True,25.54,4,sprinting,3.99,1.78,-2.21,27.63,49.08,0.29,0.33,0.04,24.87,3.42,-21.45,False,False,3,ahead,2,same_line,32.41,20.03,21.33,-13.06,4,half_space_right,3,attacking_third,False,48.37,-17.71,4,half_space_right,3,attacking_third,True,True,False,,True,True,0.4653,0.4168,0.8384,True,True,1,False,,,,True,1,2,1,True,True,
1_427,427,2003123,48089,48133,78:00.9,78:05.3,78,0,4.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,811820,K. Bos,2,LB,159688,J. Valadon,9,LDM,868,Melbourne V FC,2.96,3.12,3,center,2,middle_third,False,-12.83,16.52,2,half_space_left,2,middle_third,False,8_809,48118,1,winning,1,0,357,1,create,9,medium_block,False,False,20.92,139.68,2,backward,True,False,17.21,2,running,16.18,7.15,-9.03,38.72,25.62,35.76,38.45,2.69,13.78,26.88,13.1,False,False,1,behind,1,behind,18.15,13.37,18.64,12.26,2,half_space_left,3,attacking_third,False,-4.69,27.13,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0005,0.992,0.8961,True,True,0,False,,,,True,10,10,0,True,True,True
1_428,428,2003123,48139,48156,78:05.9,78:07.6,78,5,1.7,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,745320,Clarismario Rodrigues,17,RW,811820,K. Bos,2,LB,868,Melbourne V FC,-2.13,24.14,1,wide_left,2,middle_third,False,-3.46,16.45,2,half_space_left,2,middle_third,False,8_810,48144,1,winning,1,0,357,1,create,9,medium_block,False,False,7.46,-99.81,4,sideway_right,False,True,16.77,2,running,1.62,4.98,3.36,23.85,18.73,25.98,22.19,-3.79,28.65,33.77,5.12,True,True,3,ahead,3,ahead,13.73,6.8,-14.2,17.59,2,half_space_left,2,middle_third,False,-9.38,19.8,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0054,0.9435,0.7854,True,False,0,False,,,,False,7,8,1,True,True,
1_429,429,2003123,48157,48213,78:07.7,78:13.3,78,7,5.6,2,2,right_to_left,1,off_ball_run,10,underlap,811820,K. Bos,2,LB,11117,Z. Machach,15,AM,868,Melbourne V FC,-8.86,19.9,2,half_space_left,2,middle_third,False,26.04,28.73,1,wide_left,3,attacking_third,False,8_811,48167,1,winning,1,0,358,2,finish,8,low_block,False,False,36.59,14.2,1,forward,False,False,23.39,3,hsr,2.11,5.47,3.36,18.57,32.87,27.43,6.83,-20.6,33.93,19.63,-14.3,True,False,1,behind,3,ahead,16.41,12.04,5.12,28.49,1,wide_left,2,middle_third,False,14.07,27.44,1,wide_left,2,middle_third,False,False,False,,False,False,0.0121,0.8628,0.8902,True,False,2,True,,,,False,4,9,5,True,True,
1_430,430,2003123,48164,48197,78:08.4,78:11.7,78,8,3.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11885,D. Arzani,16,LW,11117,Z. Machach,15,AM,868,Melbourne V FC,4.92,11.03,2,half_space_left,2,middle_third,False,19.33,21.07,1,wide_left,3,attacking_third,False,8_811,48167,1,winning,1,0,358,2,finish,8,low_block,False,False,17.29,34.87,1,forward,True,False,19.14,2,running,6.39,6.27,-0.12,18.09,30.11,13.17,10.78,-2.39,34.41,22.39,-12.02,True,True,2,same_line,3,ahead,18.41,8.93,5.98,29.41,1,wide_left,2,middle_third,False,16.21,29.44,1,wide_left,2,middle_third,False,False,False,,True,False,0.0218,0.8828,0.9071,True,True,2,False,,,,True,4,6,2,True,True,
1_431,431,2003123,48173,48198,78:09.3,78:11.8,78,9,2.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50979,B. Fornaroli,19,CF,11117,Z. Machach,15,AM,868,Melbourne V FC,16.31,-1.91,3,center,2,middle_third,False,27.25,-1.94,3,center,3,attacking_third,False,8_811,48167,1,winning,1,0,358,2,finish,8,low_block,False,False,10.57,-0.16,1,forward,False,False,15.77,2,running,4.17,1.41,-2.76,20.09,30.45,3.78,3.2,-0.58,32.41,22.05,-10.36,True,True,3,ahead,3,ahead,32.7,33.11,8.65,29.88,1,wide_left,2,middle_third,False,16.24,29.29,1,wide_left,2,middle_third,False,False,False,,True,True,0.0429,0.5028,0.8796,True,False,2,False,,,,False,3,4,1,True,True,
1_432,432,2003123,48555,48564,78:47.5,78:48.4,78,47,0.9,2,2,right_to_left,1,off_ball_run,2,coming_short,11885,D. Arzani,16,LW,811820,K. Bos,2,LB,868,Melbourne V FC,16.72,16.05,2,half_space_left,2,middle_third,False,14.62,19.51,2,half_space_left,2,middle_third,False,8_815,48554,1,winning,1,0,361,2,finish,8,low_block,False,False,3.64,121.26,3,sideway_left,False,False,16.02,2,running,3.79,2.21,-1.58,31.09,30.63,14.37,16.01,1.64,21.41,21.87,0.46,True,True,2,same_line,2,same_line,14.87,10.05,13.78,30.63,1,wide_left,2,middle_third,False,13.16,29.45,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0037,0.9856,0.9761,True,True,0,False,,,,True,8,8,0,True,True,True
1_433,433,2003123,49158,49170,79:47.8,79:49.0,79,47,1.2,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51028,S. Sutton,2,LB,42510,S. Wootton,4,LCB,867,Wellington P FC,-37.28,26.71,1,wide_left,1,defensive_third,False,-31.91,28.13,1,wide_left,1,defensive_third,False,8_818,49128,2,losing,0,1,364,0,build_up,10,high_block,False,False,5.56,14.81,1,forward,False,False,16.51,2,running,11.62,5.96,-5.66,-1.46,-0.4,35.82,31.51,-4.31,53.96,52.9,-1.06,False,False,3,ahead,3,ahead,16.58,17.44,-40.65,10.48,2,half_space_left,1,defensive_third,False,-37.58,11.64,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0005,0.9805,0.9043,True,False,0,False,,,,True,9,9,0,True,True,True
1_434,434,2003123,49176,49186,79:49.6,79:50.6,79,49,1.0,2,1,left_to_right,1,off_ball_run,1,behind,23909,K. Barbarouses,19,CF,51028,S. Sutton,2,LB,867,Wellington P FC,-4.78,3.53,3,center,2,middle_third,False,-1.04,5.85,3,center,2,middle_third,False,8_819,49178,2,losing,0,1,364,0,build_up,10,high_block,False,False,4.43,31.81,1,forward,False,False,15.83,2,running,3.73,3.1,-0.63,0.12,0.59,4.9,1.63,-3.27,52.38,51.91,-0.47,True,True,3,ahead,3,ahead,35.61,35.4,-29.9,28.77,1,wide_left,1,defensive_third,False,-27.59,29.26,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0187,0.3661,0.8214,True,True,0,False,True,False,False,True,3,3,0,True,True,
1_435,435,2003123,49198,49216,79:51.8,79:53.6,79,51,1.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,27003,K. Nagasawa,12,LM,51028,S. Sutton,2,LB,867,Wellington P FC,-24.66,19.17,2,half_space_left,1,defensive_third,False,-15.97,21.15,1,wide_left,2,middle_third,False,8_819,49178,2,losing,0,1,364,0,build_up,10,high_block,False,False,8.93,12.84,1,forward,False,False,17.69,2,running,2.24,2.11,-0.12,1.18,1.68,25.84,17.65,-8.19,51.32,50.82,-0.5,True,True,2,same_line,3,ahead,8.48,9.52,-25.98,27.55,1,wide_left,1,defensive_third,False,-24.91,24.43,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0089,0.7408,0.7033,True,False,0,False,,,,True,5,8,3,True,True,
1_436,436,2003123,49236,49247,79:55.6,79:56.7,79,55,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51017,T. Payne,8,RB,51015,A. Rufer,14,RM,867,Wellington P FC,-11.75,-25.42,5,wide_right,2,middle_third,False,-7.08,-26.77,5,wide_right,2,middle_third,False,8_820,49237,2,losing,0,1,364,0,build_up,10,high_block,False,False,4.46,-16.12,1,forward,False,False,15.88,2,running,20.99,19.57,-1.42,1.55,1.62,13.3,8.7,-4.6,50.95,50.88,-0.07,False,False,3,ahead,3,ahead,36.45,36.76,-27.26,7.56,3,center,1,defensive_third,False,-25.65,4.95,3,center,1,defensive_third,False,False,False,,False,False,0.0055,0.8294,0.8837,True,True,0,False,,,,True,4,5,1,True,True,
1_437,437,2003123,49268,49320,79:58.8,80:04.0,79,58,5.2,2,1,left_to_right,1,off_ball_run,9,support,51015,A. Rufer,14,RM,51017,T. Payne,8,RB,867,Wellington P FC,-20.23,-1.25,3,center,1,defensive_third,False,-3.68,-18.24,4,half_space_right,2,middle_third,False,8_822,49287,2,losing,0,1,365,1,create,9,medium_block,False,False,23.8,-45.75,4,sideway_right,True,False,16.46,2,running,2.92,4.56,1.64,3.93,22.35,24.16,26.03,1.87,48.57,30.15,-18.42,True,False,1,behind,1,behind,34.58,13.31,-3.29,-31.4,5,wide_right,2,middle_third,False,5.52,-27.86,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0015,0.9962,0.9658,True,False,2,False,,,,False,9,9,0,True,True,True
1_438,438,2003123,49285,49316,80:00.5,80:03.6,80,0,3.1,2,1,left_to_right,1,off_ball_run,1,behind,23909,K. Barbarouses,19,CF,51017,T. Payne,8,RB,867,Wellington P FC,5.27,1.9,3,center,2,middle_third,False,21.31,0.17,3,center,3,attacking_third,False,8_822,49287,2,losing,0,1,365,1,create,9,medium_block,False,False,15.73,-6.16,1,forward,False,False,18.6,2,running,2.66,1.67,-0.98,9.86,21.7,4.59,0.39,-4.2,42.64,30.8,-11.84,True,False,3,ahead,3,ahead,36.24,33.39,-3.37,-33.29,5,wide_right,2,middle_third,False,5.45,-29.21,5,wide_right,2,middle_third,False,False,False,,True,True,0.0382,0.4643,0.768,True,False,2,False,True,True,False,False,1,4,3,True,True,
1_439,439,2003123,49299,49321,80:01.9,80:04.1,80,1,2.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,799092,M. Sheridan,12,LM,51017,T. Payne,8,RB,867,Wellington P FC,12.42,-19.32,4,half_space_right,2,middle_third,False,19.19,-27.54,5,wide_right,3,attacking_third,False,8_822,49287,2,losing,0,1,365,1,create,9,medium_block,False,False,10.96,-50.53,4,sideway_right,True,False,17.77,2,running,2.57,1.83,-0.74,14.84,22.45,2.42,3.26,0.84,37.66,30.05,-7.61,True,False,3,ahead,3,ahead,17.51,13.71,0.58,-32.22,5,wide_right,2,middle_third,False,5.48,-27.5,5,wide_right,2,middle_third,False,False,False,,False,False,0.0143,0.8516,0.7962,True,True,2,False,,,,True,3,3,0,True,True,
1_440,440,2003123,49980,50011,81:10.0,81:13.1,81,10,3.1,2,1,left_to_right,1,off_ball_run,3,cross_receiver,799453,N. Walker,19,CF,51017,T. Payne,8,RB,867,Wellington P FC,23.77,-1.19,3,center,3,attacking_third,False,38.26,-6.3,3,center,3,attacking_third,True,8_828,50008,2,losing,0,1,368,2,finish,8,low_block,False,False,15.1,-19.43,1,forward,False,False,17.97,2,running,5.63,3.18,-2.45,28.9,38.83,5.13,0.57,-4.56,23.6,13.67,-9.93,True,True,1,behind,2,same_line,18.45,18.85,28.38,-19.05,4,half_space_right,3,attacking_third,False,38.54,-25.15,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0705,0.2046,0.9029,True,True,1,False,,,,True,2,5,3,True,True,
1_441,441,2003123,49989,50026,81:10.9,81:14.6,81,10,3.7,2,1,left_to_right,1,off_ball_run,9,support,799092,M. Sheridan,12,LM,51017,T. Payne,8,RB,867,Wellington P FC,20.87,9.49,2,half_space_left,3,attacking_third,False,31.38,-7.1,3,center,3,attacking_third,False,8_828,50008,2,losing,0,1,368,2,finish,8,low_block,False,False,19.19,-57.65,4,sideway_right,False,True,19.11,2,running,6.07,3.4,-2.67,31.5,42.07,10.63,10.69,0.06,21.0,10.43,-10.57,True,True,1,behind,1,behind,32.64,20.13,30.34,-21.75,5,wide_right,3,attacking_third,False,39.71,-25.43,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0225,0.5013,0.7589,True,True,1,False,,,,False,6,6,0,True,True,
1_442,442,2003123,50048,50076,81:16.8,81:19.6,81,16,2.8,2,2,right_to_left,1,off_ball_run,9,support,159688,J. Valadon,9,LDM,50979,B. Fornaroli,19,CF,868,Melbourne V FC,-35.02,13.97,2,half_space_left,1,defensive_third,False,-25.69,23.49,1,wide_left,1,defensive_third,False,8_830,50068,1,winning,1,0,370,1,create,9,medium_block,False,False,13.43,45.58,3,sideway_left,True,False,17.2,2,running,4.06,2.82,-1.24,-8.26,-3.39,26.76,22.3,-4.46,60.76,55.89,-4.87,True,True,1,behind,1,behind,22.8,9.3,-12.86,19.34,2,half_space_left,2,middle_third,False,-18.63,29.54,1,wide_left,1,defensive_third,False,True,True,False,False,False,0.0017,0.8426,0.7436,True,True,2,False,,,,True,6,6,0,True,True,True
