event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_930,930,1825855,50644,50644,83:02.4,83:02.4,83,2,0.0,2,2,right_to_left,8,player_possession,69111,H. Bility,8,RB,1802,Brisbane FC,10.23,-24.21,5,wide_right,2,middle_third,False,10.23,-24.21,5,wide_right,2,middle_third,False,2,losing,0,2,400,6,False,False,False,False,8,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-135.0,2,backward,,,1.28,1,jogging,14.1,14.1,0.0,34.83,34.83,24.6,24.6,0.0,17.17,17.17,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-152.81,2,backward,9.83,1,short,1,successful,7_2325,False,287934,Walid Shour,6.0,RCB,8.57,-18.17,4,half_space_right,2,middle_third,False,7.54,-17.75,4,half_space_right,2,middle_third,False,0.998,False,0.0011,False,1,0,0,0,0,0,0,0,0,1,0,,,,,7,7,False,,,,,,,,,,6.26,1,short,105.37,3,sideway_left,6.72,1,short,100.54,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_931,931,1825855,50653,50658,83:03.3,83:03.8,83,3,0.5,2,2,right_to_left,8,player_possession,287934,Walid Shour,6,RCB,1802,Brisbane FC,7.54,-17.75,4,half_space_right,2,middle_third,False,7.28,-16.46,4,half_space_right,2,middle_third,False,2,losing,0,2,400,7,False,False,False,False,8,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.99,101.4,3,sideway_left,,,9.41,1,jogging,6.38,3.84,-2.53,32.62,31.45,25.08,24.17,-0.91,19.38,20.55,1.17,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,100.54,3,sideway_left,6.72,1,short,1,successful,7_2327,False,965695,S. Klein,14.0,RM,15.3,-15.79,4,half_space_right,2,middle_third,False,13.4,-14.37,4,half_space_right,2,middle_third,False,0.9843,False,0.002,False,2,0,0,0,0,0,1,0,0,2,0,,,,,8,8,False,,,,,,,,,,8.05,1,short,4.78,1,forward,8.77,1,short,-12.85,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_932,932,1825855,50666,50666,83:04.6,83:04.6,83,4,0.0,2,2,right_to_left,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,13.4,-14.37,4,half_space_right,2,middle_third,False,13.4,-14.37,4,half_space_right,2,middle_third,False,2,losing,0,2,400,8,False,False,True,False,8,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,141.02,2,backward,,,10.2,1,jogging,6.56,6.56,0.0,29.77,29.77,16.37,16.37,0.0,22.23,22.23,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-12.85,1,forward,8.77,1,short,1,successful,7_2328,False,51050,B. Warland,4.0,LCB,3.08,4.87,3,center,2,middle_third,False,0.31,5.98,3,center,2,middle_third,False,0.9927,False,0.0018,False,1,0,0,0,0,0,0,0,0,1,0,,,,,6,6,False,,,,,,,,,,21.83,2,medium,118.21,3,sideway_left,16.47,2,medium,124.81,3,sideway_left,False,9,10,-1,9,9,0,True,True,True,True,False
8_933,933,1825855,50685,50701,83:06.5,83:08.1,83,6,1.6,2,2,right_to_left,8,player_possession,51050,B. Warland,4,LCB,1802,Brisbane FC,0.31,5.98,3,center,2,middle_third,False,3.07,10.98,2,half_space_left,2,middle_third,False,2,losing,0,2,401,1,False,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,5.78,61.1,3,sideway_left,True,False,12.8,1,jogging,12.9,8.77,-4.13,26.09,25.33,25.78,22.26,-3.52,25.91,26.67,0.76,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,124.81,3,sideway_left,16.47,2,medium,1,successful,7_2329,False,560983,A. Burke-Gilroy,2.0,LB,20.55,31.3,1,wide_left,3,attacking_third,False,21.77,32.32,1,wide_left,3,attacking_third,False,0.9893,False,0.003,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,8,9,False,,,,,,,,,,26.8,2,medium,49.3,3,sideway_left,23.12,2,medium,44.67,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_934,934,1825855,50717,50744,83:09.7,83:12.4,83,9,2.7,2,2,right_to_left,8,player_possession,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,21.77,32.32,1,wide_left,3,attacking_third,False,21.66,31.34,1,wide_left,3,attacking_third,False,2,losing,0,2,402,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.52,-96.4,4,sideway_right,False,False,3.57,1,jogging,7.91,1.69,-6.22,28.31,33.71,6.54,12.05,5.51,23.69,18.29,-5.4,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,44.67,1,forward,23.12,2,medium,1,successful,7_2331,False,51050,B. Warland,4.0,LCB,4.54,21.56,1,wide_left,2,middle_third,False,2.96,26.78,1,wide_left,2,middle_third,False,0.9981,False,0.0012,False,3,1,0,0,0,0,1,0,0,3,0,1,2,1,1,5,4,True,541.0,2,,False,False,,,,,19.72,2,medium,-150.26,2,backward,19.22,2,medium,-146.95,2,backward,False,8,10,-2,8,6,-2,True,True,True,True,False
8_935,935,1825855,50759,50773,83:13.9,83:15.3,83,13,1.4,2,2,right_to_left,8,player_possession,51050,B. Warland,4,LCB,1802,Brisbane FC,2.96,26.78,1,wide_left,2,middle_third,False,3.46,28.26,1,wide_left,2,middle_third,False,2,losing,0,2,403,1,False,False,False,True,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.81,71.33,3,sideway_left,,,4.76,1,jogging,8.9,6.13,-2.76,31.01,27.87,28.05,24.41,-3.64,20.99,24.13,3.14,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-146.95,2,backward,19.22,2,medium,1,successful,7_2333,False,287934,Walid Shour,6.0,RCB,-1.73,13.83,2,half_space_left,2,middle_third,False,-4.32,13.61,2,half_space_left,2,middle_third,False,0.9977,False,0.0012,False,3,1,1,0,1,0,2,0,0,3,0,1,3,0,2,7,8,True,541.0,2,,False,False,,,,,15.33,2,medium,-109.78,4,sideway_right,15.64,2,medium,-106.11,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_936,936,1825855,50785,50820,83:16.5,83:20.0,83,16,3.5,2,2,right_to_left,8,player_possession,287934,Walid Shour,6,RCB,1802,Brisbane FC,-4.32,13.61,2,half_space_left,2,middle_third,False,-2.99,8.13,3,center,2,middle_third,False,2,losing,0,2,403,2,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,7.23,-76.36,4,sideway_right,False,True,7.65,1,jogging,10.32,7.67,-2.65,25.25,21.81,29.57,24.8,-4.77,26.75,30.19,3.44,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-106.11,4,sideway_right,15.64,2,medium,1,successful,7_2338,False,51002,J. O'Shea,12.0,LM,8.92,12.34,2,half_space_left,2,middle_third,False,7.54,11.13,2,half_space_left,2,middle_third,False,0.9972,False,0.0026,False,4,2,0,0,0,0,3,0,0,4,0,2,3,1,3,8,9,True,541.0,2,,False,False,,,,,12.63,1,short,19.47,1,forward,11.05,1,short,21.45,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_937,937,1825855,50829,50829,83:20.9,83:20.9,83,20,0.0,2,2,right_to_left,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,7.46,11.0,2,half_space_left,2,middle_third,False,7.46,11.0,2,half_space_left,2,middle_third,False,2,losing,0,2,403,3,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-132.44,4,sideway_right,,,6.87,1,jogging,3.34,3.34,0.0,21.98,21.98,14.52,14.52,0.0,30.02,30.02,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,21.45,1,forward,11.05,1,short,1,successful,7_2341,False,965695,S. Klein,14.0,RM,3.49,0.8,3,center,2,middle_third,False,4.95,0.98,3,center,2,middle_third,False,0.9968,False,0.0028,False,2,0,0,0,0,0,0,0,0,2,0,,,,,5,5,False,,,,,,,,,,10.95,1,short,-111.27,4,sideway_right,10.28,1,short,-114.85,4,sideway_right,False,8,9,-1,8,8,0,True,True,True,True,False
8_938,938,1825855,50838,50847,83:21.8,83:22.7,83,21,0.9,2,2,right_to_left,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,4.95,0.98,3,center,2,middle_third,False,5.08,0.08,3,center,2,middle_third,False,2,losing,0,2,403,4,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.09,-81.78,4,sideway_right,,,5.29,1,jogging,4.02,1.3,-2.73,22.09,21.77,17.14,16.69,-0.45,29.91,30.23,0.32,False,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-114.85,4,sideway_right,10.28,1,short,1,successful,7_2344,False,69111,H. Bility,8.0,RB,-4.58,-10.25,4,half_space_right,2,middle_third,False,-4.34,-11.43,4,half_space_right,2,middle_third,False,0.9928,False,0.0012,False,4,1,0,0,0,0,2,0,0,4,0,4,4,2,2,6,6,False,,,,,,,,,,14.14,1,short,-133.08,4,sideway_right,11.47,1,short,-132.84,4,sideway_right,False,9,10,-1,9,9,0,True,True,True,True,False
8_939,939,1825855,50858,50890,83:23.8,83:27.0,83,23,3.2,2,2,right_to_left,8,player_possession,69111,H. Bility,8,RB,1802,Brisbane FC,-4.34,-11.43,4,half_space_right,2,middle_third,False,4.48,-9.9,4,half_space_right,2,middle_third,False,2,losing,0,2,403,5,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,9.82,9.84,1,forward,False,False,10.94,1,jogging,9.16,2.19,-6.97,20.65,19.78,24.99,15.3,-9.69,31.35,32.22,0.87,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-132.84,4,sideway_right,11.47,1,short,1,successful,7_2350,False,965695,S. Klein,14.0,RM,2.9,-7.1,3,center,2,middle_third,False,2.83,-6.87,3,center,2,middle_third,False,0.9917,False,0.0013,False,7,0,2,0,1,1,5,0,0,6,1,4,4,3,7,6,9,True,442.0,3,False,False,False,,,,,3.22,1,short,119.44,3,sideway_left,3.05,1,short,129.69,3,sideway_left,False,9,9,0,9,10,1,True,True,True,True,False
8_940,940,1825855,50892,50924,83:27.2,83:30.4,83,27,3.2,2,2,right_to_left,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,2.83,-6.87,3,center,2,middle_third,False,7.3,0.16,3,center,2,middle_third,False,2,losing,0,2,403,6,False,False,True,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,11,throw_in_for,False,False,8.58,57.55,3,sideway_left,False,False,9.61,1,jogging,4.97,6.87,1.89,19.83,25.01,17.0,17.71,0.71,32.17,26.99,-5.18,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,129.69,3,sideway_left,3.05,1,short,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,1,1,0,3,0,0,4,0,4,2,3,3,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,-1,True,False,True,True,False
8_941,941,1825855,50972,50984,83:35.2,83:36.4,83,35,1.2,2,2,right_to_left,8,player_possession,51050,B. Warland,4,LCB,1802,Brisbane FC,7.39,29.12,1,wide_left,2,middle_third,False,6.77,30.24,1,wide_left,2,middle_third,False,2,losing,0,2,404,1,False,False,False,True,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,11,throw_in_for,,,False,False,1.29,118.97,3,sideway_left,,,3.82,1,jogging,9.9,8.36,-1.54,31.54,30.23,24.15,23.46,-0.69,20.46,21.77,1.31,False,False,7,throw_in_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_2358,False,965695,S. Klein,14.0,RM,9.1,14.19,2,half_space_left,2,middle_third,False,7.65,14.88,2,half_space_left,2,middle_third,False,0.9985,False,0.0022,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,7,7,True,541.0,2,,False,False,,,,,16.22,2,medium,-81.74,4,sideway_right,15.46,2,medium,-82.83,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_942,942,1825855,50995,51016,83:37.5,83:39.6,83,37,2.1,2,2,right_to_left,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,7.65,14.88,2,half_space_left,2,middle_third,False,7.61,7.9,3,center,2,middle_third,False,2,losing,0,2,404,2,False,False,False,False,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,6.66,-90.33,4,sideway_right,False,True,11.89,1,jogging,7.56,8.25,0.7,28.76,28.01,21.11,20.4,-0.71,23.24,23.99,0.75,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-82.83,4,sideway_right,15.46,2,medium,1,successful,7_2362,True,51722,J. Hingert,8.0,RB,26.8,-28.24,5,wide_right,3,attacking_third,False,40.09,-29.54,5,wide_right,3,attacking_third,False,0.8371,False,0.0074,False,3,0,0,0,0,0,1,0,0,3,0,2,2,0,1,7,6,True,541.0,2,,False,False,,,,,40.92,3,long,-62.03,4,sideway_right,31.15,3,long,-58.28,4,sideway_right,True,10,0,10,10,10,0,True,True,True,True,False
8_943,943,1825855,51046,51062,83:42.6,83:44.2,83,42,1.6,2,2,right_to_left,8,player_possession,51722,J. Hingert,8,RB,1802,Brisbane FC,40.09,-29.54,5,wide_right,3,attacking_third,False,44.52,-30.56,5,wide_right,3,attacking_third,False,2,losing,0,2,404,3,False,True,True,False,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,12,throw_in_against,False,False,4.55,-12.97,1,forward,False,False,,,,6.11,4.35,-1.76,39.22,45.65,-0.87,1.13,2.0,12.78,6.35,-6.43,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-58.28,4,sideway_right,31.15,3,long,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,-1,True,True,True,,True
8_944,944,1825855,51276,51276,84:05.6,84:05.6,84,5,0.0,2,1,left_to_right,8,player_possession,163972,M. Mata,19,CF,4177,Auckland FC,-19.85,30.87,1,wide_left,1,defensive_third,False,-19.85,30.87,1,wide_left,1,defensive_third,False,1,winning,2,0,405,1,True,True,True,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,8,low_block,2,finish,11,throw_in_for,,,False,False,0.0,12.94,1,forward,,,5.4,1,jogging,2.08,2.08,0.0,-3.66,-3.66,16.19,16.19,0.0,55.66,55.66,0.0,True,True,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_2365,,133495,C. Howieson,19.0,CF,-28.83,28.09,1,wide_left,1,defensive_third,False,,,,,,,,0.4524,True,0.0023,False,2,1,0,0,0,0,0,0,0,0,2,,,,,0,0,False,,,,,,,,,,9.4,1,short,-162.8,2,backward,,,,,,,False,4,7,-3,4,4,0,True,True,,True,False
8_945,945,1825855,51288,51288,84:06.8,84:06.8,84,6,0.0,2,2,right_to_left,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,23.41,-29.67,5,wide_right,3,attacking_third,False,23.41,-29.67,5,wide_right,3,attacking_third,False,2,losing,0,2,406,2,True,False,True,True,1,False,5,chaotic,5,chaotic,2,finish,8,low_block,5,chaotic,5,chaotic,,,11,throw_in_for,False,False,0.0,26.56,1,forward,,,6.3,1,jogging,2.14,2.14,0.0,36.34,36.34,12.93,12.93,0.0,15.66,15.66,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,560986,K. Jelacic,19.0,CF,27.64,-31.75,5,wide_right,3,attacking_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,True,False
8_946,946,1825855,51341,51341,84:12.1,84:12.1,84,12,0.0,2,2,right_to_left,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,21.06,-26.88,5,wide_right,3,attacking_third,False,21.06,-26.88,5,wide_right,3,attacking_third,False,2,losing,0,2,407,1,False,False,False,True,12,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,0.0,-128.16,4,sideway_right,,,,,,3.05,3.05,0.0,35.47,35.47,14.41,14.41,0.0,16.53,16.53,0.0,True,True,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2369,False,155687,Rafael Struick,19.0,CF,31.75,-15.14,4,half_space_right,3,attacking_third,False,29.2,-15.13,4,half_space_right,3,attacking_third,False,0.4859,True,0.0187,False,3,0,1,0,1,0,1,0,0,2,1,,,,,5,5,True,541.0,2,,True,False,2,second_last,1,through,15.88,2,medium,47.68,3,sideway_left,16.89,2,medium,43.27,1,forward,True,8,5,3,8,8,0,True,True,,True,True
8_947,947,1825855,51354,51354,84:13.4,84:13.4,84,13,0.0,2,2,right_to_left,8,player_possession,155687,Rafael Struick,19,CF,1802,Brisbane FC,28.86,-15.14,4,half_space_right,3,attacking_third,False,28.86,-15.14,4,half_space_right,3,attacking_third,False,2,losing,0,2,407,2,False,False,False,False,12,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-175.58,2,backward,,,11.98,1,jogging,1.11,1.11,0.0,33.08,33.08,4.22,4.22,0.0,18.92,18.92,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,43.27,1,forward,16.89,2,medium,1,successful,7_2370,False,50966,B. Halloran,17.0,RW,31.97,-21.13,5,wide_right,3,attacking_third,False,30.7,-19.19,4,half_space_right,3,attacking_third,False,0.7563,False,0.0171,False,3,0,0,0,0,0,1,0,0,3,0,,,,,1,1,False,,,,,,,,,,6.75,1,short,-62.56,4,sideway_right,7.97,1,short,-51.98,4,sideway_right,True,5,4,1,5,5,0,True,True,True,True,False
8_948,948,1825855,51361,51361,84:14.1,84:14.1,84,14,0.0,2,2,right_to_left,8,player_possession,50966,B. Halloran,17,RW,1802,Brisbane FC,30.7,-19.19,4,half_space_right,3,attacking_third,False,30.7,-19.19,4,half_space_right,3,attacking_third,False,2,losing,0,2,407,3,False,False,False,False,12,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,122.71,3,sideway_left,,,11.69,1,jogging,1.18,1.18,0.0,32.2,32.2,1.5,1.5,0.0,19.8,19.8,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-51.98,4,sideway_right,7.97,1,short,1,successful,7_2375,False,560986,K. Jelacic,19.0,CF,27.53,-22.49,5,wide_right,3,attacking_third,False,27.41,-20.11,4,half_space_right,3,attacking_third,False,0.8089,False,0.0149,False,3,0,0,0,0,0,0,0,0,3,0,,,,,0,0,False,,,,,,,,,,4.58,1,short,-133.85,4,sideway_right,5.37,1,short,-115.85,4,sideway_right,False,4,5,-1,4,4,0,True,True,True,True,False
8_949,949,1825855,51369,51377,84:14.9,84:15.7,84,14,0.8,2,2,right_to_left,8,player_possession,560986,K. Jelacic,19,CF,1802,Brisbane FC,27.41,-20.11,4,half_space_right,3,attacking_third,False,27.15,-16.88,4,half_space_right,3,attacking_third,False,2,losing,0,2,407,4,False,False,False,False,12,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,3.24,94.6,3,sideway_left,False,False,14.58,1,jogging,2.52,1.47,-1.05,32.7,33.39,5.29,6.24,0.95,19.3,18.61,-0.69,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,True,-115.85,4,sideway_right,5.37,1,short,1,successful,7_2377,False,51002,J. O'Shea,12.0,LM,20.43,-12.34,4,half_space_right,3,attacking_third,False,20.31,-11.67,4,half_space_right,3,attacking_third,False,0.9202,False,0.0073,False,3,0,0,0,0,0,0,0,1,2,0,3,3,0,0,3,1,False,,,,,,,,,,8.11,1,short,145.96,2,backward,6.64,1,short,-179.05,2,backward,False,5,9,-4,5,5,0,True,True,True,True,False
8_950,950,1825855,51386,51418,84:16.6,84:19.8,84,16,3.2,2,2,right_to_left,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,20.31,-11.67,4,half_space_right,3,attacking_third,False,24.41,-17.47,4,half_space_right,3,attacking_third,False,2,losing,0,2,407,5,False,False,False,False,12,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,7.32,-54.74,4,sideway_right,False,False,8.03,1,jogging,4.71,1.74,-2.96,33.75,34.7,13.44,10.29,-3.15,18.25,17.3,-0.95,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-179.05,2,backward,6.64,1,short,1,successful,7_2384,False,560986,K. Jelacic,19.0,CF,22.91,-5.58,3,center,3,attacking_third,False,23.88,-5.3,3,center,3,attacking_third,False,0.9432,False,0.0137,False,7,1,0,0,0,0,5,1,0,6,0,3,4,2,5,4,5,False,,,,,,,,,,11.98,1,short,97.19,3,sideway_left,11.89,1,short,99.78,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
8_951,951,1825855,51428,51439,84:20.8,84:21.9,84,20,1.1,2,2,right_to_left,8,player_possession,560986,K. Jelacic,19,CF,1802,Brisbane FC,23.88,-5.3,3,center,3,attacking_third,False,27.82,-2.8,3,center,3,attacking_third,False,2,losing,0,2,407,6,False,True,True,False,12,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,4.26,32.4,1,forward,False,False,14.98,1,jogging,3.42,2.24,-1.19,34.93,34.87,11.05,7.05,-4.0,17.07,17.13,0.06,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,99.78,3,sideway_left,11.89,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,2,0,2,0,0,2,2,2,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,2,True,True,True,,False
8_952,952,1825855,51440,51440,84:22.0,84:22.0,84,22,0.0,2,1,left_to_right,8,player_possession,31147,T. Smith,10,DM,4177,Auckland FC,-29.97,2.58,3,center,1,defensive_third,False,-29.97,2.58,3,center,1,defensive_third,False,1,winning,2,0,407,1,True,True,True,True,12,True,14,disruption,14,disruption,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,-59.98,4,sideway_right,,,14.84,1,jogging,1.86,1.86,0.0,-6.55,-6.55,23.42,23.42,0.0,58.55,58.55,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,23418,F. Gallegos,12.0,LM,-26.46,4.1,3,center,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,,True,False
8_953,953,1825855,51452,51452,84:23.2,84:23.2,84,23,0.0,2,2,right_to_left,8,player_possession,287934,Walid Shour,6,RCB,1802,Brisbane FC,17.01,0.16,3,center,2,middle_third,False,17.01,0.16,3,center,2,middle_third,False,2,losing,0,2,407,1,True,False,False,True,12,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,0.0,63.23,3,sideway_left,,,9.0,1,jogging,9.31,9.31,0.0,34.62,34.62,17.61,17.61,0.0,17.38,17.38,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2388,False,560983,A. Burke-Gilroy,2.0,LB,33.36,18.2,2,half_space_left,3,attacking_third,False,32.7,22.91,1,wide_left,3,attacking_third,False,0.9354,False,0.0167,False,1,0,0,0,0,0,1,0,0,1,0,,,,,6,6,True,4411.0,2,,False,False,,,,,24.35,2,medium,47.81,3,sideway_left,20.97,2,medium,40.8,1,forward,True,9,5,4,9,9,0,False,False,,True,False
