event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_391,391,1997037,46890,46914,76:40.0,76:42.4,76,40,2.4,2,1,left_to_right,1,off_ball_run,4,dropping_off,159688,J. Valadon,9,LDM,7698,M. Langerak,1,GK,868,Melbourne V FC,9.69,-15.84,4,half_space_right,2,middle_third,False,-2.35,-16.34,4,half_space_right,2,middle_third,False,8_694,46914,1,winning,2,0,351,6,direct,15,defending_direct,False,False,12.07,-177.62,2,backward,False,False,19.92,2,running,5.44,6.74,1.3,29.13,20.39,19.44,22.74,3.3,23.37,32.11,8.74,True,True,3,ahead,3,ahead,40.88,26.75,-30.02,-6.13,3,center,1,defensive_third,False,-28.79,-12.27,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0003,0.9302,0.8622,True,True,1,False,,,,True,8,8,0,True,True,
1_392,392,1997037,47072,47092,76:58.2,77:00.2,76,58,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,809869,J. Anasmo,2,LB,560989,T. MrÄela,6,RCB,871,Perth Glory,-10.91,23.23,1,wide_left,2,middle_third,False,-1.73,24.88,1,wide_left,2,middle_third,False,8_698,47044,2,losing,0,2,354,1,create,9,medium_block,False,False,9.57,10.19,1,forward,False,False,17.23,2,running,4.59,4.85,0.26,9.33,13.5,20.24,15.23,-5.01,43.17,39.0,-4.17,False,False,2,same_line,2,same_line,11.18,11.93,-9.21,12.18,2,half_space_left,2,middle_third,False,-3.8,13.13,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0019,0.9752,0.8947,True,False,0,False,,,,True,6,7,1,True,True,True
1_393,393,1997037,47099,47151,77:00.9,77:06.1,77,0,5.2,2,2,right_to_left,1,off_ball_run,1,behind,51053,P. Wood,15,AM,809869,J. Anasmo,2,LB,871,Perth Glory,3.82,28.92,1,wide_left,2,middle_third,False,34.04,19.23,2,half_space_left,3,attacking_third,False,8_699,47092,2,losing,0,2,355,2,finish,8,low_block,False,False,32.25,-17.78,1,forward,False,False,22.71,3,hsr,7.71,7.96,0.24,15.61,32.99,11.79,-1.05,-12.84,36.89,19.51,-17.38,False,False,2,same_line,3,ahead,5.56,16.92,2.07,23.64,1,wide_left,2,middle_third,False,27.62,3.58,3,center,3,attacking_third,False,False,False,,False,False,0.019,0.8544,0.8292,True,True,2,False,False,True,True,True,0,5,5,True,True,
1_394,394,1997037,47102,47118,77:01.2,77:02.8,77,1,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,211,A. Taggart,19,CF,809869,J. Anasmo,2,LB,871,Perth Glory,15.46,6.75,3,center,2,middle_third,False,21.76,10.31,2,half_space_left,3,attacking_third,False,8_699,47092,2,losing,0,2,355,2,finish,8,low_block,False,False,7.26,29.47,1,forward,True,False,16.21,2,running,1.61,2.39,0.78,16.67,23.57,1.21,1.81,0.6,35.83,28.93,-6.9,True,True,3,ahead,3,ahead,19.93,10.68,3.83,22.93,1,wide_left,2,middle_third,False,15.07,18.63,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0545,0.6203,0.8088,True,False,2,False,,,,True,2,1,-1,True,True,
1_395,395,1997037,47104,47151,77:01.4,77:06.1,77,1,4.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51007,L. Wales,17,RW,809869,J. Anasmo,2,LB,871,Perth Glory,2.99,-0.18,3,center,2,middle_third,False,28.56,-5.08,3,center,3,attacking_third,False,8_699,47092,2,losing,0,2,355,2,finish,8,low_block,False,False,27.3,-10.85,1,forward,False,False,21.27,3,hsr,5.58,5.87,0.29,17.44,32.99,14.45,4.43,-10.02,35.06,19.51,-15.55,False,False,2,same_line,2,same_line,22.68,8.71,5.09,22.4,1,wide_left,2,middle_third,False,27.62,3.58,3,center,3,attacking_third,False,False,False,,True,True,0.1173,0.4948,0.9519,True,False,2,False,,,,False,4,6,2,True,True,
1_396,396,1997037,47255,47299,77:16.5,77:20.9,77,16,4.4,2,1,left_to_right,1,off_ball_run,9,support,11885,D. Arzani,16,LW,11117,Z. Machach,15,AM,868,Melbourne V FC,-11.37,-4.31,3,center,2,middle_third,False,13.31,-4.44,3,center,2,middle_third,False,8_703,47254,1,winning,2,0,357,1,create,9,medium_block,False,False,24.68,-0.3,1,forward,False,False,16.83,2,running,1.1,6.52,5.42,10.51,30.68,21.88,17.37,-4.51,41.99,21.82,-20.17,True,True,1,behind,1,behind,24.85,19.82,1.75,-25.41,5,wide_right,2,middle_third,False,25.96,-19.7,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0374,0.7975,0.7779,True,False,1,False,,,,False,4,4,0,True,True,
1_397,397,1997037,47267,47299,77:17.7,77:20.9,77,17,3.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50979,B. Fornaroli,19,CF,11117,Z. Machach,15,AM,868,Melbourne V FC,11.97,0.33,3,center,2,middle_third,False,28.12,0.13,3,center,3,attacking_third,False,8_703,47254,1,winning,2,0,357,1,create,9,medium_block,False,False,16.28,-0.71,1,forward,False,False,18.21,2,running,4.6,4.71,0.11,15.6,30.68,3.63,2.56,-1.07,36.9,21.82,-15.08,True,False,2,same_line,2,same_line,26.89,19.95,9.3,-26.43,5,wide_right,2,middle_third,False,25.96,-19.7,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.08,0.5014,0.8776,True,False,1,False,,,,False,2,2,0,True,True,
1_398,398,1997037,48558,48573,79:26.8,79:28.3,79,26,1.5,2,2,right_to_left,1,off_ball_run,9,support,211,A. Taggart,19,CF,51007,L. Wales,17,RW,871,Perth Glory,-35.75,4.65,3,center,1,defensive_third,False,-29.19,4.75,3,center,1,defensive_third,False,8_705,48550,2,losing,0,2,358,14,disruption,14,disruption,False,False,6.12,0.87,1,forward,False,False,15.76,2,running,1.98,1.77,-0.21,-16.73,-9.22,19.02,19.97,0.95,69.23,61.72,-7.51,True,True,1,behind,2,same_line,5.52,5.68,-32.16,0.46,3,center,1,defensive_third,False,-29.5,-0.92,3,center,1,defensive_third,False,False,False,,False,True,0.0033,0.468,0.6401,True,False,0,False,,,,False,4,5,1,True,True,
1_399,399,1997037,49337,49357,80:44.7,80:46.7,80,44,2.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51714,R. Piscopo,15,AM,745320,Clarismario Rodrigues,17,RW,868,Melbourne V FC,28.77,-25.09,5,wide_right,3,attacking_third,False,39.37,-33.1,5,wide_right,3,attacking_third,False,8_707,49329,1,winning,2,0,361,5,chaotic,5,chaotic,False,False,13.34,-37.08,1,forward,False,False,23.75,3,hsr,1.5,1.75,0.25,36.37,39.86,7.6,0.49,-7.11,16.13,12.64,-3.49,True,False,3,ahead,3,ahead,6.57,11.69,25.74,-30.92,5,wide_right,3,attacking_third,False,28.65,-28.43,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0122,0.7108,0.9637,True,True,0,False,,,,True,1,4,3,True,True,True
1_400,400,1997037,49637,49644,81:14.7,81:15.4,81,14,0.7,2,1,left_to_right,1,off_ball_run,7,pulling_wide,50979,B. Fornaroli,19,CF,157294,R. Teague,11,RDM,868,Melbourne V FC,40.02,-28.85,5,wide_right,3,attacking_third,False,37.92,-31.41,5,wide_right,3,attacking_third,False,8_710,49643,1,winning,2,0,364,2,finish,8,low_block,False,False,2.91,-129.36,4,sideway_right,False,False,16.88,2,running,1.16,1.92,0.76,43.92,42.76,3.9,4.84,0.94,8.58,9.74,1.16,False,False,3,ahead,3,ahead,9.26,8.17,30.82,-27.79,5,wide_right,3,attacking_third,False,30.06,-29.17,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0057,0.9641,0.7979,True,True,0,False,,,,True,5,5,0,True,True,
1_401,401,1997037,49677,49722,81:18.7,81:23.2,81,18,4.5,2,1,left_to_right,1,off_ball_run,7,pulling_wide,811820,K. Bos,2,LB,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,18.34,2.68,3,center,3,attacking_third,False,13.7,23.56,1,wide_left,2,middle_third,False,8_712,49695,1,winning,2,0,366,2,finish,8,low_block,False,False,21.55,102.53,3,sideway_left,True,False,17.55,2,running,9.79,6.33,-3.45,38.06,30.98,19.72,17.28,-2.44,14.44,21.52,7.08,False,False,3,ahead,3,ahead,14.42,17.11,6.91,-6.11,3,center,2,middle_third,False,8.27,7.33,3,center,2,middle_third,False,True,True,True,False,False,0.0024,0.9924,0.9704,True,True,1,False,,,,True,8,10,2,True,True,True
1_402,402,1997037,49688,49698,81:19.8,81:20.8,81,19,1.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,51013,B. Hamill,6,RCB,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,8.37,-18.45,4,half_space_right,2,middle_third,False,4.48,-16.65,4,half_space_right,2,middle_third,False,8_712,49695,1,winning,2,0,366,2,finish,8,low_block,False,False,4.3,155.17,2,backward,False,False,15.4,2,running,7.95,10.85,2.89,35.98,34.44,27.61,29.96,2.35,16.52,18.06,1.54,False,False,2,same_line,2,same_line,15.77,15.99,5.52,-2.94,3,center,2,middle_third,False,4.94,-0.67,3,center,2,middle_third,False,False,False,,False,False,0.0017,0.9989,0.6568,True,True,1,False,,,,True,10,10,0,True,True,
1_403,403,1997037,49735,49763,81:24.5,81:27.3,81,24,2.8,2,1,left_to_right,1,off_ball_run,7,pulling_wide,11885,D. Arzani,16,LW,811820,K. Bos,2,LB,868,Melbourne V FC,23.48,15.78,2,half_space_left,3,attacking_third,False,21.16,30.67,1,wide_left,3,attacking_third,False,8_713,49747,1,winning,2,0,366,2,finish,8,low_block,False,False,15.91,98.86,3,sideway_left,True,False,20.35,3,hsr,1.01,1.12,0.1,30.35,29.9,6.87,8.74,1.87,22.15,22.6,0.45,True,False,3,ahead,3,ahead,15.86,7.22,13.46,28.08,1,wide_left,2,middle_third,False,13.94,30.87,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0061,0.6154,0.9536,True,True,0,False,,,,True,4,5,1,True,True,True
1_404,404,1997037,49902,49935,81:41.2,81:44.5,81,41,3.3,2,1,left_to_right,1,off_ball_run,4,dropping_off,50977,J. Rawlins,8,RB,51013,B. Hamill,6,RCB,868,Melbourne V FC,3.07,0.96,3,center,2,middle_third,False,1.34,-13.8,4,half_space_right,2,middle_third,False,8_717,49919,1,winning,2,0,368,1,create,9,medium_block,False,False,15.96,-96.69,4,sideway_right,True,False,17.77,2,running,13.22,9.05,-4.17,29.58,26.32,26.51,24.98,-1.53,22.92,26.18,3.26,False,False,3,ahead,3,ahead,14.44,14.64,0.03,15.08,2,half_space_left,2,middle_third,False,-3.36,0.06,3,center,2,middle_third,False,True,True,True,False,False,0.0009,0.9976,0.9755,True,True,0,False,,,,True,9,10,1,True,True,True
1_405,405,1997037,50211,50252,82:12.1,82:16.2,82,12,4.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,9175,Roderick Miranda,4,LCB,7698,M. Langerak,1,GK,868,Melbourne V FC,-6.93,-10.28,4,half_space_right,2,middle_third,False,-16.02,7.35,3,center,2,middle_third,False,8_722,50229,1,winning,2,0,370,1,create,9,medium_block,False,False,19.69,117.28,3,sideway_left,False,True,17.59,2,running,9.8,19.01,9.21,25.38,15.59,32.31,31.61,-0.7,27.12,36.91,9.79,False,False,3,ahead,3,ahead,23.12,12.11,-28.47,-1.89,3,center,1,defensive_third,False,-26.57,1.41,3,center,1,defensive_third,False,True,True,True,False,False,0.0003,0.9953,0.9364,True,True,0,False,,,,True,10,10,0,True,True,True
1_406,406,1997037,50433,50450,82:34.3,82:36.0,82,34,1.7,2,2,right_to_left,1,off_ball_run,2,coming_short,795530,N. Pennington,11,RDM,560989,T. MrÄela,6,RCB,871,Perth Glory,-25.2,-1.86,3,center,1,defensive_third,False,-25.81,-9.05,3,center,1,defensive_third,False,8_726,50444,2,losing,0,2,372,1,create,9,medium_block,False,False,6.81,-94.85,4,sideway_right,False,False,15.29,2,running,5.1,6.06,0.96,3.4,3.2,28.6,29.01,0.41,49.1,49.3,0.2,True,True,3,ahead,3,ahead,17.77,15.26,-41.3,-9.38,4,half_space_right,1,defensive_third,False,-39.64,-15.5,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0003,0.971,0.6818,True,True,0,False,,,,True,8,8,0,True,True,
1_407,407,1997037,50560,50585,82:47.0,82:49.5,82,47,2.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11897,J. Risdon,8,RB,795530,N. Pennington,11,RDM,871,Perth Glory,-18.15,-34.12,5,wide_right,1,defensive_third,False,-3.18,-33.83,5,wide_right,2,middle_third,False,8_730,50557,2,losing,0,2,373,1,create,9,medium_block,False,False,14.42,1.11,1,forward,False,False,21.4,3,hsr,1.99,3.32,1.34,7.79,12.06,25.94,15.24,-10.7,44.71,40.44,-4.27,False,False,2,same_line,3,ahead,5.74,8.39,-16.62,-28.59,5,wide_right,2,middle_third,False,-8.13,-27.05,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0034,0.7649,0.8028,True,True,0,True,,,,True,6,9,3,True,True,True
1_408,408,1997037,50575,50607,82:48.5,82:51.7,82,48,3.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51007,L. Wales,17,RW,11897,J. Risdon,8,RB,871,Perth Glory,-4.85,-22.22,5,wide_right,2,middle_third,False,13.87,-21.59,5,wide_right,2,middle_third,False,8_731,50585,2,losing,0,2,373,1,create,9,medium_block,False,False,18.81,1.93,1,forward,False,False,21.09,3,hsr,1.51,3.55,2.04,9.63,21.6,14.48,7.73,-6.75,42.87,30.9,-11.97,True,True,3,ahead,3,ahead,12.8,11.96,-9.39,-34.19,5,wide_right,2,middle_third,False,6.97,-31.36,5,wide_right,2,middle_third,False,False,False,,False,False,0.0143,0.7195,0.8393,True,True,1,False,,,,True,3,7,4,True,True,
1_409,409,1997037,50597,50607,82:50.7,82:51.7,82,50,1.0,2,2,right_to_left,1,off_ball_run,1,behind,211,A. Taggart,19,CF,11897,J. Risdon,8,RB,871,Perth Glory,16.13,-15.1,4,half_space_right,2,middle_third,False,20.74,-15.49,4,half_space_right,3,attacking_third,False,8_731,50585,2,losing,0,2,373,1,create,9,medium_block,False,False,4.67,-4.84,1,forward,False,False,16.74,2,running,2.91,2.66,-0.24,16.43,21.6,0.3,0.86,0.56,36.07,30.9,-5.17,False,True,3,ahead,3,ahead,21.9,21.01,3.09,-32.69,5,wide_right,2,middle_third,False,6.97,-31.36,5,wide_right,2,middle_third,False,False,False,,True,True,0.0225,0.4217,0.8162,True,True,1,False,True,False,False,True,2,1,-1,True,True,
1_410,410,1997037,51015,51040,83:32.5,83:35.0,83,32,2.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51714,R. Piscopo,15,AM,11885,D. Arzani,16,LW,868,Melbourne V FC,-33.09,17.73,2,half_space_left,1,defensive_third,False,-23.62,28.3,1,wide_left,1,defensive_third,False,8_736,51021,1,winning,2,0,376,5,chaotic,5,chaotic,False,False,13.82,48.14,3,sideway_left,True,False,20.38,3,hsr,2.1,3.39,1.29,-8.39,-5.65,24.7,17.97,-6.73,60.89,58.15,-2.74,True,False,3,ahead,3,ahead,13.94,10.61,-37.06,31.09,1,wide_left,1,defensive_third,False,-33.66,31.73,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0035,0.6842,0.9379,True,True,0,False,,,,True,4,3,-1,True,True,True
1_411,411,1997037,51040,51059,83:35.0,83:36.9,83,35,1.9,2,1,left_to_right,1,off_ball_run,9,support,11885,D. Arzani,16,LW,51714,R. Piscopo,15,AM,868,Melbourne V FC,-33.66,31.73,1,wide_left,1,defensive_third,False,-23.95,34.64,1,wide_left,1,defensive_third,False,8_737,51040,1,winning,2,0,376,5,chaotic,5,chaotic,False,False,9.74,16.68,1,forward,False,False,19.0,2,running,0.71,4.59,3.88,-5.65,-1.34,28.01,22.61,-5.4,58.15,53.84,-4.31,False,False,1,behind,1,behind,10.61,7.73,-23.62,28.3,1,wide_left,1,defensive_third,False,-16.23,34.3,1,wide_left,2,middle_third,False,False,False,,False,False,0.0041,0.901,0.8875,True,True,0,False,,,,True,6,7,1,True,True,
1_412,412,1997037,51216,51244,83:52.6,83:55.4,83,52,2.8,2,1,left_to_right,1,off_ball_run,5,overlap,11885,D. Arzani,16,LW,50979,B. Fornaroli,19,CF,868,Melbourne V FC,-9.58,33.76,1,wide_left,2,middle_third,False,6.52,33.42,1,wide_left,2,middle_third,False,8_739,51221,1,winning,2,0,377,1,create,9,medium_block,False,False,16.19,-1.21,1,forward,False,False,20.58,3,hsr,1.56,6.13,4.57,2.32,7.23,11.9,0.71,-11.19,50.18,45.27,-4.91,False,False,1,behind,3,ahead,13.56,6.95,2.13,26.93,1,wide_left,2,middle_third,False,-0.25,31.86,1,wide_left,2,middle_third,False,False,False,,True,True,0.0297,0.6002,0.9836,True,True,1,True,,,,True,1,6,5,True,True,
1_413,413,1997037,51224,51238,83:53.4,83:54.8,83,53,1.4,2,1,left_to_right,1,off_ball_run,9,support,51714,R. Piscopo,15,AM,50979,B. Fornaroli,19,CF,868,Melbourne V FC,-5.03,21.91,1,wide_left,2,middle_third,False,1.32,21.57,1,wide_left,2,middle_third,False,8_739,51221,1,winning,2,0,377,1,create,9,medium_block,False,False,6.37,-3.06,1,forward,False,False,16.24,2,running,4.21,5.92,1.7,3.21,6.74,8.24,5.42,-2.82,49.29,45.76,-3.53,True,True,1,behind,2,same_line,9.39,10.17,1.83,28.32,1,wide_left,2,middle_third,False,0.82,31.73,1,wide_left,2,middle_third,False,True,False,,True,True,0.0207,0.503,0.6251,True,True,1,False,,,,True,3,4,1,True,True,
1_414,414,1997037,51343,51358,84:05.3,84:06.8,84,5,1.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50977,J. Rawlins,8,RB,51013,B. Hamill,6,RCB,868,Melbourne V FC,-18.32,-7.87,3,center,1,defensive_third,False,-20.15,-14.27,4,half_space_right,1,defensive_third,False,8_743,51349,1,winning,2,0,379,1,create,9,medium_block,False,False,6.18,-105.96,4,sideway_right,True,False,16.11,2,running,9.09,8.76,-0.32,7.92,7.52,26.24,27.67,1.43,44.58,44.98,0.4,False,False,3,ahead,3,ahead,9.38,10.5,-22.7,0.42,3,center,1,defensive_third,False,-28.05,-7.36,3,center,1,defensive_third,False,True,True,True,False,False,0.0004,0.9883,0.9761,True,True,0,False,,,,True,9,9,0,True,True,True
1_415,415,1997037,51571,51585,84:28.1,84:29.5,84,28,1.4,2,2,right_to_left,1,off_ball_run,1,behind,23926,N. MileusniÄ,10,DM,51694,T. Gomulka,19,CF,871,Perth Glory,23.88,18.88,2,half_space_left,3,attacking_third,False,29.12,23.33,1,wide_left,3,attacking_third,False,8_747,51562,2,losing,0,2,381,2,finish,8,low_block,False,False,6.92,40.34,1,forward,True,False,17.55,2,running,6.04,5.34,-0.7,25.97,28.33,2.09,-0.79,-2.88,26.53,24.17,-2.36,True,False,3,ahead,3,ahead,18.4,16.04,9.86,30.79,1,wide_left,2,middle_third,False,14.54,30.01,1,wide_left,2,middle_third,False,False,False,,False,False,0.0121,0.9071,0.8552,True,False,0,False,True,False,False,True,0,2,2,True,True,
1_416,416,1997037,51600,51609,84:31.0,84:31.9,84,31,0.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,26920,Y. Misao,16,LW,51694,T. Gomulka,19,CF,871,Perth Glory,25.53,33.65,1,wide_left,3,attacking_third,False,29.98,31.64,1,wide_left,3,attacking_third,False,8_747,51562,2,losing,0,2,381,2,finish,8,low_block,False,False,4.27,-24.31,1,forward,False,False,19.52,2,running,3.69,2.38,-1.31,30.52,32.03,4.99,2.05,-2.94,21.98,20.47,-1.51,False,False,3,ahead,3,ahead,6.59,6.28,20.16,29.83,1,wide_left,3,attacking_third,False,23.8,30.5,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0251,0.6926,0.9521,True,True,0,False,,,,True,3,5,2,True,True,
1_417,417,1997037,51660,51682,84:37.0,84:39.2,84,37,2.2,2,2,right_to_left,1,off_ball_run,1,behind,23926,N. MileusniÄ,10,DM,795530,N. Pennington,11,RDM,871,Perth Glory,31.96,23.78,1,wide_left,3,attacking_third,False,39.54,15.41,2,half_space_left,3,attacking_third,True,8_750,51673,2,losing,0,2,381,2,finish,8,low_block,False,False,11.32,-47.84,4,sideway_right,False,True,18.38,2,running,1.58,4.43,2.85,36.25,36.96,4.29,-2.58,-6.87,16.25,15.54,-0.71,True,False,3,ahead,3,ahead,7.42,11.59,27.9,17.57,2,half_space_left,3,attacking_third,False,28.09,13.63,2,half_space_left,3,attacking_third,False,True,False,,True,True,0.1104,0.3863,0.8212,True,True,0,False,False,False,True,True,0,4,4,True,True,
1_418,418,1997037,51698,51718,84:40.8,84:42.8,84,40,2.0,2,2,right_to_left,1,off_ball_run,5,overlap,51694,T. Gomulka,19,CF,26920,Y. Misao,16,LW,871,Perth Glory,29.19,20.41,1,wide_left,3,attacking_third,False,36.3,27.63,1,wide_left,3,attacking_third,False,8_752,51705,2,losing,0,2,381,2,finish,8,low_block,False,False,10.14,45.44,3,sideway_left,False,False,18.08,2,running,1.04,7.56,6.51,36.95,40.53,7.76,4.23,-3.53,15.55,11.97,-3.58,False,False,1,behind,2,same_line,5.88,8.74,34.34,17.57,2,half_space_left,3,attacking_third,False,36.85,18.91,2,half_space_left,3,attacking_third,True,True,True,True,False,False,0.0103,0.835,0.9621,True,True,0,True,,,,True,4,7,3,True,True,True
1_419,419,1997037,51773,51802,84:48.3,84:51.2,84,48,2.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51714,R. Piscopo,15,AM,11885,D. Arzani,16,LW,868,Melbourne V FC,-23.24,-16.25,4,half_space_right,1,defensive_third,False,-7.87,-15.37,4,half_space_right,2,middle_third,False,8_754,51775,1,winning,2,0,382,5,chaotic,5,chaotic,False,False,15.07,3.28,1,forward,False,False,18.87,2,running,10.58,6.24,-4.34,-7.2,-3.5,16.04,4.37,-11.67,59.7,56.0,-3.7,True,False,3,ahead,3,ahead,20.39,23.18,-29.2,3.25,3,center,1,defensive_third,False,-24.23,1.05,3,center,1,defensive_third,False,False,False,,True,True,0.0243,0.6496,0.8081,True,True,1,False,,,,True,2,2,0,True,True,
1_420,420,1997037,51779,51802,84:48.9,84:51.2,84,48,2.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,159688,J. Valadon,9,LDM,11885,D. Arzani,16,LW,868,Melbourne V FC,-31.36,4.14,3,center,1,defensive_third,False,-21.88,10.43,2,half_space_left,1,defensive_third,False,8_754,51775,1,winning,2,0,382,5,chaotic,5,chaotic,False,False,10.81,33.56,1,forward,True,False,17.86,2,running,3.79,8.79,5.0,-6.41,-3.5,24.95,18.38,-6.57,58.91,56.0,-2.91,True,True,1,behind,2,same_line,3.84,9.67,-27.54,3.73,3,center,1,defensive_third,False,-24.23,1.05,3,center,1,defensive_third,False,False,False,,False,False,0.0041,0.7697,0.6714,True,True,1,False,,,,True,4,6,2,True,True,
1_421,421,1997037,52348,52357,85:45.8,85:46.7,85,45,0.9,2,1,left_to_right,1,off_ball_run,1,behind,51714,R. Piscopo,15,AM,159688,J. Valadon,9,LDM,868,Melbourne V FC,26.24,-23.99,5,wide_right,3,attacking_third,False,30.71,-22.47,5,wide_right,3,attacking_third,False,8_756,52347,1,winning,2,0,385,5,chaotic,5,chaotic,False,False,4.16,18.78,1,forward,False,False,18.82,2,running,4.0,0.93,-3.07,29.86,31.96,3.62,1.25,-2.37,22.64,20.54,-2.1,True,True,3,ahead,3,ahead,12.86,14.37,17.13,-14.91,4,half_space_right,2,middle_third,False,18.51,-14.88,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0322,0.5921,0.74,True,True,0,False,True,False,False,True,2,3,1,True,True,
1_422,422,1997037,52511,52529,86:02.1,86:03.9,86,2,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,211,A. Taggart,19,CF,23926,N. MileusniÄ,10,DM,871,Perth Glory,2.66,5.9,3,center,2,middle_third,False,11.07,6.99,3,center,2,middle_third,False,8_758,52526,2,losing,0,2,387,6,direct,15,defending_direct,False,False,8.49,7.38,1,forward,False,False,16.49,2,running,2.61,2.5,-0.11,4.93,13.09,2.27,2.02,-0.25,47.57,39.41,-8.16,True,True,2,same_line,2,same_line,10.05,7.32,5.4,15.57,2,half_space_left,2,middle_third,False,8.94,13.99,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0751,0.3811,0.8713,True,True,2,False,,,,True,2,3,1,True,True,
1_423,423,1997037,52513,52549,86:02.3,86:05.9,86,2,3.6,2,2,right_to_left,1,off_ball_run,9,support,51007,L. Wales,17,RW,23926,N. MileusniÄ,10,DM,871,Perth Glory,-10.72,5.07,3,center,2,middle_third,False,7.25,11.66,2,half_space_left,2,middle_third,False,8_758,52526,2,losing,0,2,387,6,direct,15,defending_direct,False,False,19.22,20.14,1,forward,False,False,19.09,2,running,3.07,3.69,0.61,5.71,18.37,16.43,11.12,-5.31,46.79,34.13,-12.66,True,True,1,behind,2,same_line,19.58,3.97,5.89,15.43,2,half_space_left,2,middle_third,False,8.38,15.47,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0215,0.7796,0.8796,True,True,2,False,,,,True,4,5,1,True,True,
