event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_419,419,1899584,45264,45278,73:01.4,73:02.8,73,1,1.4,2,1,left_to_right,1,off_ball_run,3,cross_receiver,795505,E. Adams,17,RW,560992,D. Wilmering,2,LB,1805,Newcastle,33.79,-0.7,3,center,3,attacking_third,False,40.07,0.35,3,center,3,attacking_third,True,8_898,45260,2,losing,0,1,338,2,finish,8,low_block,False,False,6.37,9.49,1,forward,False,False,16.27,2,running,4.49,2.65,-1.85,39.75,45.35,5.96,5.28,-0.68,12.75,7.15,-5.6,True,True,2,same_line,2,same_line,30.65,27.89,34.79,29.93,1,wide_left,3,attacking_third,False,41.9,28.18,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0575,0.3788,0.6631,True,False,3,False,,,,False,5,5,0,True,True,
1_420,420,1899584,45265,45278,73:01.5,73:02.8,73,1,1.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,966120,B. Gibson,19,CF,560992,D. Wilmering,2,LB,1805,Newcastle,38.0,6.95,3,center,3,attacking_third,True,43.87,5.6,3,center,3,attacking_third,True,8_898,45260,2,losing,0,1,338,2,finish,8,low_block,False,False,5.61,-12.95,1,forward,False,False,16.51,2,running,3.7,1.69,-2.0,40.16,45.35,2.16,1.48,-0.68,12.34,7.15,-5.19,True,True,2,same_line,2,same_line,22.96,22.67,35.42,29.76,1,wide_left,3,attacking_third,False,41.9,28.18,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0744,0.2166,0.8706,True,True,3,False,,,,True,2,2,0,True,True,
1_421,421,1899584,45389,45399,73:13.9,73:14.9,73,13,1.0,2,1,left_to_right,1,off_ball_run,2,coming_short,50978,C. Timmins,12,LM,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,22.17,6.81,3,center,3,attacking_third,False,22.82,2.47,3,center,3,attacking_third,False,8_902,45385,2,losing,0,1,338,2,finish,8,low_block,False,False,4.4,-81.48,4,sideway_right,False,False,15.73,2,running,2.65,4.22,1.57,32.72,33.42,10.55,10.6,0.05,19.78,19.08,-0.7,True,True,3,ahead,3,ahead,17.86,15.28,12.66,-8.31,3,center,2,middle_third,False,12.49,-8.79,3,center,2,middle_third,False,False,False,,False,False,0.0124,0.8334,0.6914,True,False,0,False,,,,True,7,7,0,True,True,
1_422,422,1899584,45415,45431,73:16.5,73:18.1,73,16,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,808608,A. Ayoubi,16,LW,560893,E. Alagich,9,LDM,866,Adelaide United,-25.14,16.7,2,half_space_left,1,defensive_third,False,-17.29,19.49,2,half_space_left,2,middle_third,False,8_904,45412,1,winning,1,0,339,4,transition,11,defending_transition,False,False,8.35,19.57,1,forward,False,False,18.72,2,running,6.84,6.31,-0.53,-5.31,-2.01,19.83,15.28,-4.55,57.81,54.51,-3.3,True,True,1,behind,2,same_line,8.81,2.2,-19.52,9.92,2,half_space_left,1,defensive_third,False,-17.65,17.32,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0062,0.8725,0.9827,True,True,0,False,,,,True,4,5,1,True,True,
1_423,423,1899584,45427,45467,73:17.7,73:21.7,73,17,4.0,2,2,right_to_left,1,off_ball_run,9,support,560893,E. Alagich,9,LDM,808608,A. Ayoubi,16,LW,866,Adelaide United,-18.18,15.16,2,half_space_left,1,defensive_third,False,-3.11,28.73,1,wide_left,2,middle_third,False,8_905,45432,1,winning,1,0,339,4,transition,11,defending_transition,False,False,21.47,42.0,1,forward,True,False,20.38,3,hsr,3.51,5.89,2.38,-3.05,14.8,15.13,17.91,2.78,55.55,37.7,-17.85,True,True,2,same_line,1,behind,3.6,10.86,-19.26,18.59,2,half_space_left,1,defensive_third,False,7.74,28.28,1,wide_left,2,middle_third,False,False,False,,False,False,0.0022,0.8505,0.7671,True,True,1,False,,,,True,6,4,-2,True,True,
1_424,424,1899584,45427,45474,73:17.7,73:22.4,73,17,4.7,2,2,right_to_left,1,off_ball_run,1,behind,797295,L. Jovanovic,19,CF,808608,A. Ayoubi,16,LW,866,Adelaide United,-10.13,2.18,3,center,2,middle_third,False,17.7,1.07,3,center,3,attacking_third,False,8_905,45432,1,winning,1,0,339,4,transition,11,defending_transition,False,False,27.53,-2.28,1,forward,False,False,19.95,2,running,7.83,7.21,-0.62,-3.05,17.67,7.08,-0.03,-7.11,55.55,34.83,-20.72,True,False,3,ahead,3,ahead,18.78,28.32,-19.26,18.59,2,half_space_left,1,defensive_third,False,12.06,28.82,1,wide_left,2,middle_third,False,False,False,,True,True,0.1242,0.2793,0.7728,True,True,1,False,True,True,False,True,0,2,2,True,True,
1_425,425,1899584,45532,45602,73:28.2,73:35.2,73,28,7.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560992,D. Wilmering,2,LB,735574,K. Grozos,14,RM,1805,Newcastle,-5.16,14.4,2,half_space_left,2,middle_third,False,27.85,28.52,1,wide_left,3,attacking_third,False,8_908,45546,2,losing,0,1,340,1,create,9,medium_block,True,False,37.18,23.16,1,forward,True,False,19.07,2,running,16.47,6.75,-9.72,17.49,37.86,22.65,10.01,-12.64,35.01,14.64,-20.37,False,False,2,same_line,3,ahead,12.61,14.12,-6.21,1.83,3,center,2,middle_third,False,16.84,19.68,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0056,0.9928,0.9758,True,True,0,False,,,,True,6,7,1,True,True,True
1_426,426,1899584,45570,45605,73:32.0,73:35.5,73,32,3.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,795507,L. Bayliss,19,CF,560992,D. Wilmering,2,LB,1805,Newcastle,19.16,3.42,3,center,3,attacking_third,False,34.79,6.73,3,center,3,attacking_third,False,8_909,45602,2,losing,0,1,341,2,finish,8,low_block,True,False,15.63,11.96,1,forward,False,False,16.48,2,running,2.79,4.45,1.67,24.63,38.98,5.47,4.19,-1.28,27.87,13.52,-14.35,True,True,3,ahead,3,ahead,24.15,22.37,9.68,25.63,1,wide_left,2,middle_third,False,28.99,28.34,1,wide_left,3,attacking_third,False,False,False,,True,True,0.03,0.3278,0.8309,True,True,2,False,,,,True,4,4,0,True,True,
1_427,427,1899584,45570,45608,73:32.0,73:35.8,73,32,3.8,2,1,left_to_right,1,off_ball_run,9,support,735574,K. Grozos,14,RM,560992,D. Wilmering,2,LB,1805,Newcastle,4.43,12.24,2,half_space_left,2,middle_third,False,19.34,20.08,2,half_space_left,3,attacking_third,False,8_909,45602,2,losing,0,1,341,2,finish,8,low_block,True,False,17.16,27.74,1,forward,False,False,16.27,2,running,8.09,9.64,1.55,24.63,39.94,20.2,20.6,0.4,27.87,12.56,-15.31,False,False,1,behind,1,behind,14.38,13.3,9.68,25.63,1,wide_left,2,middle_third,False,29.95,28.1,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0144,0.9811,0.9578,True,True,2,False,,,,True,7,7,0,True,True,True
1_428,428,1899584,45589,45606,73:33.9,73:35.6,73,33,1.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,966120,B. Gibson,19,CF,560992,D. Wilmering,2,LB,1805,Newcastle,30.51,0.67,3,center,3,attacking_third,False,37.67,-2.91,3,center,3,attacking_third,True,8_909,45602,2,losing,0,1,341,2,finish,8,low_block,True,False,7.6,-26.57,1,forward,False,False,16.83,2,running,0.86,2.61,1.75,32.09,39.32,1.58,1.65,0.07,20.41,13.18,-7.23,True,False,3,ahead,3,ahead,29.06,32.27,20.85,28.08,1,wide_left,3,attacking_third,False,29.32,28.26,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0596,0.519,0.7257,True,True,2,False,,,,True,2,3,1,True,True,
1_429,429,1899584,45662,45676,73:41.2,73:42.6,73,41,1.4,2,1,left_to_right,1,off_ball_run,3,cross_receiver,33001,Wellissol,16,LW,735573,T. Aquilina,16,LW,1805,Newcastle,37.35,6.39,3,center,3,attacking_third,True,44.78,4.1,3,center,3,attacking_third,True,8_912,45659,2,losing,0,1,341,2,finish,8,low_block,True,False,7.78,-17.13,1,forward,False,False,19.9,2,running,2.01,4.58,2.57,44.9,48.72,7.55,3.94,-3.61,7.6,3.78,-3.82,True,False,1,behind,1,behind,22.61,20.86,43.59,-15.34,4,half_space_right,3,attacking_third,True,48.51,-16.42,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.2744,0.3393,0.7071,True,False,0,False,,,,False,3,4,1,True,True,
1_430,430,1899584,46171,46194,74:32.1,74:34.4,74,32,2.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795507,L. Bayliss,19,CF,795505,E. Adams,17,RW,1805,Newcastle,2.2,-7.5,3,center,2,middle_third,False,15.95,-4.63,3,center,2,middle_third,False,8_920,46170,2,losing,0,1,345,5,chaotic,5,chaotic,False,False,13.39,11.79,1,forward,False,False,21.88,3,hsr,6.18,5.22,-0.95,13.3,22.81,11.1,6.86,-4.24,39.2,29.69,-9.51,True,True,1,behind,2,same_line,13.91,8.21,5.46,-21.02,5,wide_right,2,middle_third,False,17.3,-12.73,4,half_space_right,2,middle_third,False,False,False,,True,False,0.0522,0.8112,0.7983,True,True,2,False,,,,True,4,5,1,True,True,
1_431,431,1899584,46173,46194,74:32.3,74:34.4,74,32,2.1,2,1,left_to_right,1,off_ball_run,9,support,33001,Wellissol,16,LW,795505,E. Adams,17,RW,1805,Newcastle,3.52,-13.1,4,half_space_right,2,middle_third,False,12.97,-8.89,3,center,2,middle_third,False,8_920,46170,2,losing,0,1,345,5,chaotic,5,chaotic,False,False,9.86,24.01,1,forward,False,True,17.66,2,running,4.36,2.57,-1.79,13.82,22.81,10.3,9.84,-0.46,38.68,29.69,-8.99,True,True,2,same_line,1,behind,8.07,5.79,6.28,-20.68,5,wide_right,2,middle_third,False,17.3,-12.73,4,half_space_right,2,middle_third,False,False,False,,True,False,0.025,0.7719,0.8848,True,True,2,False,,,,True,6,5,-1,True,True,
1_432,432,1899584,46173,46194,74:32.3,74:34.4,74,32,2.1,2,1,left_to_right,1,off_ball_run,1,behind,966120,B. Gibson,19,CF,795505,E. Adams,17,RW,1805,Newcastle,11.13,-13.5,4,half_space_right,2,middle_third,False,23.69,-13.22,4,half_space_right,3,attacking_third,False,8_920,46170,2,losing,0,1,345,5,chaotic,5,chaotic,False,False,12.06,1.28,1,forward,False,False,21.42,3,hsr,4.39,2.02,-2.37,13.82,22.81,2.69,-0.88,-3.57,38.68,29.69,-8.99,True,False,3,ahead,3,ahead,8.66,6.41,6.28,-20.68,5,wide_right,2,middle_third,False,17.3,-12.73,4,half_space_right,2,middle_third,False,False,False,,True,False,0.0583,0.7615,0.9794,True,True,2,False,False,False,True,True,0,2,2,True,True,
1_433,433,1899584,46671,46678,75:22.1,75:22.8,75,22,0.7,2,2,right_to_left,1,off_ball_run,7,pulling_wide,797295,L. Jovanovic,19,CF,23925,R. Kitto,2,LB,866,Adelaide United,21.29,19.22,2,half_space_left,3,attacking_third,False,21.7,22.2,1,wide_left,3,attacking_third,False,8_929,46662,1,winning,1,0,352,1,create,9,medium_block,False,False,2.59,82.17,3,sideway_left,True,False,15.42,2,running,2.04,1.81,-0.22,22.76,23.17,1.47,1.47,0.0,29.74,29.33,-0.41,True,True,3,ahead,3,ahead,21.99,20.82,3.12,31.6,1,wide_left,2,middle_third,False,3.35,32.04,1,wide_left,2,middle_third,False,False,False,,False,True,0.0081,0.6341,0.9164,True,True,0,False,,,,True,1,2,1,True,True,
1_434,434,1899584,46818,46826,75:36.8,75:37.6,75,36,0.8,2,1,left_to_right,1,off_ball_run,9,support,735578,M. Natta,2,LB,735574,K. Grozos,14,RM,1805,Newcastle,-24.26,6.52,3,center,1,defensive_third,False,-21.13,8.03,3,center,1,defensive_third,False,8_933,46829,2,losing,0,1,353,1,create,9,medium_block,False,False,3.48,25.75,1,forward,False,False,15.65,2,running,15.68,14.5,-1.18,9.07,10.56,33.33,31.69,-1.64,43.43,41.94,-1.49,False,False,1,behind,1,behind,13.27,10.48,-11.82,1.91,3,center,2,middle_third,False,-11.4,4.15,3,center,2,middle_third,False,False,False,,False,False,0.001,0.9979,0.7921,True,True,0,False,,,,True,9,9,0,True,True,
1_435,435,1899584,46848,46867,75:39.8,75:41.7,75,39,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795507,L. Bayliss,19,CF,560992,D. Wilmering,2,LB,1805,Newcastle,8.04,15.05,2,half_space_left,2,middle_third,False,17.0,16.55,2,half_space_left,2,middle_third,False,8_934,46858,2,losing,0,1,353,1,create,9,medium_block,False,False,8.68,9.5,1,forward,False,False,17.11,2,running,4.27,4.18,-0.1,16.0,20.93,7.96,3.93,-4.03,36.5,31.57,-4.93,True,True,3,ahead,3,ahead,18.34,20.1,0.65,31.83,1,wide_left,2,middle_third,False,1.82,29.72,1,wide_left,2,middle_third,False,False,False,,True,True,0.025,0.4826,0.836,True,True,0,False,,,,True,4,4,0,True,True,
1_436,436,1899584,46906,46934,75:45.6,75:48.4,75,45,2.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,33001,Wellissol,16,LW,560992,D. Wilmering,2,LB,1805,Newcastle,14.16,14.25,2,half_space_left,2,middle_third,False,22.66,21.83,1,wide_left,3,attacking_third,False,8_936,46906,2,losing,0,1,353,1,create,9,medium_block,False,False,12.82,41.73,1,forward,True,False,16.42,2,running,2.2,0.43,-1.77,23.31,25.43,9.15,2.77,-6.38,29.19,27.07,-2.12,True,False,3,ahead,3,ahead,17.57,16.42,4.59,28.98,1,wide_left,2,middle_third,False,7.31,27.67,1,wide_left,2,middle_third,False,False,False,,True,True,0.0245,0.5453,0.679,True,False,0,False,,,,False,3,6,3,True,True,
1_437,437,1899584,46996,47034,75:54.6,75:58.4,75,54,3.8,2,1,left_to_right,1,off_ball_run,9,support,50978,C. Timmins,12,LM,735573,T. Aquilina,16,LW,1805,Newcastle,17.45,-6.45,3,center,2,middle_third,False,35.34,-16.51,4,half_space_right,3,attacking_third,False,8_939,47010,2,losing,0,1,354,2,finish,8,low_block,False,False,20.59,-29.35,1,forward,True,False,19.45,2,running,4.48,1.22,-3.26,29.71,41.02,12.26,5.68,-6.58,22.79,11.48,-11.31,False,True,1,behind,2,same_line,27.81,11.58,27.97,-32.19,5,wide_right,3,attacking_third,False,34.65,-28.07,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0216,0.666,0.9143,True,True,1,False,,,,False,6,8,2,True,True,
1_438,438,1899584,47015,47036,75:56.5,75:58.6,75,56,2.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,17,RW,735573,T. Aquilina,16,LW,1805,Newcastle,32.12,-13.94,4,half_space_right,3,attacking_third,False,42.62,-15.82,4,half_space_right,3,attacking_third,True,8_939,47010,2,losing,0,1,354,2,finish,8,low_block,False,False,10.24,-10.15,1,forward,False,False,18.21,2,running,2.61,3.61,0.99,35.46,42.11,3.34,-0.51,-3.85,17.04,10.39,-6.65,True,False,2,same_line,3,ahead,18.43,14.19,31.29,-32.35,5,wide_right,3,attacking_third,False,34.77,-27.64,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0316,0.4818,0.9375,True,True,1,False,,,,True,0,5,5,True,True,
1_439,439,1899584,47474,47495,76:42.4,76:44.5,76,42,2.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560992,D. Wilmering,2,LB,735578,M. Natta,2,LB,1805,Newcastle,-22.27,25.64,1,wide_left,1,defensive_third,False,-12.23,28.41,1,wide_left,2,middle_third,False,8_944,47463,2,losing,0,1,357,0,build_up,10,high_block,False,False,10.01,15.42,1,forward,False,False,18.09,2,running,18.78,13.93,-4.85,2.67,8.67,24.94,20.9,-4.04,49.83,43.83,-6.0,False,False,3,ahead,3,ahead,23.56,23.98,-35.47,6.13,3,center,1,defensive_third,False,-28.58,10.87,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0008,0.9928,0.9667,True,True,0,False,,,,True,6,6,0,True,True,True
1_440,440,1899584,47491,47563,76:44.1,76:51.3,76,44,7.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,966120,B. Gibson,19,CF,560992,D. Wilmering,2,LB,1805,Newcastle,4.59,-4.79,3,center,2,middle_third,False,40.83,-3.81,3,center,3,attacking_third,True,8_945,47495,2,losing,0,1,359,2,finish,8,low_block,False,False,39.28,1.55,1,forward,False,False,20.04,3,hsr,3.01,3.88,0.87,7.16,42.46,2.57,1.63,-0.94,45.34,10.04,-35.3,True,False,3,ahead,3,ahead,38.19,29.38,-14.38,28.36,1,wide_left,2,middle_third,False,35.4,25.06,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0825,0.6072,0.8296,True,False,2,False,,,,False,2,2,0,True,True,
1_441,441,1899584,47494,47554,76:44.4,76:50.4,76,44,6.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795507,L. Bayliss,19,CF,560992,D. Wilmering,2,LB,1805,Newcastle,-1.53,11.35,2,half_space_left,2,middle_third,False,34.87,13.51,2,half_space_left,3,attacking_third,False,8_945,47495,2,losing,0,1,359,2,finish,8,low_block,False,False,36.86,3.4,1,forward,False,False,21.99,3,hsr,2.85,2.4,-0.45,8.27,39.43,9.8,4.56,-5.24,44.23,13.07,-31.16,True,True,3,ahead,3,ahead,20.46,12.64,-12.78,28.44,1,wide_left,2,middle_third,False,30.52,25.38,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.0449,0.6231,0.9486,True,True,2,False,,,,True,3,4,1,True,True,True
1_442,442,1899584,47497,47540,76:44.7,76:49.0,76,44,4.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,33001,Wellissol,16,LW,560992,D. Wilmering,2,LB,1805,Newcastle,2.9,3.3,3,center,2,middle_third,False,24.92,8.61,3,center,3,attacking_third,False,8_945,47495,2,losing,0,1,359,2,finish,8,low_block,False,False,23.22,13.56,1,forward,False,False,19.68,2,running,6.77,7.04,0.26,9.52,32.31,6.62,7.39,0.77,42.98,20.19,-22.79,True,True,3,ahead,3,ahead,28.67,17.8,-11.11,28.31,1,wide_left,2,middle_third,False,20.85,25.94,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0543,0.7378,0.779,True,False,2,False,,,,False,3,3,0,True,True,
1_443,443,1899584,47559,47572,76:50.9,76:52.2,76,50,1.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,33001,Wellissol,16,LW,795507,L. Bayliss,19,CF,1805,Newcastle,31.46,5.37,3,center,3,attacking_third,False,37.52,4.29,3,center,3,attacking_third,True,8_946,47564,2,losing,0,1,359,2,finish,8,low_block,False,False,5.75,-10.11,1,forward,False,False,16.99,2,running,4.89,4.91,0.02,41.16,44.28,9.7,6.76,-2.94,11.34,8.22,-3.12,True,True,1,behind,2,same_line,9.65,10.21,36.57,13.56,2,half_space_left,3,attacking_third,True,38.86,14.41,2,half_space_left,3,attacking_third,True,False,False,,True,False,0.0871,0.6637,0.6841,True,True,1,False,,,,True,6,6,0,True,True,
1_444,444,1899584,47559,47576,76:50.9,76:52.6,76,50,1.7,2,1,left_to_right,1,off_ball_run,5,overlap,560992,D. Wilmering,2,LB,795507,L. Bayliss,19,CF,1805,Newcastle,33.31,25.15,1,wide_left,3,attacking_third,False,41.54,24.15,1,wide_left,3,attacking_third,False,8_946,47564,2,losing,0,1,359,2,finish,8,low_block,False,False,7.91,-6.93,1,forward,False,False,17.54,2,running,2.64,2.17,-0.47,41.16,44.87,7.85,3.33,-4.52,11.34,7.63,-3.71,False,False,1,behind,2,same_line,12.04,8.83,36.57,13.56,2,half_space_left,3,attacking_third,True,39.55,15.55,2,half_space_left,3,attacking_third,True,False,False,,True,False,0.0251,0.7558,0.946,True,True,1,True,,,,True,4,5,1,True,True,
1_445,445,1899584,47831,47839,77:18.1,77:18.9,77,18,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,17,RW,735573,T. Aquilina,16,LW,1805,Newcastle,32.55,-15.75,4,half_space_right,3,attacking_third,False,35.68,-17.83,4,half_space_right,3,attacking_third,False,8_954,47825,2,losing,0,1,359,2,finish,8,low_block,False,False,3.76,-33.61,1,forward,False,False,16.86,2,running,3.63,2.25,-1.38,37.62,38.81,5.07,3.13,-1.94,14.88,13.69,-1.19,True,True,2,same_line,3,ahead,10.2,8.37,31.14,-25.85,5,wide_right,3,attacking_third,False,31.9,-25.3,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0236,0.8779,0.9859,True,True,0,False,,,,True,6,6,0,True,True,
1_446,446,1899584,47840,47847,77:19.0,77:19.7,77,19,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,17,RW,966120,B. Gibson,19,CF,1805,Newcastle,36.1,-18.1,4,half_space_right,3,attacking_third,True,38.96,-19.51,4,half_space_right,3,attacking_third,True,8_955,47849,2,losing,0,1,359,2,finish,8,low_block,False,False,2.79,-26.24,1,forward,False,False,16.42,2,running,1.98,2.42,0.44,39.05,40.3,2.95,1.34,-1.61,13.45,12.2,-1.25,True,False,2,same_line,3,ahead,10.41,11.8,33.63,-7.99,3,center,3,attacking_third,False,33.19,-9.22,4,half_space_right,3,attacking_third,False,True,False,,True,True,0.0828,0.5863,0.866,True,True,0,False,,,,True,1,5,4,True,True,
1_447,447,1899584,47856,47871,77:20.6,77:22.1,77,20,1.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795507,L. Bayliss,19,CF,966120,B. Gibson,19,CF,1805,Newcastle,34.52,-6.72,3,center,3,attacking_third,False,41.12,-9.31,4,half_space_right,3,attacking_third,True,8_955,47849,2,losing,0,1,359,2,finish,8,low_block,False,False,6.78,-21.43,1,forward,False,False,17.1,2,running,1.26,3.54,2.28,40.93,42.24,6.41,1.12,-5.29,11.57,10.26,-1.31,True,True,2,same_line,3,ahead,3.61,5.94,33.93,-10.28,4,half_space_right,3,attacking_third,False,36.5,-13.04,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.0911,0.501,0.9076,True,True,0,False,,,,True,1,6,5,True,True,
1_448,448,1899584,48363,48370,78:11.3,78:12.0,78,11,0.7,2,1,left_to_right,1,off_ball_run,9,support,560992,D. Wilmering,2,LB,795507,L. Bayliss,19,CF,1805,Newcastle,-15.74,-0.12,3,center,2,middle_third,False,-15.02,3.13,3,center,2,middle_third,False,8_960,48370,2,losing,0,1,362,1,create,9,medium_block,False,False,2.82,77.51,3,sideway_left,False,False,17.08,2,running,8.43,9.5,1.07,12.88,13.67,28.62,28.69,0.07,39.62,38.83,-0.79,False,False,1,behind,1,behind,12.45,10.72,-3.33,0.88,3,center,2,middle_third,False,-4.59,0.67,3,center,2,middle_third,False,False,False,,False,False,0.0025,0.9926,0.9506,True,True,0,False,,,,True,9,9,0,True,True,
1_449,449,1899584,48371,48399,78:12.1,78:14.9,78,12,2.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560992,D. Wilmering,2,LB,735578,M. Natta,2,LB,1805,Newcastle,-14.86,3.62,3,center,2,middle_third,False,-8.97,15.64,2,half_space_left,2,middle_third,False,8_961,48380,2,losing,0,1,362,1,create,9,medium_block,False,False,13.45,63.89,3,sideway_left,True,False,17.27,2,running,9.69,9.31,-0.38,13.74,13.17,28.6,22.14,-6.46,38.76,39.33,0.57,False,False,1,behind,2,same_line,9.23,14.33,-10.53,-4.53,3,center,2,middle_third,False,-6.39,1.54,3,center,2,middle_third,False,True,True,True,False,False,0.0043,0.9871,0.9706,True,True,0,False,,,,True,9,9,0,True,True,True
1_450,450,1899584,48417,48445,78:16.7,78:19.5,78,16,2.8,2,1,left_to_right,1,off_ball_run,1,behind,966120,B. Gibson,19,CF,560992,D. Wilmering,2,LB,1805,Newcastle,14.96,-5.2,3,center,2,middle_third,False,23.35,7.47,3,center,3,attacking_third,False,8_962,48415,2,losing,0,1,362,1,create,9,medium_block,False,False,16.28,56.49,3,sideway_left,False,False,22.41,3,hsr,0.73,3.75,3.02,14.56,23.85,-0.4,0.5,0.9,37.94,28.65,-9.29,False,False,3,ahead,3,ahead,35.37,34.9,-9.19,20.64,1,wide_left,2,middle_third,False,-7.64,23.52,1,wide_left,2,middle_third,False,True,False,,True,True,0.0214,0.435,0.9635,True,False,0,False,True,False,False,True,1,0,-1,True,True,
1_451,451,1899584,48457,48477,78:20.7,78:22.7,78,20,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560895,Isaias,14,RM,560893,E. Alagich,9,LDM,866,Adelaide United,-11.27,-12.96,4,half_space_right,2,middle_third,False,-14.9,-5.16,3,center,2,middle_third,False,8_964,48468,1,winning,1,0,363,1,create,9,medium_block,False,False,9.48,114.96,3,sideway_left,False,True,17.0,2,running,5.75,4.19,-1.56,12.21,8.07,23.48,22.97,-0.51,40.29,44.43,4.14,True,True,2,same_line,2,same_line,6.94,4.59,-14.22,-6.68,3,center,2,middle_third,False,-17.04,-9.22,4,half_space_right,2,middle_third,False,False,False,,False,False,0.002,0.8972,0.7827,True,True,0,False,,,,True,7,7,0,True,True,
1_452,452,1899584,48706,48719,78:45.6,78:46.9,78,45,1.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51649,A. Å uÅ¡njar,4,LCB,735574,K. Grozos,14,RM,1805,Newcastle,11.9,-10.14,4,half_space_right,2,middle_third,False,13.02,-15.81,4,half_space_right,2,middle_third,False,8_972,48683,2,losing,0,1,367,2,finish,8,low_block,False,False,5.35,-78.83,4,sideway_right,False,False,15.93,2,running,6.48,6.45,-0.03,29.89,31.87,17.99,18.85,0.86,22.61,20.63,-1.98,False,False,2,same_line,2,same_line,6.05,5.4,10.41,-4.28,3,center,2,middle_third,False,13.2,-10.41,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0049,0.9985,0.9787,True,False,0,False,,,,True,9,9,0,True,True,
