event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_820,820,1995210,43042,43056,70:13.2,70:14.6,70,13,1.4,2,2,right_to_left,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,-29.56,22.29,1,wide_left,1,defensive_third,False,-29.62,21.07,1,wide_left,1,defensive_third,False,1,winning,1,0,346,1,False,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.78,-92.82,4,sideway_right,,,4.7,1,jogging,15.59,9.85,-5.73,9.77,8.54,39.33,38.16,-1.17,42.73,43.96,1.23,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-134.27,4,sideway_right,22.16,2,medium,1,successful,7_2121,False,5468,J. Brillante,6.0,RCB,-32.26,-3.4,3,center,1,defensive_third,False,-33.72,-3.08,3,center,1,defensive_third,False,0.9986,False,0.0001,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,8,9,True,343.0,3,False,False,False,,,,,24.61,2,medium,-96.16,4,sideway_right,23.58,2,medium,-91.36,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_821,821,1995210,43073,43091,70:16.3,70:18.1,70,16,1.8,2,2,right_to_left,8,player_possession,5468,J. Brillante,6,RCB,2902,Western Sydney,-33.72,-3.08,3,center,1,defensive_third,False,-34.83,-2.98,3,center,1,defensive_third,False,1,winning,1,0,346,2,False,False,False,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.69,174.85,2,backward,False,False,5.49,1,jogging,7.62,2.29,-5.33,7.34,5.82,41.06,40.65,-0.41,45.16,46.68,1.52,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-91.36,4,sideway_right,23.58,2,medium,1,successful,7_2122,False,23885,L. Thomas,1.0,GK,-44.03,4.58,3,center,1,defensive_third,False,-45.95,4.12,3,center,1,defensive_third,False,0.9976,False,0.0,False,2,1,0,0,0,0,1,0,0,2,0,1,2,0,1,8,9,True,4141.0,2,,False,False,,,,,11.91,1,short,140.59,2,backward,14.23,1,short,109.24,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_822,822,1995210,43109,43126,70:19.9,70:21.6,70,19,1.7,2,2,right_to_left,8,player_possession,23885,L. Thomas,1,GK,2902,Western Sydney,-45.95,4.12,3,center,1,defensive_third,False,-44.34,8.41,3,center,1,defensive_third,False,1,winning,1,0,346,3,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,4.27,69.43,3,sideway_left,False,False,9.63,1,jogging,7.62,2.21,-5.4,4.1,3.15,50.05,47.49,-2.56,48.4,49.35,0.95,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,109.24,3,sideway_left,14.23,1,short,2,unsuccessful,7_2126,,13542,B. Kraev,16.0,LW,-4.62,25.54,1,wide_left,2,middle_third,False,,,,,,,,0.5815,True,0.0017,False,4,0,3,0,2,1,4,0,0,2,2,2,4,2,4,9,10,True,4141.0,2,,True,True,3,last,1,through,43.26,3,long,23.33,1,forward,,,,,,,True,10,3,7,10,10,0,True,True,True,False,False
8_823,823,1995210,43159,43196,70:24.9,70:28.6,70,24,3.7,2,2,right_to_left,8,player_possession,795523,A. Pantazopoulos,2,LB,2902,Western Sydney,-20.16,23.06,1,wide_left,1,defensive_third,False,-22.37,33.65,1,wide_left,1,defensive_third,False,1,winning,1,0,347,1,False,False,False,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,10.8,101.79,3,sideway_left,False,False,10.69,1,jogging,4.47,1.03,-3.44,3.68,3.26,23.84,25.63,1.79,48.82,49.24,0.42,True,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2129,False,13542,B. Kraev,16.0,LW,-14.67,31.3,1,wide_left,2,middle_third,False,-15.4,32.12,1,wide_left,2,middle_third,False,0.6536,False,0.0015,False,5,0,0,0,0,0,3,0,0,1,4,4,4,3,3,4,4,False,,,,,,,,,,8.05,1,short,-16.97,1,forward,8.81,1,short,-26.19,1,forward,True,6,5,1,6,5,-1,True,True,,True,False
8_824,824,1995210,43202,43212,70:29.2,70:30.2,70,29,1.0,2,2,right_to_left,8,player_possession,13542,B. Kraev,16,LW,2902,Western Sydney,-15.4,32.12,1,wide_left,2,middle_third,False,-17.65,32.35,1,wide_left,1,defensive_third,False,1,winning,1,0,347,2,False,False,True,False,2,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,2.27,174.16,2,backward,False,False,8.18,1,jogging,3.68,2.52,-1.16,3.22,3.14,18.62,20.79,2.17,49.28,49.36,0.08,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-26.19,1,forward,8.81,1,short,1,successful,7_2134,False,795525,O. Priestman,12.0,LM,-23.6,26.41,1,wide_left,1,defensive_third,False,-23.33,26.95,1,wide_left,1,defensive_third,False,0.9129,False,0.0014,False,3,0,0,0,0,0,0,0,0,3,0,2,3,0,0,3,3,False,,,,,,,,,,8.41,1,short,-135.05,2,backward,7.57,1,short,-118.39,4,sideway_right,False,5,8,-3,5,5,0,True,True,True,True,False
8_825,825,1995210,43220,43228,70:31.0,70:31.8,70,31,0.8,2,2,right_to_left,8,player_possession,795525,O. Priestman,12,LM,2902,Western Sydney,-23.33,26.95,1,wide_left,1,defensive_third,False,-23.75,27.6,1,wide_left,1,defensive_third,False,1,winning,1,0,348,1,False,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.79,122.87,3,sideway_left,,,3.46,1,jogging,5.03,3.08,-1.96,2.86,2.43,26.19,26.18,-0.01,49.64,50.07,0.43,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-118.39,4,sideway_right,7.57,1,short,1,successful,7_2138,False,560990,A. Bonetig,4.0,LCB,-34.72,25.32,1,wide_left,1,defensive_third,False,-37.07,24.71,1,wide_left,1,defensive_third,False,0.9856,False,0.0003,False,5,0,0,0,0,0,3,0,0,3,2,4,5,3,3,5,5,False,,,,,,,,,,11.2,1,short,-168.26,2,backward,9.91,1,short,-171.58,2,backward,False,7,10,-3,7,8,1,True,True,True,True,False
8_826,826,1995210,43242,43246,70:33.2,70:33.6,70,33,0.4,2,2,right_to_left,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,-37.07,24.71,1,wide_left,1,defensive_third,False,-37.45,24.42,1,wide_left,1,defensive_third,False,1,winning,1,0,348,2,False,False,False,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.51,-142.94,2,backward,,,4.43,1,jogging,5.04,3.63,-1.41,1.41,1.23,38.48,38.68,0.2,51.09,51.27,0.18,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-171.58,2,backward,9.91,1,short,1,successful,7_2141,False,5468,J. Brillante,6.0,RCB,-38.42,10.46,2,half_space_left,1,defensive_third,False,-39.42,10.24,2,half_space_left,1,defensive_third,False,0.9945,False,0.0002,False,2,0,0,0,0,0,0,0,0,2,0,,,,,8,8,True,4141.0,2,,False,False,,,,,13.99,1,short,-93.97,4,sideway_right,13.21,1,short,-91.52,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_827,827,1995210,43256,43285,70:34.6,70:37.5,70,34,2.9,2,2,right_to_left,8,player_possession,5468,J. Brillante,6,RCB,2902,Western Sydney,-39.42,10.24,2,half_space_left,1,defensive_third,False,-37.0,4.07,3,center,1,defensive_third,False,1,winning,1,0,348,3,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,6.5,-68.58,4,sideway_right,False,True,8.15,1,jogging,9.94,6.23,-3.7,0.69,1.27,40.11,38.27,-1.84,51.81,51.23,-0.58,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-91.52,4,sideway_right,13.21,1,short,1,successful,7_2143,True,51036,N. Milanovic,17.0,RW,-8.38,-29.14,5,wide_right,2,middle_third,False,-9.62,-32.01,5,wide_right,2,middle_third,False,0.8245,False,0.0005,False,2,0,0,0,0,0,2,0,0,2,0,1,2,1,2,7,9,True,4141.0,2,,False,False,,,,,43.84,3,long,-49.25,4,sideway_right,39.22,3,long,-49.98,4,sideway_right,True,10,5,5,10,10,0,True,True,True,True,False
8_828,828,1995210,43313,43360,70:40.3,70:45.0,70,40,4.7,2,2,right_to_left,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,-9.62,-32.01,5,wide_right,2,middle_third,False,-3.54,-22.04,5,wide_right,2,middle_third,False,1,winning,1,0,349,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,14.41,58.62,3,sideway_left,False,False,10.98,1,jogging,11.39,3.48,-7.9,6.98,18.41,16.6,21.95,5.35,45.52,34.09,-11.43,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-49.98,4,sideway_right,39.22,3,long,1,successful,7_2149,False,795533,J. Carluccio,8.0,RB,-3.18,-29.61,5,wide_right,2,middle_third,False,7.87,-29.91,5,wide_right,2,middle_third,False,0.9302,False,0.0044,False,5,1,1,0,1,0,1,0,0,5,0,1,2,0,1,5,3,True,4141.0,2,,False,False,,,,,7.58,1,short,-87.28,4,sideway_right,7.73,1,short,-116.1,4,sideway_right,False,7,5,2,7,5,-2,True,True,True,True,False
8_829,829,1995210,43377,43405,70:46.7,70:49.5,70,46,2.8,2,2,right_to_left,8,player_possession,795533,J. Carluccio,8,RB,2902,Western Sydney,7.87,-29.91,5,wide_right,2,middle_third,False,12.93,-29.05,5,wide_right,2,middle_third,False,1,winning,1,0,350,1,False,False,False,True,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,7.64,9.65,1,forward,False,False,9.92,1,jogging,5.09,4.94,-0.15,24.24,30.72,16.37,17.79,1.42,28.26,21.78,-6.48,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-116.1,4,sideway_right,7.73,1,short,1,successful,7_2151,False,51036,N. Milanovic,17.0,RW,8.6,-26.47,5,wide_right,2,middle_third,False,9.92,-27.25,5,wide_right,2,middle_third,False,0.9925,False,0.0028,False,3,0,1,0,1,0,1,0,1,2,0,1,2,1,1,3,3,True,4141.0,2,,False,False,,,,,5.04,1,short,149.21,2,backward,5.59,1,short,145.94,2,backward,False,7,9,-2,7,5,-2,True,True,True,True,False
8_830,830,1995210,43412,43442,70:50.2,70:53.2,70,50,3.0,2,2,right_to_left,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,9.92,-27.25,5,wide_right,2,middle_third,False,9.65,-27.39,5,wide_right,2,middle_third,False,1,winning,1,0,350,2,False,False,True,False,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.77,-152.59,2,backward,False,False,3.35,1,jogging,6.23,3.01,-3.23,30.48,29.51,20.56,19.86,-0.7,22.02,22.99,0.97,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,145.94,2,backward,5.59,1,short,1,successful,7_2155,False,5468,J. Brillante,6.0,RCB,-4.12,-15.74,4,half_space_right,2,middle_third,False,-3.33,-12.81,4,half_space_right,2,middle_third,False,0.9977,False,0.0007,False,3,0,0,0,0,0,1,0,0,3,0,2,2,1,1,6,5,True,541.0,2,,False,False,,,,,18.04,2,medium,139.77,2,backward,19.16,2,medium,139.87,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_831,831,1995210,43460,43481,70:55.0,70:57.1,70,55,2.1,2,2,right_to_left,8,player_possession,5468,J. Brillante,6,RCB,2902,Western Sydney,-3.33,-12.81,4,half_space_right,2,middle_third,False,-3.45,-8.32,3,center,2,middle_third,False,1,winning,1,0,351,1,False,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,4.43,91.53,3,sideway_left,False,True,7.67,1,jogging,8.8,5.07,-3.73,26.99,24.17,30.32,27.62,-2.7,25.51,28.33,2.82,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,139.87,2,backward,19.16,2,medium,1,successful,7_2156,False,560990,A. Bonetig,4.0,LCB,-7.66,3.08,3,center,2,middle_third,False,-8.84,3.47,3,center,2,middle_third,False,0.999,False,0.0006,False,2,0,1,1,0,0,1,0,0,2,0,1,2,0,1,8,9,True,532.0,3,False,False,False,,,,,12.15,1,short,110.27,3,sideway_left,11.86,1,short,98.05,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_832,832,1995210,43493,43505,70:58.3,70:59.5,70,58,1.2,2,2,right_to_left,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,-8.84,3.47,3,center,2,middle_third,False,-8.93,3.64,3,center,2,middle_third,False,1,winning,1,0,351,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.3,117.9,3,sideway_left,,,1.0,1,jogging,7.09,2.47,-4.62,22.91,21.72,31.75,30.65,-1.1,29.59,30.78,1.19,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,98.05,3,sideway_left,11.86,1,short,1,successful,7_2159,False,795525,O. Priestman,12.0,LM,0.99,-2.18,3,center,2,middle_third,False,-0.37,-1.73,3,center,2,middle_third,False,0.9597,False,0.0023,False,3,0,2,1,1,0,2,0,0,3,0,2,3,1,3,8,9,True,532.0,3,True,False,False,1,first,1,through,11.5,1,short,-30.4,1,forward,12.62,1,short,-32.34,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_833,833,1995210,43513,43554,71:00.3,71:04.4,71,0,4.1,2,2,right_to_left,8,player_possession,795525,O. Priestman,12,LM,2902,Western Sydney,-0.37,-1.73,3,center,2,middle_third,False,14.98,-10.77,4,half_space_right,2,middle_third,False,1,winning,1,0,352,1,False,True,True,True,1,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,4,free_kick_against,False,False,17.56,-30.49,1,forward,True,False,15.66,2,running,2.32,2.87,0.54,21.26,29.18,21.63,14.2,-7.43,31.24,23.32,-7.92,True,True,1,pass_reception,1,pass,False,False,True,True,False,False,False,-32.34,1,forward,12.62,1,short,3,offside,7_2164,,795526,Z. Sapsford,19.0,CF,29.39,-11.61,4,half_space_right,3,attacking_third,False,,,,,,,,0.6494,True,0.0624,True,6,3,1,0,1,0,5,2,1,3,0,2,4,1,5,3,7,False,,,,,,,,,,14.43,1,short,-3.34,1,forward,,,,,,,True,7,0,7,7,8,1,True,True,True,,False
8_834,834,1995210,44840,44849,73:13.0,73:13.9,73,13,0.9,2,1,left_to_right,8,player_possession,50999,M. Freke,1,GK,1802,Brisbane FC,-43.6,-4.09,3,center,1,defensive_third,False,-43.24,-4.56,3,center,1,defensive_third,False,2,losing,0,1,353,1,True,False,True,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,3,free_kick_for,,,False,False,0.51,-52.55,4,sideway_right,,,2.27,1,jogging,8.29,9.01,0.72,1.9,2.7,45.5,45.94,0.44,50.6,49.8,-0.8,False,False,5,free_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2167,False,560901,H. Hore,15.0,AM,-29.84,-15.75,4,half_space_right,1,defensive_third,False,-29.48,-17.25,4,half_space_right,1,defensive_third,False,0.9937,False,0.0002,False,3,0,2,1,0,1,3,0,0,3,0,2,3,2,3,10,10,True,442.0,3,True,False,False,1,first,1,through,17.46,2,medium,-39.86,1,forward,17.74,2,medium,-38.94,1,forward,True,10,8,2,10,10,0,True,True,,True,False
8_835,835,1995210,44862,44926,73:15.2,73:21.6,73,15,6.4,2,1,left_to_right,8,player_possession,560901,H. Hore,15,AM,1802,Brisbane FC,-29.48,-17.25,4,half_space_right,1,defensive_third,False,2.27,-24.92,5,wide_right,2,middle_third,False,2,losing,0,1,354,1,False,False,False,True,6,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,33.29,-13.58,1,forward,False,False,18.64,2,running,6.88,3.83,-3.05,3.79,17.45,33.27,15.18,-18.09,48.71,35.05,-13.66,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,-38.94,1,forward,17.74,2,medium,1,successful,7_2171,False,560983,A. Burke-Gilroy,8.0,RB,0.55,-32.34,5,wide_right,2,middle_third,False,1.57,-32.06,5,wide_right,2,middle_third,False,0.9892,False,0.0012,False,4,0,2,0,2,0,3,0,0,4,0,2,3,1,3,4,7,True,442.0,3,False,False,False,,,,,7.62,1,short,-103.05,4,sideway_right,8.68,1,short,-130.28,4,sideway_right,False,8,8,0,8,8,0,True,True,True,True,False
8_836,836,1995210,44935,44946,73:22.5,73:23.6,73,22,1.1,2,1,left_to_right,8,player_possession,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,1.57,-32.06,5,wide_right,2,middle_third,False,2.34,-31.43,5,wide_right,2,middle_third,False,2,losing,0,1,354,2,False,False,False,False,6,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,0.95,39.29,1,forward,,,3.24,1,jogging,7.31,4.78,-2.54,18.49,19.0,16.92,16.66,-0.26,34.01,33.5,-0.51,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-130.28,4,sideway_right,8.68,1,short,1,successful,7_2175,False,965697,L. Herrington,6.0,RCB,-14.6,-22.22,5,wide_right,2,middle_third,False,-12.79,-22.1,5,wide_right,2,middle_third,False,0.9984,False,0.0002,False,3,1,1,0,1,0,1,0,0,3,0,2,3,0,2,6,6,True,442.0,3,False,False,False,,,,,19.28,2,medium,151.47,2,backward,20.29,2,medium,151.63,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_837,837,1995210,44962,44997,73:25.2,73:28.7,73,25,3.5,2,1,left_to_right,8,player_possession,965697,L. Herrington,6,RCB,1802,Brisbane FC,-12.79,-22.1,5,wide_right,2,middle_third,False,-7.85,-12.72,4,half_space_right,2,middle_third,False,2,losing,0,1,354,3,False,False,False,False,6,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,10.44,62.23,3,sideway_left,False,True,10.99,1,jogging,14.9,8.36,-6.53,18.93,17.31,31.72,25.16,-6.56,33.57,35.19,1.62,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,151.63,2,backward,20.29,2,medium,1,successful,7_2177,False,69111,H. Bility,4.0,LCB,-14.44,7.64,3,center,2,middle_third,False,-10.16,10.68,2,half_space_left,2,middle_third,False,0.9992,False,0.0004,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,True,442.0,3,False,False,False,,,,,21.4,2,medium,107.94,3,sideway_left,16.74,2,medium,103.82,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_838,838,1995210,45021,45043,73:31.1,73:33.3,73,31,2.2,2,1,left_to_right,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,-10.16,10.68,2,half_space_left,2,middle_third,False,-8.95,10.56,2,half_space_left,2,middle_third,False,2,losing,0,1,354,4,False,False,False,False,6,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,2.01,-5.66,1,forward,False,False,3.43,1,jogging,10.39,7.69,-2.69,18.26,19.02,28.42,27.97,-0.45,34.24,33.48,-0.76,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,103.82,3,sideway_left,16.74,2,medium,1,successful,7_2179,False,965695,S. Klein,14.0,RM,4.02,15.42,2,half_space_left,2,middle_third,False,1.64,16.72,2,half_space_left,2,middle_third,False,0.9933,False,0.0022,False,3,0,1,1,0,0,2,0,0,3,0,3,3,2,2,8,8,True,442.0,3,True,False,False,1,first,2,around,13.85,1,short,20.54,1,forward,13.28,1,short,7.36,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_839,839,1995210,45055,45064,73:34.5,73:35.4,73,34,0.9,2,1,left_to_right,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,1.64,16.72,2,half_space_left,2,middle_third,False,0.99,19.11,2,half_space_left,2,middle_third,False,2,losing,0,1,354,5,False,False,False,False,6,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,2.16,105.21,3,sideway_left,False,False,9.84,1,jogging,3.83,2.32,-1.51,19.85,20.65,18.21,19.66,1.45,32.65,31.85,-0.8,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,7.36,1,forward,13.28,1,short,1,successful,7_2181,False,69111,H. Bility,4.0,LCB,-10.23,16.54,2,half_space_left,2,middle_third,False,-13.77,18.86,2,half_space_left,2,middle_third,False,0.9969,False,0.001,False,2,1,1,0,1,0,1,0,0,2,0,2,2,1,1,6,6,True,442.0,3,False,False,False,,,,,11.51,1,short,-167.1,2,backward,12.72,1,short,-155.09,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_840,840,1995210,45077,45096,73:36.7,73:38.6,73,36,1.9,2,1,left_to_right,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,-13.77,18.86,2,half_space_left,2,middle_third,False,-17.19,17.43,2,half_space_left,2,middle_third,False,2,losing,0,1,354,6,False,False,True,False,6,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,4.09,-157.31,2,backward,False,False,7.93,1,jogging,7.19,4.05,-3.14,19.61,16.23,33.38,33.42,0.04,32.89,36.27,3.38,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-155.09,2,backward,12.72,1,short,1,successful,7_2183,False,50999,M. Freke,1.0,GK,-28.67,2.62,3,center,1,defensive_third,False,-26.46,0.73,3,center,1,defensive_third,False,0.9988,False,0.0001,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,9,9,True,532.0,3,False,False,False,,,,,18.74,2,medium,-127.78,4,sideway_right,19.38,2,medium,-134.73,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_841,841,1995210,45114,45122,73:40.4,73:41.2,73,40,0.8,2,1,left_to_right,8,player_possession,50999,M. Freke,1,GK,1802,Brisbane FC,-26.46,0.73,3,center,1,defensive_third,False,-25.31,-0.61,3,center,1,defensive_third,False,2,losing,0,1,355,1,False,False,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.77,-49.36,4,sideway_right,,,7.86,1,jogging,15.88,15.97,0.08,13.74,13.39,40.2,38.7,-1.5,38.76,39.11,0.35,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-134.73,4,sideway_right,19.38,2,medium,1,successful,7_2185,False,965697,L. Herrington,6.0,RCB,-15.99,-18.84,4,half_space_right,2,middle_third,False,-16.23,-21.23,5,wide_right,2,middle_third,False,0.9982,False,0.0003,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,10,10,True,442.0,3,False,False,False,,,,,20.47,2,medium,-62.92,4,sideway_right,19.76,2,medium,-61.76,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_842,842,1995210,45137,45180,73:42.7,73:47.0,73,42,4.3,2,1,left_to_right,8,player_possession,965697,L. Herrington,6,RCB,1802,Brisbane FC,-16.23,-21.23,5,wide_right,2,middle_third,False,-6.37,-18.25,4,half_space_right,2,middle_third,False,2,losing,0,1,356,1,False,False,False,True,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,10.56,16.82,1,forward,False,False,8.71,1,jogging,19.13,7.17,-11.96,14.03,19.56,30.26,25.93,-4.33,38.47,32.94,-5.53,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-61.76,4,sideway_right,19.76,2,medium,1,successful,7_2186,False,560901,H. Hore,15.0,AM,-0.07,-25.85,5,wide_right,2,middle_third,False,-1.65,-27.27,5,wide_right,2,middle_third,False,0.9986,False,0.001,False,3,0,1,0,0,1,2,1,0,2,0,1,2,1,2,8,9,True,442.0,3,False,False,False,,,,,9.87,1,short,-50.34,4,sideway_right,10.55,1,short,-41.04,1,forward,True,10,10,0,10,10,0,True,True,True,True,False
