event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_831,831,1831554,45260,45288,74:12.0,74:14.8,74,12,2.8,2,1,left_to_right,8,player_possession,34718,J. Oluwayemi,1,GK,867,Wellington P FC,-51.29,1.48,3,center,1,defensive_third,False,-50.42,-0.19,3,center,1,defensive_third,False,3,drawing,0,0,349,1,True,False,False,True,7,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,7,goal_kick_for,,,False,False,1.91,-62.48,4,sideway_right,,,2.41,1,jogging,14.17,5.02,-9.15,-1.92,-2.24,49.37,48.18,-1.19,54.42,54.74,0.32,False,False,9,goal_kick_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_2057,False,698137,I. Hughes,4.0,LCB,-47.07,11.48,2,half_space_left,1,defensive_third,False,-45.68,14.43,2,half_space_left,1,defensive_third,False,0.9825,False,0.0001,False,7,0,3,0,3,0,6,0,0,7,0,4,6,3,6,10,10,True,4132.0,3,False,False,False,,,,,12.14,1,short,73.98,3,sideway_left,11.77,1,short,70.66,3,sideway_left,True,10,10,0,10,10,0,True,True,,True,False
8_832,832,1831554,45301,45315,74:16.1,74:17.5,74,16,1.4,2,1,left_to_right,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,-45.68,14.43,2,half_space_left,1,defensive_third,False,-44.17,20.68,1,wide_left,1,defensive_third,False,3,drawing,0,0,349,2,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,6.49,76.42,3,sideway_left,True,False,16.56,2,running,6.39,3.01,-3.37,-2.58,-2.41,43.1,41.76,-1.34,55.08,54.91,-0.17,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,70.66,3,sideway_left,11.77,1,short,1,successful,7_2058,False,26969,H. Ishige,19.0,CF,-23.47,16.5,2,half_space_left,1,defensive_third,False,-26.65,17.58,2,half_space_left,1,defensive_third,False,0.914,False,0.0006,False,3,1,3,1,1,1,3,0,0,1,2,2,3,2,3,8,8,True,4132.0,3,True,False,False,1,first,2,around,21.12,2,medium,-11.42,1,forward,19.14,2,medium,-26.54,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_833,833,1831554,45330,45330,74:19.0,74:19.0,74,19,0.0,2,1,left_to_right,8,player_possession,26969,H. Ishige,19,CF,867,Wellington P FC,-26.69,17.5,2,half_space_left,1,defensive_third,False,-26.69,17.5,2,half_space_left,1,defensive_third,False,3,drawing,0,0,349,3,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,-159.33,2,backward,,,4.54,1,jogging,3.07,3.07,0.0,-1.7,-1.7,24.99,24.99,0.0,54.2,54.2,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-26.54,1,forward,19.14,2,medium,1,successful,7_2061,False,27003,K. Nagasawa,12.0,LM,-32.96,15.83,2,half_space_left,1,defensive_third,False,-31.55,19.53,2,half_space_left,1,defensive_third,False,0.9874,False,0.0006,False,2,1,0,0,0,0,0,0,0,2,0,,,,,4,4,True,4123.0,3,False,False,False,,,,,6.49,1,short,-165.09,2,backward,7.14,1,short,-175.34,2,backward,False,6,8,-2,6,6,0,True,True,True,True,False
8_834,834,1831554,45340,45340,74:20.0,74:20.0,74,20,0.0,2,1,left_to_right,8,player_possession,27003,K. Nagasawa,12,LM,867,Wellington P FC,-31.42,19.85,2,half_space_left,1,defensive_third,False,-31.42,19.85,2,half_space_left,1,defensive_third,False,3,drawing,0,0,349,4,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,67.81,3,sideway_left,,,13.92,1,jogging,4.97,4.97,0.0,-0.96,-0.96,30.46,30.46,0.0,53.46,53.46,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-175.34,2,backward,7.14,1,short,1,successful,7_2063,False,51028,S. Sutton,3.0,LWB,-16.18,32.09,1,wide_left,2,middle_third,False,-20.45,33.13,1,wide_left,1,defensive_third,False,0.919,False,0.0011,False,1,0,0,0,0,0,1,0,0,1,0,,,,,5,5,True,4123.0,3,False,False,False,,,,,19.55,2,medium,38.77,1,forward,15.52,2,medium,36.3,1,forward,True,8,5,3,8,8,0,True,True,True,True,False
8_835,835,1831554,45355,45368,74:21.5,74:22.8,74,21,1.3,2,1,left_to_right,8,player_possession,51028,S. Sutton,3,LWB,867,Wellington P FC,-20.45,33.13,1,wide_left,1,defensive_third,False,-26.43,32.87,1,wide_left,1,defensive_third,False,3,drawing,0,0,349,5,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,5.57,-177.51,2,backward,False,False,16.54,2,running,3.98,2.58,-1.4,0.08,0.88,20.53,27.31,6.78,52.42,51.62,-0.8,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,36.3,1,forward,15.52,2,medium,1,successful,7_2065,False,698137,I. Hughes,4.0,LCB,-38.1,30.75,1,wide_left,1,defensive_third,False,-40.9,31.42,1,wide_left,1,defensive_third,False,0.9215,False,0.0001,False,4,0,0,0,0,0,0,0,0,4,0,2,4,0,0,5,3,False,,,,,,,,,,11.86,1,short,-169.7,2,backward,8.11,1,short,-165.21,2,backward,False,8,10,-2,8,5,-3,True,True,True,True,False
8_836,836,1831554,45379,45414,74:23.9,74:27.4,74,23,3.5,2,1,left_to_right,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,-40.9,31.42,1,wide_left,1,defensive_third,False,-44.08,33.55,1,wide_left,1,defensive_third,False,3,drawing,0,0,349,6,False,True,True,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,8.73,146.19,2,backward,False,False,9.19,1,jogging,5.25,2.55,-2.7,0.67,-3.02,41.57,41.06,-0.51,51.83,55.52,3.69,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-165.21,2,backward,8.11,1,short,1,successful,7_2072,True,23909,K. Barbarouses,19.0,CF,-8.02,17.38,2,half_space_left,2,middle_third,False,-8.92,22.47,1,wide_left,2,middle_third,False,0.4773,True,0.002,False,7,1,0,0,0,0,5,0,0,4,3,3,5,2,5,8,8,False,,,,,,,,,,39.52,3,long,-24.15,1,forward,34.81,3,long,-24.24,1,forward,True,10,2,8,10,10,0,True,True,True,False,False
8_837,837,1831554,45477,45492,74:33.7,74:35.2,74,33,1.5,2,2,right_to_left,8,player_possession,133495,C. Howieson,19,CF,4177,Auckland FC,15.12,-23.07,5,wide_right,2,middle_third,False,16.11,-21.85,5,wide_right,2,middle_third,False,3,drawing,0,0,351,1,True,False,False,True,5,True,2,finish,8,low_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,1.45,50.94,3,sideway_left,,,,,,7.64,9.18,1.54,35.74,35.76,20.62,19.65,-0.97,16.76,16.74,-0.02,True,True,4,recovery,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_2079,False,4322,H. Sakai,8.0,RB,22.1,-33.5,5,wide_right,3,attacking_third,False,23.34,-33.17,5,wide_right,3,attacking_third,False,0.7051,False,0.0042,False,5,0,0,0,0,0,4,0,0,2,3,4,5,3,4,6,6,False,,,,,,,,,,13.1,1,short,-62.79,4,sideway_right,13.52,1,short,-66.79,4,sideway_right,True,8,6,2,8,8,0,False,False,,True,True
8_838,838,1831554,45501,45543,74:36.1,74:40.3,74,36,4.2,2,2,right_to_left,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,23.34,-33.17,5,wide_right,3,attacking_third,False,35.84,-32.85,5,wide_right,3,attacking_third,False,3,drawing,0,0,351,2,False,False,False,False,5,True,2,finish,8,low_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,12.7,1.47,1,forward,False,False,15.26,2,running,4.12,2.88,-1.24,35.84,41.97,12.5,6.13,-6.37,16.66,10.53,-6.13,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-66.79,4,sideway_right,13.52,1,short,1,successful,7_2081,False,43829,N. Moreno,17.0,RW,36.08,-25.89,5,wide_right,3,attacking_third,False,37.19,-27.2,5,wide_right,3,attacking_third,False,0.5352,True,0.009,False,4,0,0,0,0,0,2,0,0,2,2,3,2,1,2,2,3,False,,,,,,,,,,6.96,1,short,88.03,3,sideway_left,7.95,1,short,97.52,3,sideway_left,False,5,5,0,5,6,1,True,True,False,True,False
8_839,839,1831554,45552,45569,74:41.2,74:42.9,74,41,1.7,2,2,right_to_left,8,player_possession,43829,N. Moreno,17,RW,4177,Auckland FC,37.19,-27.2,5,wide_right,3,attacking_third,False,37.08,-29.48,5,wide_right,3,attacking_third,False,3,drawing,0,0,351,3,False,False,False,False,5,True,2,finish,8,low_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,2.27,-92.76,4,sideway_right,False,False,4.8,1,jogging,2.69,2.33,-0.36,43.1,44.17,5.91,7.09,1.18,9.4,8.33,-1.07,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,97.52,3,sideway_left,7.95,1,short,1,successful,7_2084,False,4322,H. Sakai,8.0,RB,36.51,-33.71,5,wide_right,3,attacking_third,False,36.22,-33.2,5,wide_right,3,attacking_third,False,0.9479,False,0.0057,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,1,False,,,,,,,,,,4.27,1,short,-97.67,4,sideway_right,4.46,1,short,-96.44,4,sideway_right,False,6,6,0,6,5,-1,True,True,True,True,False
8_840,840,1831554,45580,45580,74:44.0,74:44.0,74,44,0.0,2,2,right_to_left,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,36.31,-33.09,5,wide_right,3,attacking_third,False,36.31,-33.09,5,wide_right,3,attacking_third,False,3,drawing,0,0,351,4,False,False,False,False,5,True,2,finish,8,low_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,75.47,3,sideway_left,,,2.38,1,jogging,3.41,3.41,0.0,43.63,43.63,7.32,7.32,0.0,8.87,8.87,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-96.44,4,sideway_right,4.46,1,short,1,successful,7_2086,False,43829,N. Moreno,17.0,RW,36.99,-29.21,5,wide_right,3,attacking_third,False,36.93,-29.0,5,wide_right,3,attacking_third,False,0.7592,False,0.0073,False,2,0,0,0,0,0,0,0,0,2,0,,,,,3,3,False,,,,,,,,,,3.94,1,short,80.06,3,sideway_left,3.5,1,short,102.05,3,sideway_left,False,6,6,0,6,6,0,True,True,True,True,False
8_841,841,1831554,45587,45640,74:44.7,74:50.0,74,44,5.3,2,2,right_to_left,8,player_possession,43829,N. Moreno,17,RW,4177,Auckland FC,36.93,-29.0,5,wide_right,3,attacking_third,False,48.71,-30.9,5,wide_right,3,attacking_third,False,3,drawing,0,0,351,5,False,True,True,False,5,True,2,finish,8,low_block,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,14.21,-9.16,1,forward,False,False,9.93,1,jogging,2.4,1.48,-0.92,43.3,48.13,6.37,-0.58,-6.95,9.2,4.37,-4.83,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,102.05,3,sideway_left,3.5,1,short,2,unsuccessful,7_2090,,4322,H. Sakai,8.0,RB,41.44,-24.57,5,wide_right,3,attacking_third,False,,,,,,,,0.0965,True,0.0133,False,5,0,0,0,0,0,2,2,0,1,2,3,3,0,2,0,3,False,,,,,,,,,,9.64,1,short,138.95,2,backward,,,,,,,False,0,6,-6,0,6,6,True,True,True,True,False
8_842,842,1831554,45642,45668,74:50.2,74:52.8,74,50,2.6,2,1,left_to_right,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,-49.13,29.38,1,wide_left,1,defensive_third,False,-54.75,23.06,1,wide_left,1,defensive_third,False,3,drawing,0,0,352,1,True,False,True,True,1,True,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,8,low_block,2,finish,,,2,corner_against,False,False,9.75,-131.64,4,sideway_right,False,False,13.55,1,jogging,1.66,8.98,7.32,-8.5,-10.67,40.63,44.08,3.45,61.0,63.17,2.17,True,False,2,pass_interception,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,-1,True,True,True,,False
8_843,843,1831554,46211,46242,75:47.1,75:50.2,75,47,3.1,2,1,left_to_right,8,player_possession,42510,S. Wootton,5,CB,867,Wellington P FC,-37.3,-10.09,4,half_space_right,1,defensive_third,False,-33.1,-10.52,4,half_space_right,1,defensive_third,False,3,drawing,0,0,354,1,False,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,2,corner_against,,,False,False,5.24,-5.85,1,forward,False,False,6.11,1,jogging,16.32,8.08,-8.24,1.07,2.85,38.37,35.95,-2.42,51.43,49.65,-1.78,False,False,13,unknown,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2093,False,51017,T. Payne,7.0,RWB,-28.77,-18.68,4,half_space_right,1,defensive_third,False,-27.95,-18.19,4,half_space_right,1,defensive_third,False,0.9951,False,0.0001,False,4,0,2,1,1,0,3,0,0,4,0,2,3,2,3,8,8,True,442.0,3,False,False,False,,,,,9.24,1,short,-62.05,4,sideway_right,9.79,1,short,-62.1,4,sideway_right,True,10,10,0,10,10,0,True,True,,True,False
8_844,844,1831554,46253,46266,75:51.3,75:52.6,75,51,1.3,2,1,left_to_right,8,player_possession,51017,T. Payne,7,RWB,867,Wellington P FC,-27.95,-18.19,4,half_space_right,1,defensive_third,False,-25.92,-18.27,4,half_space_right,1,defensive_third,False,3,drawing,0,0,354,2,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,,,,,False,False,1.9,-2.26,1,forward,,,5.6,1,jogging,7.26,3.03,-4.23,3.24,3.61,31.19,29.53,-1.66,49.26,48.89,-0.37,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-62.1,4,sideway_right,9.79,1,short,1,successful,7_2098,False,42510,S. Wootton,5.0,CB,-33.52,-9.86,4,half_space_right,1,defensive_third,False,-30.31,-8.1,3,center,1,defensive_third,False,0.996,False,0.0001,False,3,0,1,1,0,0,2,0,0,3,0,3,2,2,2,7,7,True,451.0,2,,False,False,,,,,11.34,1,short,132.1,3,sideway_left,13.8,1,short,134.03,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_845,845,1831554,46285,46299,75:54.5,75:55.9,75,54,1.4,2,1,left_to_right,8,player_possession,42510,S. Wootton,5,CB,867,Wellington P FC,-30.31,-8.1,3,center,1,defensive_third,False,-26.08,-5.57,3,center,1,defensive_third,False,3,drawing,0,0,354,3,False,False,True,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,,,,,False,False,4.93,30.88,1,forward,False,False,12.62,1,jogging,10.97,8.54,-2.43,3.62,4.49,33.93,30.57,-3.36,48.88,48.01,-0.87,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,134.03,3,sideway_left,13.8,1,short,1,successful,7_2100,False,698137,I. Hughes,4.0,LCB,-25.8,8.02,3,center,1,defensive_third,False,-21.41,9.37,2,half_space_left,1,defensive_third,False,0.9964,False,0.0005,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9,9,True,442.0,3,False,False,False,,,,,13.59,1,short,88.82,3,sideway_left,10.65,1,short,100.88,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_846,846,1831554,46314,46327,75:57.4,75:58.7,75,57,1.3,2,1,left_to_right,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,-21.41,9.37,2,half_space_left,1,defensive_third,False,-19.34,13.46,2,half_space_left,1,defensive_third,False,3,drawing,0,0,355,1,False,False,False,True,2,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,0,build_up,10,high_block,,,,,False,False,4.2,63.16,3,sideway_left,False,False,12.84,1,jogging,6.56,1.98,-4.58,6.04,7.23,27.45,26.57,-0.88,46.46,45.27,-1.19,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,100.88,3,sideway_left,10.65,1,short,1,successful,7_2102,False,51028,S. Sutton,3.0,LWB,-10.08,30.63,1,wide_left,2,middle_third,False,-10.34,31.23,1,wide_left,2,middle_third,False,0.9828,False,0.0012,False,3,0,2,2,0,0,3,0,0,3,0,3,3,3,3,8,8,True,442.0,3,False,False,False,,,,,19.51,2,medium,61.66,3,sideway_left,15.06,2,medium,43.31,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_847,847,1831554,46346,46362,76:00.6,76:02.2,76,0,1.6,2,1,left_to_right,8,player_possession,51028,S. Sutton,3,LWB,867,Wellington P FC,-10.34,31.23,1,wide_left,2,middle_third,False,-11.95,26.89,1,wide_left,2,middle_third,False,3,drawing,0,0,355,2,False,True,True,False,2,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,0,build_up,10,high_block,,,,,False,False,4.63,-110.35,4,sideway_right,False,False,10.2,1,jogging,5.5,0.66,-4.84,9.5,10.45,19.84,22.4,2.56,43.0,42.05,-0.95,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,43.31,1,forward,15.06,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,1,0,1,0,0,2,1,3,2,1,1,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,,False
8_848,848,1831554,46375,46424,76:03.5,76:08.4,76,3,4.9,2,2,right_to_left,8,player_possession,38673,G. May,19,CF,4177,Auckland FC,19.21,-18.7,4,half_space_right,3,attacking_third,False,29.54,-13.38,4,half_space_right,3,attacking_third,False,3,drawing,0,0,356,1,True,False,False,True,3,True,3,quick_break,12,defending_quick_break,10,high_block,0,build_up,9,medium_block,1,create,,,,,False,False,12.12,27.25,1,forward,False,False,,,,8.41,3.44,-4.98,29.68,37.73,10.47,8.19,-2.28,22.82,14.77,-8.05,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2109,False,133498,F. De Vries,2.0,LB,20.57,13.21,2,half_space_left,3,attacking_third,False,23.69,13.14,2,half_space_left,3,attacking_third,False,0.7301,False,0.0096,False,3,2,0,0,0,0,1,0,1,2,0,2,2,0,1,2,0,False,,,,,,,,,,28.06,2,medium,108.64,3,sideway_left,28.15,2,medium,111.82,3,sideway_left,False,4,6,-2,4,3,-1,True,False,,True,True
8_849,849,1831554,46431,46436,76:09.1,76:09.6,76,9,0.5,2,2,right_to_left,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,23.69,13.14,2,half_space_left,3,attacking_third,False,25.26,13.26,2,half_space_left,3,attacking_third,False,3,drawing,0,0,356,2,False,False,False,False,3,True,3,quick_break,12,defending_quick_break,10,high_block,0,build_up,9,medium_block,1,create,,,,,False,False,1.27,4.37,1,forward,,,11.35,1,jogging,2.56,1.85,-0.71,38.05,38.62,14.36,13.36,-1.0,14.45,13.88,-0.57,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,True,111.82,3,sideway_left,28.15,2,medium,1,successful,7_2110,False,965685,L. Gillion,16.0,LW,35.92,18.87,2,half_space_left,3,attacking_third,False,36.99,21.59,1,wide_left,3,attacking_third,False,0.9775,False,0.0188,False,1,0,0,0,0,0,1,0,0,1,0,,,,,4,4,False,,,,,,,,,,12.05,1,short,27.76,1,forward,9.59,1,short,41.96,1,forward,True,7,4,3,7,6,-1,True,True,False,True,False
8_850,850,1831554,46448,46469,76:10.8,76:12.9,76,10,2.1,2,2,right_to_left,8,player_possession,965685,L. Gillion,16,LW,4177,Auckland FC,36.99,21.59,1,wide_left,3,attacking_third,False,44.56,21.95,1,wide_left,3,attacking_third,False,3,drawing,0,0,356,3,False,True,True,False,3,True,3,quick_break,12,defending_quick_break,10,high_block,0,build_up,9,medium_block,1,create,,,8,goal_kick_against,False,False,7.25,2.72,1,forward,False,False,13.2,1,jogging,2.74,1.62,-1.12,41.25,46.34,4.26,1.78,-2.48,11.25,6.16,-5.09,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,41.96,1,forward,9.59,1,short,2,unsuccessful,7_2112,,50951,J. Brimmer,12.0,LM,32.05,-3.27,3,center,3,attacking_third,False,,,,,,,,0.3179,True,0.0408,True,3,1,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,False,,,,,,,,,,28.15,2,medium,-116.38,4,sideway_right,,,,,,,False,4,8,-4,4,4,0,True,True,True,,False
8_851,851,1831554,46730,46738,76:39.0,76:39.8,76,39,0.8,2,1,left_to_right,8,player_possession,42510,S. Wootton,5,CB,867,Wellington P FC,-47.75,-9.12,3,center,1,defensive_third,False,-47.52,-9.23,4,half_space_right,1,defensive_third,False,3,drawing,0,0,357,1,True,False,False,True,5,False,0,build_up,10,high_block,1,create,9,medium_block,12,defending_quick_break,3,quick_break,7,goal_kick_for,,,False,False,0.26,-25.56,1,forward,,,1.19,1,jogging,8.01,4.42,-3.59,1.13,0.82,48.88,48.34,-0.54,51.37,51.68,0.31,False,False,9,goal_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2114,False,51017,T. Payne,7.0,RWB,-44.27,-19.54,4,half_space_right,1,defensive_third,False,-45.5,-20.24,5,wide_right,1,defensive_third,False,0.9911,False,0.0002,False,3,0,0,0,0,0,3,0,0,3,0,3,3,3,3,9,9,False,,,,,,,,,,10.81,1,short,-72.5,4,sideway_right,10.87,1,short,-73.77,4,sideway_right,True,10,10,0,10,10,0,True,True,,True,False
8_852,852,1831554,46746,46755,76:40.6,76:41.5,76,40,0.9,2,1,left_to_right,8,player_possession,51017,T. Payne,7,RWB,867,Wellington P FC,-45.5,-20.24,5,wide_right,1,defensive_third,False,-45.49,-21.76,5,wide_right,1,defensive_third,False,3,drawing,0,0,357,2,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,12,defending_quick_break,3,quick_break,,,,,False,False,1.4,-89.62,4,sideway_right,,,6.64,1,jogging,6.95,2.16,-4.79,0.35,0.09,45.85,45.58,-0.27,52.15,52.41,0.26,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-73.77,4,sideway_right,10.87,1,short,1,successful,7_2118,False,799453,N. Walker,14.0,RM,-30.76,-33.34,5,wide_right,1,defensive_third,False,-33.64,-33.11,5,wide_right,1,defensive_third,False,0.9152,False,0.0002,False,3,1,0,0,0,0,3,0,0,1,2,2,3,2,3,7,7,False,,,,,,,,,,18.74,2,medium,-38.17,1,forward,14.22,1,short,-42.89,1,forward,True,10,5,5,10,10,0,True,True,True,True,False
8_853,853,1831554,46767,46773,76:42.7,76:43.3,76,42,0.6,2,1,left_to_right,8,player_possession,799453,N. Walker,14,RM,867,Wellington P FC,-33.64,-33.11,5,wide_right,1,defensive_third,False,-32.96,-33.48,5,wide_right,1,defensive_third,False,3,drawing,0,0,357,3,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,12,defending_quick_break,3,quick_break,,,,,False,False,0.77,-28.55,1,forward,,,4.64,1,jogging,5.1,1.99,-3.1,-0.42,-0.46,33.22,32.5,-0.72,52.92,52.96,0.04,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-42.89,1,forward,14.22,1,short,1,successful,7_2120,False,51017,T. Payne,7.0,RWB,-38.09,-24.72,5,wide_right,1,defensive_third,False,-34.77,-26.32,5,wide_right,1,defensive_third,False,0.8027,False,0.0006,False,2,1,0,0,0,0,1,0,0,2,0,2,2,1,1,5,5,False,,,,,,,,,,10.15,1,short,120.35,3,sideway_left,12.12,1,short,126.68,3,sideway_left,False,5,6,-1,5,5,0,True,True,True,True,False
