event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_727,727,2011411,48456,48498,59:56.6,60:00.8,59,56,4.2,2,2,right_to_left,8,player_possession,11897,J. Risdon,8,RB,871,Perth Glory,9.71,-31.75,5,wide_right,2,middle_third,False,5.35,-29.02,5,wide_right,2,middle_third,False,1,winning,2,1,320,8,False,False,True,False,1,False,1,create,9,medium_block,0,build_up,10,high_block,2,finish,8,low_block,,,,,False,False,7.5,147.95,2,backward,False,False,6.49,1,jogging,3.86,3.0,-0.86,23.27,26.11,13.56,20.76,7.2,29.23,26.39,-2.84,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-73.15,4,sideway_right,8.56,1,short,1,successful,7_1819,False,560989,T. MrÄela,6.0,RCB,-15.37,-22.96,5,wide_right,2,middle_third,False,-23.46,-25.56,5,wide_right,1,defensive_third,False,0.9961,False,0.0001,False,6,2,0,0,0,0,3,0,0,5,1,3,2,2,3,6,3,True,4231.0,3,False,False,False,,,,,21.59,2,medium,163.7,2,backward,20.25,2,medium,159.75,2,backward,False,9,10,-1,9,5,-4,True,True,True,True,False
8_728,728,2011411,48526,48526,60:03.6,60:03.6,60,3,0.0,2,2,right_to_left,8,player_possession,560989,T. MrÄela,6,RCB,871,Perth Glory,-23.46,-25.56,5,wide_right,1,defensive_third,False,-23.46,-25.56,5,wide_right,1,defensive_third,False,1,winning,2,1,321,1,False,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,179.71,2,backward,,,,,,13.57,13.57,0.0,19.0,19.0,42.46,42.46,0.0,33.5,33.5,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,159.75,2,backward,20.25,2,medium,1,successful,7_1821,False,51021,O. Sail,1.0,GK,-35.34,-6.0,3,center,1,defensive_third,False,-36.05,-4.16,3,center,1,defensive_third,False,0.9982,False,0.0,False,2,1,0,0,0,0,1,0,0,2,0,,,,,9,9,True,4231.0,3,False,False,False,,,,,22.89,2,medium,121.27,3,sideway_left,20.91,2,medium,111.73,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_729,729,2011411,48545,48545,60:05.5,60:05.5,60,5,0.0,2,2,right_to_left,8,player_possession,51021,O. Sail,1,GK,871,Perth Glory,-36.05,-4.16,3,center,1,defensive_third,False,-36.05,-4.16,3,center,1,defensive_third,False,1,winning,2,1,321,2,False,False,False,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,76.61,3,sideway_left,,,6.14,1,jogging,10.91,10.91,0.0,13.04,13.04,49.09,49.09,0.0,39.46,39.46,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,111.73,3,sideway_left,20.91,2,medium,1,successful,7_1823,False,560989,T. MrÄela,6.0,RCB,-27.6,-25.42,5,wide_right,1,defensive_third,False,-31.33,-23.18,5,wide_right,1,defensive_third,False,0.9913,False,0.0001,False,2,1,0,0,0,0,2,0,0,2,0,,,,,10,10,True,4321.0,3,False,False,False,,,,,22.88,2,medium,-68.32,4,sideway_right,25.18,2,medium,-58.28,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_730,730,2011411,48565,48577,60:07.5,60:08.7,60,7,1.2,2,2,right_to_left,8,player_possession,560989,T. MrÄela,6,RCB,871,Perth Glory,-31.33,-23.18,5,wide_right,1,defensive_third,False,-31.76,-23.76,5,wide_right,1,defensive_third,False,1,winning,2,1,321,3,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.88,-126.55,4,sideway_right,,,2.71,1,jogging,12.04,4.7,-7.34,8.27,7.46,39.6,39.22,-0.38,44.23,45.04,0.81,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-58.28,4,sideway_right,25.18,2,medium,1,successful,7_1827,False,11897,J. Risdon,8.0,RB,-7.74,-32.17,5,wide_right,2,middle_third,False,-12.27,-32.77,5,wide_right,2,middle_third,False,0.9508,False,0.0002,False,3,1,2,2,0,0,2,0,0,3,0,3,2,2,2,8,8,True,523.0,3,True,False,False,1,first,2,around,25.45,2,medium,-19.3,1,forward,24.94,2,medium,-18.71,1,forward,True,9,7,2,9,9,0,True,True,True,True,False
8_731,731,2011411,48590,48594,60:10.0,60:10.4,60,10,0.4,2,2,right_to_left,8,player_possession,11897,J. Risdon,8,RB,871,Perth Glory,-12.27,-32.77,5,wide_right,2,middle_third,False,-13.19,-32.79,5,wide_right,2,middle_third,False,1,winning,2,1,322,1,False,False,False,True,3,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,1.0,-179.05,2,backward,,,8.52,1,jogging,5.15,4.31,-0.84,7.12,7.23,19.39,20.42,1.03,45.38,45.27,-0.11,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-18.71,1,forward,24.94,2,medium,1,successful,7_1829,False,795530,N. Pennington,12.0,LM,-16.74,-26.28,5,wide_right,2,middle_third,False,-16.21,-26.98,5,wide_right,2,middle_third,False,0.9664,False,0.0002,False,2,0,1,0,0,1,1,0,0,2,0,,,,,5,5,True,523.0,3,False,False,False,,,,,7.42,1,short,118.6,3,sideway_left,7.39,1,short,111.35,3,sideway_left,False,7,7,0,7,7,0,True,True,True,True,False
8_732,732,2011411,48602,48611,60:11.2,60:12.1,60,11,0.9,2,2,right_to_left,8,player_possession,795530,N. Pennington,12,LM,871,Perth Glory,-16.21,-26.98,5,wide_right,2,middle_third,False,-15.15,-28.47,5,wide_right,2,middle_third,False,1,winning,2,1,322,2,False,False,False,False,3,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,1.6,-54.57,4,sideway_right,,,7.25,1,jogging,4.48,2.09,-2.39,7.38,7.45,23.59,22.6,-0.99,45.12,45.05,-0.07,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,111.35,3,sideway_left,7.39,1,short,1,successful,7_1830,False,11897,J. Risdon,8.0,RB,-14.6,-33.66,5,wide_right,2,middle_third,False,-15.11,-33.68,5,wide_right,2,middle_third,False,0.9254,False,0.0002,False,2,0,1,0,1,0,1,0,0,2,0,2,2,1,1,6,7,True,433.0,3,False,False,False,,,,,5.22,1,short,-83.95,4,sideway_right,4.19,1,short,-96.45,4,sideway_right,False,7,7,0,7,7,0,True,True,True,True,False
8_733,733,2011411,48618,48624,60:12.8,60:13.4,60,12,0.6,2,2,right_to_left,8,player_possession,11897,J. Risdon,8,RB,871,Perth Glory,-15.11,-33.68,5,wide_right,2,middle_third,False,-15.51,-33.68,5,wide_right,2,middle_third,False,1,winning,2,1,322,3,False,False,True,False,3,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,0.41,180.0,2,backward,,,2.43,1,jogging,3.2,2.22,-0.98,7.45,7.31,22.56,22.82,0.26,45.05,45.19,0.14,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-96.45,4,sideway_right,4.19,1,short,1,successful,7_1835,False,12185,L. Amos,14.0,RM,-13.92,-12.63,4,half_space_right,2,middle_third,False,-19.97,-17.83,4,half_space_right,1,defensive_third,False,0.9419,False,0.0004,False,4,0,1,0,1,0,1,0,0,4,0,4,4,1,2,7,7,True,433.0,3,False,False,False,,,,,21.11,2,medium,85.68,3,sideway_left,21.49,2,medium,86.43,3,sideway_left,False,7,8,-1,7,7,0,True,True,True,True,False
8_734,734,2011411,48644,48644,60:15.4,60:15.4,60,15,0.0,2,2,right_to_left,8,player_possession,12185,L. Amos,14,RM,871,Perth Glory,-19.97,-17.83,4,half_space_right,1,defensive_third,False,-19.97,-17.83,4,half_space_right,1,defensive_third,False,1,winning,2,1,323,1,False,False,False,True,2,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,0.0,-131.49,4,sideway_right,,,14.13,1,jogging,2.05,2.05,0.0,5.56,5.56,25.53,25.53,0.0,46.94,46.94,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,86.43,3,sideway_left,21.49,2,medium,1,successful,7_1837,False,560989,T. MrÄela,6.0,RCB,-32.17,-27.08,5,wide_right,1,defensive_third,False,-34.79,-26.82,5,wide_right,1,defensive_third,False,0.9882,False,0.0001,False,3,0,0,0,0,0,1,0,0,3,0,,,,,7,7,False,,,,,,,,,,15.31,2,medium,-142.83,2,backward,12.72,1,short,-149.48,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_735,735,2011411,48657,48664,60:16.7,60:17.4,60,16,0.7,2,2,right_to_left,8,player_possession,560989,T. MrÄela,6,RCB,871,Perth Glory,-34.79,-26.82,5,wide_right,1,defensive_third,False,-36.38,-26.22,5,wide_right,1,defensive_third,False,1,winning,2,1,323,2,False,False,True,False,2,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,1.44,159.33,2,backward,,,8.74,1,jogging,6.6,4.94,-1.66,3.86,3.0,38.65,39.38,0.73,48.64,49.5,0.86,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-149.48,2,backward,12.72,1,short,1,successful,7_1840,False,51021,O. Sail,1.0,GK,-48.86,-9.27,4,half_space_right,1,defensive_third,False,-48.49,-11.09,4,half_space_right,1,defensive_third,False,0.9935,False,0.0,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,9,9,False,,,,,,,,,,21.05,2,medium,126.36,3,sideway_left,18.08,2,medium,123.54,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_736,736,2011411,48682,48682,60:19.2,60:19.2,60,19,0.0,2,2,right_to_left,8,player_possession,51021,O. Sail,1,GK,871,Perth Glory,-48.49,-11.09,4,half_space_right,1,defensive_third,False,-48.49,-11.09,4,half_space_right,1,defensive_third,False,1,winning,2,1,324,1,False,True,True,True,1,True,6,direct,15,defending_direct,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,0.0,-26.04,1,forward,,,6.97,1,jogging,6.35,6.35,0.0,0.68,0.68,49.17,49.17,0.0,51.82,51.82,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,123.54,3,sideway_left,18.08,2,medium,1,successful,7_1842,True,23926,N. MileusniÄ,17.0,RW,-1.44,-24.14,5,wide_right,2,middle_third,False,-0.83,-20.02,4,half_space_right,2,middle_third,False,0.7202,False,0.0006,False,3,0,0,0,0,0,3,0,0,2,1,,,,,10,10,False,,,,,,,,,,48.83,3,long,-15.5,1,forward,49.11,3,long,-22.72,1,forward,True,10,4,6,10,10,0,True,True,True,True,False
8_737,737,2011411,48736,48745,60:24.6,60:25.5,60,24,0.9,2,1,left_to_right,8,player_possession,560893,E. Alagich,11,RDM,866,Adelaide United,3.96,14.49,2,half_space_left,2,middle_third,False,1.89,15.0,2,half_space_left,2,middle_third,False,2,losing,1,2,325,1,True,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,1.99,166.16,2,backward,,,8.44,1,jogging,1.08,0.86,-0.22,25.52,23.12,21.56,21.23,-0.33,26.98,29.38,2.4,True,True,4,recovery,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1845,False,809759,P. Kikianis,4.0,LCB,-10.47,20.04,2,half_space_left,2,middle_third,False,-11.9,22.94,1,wide_left,2,middle_third,False,0.982,False,0.0005,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,5,5,True,4141.0,2,,False,False,,,,,13.35,1,short,157.82,2,backward,13.26,1,short,154.63,2,backward,False,7,10,-3,7,7,0,True,True,,True,False
8_738,738,2011411,48760,48778,60:27.0,60:28.8,60,27,1.8,2,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-11.9,22.94,1,wide_left,2,middle_third,False,-11.84,24.01,1,wide_left,2,middle_third,False,2,losing,1,2,325,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,1.14,86.79,3,sideway_left,,,2.35,1,jogging,7.75,3.55,-4.2,19.78,18.4,31.68,30.24,-1.44,32.72,34.1,1.38,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,154.63,2,backward,13.26,1,short,1,successful,7_1848,False,560893,E. Alagich,11.0,RDM,-1.25,12.7,2,half_space_left,2,middle_third,False,-5.32,12.62,2,half_space_left,2,middle_third,False,0.9885,False,0.0009,False,3,0,0,0,0,0,2,0,0,3,0,2,3,1,2,8,9,True,4141.0,2,,False,False,,,,,15.49,2,medium,-46.88,4,sideway_right,15.2,2,medium,-45.32,4,sideway_right,True,9,8,1,9,10,1,True,True,True,True,False
8_739,739,2011411,48794,48799,60:30.4,60:30.9,60,30,0.5,2,1,left_to_right,8,player_possession,560893,E. Alagich,11,RDM,866,Adelaide United,-5.32,12.62,2,half_space_left,2,middle_third,False,-5.73,12.24,2,half_space_left,2,middle_third,False,2,losing,1,2,325,3,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,0.48,-137.17,2,backward,,,4.21,1,jogging,6.17,4.54,-1.63,17.98,18.01,23.3,23.74,0.44,34.52,34.49,-0.03,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-45.32,4,sideway_right,15.2,2,medium,1,successful,7_1849,False,50963,J. Elsey,6.0,RCB,-17.42,3.06,3,center,2,middle_third,False,-13.38,-3.45,3,center,2,middle_third,False,0.9991,False,0.0004,False,1,0,0,0,0,0,0,0,0,1,0,,,,,7,7,True,442.0,3,False,False,False,,,,,14.86,1,short,-141.86,2,backward,15.58,2,medium,-158.7,2,backward,False,9,10,-1,9,8,-1,True,True,True,True,False
8_740,740,2011411,48820,48859,60:33.0,60:36.9,60,33,3.9,2,1,left_to_right,8,player_possession,50963,J. Elsey,6,RCB,866,Adelaide United,-13.38,-3.45,3,center,2,middle_third,False,4.81,-12.63,4,half_space_right,2,middle_third,False,2,losing,1,2,325,4,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,20.18,-26.78,1,forward,True,False,19.06,2,running,15.2,6.48,-8.73,19.0,25.22,32.38,20.41,-11.97,33.5,27.28,-6.22,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-158.7,2,backward,15.58,2,medium,1,successful,7_1851,False,51005,D. Pierias,8.0,RB,14.15,-32.37,5,wide_right,2,middle_third,False,19.69,-32.29,5,wide_right,3,attacking_third,False,0.9909,False,0.0035,False,2,1,0,0,0,0,2,0,0,2,0,2,1,2,2,6,9,False,,,,,,,,,,21.84,2,medium,-64.68,4,sideway_right,16.44,2,medium,-65.18,4,sideway_right,True,9,7,2,9,10,1,True,True,True,True,False
8_741,741,2011411,48877,48899,60:38.7,60:40.9,60,38,2.2,2,1,left_to_right,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,19.69,-32.29,5,wide_right,3,attacking_third,False,21.25,-32.95,5,wide_right,3,attacking_third,False,2,losing,1,2,326,1,False,False,False,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.83,-22.93,1,forward,,,3.06,1,jogging,7.3,2.38,-4.92,30.97,35.0,11.28,13.75,2.47,21.53,17.5,-4.03,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-65.18,4,sideway_right,16.44,2,medium,1,successful,7_1852,False,50963,J. Elsey,6.0,RCB,3.43,-22.04,5,wide_right,2,middle_third,False,4.26,-25.51,5,wide_right,2,middle_third,False,0.9974,False,0.0007,False,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,True,451.0,2,,False,False,,,,,20.89,2,medium,148.52,2,backward,22.22,2,medium,148.08,2,backward,False,7,9,-2,7,7,0,True,True,True,True,False
8_742,742,2011411,48918,48928,60:42.8,60:43.8,60,42,1.0,2,1,left_to_right,8,player_possession,50963,J. Elsey,6,RCB,866,Adelaide United,4.26,-25.51,5,wide_right,2,middle_third,False,4.97,-24.82,5,wide_right,2,middle_third,False,2,losing,1,2,328,2,False,False,False,False,5,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,False,False,1.08,44.18,1,forward,,,3.85,1,jogging,13.67,12.74,-0.93,33.03,32.2,28.77,27.23,-1.54,19.47,20.3,0.83,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,148.08,2,backward,22.22,2,medium,1,successful,7_1854,False,560893,E. Alagich,11.0,RDM,12.61,-9.25,4,half_space_right,2,middle_third,False,13.11,-6.81,3,center,2,middle_third,False,0.9965,False,0.0025,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,8,8,False,,,,,,,,,,17.34,2,medium,63.86,3,sideway_left,15.99,2,medium,60.15,3,sideway_left,True,9,9,0,9,9,0,True,True,True,True,False
8_743,743,2011411,48941,48959,60:45.1,60:46.9,60,45,1.8,2,1,left_to_right,8,player_possession,560893,E. Alagich,11,RDM,866,Adelaide United,13.11,-6.81,3,center,2,middle_third,False,16.73,-0.58,3,center,2,middle_third,False,2,losing,1,2,328,3,False,False,False,False,5,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,False,False,7.21,59.84,3,sideway_left,False,False,14.29,1,jogging,7.63,5.09,-2.55,31.06,31.48,17.95,14.75,-3.2,21.44,21.02,-0.42,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,60.15,3,sideway_left,15.99,2,medium,1,successful,7_1857,False,50971,Y. Dukuly,17.0,RW,28.16,28.67,1,wide_left,3,attacking_third,False,28.61,29.72,1,wide_left,3,attacking_third,False,0.9426,False,0.012,False,3,1,1,0,1,0,2,0,1,2,0,2,2,1,2,6,6,True,541.0,2,,False,False,,,,,31.4,3,long,68.66,3,sideway_left,26.17,2,medium,75.35,3,sideway_left,True,9,4,5,9,9,0,True,True,True,True,False
8_744,744,2011411,48983,49034,60:49.3,60:54.4,60,49,5.1,2,1,left_to_right,8,player_possession,50971,Y. Dukuly,17,RW,866,Adelaide United,28.61,29.72,1,wide_left,3,attacking_third,False,43.27,20.88,1,wide_left,3,attacking_third,False,2,losing,1,2,328,4,False,False,False,False,5,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,True,False,17.33,-31.09,1,forward,False,False,12.11,1,jogging,10.08,1.08,-9.0,35.34,45.42,6.73,2.15,-4.58,17.16,7.08,-10.08,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,75.35,3,sideway_left,26.17,2,medium,1,successful,7_1861,False,560893,E. Alagich,11.0,RDM,29.67,9.95,2,half_space_left,3,attacking_third,False,32.18,12.04,2,half_space_left,3,attacking_third,False,0.9754,False,0.0155,False,4,0,0,0,0,0,2,2,0,2,0,2,2,1,2,2,5,False,,,,,,,,,,17.45,2,medium,-141.21,2,backward,15.1,2,medium,-153.96,2,backward,False,4,9,-5,4,4,0,True,True,True,True,False
8_745,745,2011411,49048,49053,60:55.8,60:56.3,60,55,0.5,2,1,left_to_right,8,player_possession,560893,E. Alagich,11,RDM,866,Adelaide United,32.18,12.04,2,half_space_left,3,attacking_third,False,32.82,12.37,2,half_space_left,3,attacking_third,False,2,losing,1,2,328,5,False,False,False,False,5,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,True,False,0.61,27.28,1,forward,,,5.15,1,jogging,3.13,2.27,-0.86,43.24,43.09,11.06,10.27,-0.79,9.26,9.41,0.15,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-153.96,2,backward,15.1,2,medium,1,successful,7_1864,True,50971,Y. Dukuly,17.0,RW,44.82,14.68,2,half_space_left,3,attacking_third,True,49.79,8.72,3,center,3,attacking_third,True,0.3727,True,0.0872,True,3,1,0,0,0,0,3,2,0,1,0,,,,,6,6,False,,,,,,,,,,12.22,1,short,10.9,1,forward,13.02,1,short,11.74,1,forward,True,9,0,9,9,9,0,True,True,True,True,False
8_746,746,2011411,49071,49071,60:58.1,60:58.1,60,58,0.0,2,1,left_to_right,8,player_possession,50971,Y. Dukuly,17,RW,866,Adelaide United,49.89,8.23,3,center,3,attacking_third,True,49.89,8.23,3,center,3,attacking_third,True,2,losing,1,2,328,6,False,False,True,False,5,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,8,goal_kick_against,True,False,0.0,-71.93,4,sideway_right,,,17.99,2,running,3.5,3.5,0.0,47.3,47.3,-2.59,-2.59,0.0,5.2,5.2,0.0,False,False,1,pass_reception,2,shot,True,False,False,False,False,False,False,11.74,1,forward,13.02,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,True,True,True,,False
8_747,747,2011411,49626,49626,61:53.6,61:53.6,61,53,0.0,2,1,left_to_right,8,player_possession,50963,J. Elsey,6,RCB,866,Adelaide United,-17.25,4.72,3,center,2,middle_third,False,-17.25,4.72,3,center,2,middle_third,False,2,losing,1,2,330,1,False,False,True,True,3,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,3,free_kick_for,,,False,False,0.0,-66.48,4,sideway_right,,,,,,11.53,11.53,0.0,14.82,14.82,32.07,32.07,0.0,37.68,37.68,0.0,False,False,5,free_kick_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1865,False,51005,D. Pierias,8.0,RB,-2.85,-21.2,5,wide_right,2,middle_third,False,2.23,-28.47,5,wide_right,2,middle_third,False,0.9883,False,0.0012,False,1,0,0,0,0,0,1,0,0,1,0,,,,,9,9,True,442.0,3,False,False,False,,,,,29.65,2,medium,-60.95,4,sideway_right,23.46,2,medium,-67.13,4,sideway_right,True,10,8,2,10,10,0,True,True,,True,False
8_748,748,2011411,49651,49704,61:56.1,62:01.4,61,56,5.3,2,1,left_to_right,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,2.23,-28.47,5,wide_right,2,middle_third,False,18.05,-20.38,5,wide_right,3,attacking_third,False,2,losing,1,2,331,1,False,False,False,True,5,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,24.28,27.08,1,forward,False,False,16.87,2,running,13.36,5.41,-7.95,21.9,34.54,19.67,16.49,-3.18,30.6,17.96,-12.64,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-67.13,4,sideway_right,23.46,2,medium,1,successful,7_1868,False,560893,E. Alagich,11.0,RDM,11.25,-2.68,3,center,2,middle_third,False,13.43,-5.77,3,center,2,middle_third,False,0.9891,False,0.0045,False,3,2,2,0,2,0,2,0,1,2,0,1,2,1,2,5,5,True,451.0,2,,False,False,,,,,18.96,2,medium,111.02,3,sideway_left,15.06,2,medium,130.56,3,sideway_left,False,8,9,-1,8,8,0,True,True,True,True,False
8_749,749,2011411,49719,49745,62:02.9,62:05.5,62,2,2.6,2,1,left_to_right,8,player_possession,560893,E. Alagich,11,RDM,866,Adelaide United,13.43,-5.77,3,center,2,middle_third,False,20.84,-1.39,3,center,3,attacking_third,False,2,losing,1,2,331,2,False,False,False,False,5,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,8.85,30.59,1,forward,False,False,12.12,1,jogging,9.75,3.97,-5.78,34.31,35.32,20.88,14.48,-6.4,18.19,17.18,-1.01,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,130.56,3,sideway_left,15.06,2,medium,1,successful,7_1869,False,4792,Javi LÃ³pez,2.0,LB,17.91,18.88,2,half_space_left,3,attacking_third,False,23.61,22.38,1,wide_left,3,attacking_third,False,0.9805,False,0.0089,False,4,0,2,0,2,0,3,0,1,3,0,1,4,0,3,6,6,True,4321.0,3,False,False,False,,,,,20.48,2,medium,98.23,3,sideway_left,20.35,2,medium,112.02,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
