event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_446,446,1954206,49020,49044,78:44.0,78:46.4,78,44,2.4,2,1,left_to_right,1,off_ball_run,1,behind,795151,M. Memeti,19,CF,963054,K. Rahmani,17,RW,2380,Melbourne City,-1.16,-6.5,3,center,2,middle_third,False,11.29,-14.85,4,half_space_right,2,middle_third,False,8_863,49001,1,winning,2,0,453,4,transition,11,defending_transition,False,False,15.06,-33.85,1,forward,True,False,23.73,3,hsr,3.26,0.93,-2.33,1.89,12.18,3.05,0.89,-2.16,50.61,40.32,-10.29,True,True,3,ahead,3,ahead,23.07,17.7,-11.45,-27.15,5,wide_right,2,middle_third,False,-0.83,-27.75,5,wide_right,2,middle_third,False,True,False,,True,True,0.0235,0.5587,0.9626,True,False,1,False,False,True,True,True,1,2,1,True,True,
1_447,447,1954206,49368,49377,79:18.8,79:19.7,79,18,0.9,2,2,right_to_left,1,off_ball_run,2,coming_short,560916,N. BotiÄ,19,CF,957737,D. Leonard,4,LCB,1803,Western United,18.36,19.2,2,half_space_left,3,attacking_third,False,15.12,17.23,2,half_space_left,2,middle_third,False,8_867,49367,2,losing,0,2,457,5,chaotic,5,chaotic,False,False,3.43,-148.7,2,backward,False,False,15.32,2,running,1.56,1.04,-0.52,25.28,23.69,6.92,8.57,1.65,27.22,28.81,1.59,True,True,3,ahead,3,ahead,17.43,16.73,1.23,22.44,1,wide_left,2,middle_third,False,-0.85,22.2,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0057,0.5284,0.3115,False,False,0,False,,,,False,6,5,-1,True,True,True
1_448,448,1954206,49427,49436,79:24.7,79:25.6,79,24,0.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51681,S. UgarkoviÄ,10,DM,963054,K. Rahmani,17,RW,2380,Melbourne City,-2.82,-24.91,5,wide_right,2,middle_third,False,0.87,-27.62,5,wide_right,2,middle_third,False,8_871,49436,1,winning,2,0,458,1,create,9,medium_block,False,False,4.04,-36.29,1,forward,False,False,18.41,2,running,1.54,1.91,0.37,9.72,12.02,12.54,11.15,-1.39,42.78,40.48,-2.3,True,True,2,same_line,3,ahead,6.63,5.48,-5.27,-31.07,5,wide_right,2,middle_third,False,-2.69,-31.78,5,wide_right,2,middle_third,False,False,False,,False,False,0.0064,0.6837,0.9263,True,True,0,True,,,,True,4,6,2,True,True,
1_449,449,1954206,49437,49454,79:25.7,79:27.4,79,25,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51681,S. UgarkoviÄ,10,DM,50992,K. Trewin,6,RCB,2380,Melbourne City,1.37,-27.91,5,wide_right,2,middle_third,False,9.47,-31.35,5,wide_right,2,middle_third,False,8_872,49448,1,winning,2,0,458,1,create,9,medium_block,False,False,8.4,-23.01,1,forward,False,False,18.61,2,running,2.09,6.18,4.09,12.26,14.22,10.89,4.75,-6.14,40.24,38.28,-1.96,True,False,3,ahead,3,ahead,12.27,18.13,-8.24,-20.28,5,wide_right,2,middle_third,False,-5.8,-21.57,5,wide_right,2,middle_third,False,False,False,,False,True,0.0093,0.6477,0.8438,True,True,0,False,,,,True,3,4,1,True,True,
1_450,450,1954206,49478,49497,79:29.8,79:31.7,79,29,1.9,2,1,left_to_right,1,off_ball_run,4,dropping_off,9520,S. Souprayen,4,LCB,114464,G. Ferreyra,6,RCB,2380,Melbourne City,-24.6,1.86,3,center,1,defensive_third,False,-30.26,7.81,3,center,1,defensive_third,False,8_874,49487,1,winning,2,0,459,0,build_up,10,high_block,False,False,7.8,133.57,3,sideway_left,False,False,15.53,2,running,19.97,16.05,-3.92,11.04,7.34,35.64,37.6,1.96,41.46,45.16,3.7,False,False,2,same_line,2,same_line,17.51,22.44,-26.26,-15.57,4,half_space_right,1,defensive_third,False,-28.73,-14.58,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0001,0.9989,0.9734,True,True,0,False,,,,True,10,10,0,True,True,
1_451,451,1954206,49509,49525,79:32.9,79:34.5,79,32,1.6,2,1,left_to_right,1,off_ball_run,2,coming_short,50992,K. Trewin,6,RCB,771859,P. Beach,1,GK,2380,Melbourne City,-13.3,-11.22,4,half_space_right,2,middle_third,False,-18.99,-6.57,3,center,1,defensive_third,False,8_875,49512,1,winning,2,0,459,0,build_up,10,high_block,False,False,7.42,140.74,2,backward,False,True,16.58,2,running,7.0,7.8,0.8,5.45,3.99,18.75,22.98,4.23,47.05,48.51,1.46,True,True,3,ahead,3,ahead,24.44,15.87,-35.1,-0.18,3,center,1,defensive_third,False,-33.2,0.5,3,center,1,defensive_third,False,False,False,,False,False,0.0009,0.9952,0.7661,True,False,0,False,,,,False,6,6,0,True,True,
1_452,452,1954206,49845,49878,80:06.5,80:09.8,80,6,3.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,51681,S. UgarkoviÄ,10,DM,771857,H. Politidis,16,LW,2380,Melbourne City,27.77,-1.06,3,center,3,attacking_third,False,35.86,10.58,2,half_space_left,3,attacking_third,False,8_881,49824,1,winning,2,0,462,2,finish,8,low_block,True,False,14.11,55.2,3,sideway_left,True,False,15.99,2,running,5.89,2.4,-3.49,35.82,39.02,8.05,3.16,-4.89,16.68,13.48,-3.2,True,True,1,behind,3,ahead,29.19,14.78,31.76,27.86,1,wide_left,3,attacking_third,False,32.16,24.89,1,wide_left,3,attacking_third,False,True,True,False,True,False,0.0298,0.7374,0.9035,True,False,0,False,,,,False,3,5,2,True,True,True
1_453,453,1954206,50291,50298,80:51.1,80:51.8,80,51,0.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51690,R. Najjarine,17,RW,560916,N. BotiÄ,19,CF,1803,Western United,-17.17,-33.23,5,wide_right,2,middle_third,False,-13.89,-33.47,5,wide_right,2,middle_third,False,8_891,50288,2,losing,0,2,465,5,chaotic,5,chaotic,False,False,2.77,-4.18,1,forward,False,False,16.94,2,running,3.03,3.67,0.64,-2.06,-0.95,15.11,12.94,-2.17,54.56,53.45,-1.11,False,False,2,same_line,2,same_line,3.69,4.54,-16.85,-29.55,5,wide_right,2,middle_third,False,-14.99,-29.07,5,wide_right,2,middle_third,False,False,False,,False,False,0.0026,0.7258,0.672,True,True,0,False,,,,True,5,6,1,True,True,
1_454,454,1954206,50319,50359,80:53.9,80:57.9,80,53,4.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,51051,C. Talbot,8,RB,771859,P. Beach,1,GK,2380,Melbourne City,-4.07,4.13,3,center,2,middle_third,False,-21.78,-6.13,3,center,1,defensive_third,False,8_893,50345,1,winning,2,0,467,0,build_up,10,high_block,False,False,20.48,-149.91,2,backward,False,False,18.34,2,running,11.44,3.66,-7.78,22.02,8.32,26.09,30.1,4.01,30.48,44.18,13.7,False,False,3,ahead,3,ahead,26.3,19.61,-29.55,10.63,2,half_space_left,1,defensive_third,False,-29.1,12.06,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0005,0.9975,0.5311,False,True,0,False,,,,True,9,10,1,True,True,True
1_455,455,1954206,50361,50380,80:58.1,81:00.0,80,58,1.9,2,1,left_to_right,1,off_ball_run,2,coming_short,114464,G. Ferreyra,6,RCB,51051,C. Talbot,8,RB,2380,Melbourne City,-17.16,12.83,2,half_space_left,2,middle_third,False,-22.72,3.6,3,center,1,defensive_third,False,8_894,50376,1,winning,2,0,467,0,build_up,10,high_block,False,False,10.39,-121.06,4,sideway_right,False,True,20.34,3,hsr,7.15,4.98,-2.17,7.95,6.07,25.11,28.79,3.68,44.55,46.43,1.88,True,True,3,ahead,3,ahead,20.04,10.3,-22.5,-6.49,3,center,1,defensive_third,False,-26.18,-6.1,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.9529,0.7326,True,True,0,False,,,,True,8,9,1,True,True,
1_456,456,1954206,50421,50449,81:04.1,81:06.9,81,4,2.8,2,1,left_to_right,1,off_ball_run,1,behind,795151,M. Memeti,19,CF,771857,H. Politidis,16,LW,2380,Melbourne City,9.15,15.84,2,half_space_left,2,middle_third,False,27.81,16.8,2,half_space_left,3,attacking_third,False,8_895,50415,1,winning,2,0,468,1,create,9,medium_block,False,False,18.69,2.95,1,forward,False,False,23.94,3,hsr,4.46,3.12,-1.34,11.79,26.95,2.64,-0.86,-3.5,40.71,25.55,-15.16,True,False,3,ahead,3,ahead,11.97,18.75,5.89,27.36,1,wide_left,2,middle_third,False,16.56,31.8,1,wide_left,2,middle_third,False,True,False,,True,True,0.0561,0.3883,0.9835,True,True,0,False,False,True,True,True,0,2,2,True,True,
1_457,457,1954206,51358,51373,82:37.8,82:39.3,82,37,1.5,2,2,right_to_left,1,off_ball_run,9,support,560917,R. Bozinovski,14,RM,795520,T. Russell,8,RB,1803,Western United,-17.64,17.41,2,half_space_left,1,defensive_third,False,-11.27,20.1,2,half_space_left,2,middle_third,False,8_903,51359,2,losing,0,2,473,1,create,9,medium_block,False,False,6.49,22.89,1,forward,False,False,16.48,2,running,6.97,4.31,-2.66,11.27,13.28,28.91,24.55,-4.36,41.23,39.22,-2.01,False,True,1,behind,1,behind,19.83,13.14,-6.77,33.99,1,wide_left,2,middle_third,False,-7.45,32.67,1,wide_left,2,middle_third,False,False,False,,False,False,0.0021,0.8716,0.613,True,False,0,False,,,,False,8,10,2,True,True,
1_458,458,1954206,51458,51477,82:47.8,82:49.7,82,47,1.9,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51690,R. Najjarine,17,RW,51008,T. Imai,6,RCB,1803,Western United,-7.71,-16.94,4,half_space_right,2,middle_third,False,-8.17,-26.47,5,wide_right,2,middle_third,False,8_906,51465,2,losing,0,2,475,1,create,9,medium_block,False,False,9.19,-92.76,4,sideway_right,True,False,18.05,2,running,5.31,3.45,-1.86,10.26,10.79,17.97,18.96,0.99,42.24,41.71,-0.53,True,True,3,ahead,3,ahead,15.18,9.95,-18.82,-27.28,5,wide_right,1,defensive_third,False,-17.98,-28.15,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0009,0.8649,0.9781,True,True,0,False,,,,True,6,6,0,True,True,True
1_459,459,1954206,51473,51481,82:49.3,82:50.1,82,49,0.8,2,2,right_to_left,1,off_ball_run,2,coming_short,51675,A. Thurgate,12,LM,51690,R. Najjarine,17,RW,1803,Western United,-15.19,-10.5,4,half_space_right,2,middle_third,False,-14.75,-14.16,4,half_space_right,2,middle_third,False,8_907,51482,2,losing,0,2,475,1,create,9,medium_block,False,False,3.69,-83.14,4,sideway_right,False,False,16.5,2,running,8.16,4.81,-3.35,10.84,10.62,26.03,25.37,-0.66,41.66,41.88,0.22,True,True,1,behind,1,behind,16.04,14.79,-7.66,-24.66,5,wide_right,2,middle_third,False,-8.73,-27.67,5,wide_right,2,middle_third,False,True,True,True,False,False,0.001,0.9546,0.9529,True,True,0,False,,,,True,7,7,0,True,True,True
1_460,460,1954206,52407,52415,84:22.7,84:23.5,84,22,0.8,2,1,left_to_right,1,off_ball_run,7,pulling_wide,50992,K. Trewin,6,RCB,51051,C. Talbot,8,RB,2380,Melbourne City,-18.15,-20.43,5,wide_right,1,defensive_third,False,-17.58,-24.04,5,wide_right,1,defensive_third,False,8_915,52409,1,winning,2,0,479,6,direct,15,defending_direct,False,False,3.66,-81.03,4,sideway_right,False,False,16.28,2,running,5.22,9.32,4.1,2.61,3.72,20.76,21.3,0.54,49.89,48.78,-1.11,True,True,3,ahead,3,ahead,14.92,13.93,-31.5,-27.09,5,wide_right,1,defensive_third,False,-30.89,-28.16,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0009,0.7229,0.9286,True,True,0,False,,,,True,5,6,1,True,True,
1_461,461,1954206,52464,52487,84:28.4,84:30.7,84,28,2.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,51675,A. Thurgate,12,LM,159946,M. Sutton,1,GK,1803,Western United,1.25,20.27,1,wide_left,2,middle_third,False,-9.09,18.07,2,half_space_left,2,middle_third,False,8_916,52442,2,losing,0,2,481,0,build_up,10,high_block,False,False,10.17,-167.99,2,backward,False,False,15.37,2,running,3.21,6.52,3.31,22.56,14.56,21.31,23.65,2.34,29.94,37.94,8.0,True,False,3,ahead,3,ahead,39.67,30.53,-36.18,7.12,3,center,1,defensive_third,False,-37.48,6.84,3,center,1,defensive_third,False,False,False,,False,False,0.0005,0.8438,0.7645,True,True,0,False,,,,True,9,7,-2,False,False,
1_462,462,1954206,52729,52745,84:54.9,84:56.5,84,54,1.6,2,2,right_to_left,1,off_ball_run,9,support,805616,J. Najdovski,19,CF,811052,L. Vickery,16,LW,1803,Western United,34.66,18.72,2,half_space_left,3,attacking_third,False,40.53,13.78,2,half_space_left,3,attacking_third,True,8_925,52717,2,losing,0,2,484,2,finish,8,low_block,False,False,7.68,-40.08,1,forward,False,False,17.12,2,running,5.18,2.88,-2.3,36.92,43.95,2.26,3.42,1.16,15.58,8.55,-7.03,True,True,1,behind,1,behind,9.4,6.82,44.04,18.06,2,half_space_left,3,attacking_third,True,44.43,19.37,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1745,0.4873,0.956,True,True,2,False,,,,True,2,1,-1,True,True,
1_463,463,1954206,52739,52747,84:55.9,84:56.7,84,55,0.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51690,R. Najjarine,17,RW,811052,L. Vickery,16,LW,1803,Western United,27.45,-1.0,3,center,3,attacking_third,False,30.8,-1.6,3,center,3,attacking_third,False,8_925,52717,2,losing,0,2,484,2,finish,8,low_block,False,False,3.41,-10.15,1,forward,False,False,15.27,2,running,8.66,9.07,0.41,41.79,44.33,14.34,13.53,-0.81,10.71,8.17,-2.54,True,True,1,behind,1,behind,26.09,25.19,43.82,19.31,2,half_space_left,3,attacking_third,True,44.57,19.49,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.123,0.3878,0.642,True,False,2,False,,,,True,4,5,1,True,True,
1_464,464,1954206,52740,52782,84:56.0,85:00.2,84,56,4.2,2,2,right_to_left,1,off_ball_run,9,support,51675,A. Thurgate,12,LM,811052,L. Vickery,16,LW,1803,Western United,12.1,17.01,2,half_space_left,2,middle_third,False,31.54,17.07,2,half_space_left,3,attacking_third,False,8_925,52717,2,losing,0,2,484,2,finish,8,low_block,False,False,19.77,0.18,1,forward,False,False,15.92,2,running,9.61,6.1,-3.51,42.25,48.28,30.15,16.74,-13.41,10.25,4.22,-6.03,True,True,1,behind,1,behind,31.9,18.83,43.92,19.33,2,half_space_left,3,attacking_third,True,48.4,25.45,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0193,0.7082,0.9199,True,False,3,False,,,,False,7,8,1,True,True,
1_465,465,1954206,52756,52805,84:57.6,85:02.5,84,57,4.9,2,2,right_to_left,1,off_ball_run,9,support,795520,T. Russell,8,RB,811052,L. Vickery,16,LW,1803,Western United,14.83,28.89,1,wide_left,2,middle_third,False,42.26,33.47,1,wide_left,3,attacking_third,False,8_925,52717,2,losing,0,2,484,2,finish,8,low_block,False,False,27.49,9.48,1,forward,False,False,20.38,3,hsr,7.0,4.74,-2.27,44.92,50.04,30.09,7.78,-22.31,7.58,2.46,-5.12,False,False,1,behind,1,behind,30.83,10.01,44.83,21.8,1,wide_left,3,attacking_third,False,50.5,27.79,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0082,0.9393,0.9948,True,False,1,False,,,,False,5,8,3,True,True,True
1_466,466,1954206,53340,53392,85:56.0,86:01.2,85,56,5.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,957737,D. Leonard,4,LCB,795528,K. Vidmar,6,RCB,1803,Western United,26.82,17.89,2,half_space_left,3,attacking_third,False,-0.66,10.95,2,half_space_left,2,middle_third,False,8_929,53367,2,losing,0,2,487,1,create,9,medium_block,False,False,28.72,-165.83,2,backward,False,False,19.78,2,running,6.53,4.92,-1.61,42.55,26.0,15.73,26.66,10.93,9.95,26.5,16.55,False,False,3,ahead,1,behind,13.05,11.49,18.76,7.63,3,center,3,attacking_third,False,3.29,21.74,1,wide_left,2,middle_third,False,False,False,,False,False,0.002,0.9874,0.8469,True,True,1,False,,,,True,10,10,0,True,True,
1_467,467,1954206,53376,53396,85:59.6,86:01.6,85,59,2.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,560917,R. Bozinovski,14,RM,795528,K. Vidmar,6,RCB,1803,Western United,23.5,12.52,2,half_space_left,3,attacking_third,False,14.55,11.43,2,half_space_left,2,middle_third,False,8_929,53367,2,losing,0,2,487,1,create,9,medium_block,False,False,9.07,-173.06,2,backward,False,False,16.24,2,running,1.04,3.41,2.37,30.28,25.17,6.78,10.62,3.84,22.22,27.33,5.11,True,True,3,ahead,3,ahead,20.17,15.22,5.74,22.08,1,wide_left,2,middle_third,False,3.14,21.5,1,wide_left,2,middle_third,False,False,False,,False,False,0.0059,0.9852,0.9244,True,False,1,False,,,,False,7,5,-2,True,True,
1_468,468,1954206,53471,53492,86:09.1,86:11.2,86,9,2.1,2,2,right_to_left,1,off_ball_run,1,behind,51690,R. Najjarine,17,RW,811052,L. Vickery,16,LW,1803,Western United,27.14,6.07,3,center,3,attacking_third,False,37.7,7.67,3,center,3,attacking_third,True,8_932,53476,2,losing,0,2,488,2,finish,8,low_block,False,False,10.31,8.62,1,forward,False,False,18.16,2,running,2.95,3.46,0.5,35.09,38.48,7.95,0.78,-7.17,17.41,14.02,-3.39,True,True,2,same_line,3,ahead,12.47,9.12,25.51,18.43,2,half_space_left,3,attacking_third,False,29.72,12.09,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.067,0.4867,0.8951,True,True,3,False,True,False,False,True,2,4,2,True,True,
1_469,469,1954206,53471,53492,86:09.1,86:11.2,86,9,2.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795520,T. Russell,8,RB,811052,L. Vickery,16,LW,1803,Western United,29.16,32.37,1,wide_left,3,attacking_third,False,36.57,24.28,1,wide_left,3,attacking_third,False,8_932,53476,2,losing,0,2,488,2,finish,8,low_block,False,False,10.65,-47.51,4,sideway_right,False,False,,,,8.26,9.55,1.3,35.09,38.48,5.93,1.91,-4.02,17.41,14.02,-3.39,False,False,3,ahead,3,ahead,14.41,13.98,25.51,18.43,2,half_space_left,3,attacking_third,False,29.72,12.09,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0335,0.8097,0.6799,True,True,3,False,,,,True,3,4,1,True,True,
1_470,470,1954206,53479,53505,86:09.9,86:12.5,86,9,2.6,2,2,right_to_left,1,off_ball_run,9,support,560917,R. Bozinovski,14,RM,811052,L. Vickery,16,LW,1803,Western United,23.01,13.66,2,half_space_left,3,attacking_third,False,29.06,2.36,3,center,3,attacking_third,False,8_932,53476,2,losing,0,2,488,2,finish,8,low_block,False,False,13.1,-61.84,4,sideway_right,False,True,18.16,2,running,3.02,2.04,-0.99,36.28,38.82,13.27,9.76,-3.51,16.22,13.68,-2.54,True,False,1,behind,1,behind,5.66,6.66,27.61,16.95,2,half_space_left,3,attacking_third,False,33.19,7.59,3,center,3,attacking_third,False,True,True,False,True,False,0.0368,0.8581,0.8503,True,False,3,False,,,,True,8,7,-1,True,True,True
1_471,471,1954206,53482,53489,86:10.2,86:10.9,86,10,0.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,805616,J. Najdovski,19,CF,811052,L. Vickery,16,LW,1803,Western United,28.47,12.99,2,half_space_left,3,attacking_third,False,30.03,9.94,2,half_space_left,3,attacking_third,False,8_932,53476,2,losing,0,2,488,2,finish,8,low_block,False,False,2.91,-62.91,4,sideway_right,False,False,17.53,2,running,3.27,1.05,-2.22,36.74,37.98,8.27,7.95,-0.32,15.76,14.52,-1.24,True,True,2,same_line,2,same_line,3.23,3.56,28.21,16.21,2,half_space_left,3,attacking_third,False,29.27,13.42,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0471,0.7673,0.8431,True,True,3,True,,,,True,6,6,0,True,True,
1_472,472,1954206,53507,53519,86:12.7,86:13.9,86,12,1.2,2,2,right_to_left,1,off_ball_run,9,support,560917,R. Bozinovski,14,RM,51008,T. Imai,6,RCB,1803,Western United,29.41,1.17,3,center,3,attacking_third,False,32.05,-4.44,3,center,3,attacking_third,False,8_934,53518,2,losing,0,2,488,2,finish,8,low_block,False,False,6.22,-64.8,4,sideway_right,False,False,18.61,2,running,1.71,1.55,-0.16,38.82,40.65,9.41,8.6,-0.81,13.68,11.85,-1.83,False,False,2,same_line,2,same_line,16.02,13.14,31.31,-14.74,4,half_space_right,3,attacking_third,False,33.29,-17.52,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0277,0.4636,0.7439,True,True,0,True,,,,True,8,8,0,True,True,
1_473,473,1954206,53574,53631,86:19.4,86:25.1,86,19,5.7,2,2,right_to_left,1,off_ball_run,2,coming_short,51008,T. Imai,6,RCB,795528,K. Vidmar,6,RCB,1803,Western United,43.79,-17.5,4,half_space_right,3,attacking_third,True,16.34,-29.95,5,wide_right,2,middle_third,False,8_936,53595,2,losing,0,2,490,5,chaotic,5,chaotic,False,False,30.34,-155.6,2,backward,True,False,19.34,2,running,6.31,0.5,-5.81,45.21,27.67,1.42,11.33,9.91,7.29,24.83,17.54,False,False,3,ahead,3,ahead,30.37,15.75,15.63,-6.13,3,center,2,middle_third,False,1.1,-25.96,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0017,0.971,0.9213,True,True,1,False,,,,True,7,4,-3,True,True,True
1_474,474,1954206,53582,53626,86:20.2,86:24.6,86,20,4.4,2,2,right_to_left,1,off_ball_run,2,coming_short,560917,R. Bozinovski,14,RM,795528,K. Vidmar,6,RCB,1803,Western United,31.41,-11.71,4,half_space_right,3,attacking_third,False,10.5,-18.16,4,half_space_right,2,middle_third,False,8_936,53595,2,losing,0,2,490,5,chaotic,5,chaotic,False,False,21.95,-162.86,2,backward,False,False,17.88,2,running,2.91,6.58,3.67,42.11,28.38,10.7,17.88,7.18,10.39,24.12,13.73,False,True,3,ahead,3,ahead,17.82,11.71,13.75,-9.31,4,half_space_right,2,middle_third,False,1.06,-25.09,5,wide_right,2,middle_third,False,False,False,,False,True,0.0047,0.5823,0.6566,True,True,1,False,,,,True,8,8,0,True,True,
1_475,475,1954206,53752,53763,86:37.2,86:38.3,86,37,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560917,R. Bozinovski,14,RM,51675,A. Thurgate,12,LM,1803,Western United,15.08,-26.88,5,wide_right,2,middle_third,False,17.85,-22.85,5,wide_right,3,attacking_third,False,8_938,53749,2,losing,0,2,491,2,finish,8,low_block,False,False,4.47,55.5,3,sideway_left,False,False,15.91,2,running,11.51,6.43,-5.08,32.78,33.45,17.7,15.6,-2.1,19.72,19.05,-0.67,False,False,3,ahead,3,ahead,18.16,17.13,8.08,-10.12,4,half_space_right,2,middle_third,False,9.61,-7.83,3,center,2,middle_third,False,True,True,True,False,False,0.0078,0.9881,0.9398,True,False,0,False,,,,False,9,10,1,True,True,True
1_476,476,1954206,53782,53794,86:40.2,86:41.4,86,40,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51675,A. Thurgate,12,LM,560917,R. Bozinovski,14,RM,1803,Western United,13.7,-8.02,3,center,2,middle_third,False,19.91,-8.86,3,center,3,attacking_third,False,8_939,53785,2,losing,0,2,491,2,finish,8,low_block,False,False,6.27,-7.7,1,forward,False,False,18.78,2,running,2.12,2.92,0.79,34.17,34.49,20.47,14.58,-5.89,18.33,18.01,-0.32,False,True,1,behind,2,same_line,12.31,8.84,18.67,-19.28,4,half_space_right,3,attacking_third,False,17.92,-17.47,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0317,0.8464,0.6741,True,True,0,True,,,,True,8,10,2,True,True,
1_477,477,1954206,53795,53818,86:41.5,86:43.8,86,41,2.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51675,A. Thurgate,12,LM,51690,R. Najjarine,17,RW,1803,Western United,20.52,-8.94,3,center,3,attacking_third,False,32.74,-8.9,3,center,3,attacking_third,False,8_940,53802,2,losing,0,2,491,2,finish,8,low_block,False,False,11.88,0.19,1,forward,False,False,19.69,2,running,3.01,4.59,1.59,34.51,36.08,13.99,3.34,-10.65,17.99,16.42,-1.57,True,True,1,behind,3,ahead,5.33,11.89,25.34,-11.22,4,half_space_right,3,attacking_third,False,22.3,-3.22,3,center,3,attacking_third,False,False,False,,True,False,0.2062,0.8147,0.7476,True,True,0,False,,,,True,4,8,4,True,True,
1_478,478,1954206,53914,53938,86:53.4,86:55.8,86,53,2.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,51008,T. Imai,6,RCB,795528,K. Vidmar,6,RCB,1803,Western United,26.35,-23.43,5,wide_right,3,attacking_third,False,15.85,-29.68,5,wide_right,2,middle_third,False,8_944,53917,2,losing,0,2,493,2,finish,8,low_block,False,False,12.23,-149.24,2,backward,False,False,18.19,2,running,11.27,7.87,-3.4,30.97,30.65,4.62,14.8,10.18,21.53,21.85,0.32,False,False,3,ahead,3,ahead,26.99,17.23,4.51,-7.57,3,center,2,middle_third,False,3.95,-17.22,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0019,0.9962,0.9943,True,True,0,False,,,,True,7,4,-3,True,True,True
