event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_389,389,1883940,45155,45181,73:51.5,73:54.1,73,51,2.6,2,1,left_to_right,1,off_ball_run,9,support,970049,F. Deli,14,RM,966608,O. Randazzo,17,RW,1804,Macarthur FC,26.66,-22.19,5,wide_right,3,attacking_third,False,40.12,-14.79,4,half_space_right,3,attacking_third,True,8_824,45148,2,losing,0,1,347,2,finish,8,low_block,False,False,15.4,28.8,1,forward,False,True,21.17,3,hsr,1.99,4.38,2.4,37.64,46.62,10.98,6.5,-4.48,14.86,5.88,-8.98,True,True,1,behind,1,behind,10.2,10.75,36.19,-25.83,5,wide_right,3,attacking_third,False,47.25,-22.84,5,wide_right,3,attacking_third,False,True,True,True,True,True,0.0373,0.647,0.9609,True,False,0,False,,,,False,5,9,4,True,True,True
1_390,390,1883940,45184,45192,73:54.4,73:55.2,73,54,0.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,10623,V. Germain,19,CF,970049,F. Deli,14,RM,1804,Macarthur FC,44.23,0.88,3,center,3,attacking_third,True,47.72,0.66,3,center,3,attacking_third,True,8_825,45181,2,losing,0,1,347,2,finish,8,low_block,False,False,3.51,-3.61,1,forward,False,False,15.67,2,running,1.32,1.51,0.18,46.92,47.89,2.69,0.17,-2.52,5.58,4.61,-0.97,True,False,2,same_line,2,same_line,15.16,13.53,41.51,-14.03,4,half_space_right,3,attacking_third,True,45.45,-12.68,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.4653,0.3547,0.8087,True,True,0,False,,,,True,2,3,1,True,True,
1_391,391,1883940,45220,45247,73:58.0,74:00.7,73,58,2.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,43829,N. Moreno,17,RW,4322,H. Sakai,8,RB,4177,Auckland FC,-37.8,-0.84,3,center,1,defensive_third,False,-28.87,-10.0,4,half_space_right,1,defensive_third,False,8_826,45202,1,winning,1,0,349,6,direct,15,defending_direct,False,False,12.32,-45.73,4,sideway_right,True,False,17.06,2,running,3.67,8.32,4.65,-5.78,-1.69,32.02,27.18,-4.84,58.28,54.19,-4.09,True,True,3,ahead,3,ahead,9.91,11.96,-45.75,-6.76,3,center,1,defensive_third,False,-40.24,-13.72,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0008,0.694,0.6719,True,True,0,False,,,,False,6,6,0,True,False,
1_392,392,1883940,45356,45364,74:11.6,74:12.4,74,11,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,38673,G. May,19,CF,51667,D. Hall,6,RCB,4177,Auckland FC,-7.66,-22.88,5,wide_right,2,middle_third,False,-3.31,-23.9,5,wide_right,2,middle_third,False,8_830,45336,1,winning,1,0,353,6,direct,15,defending_direct,False,False,4.47,-13.2,1,forward,False,False,21.34,3,hsr,7.11,10.3,3.2,1.79,4.38,9.45,7.69,-1.76,50.71,48.12,-2.59,False,False,3,ahead,3,ahead,21.13,24.91,-26.36,-13.04,4,half_space_right,1,defensive_third,False,-25.69,-12.96,4,half_space_right,1,defensive_third,False,True,False,,False,True,0.0062,0.4646,0.8469,True,False,0,False,,,,True,1,2,1,True,True,
1_393,393,1883940,45398,45438,74:15.8,74:19.8,74,15,4.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,795516,Y. Nicolaou,8,RB,3443,F. Kurto,1,GK,1804,Macarthur FC,-15.07,-0.85,3,center,2,middle_third,False,-29.86,-14.85,4,half_space_right,1,defensive_third,False,8_832,45423,2,losing,0,1,354,1,create,9,medium_block,False,False,21.56,-136.57,2,backward,True,False,19.35,2,running,10.4,16.18,5.78,20.24,8.73,35.31,38.59,3.28,32.26,43.77,11.51,False,False,3,ahead,3,ahead,27.22,23.53,-41.33,6.32,3,center,1,defensive_third,False,-42.25,5.15,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.999,0.8658,True,True,1,False,,,,True,10,9,-1,True,True,
1_394,394,1883940,45398,45439,74:15.8,74:19.9,74,15,4.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,51006,T. Uskok,6,RCB,3443,F. Kurto,1,GK,1804,Macarthur FC,-22.63,18.37,2,half_space_left,1,defensive_third,False,-32.67,-1.01,3,center,1,defensive_third,False,8_832,45423,2,losing,0,1,354,1,create,9,medium_block,False,False,21.44,-117.39,4,sideway_right,False,True,19.12,2,running,4.2,9.61,5.41,20.24,8.57,42.87,41.24,-1.63,32.26,43.93,11.67,False,False,3,ahead,3,ahead,22.25,11.23,-41.33,6.32,3,center,1,defensive_third,False,-42.13,5.04,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9983,0.8885,True,True,1,False,,,,True,10,10,0,True,True,
1_395,395,1883940,45478,45489,74:23.8,74:24.9,74,23,1.1,2,1,left_to_right,1,off_ball_run,2,coming_short,51659,Daniel De Silva,19,CF,51044,L. Brattan,12,LM,1804,Macarthur FC,-5.8,7.14,3,center,2,middle_third,False,-10.66,8.88,3,center,2,middle_third,False,8_833,45464,2,losing,0,1,354,1,create,9,medium_block,False,False,4.75,160.3,2,backward,False,False,15.77,2,running,6.63,7.43,0.8,6.18,6.35,11.98,17.01,5.03,46.32,46.15,-0.17,True,True,3,ahead,3,ahead,20.22,11.3,-24.77,14.15,2,half_space_left,1,defensive_third,False,-20.61,14.23,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0011,0.9995,0.9786,True,True,0,False,,,,True,9,7,-2,True,True,True
1_396,396,1883940,45511,45531,74:27.1,74:29.1,74,27,2.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,10623,V. Germain,19,CF,51659,Daniel De Silva,19,CF,1804,Macarthur FC,6.64,2.94,3,center,2,middle_third,False,13.65,10.77,2,half_space_left,2,middle_third,False,8_834,45495,2,losing,0,1,354,1,create,9,medium_block,False,False,10.63,48.16,3,sideway_left,True,False,18.93,2,running,4.05,1.28,-2.76,8.86,15.25,2.22,1.6,-0.62,43.64,37.25,-6.39,True,True,3,ahead,3,ahead,16.38,13.11,-8.55,9.08,3,center,2,middle_third,False,0.73,8.57,3,center,2,middle_third,False,False,False,,True,False,0.0209,0.9062,0.7695,True,False,0,False,,,,True,3,5,2,True,True,
1_397,397,1883940,45522,45564,74:28.2,74:32.4,74,28,4.2,2,1,left_to_right,1,off_ball_run,9,support,51659,Daniel De Silva,19,CF,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,-3.26,9.07,3,center,2,middle_third,False,21.4,17.44,2,half_space_left,3,attacking_third,False,8_835,45536,2,losing,0,1,355,2,finish,8,low_block,False,False,26.66,18.75,1,forward,False,False,22.81,3,hsr,4.69,3.53,-1.16,11.64,27.48,14.9,6.08,-8.82,40.86,25.02,-15.84,True,True,1,behind,2,same_line,26.99,14.18,10.08,32.53,1,wide_left,2,middle_third,False,20.95,31.61,1,wide_left,3,attacking_third,False,True,False,,False,False,0.013,0.7916,0.8071,True,False,1,False,,,,False,5,9,4,True,True,
1_398,398,1883940,45532,45573,74:29.2,74:33.3,74,29,4.1,2,1,left_to_right,1,off_ball_run,5,overlap,51014,I. Vujica,2,LB,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,1.79,31.68,1,wide_left,2,middle_third,False,25.76,33.83,1,wide_left,3,attacking_third,False,8_835,45536,2,losing,0,1,355,2,finish,8,low_block,False,False,23.9,5.13,1,forward,False,False,21.19,3,hsr,12.58,5.55,-7.02,15.65,30.71,13.86,4.95,-8.91,36.85,21.79,-15.06,False,False,1,behind,3,ahead,11.3,4.58,13.02,32.94,1,wide_left,2,middle_third,False,22.68,30.44,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0087,0.9573,0.6525,True,True,1,False,,,,True,5,8,3,True,True,
1_399,399,1883940,45664,45681,74:42.4,74:44.1,74,42,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51659,Daniel De Silva,19,CF,970049,F. Deli,14,RM,1804,Macarthur FC,25.05,6.28,3,center,3,attacking_third,False,27.02,-2.08,3,center,3,attacking_third,False,8_838,45663,2,losing,0,1,355,2,finish,8,low_block,False,False,8.1,-76.74,4,sideway_right,False,False,18.1,2,running,3.0,2.34,-0.66,32.9,33.06,7.85,6.04,-1.81,19.6,19.44,-0.16,True,True,3,ahead,3,ahead,17.65,12.63,15.75,-8.72,3,center,2,middle_third,False,16.42,-8.95,3,center,2,middle_third,False,True,True,False,True,False,0.03,0.8291,0.75,True,True,0,False,,,,True,5,6,1,True,True,True
1_400,400,1883940,45979,45990,75:13.9,75:15.0,75,13,1.1,2,2,right_to_left,1,off_ball_run,2,coming_short,38673,G. May,19,CF,4322,H. Sakai,8,RB,4177,Auckland FC,-6.67,-10.51,4,half_space_right,2,middle_third,False,-9.93,-15.23,4,half_space_right,2,middle_third,False,8_841,45987,1,winning,1,0,356,0,build_up,10,high_block,False,False,5.37,-124.63,4,sideway_right,False,False,18.94,2,running,2.13,2.07,-0.06,3.84,4.31,10.51,14.24,3.73,48.66,48.19,-0.47,True,True,3,ahead,3,ahead,28.3,22.75,-27.9,-29.23,5,wide_right,1,defensive_third,False,-27.16,-30.09,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0009,0.7935,0.8775,True,True,1,False,,,,True,5,5,0,True,True,
1_401,401,1883940,45992,46002,75:15.2,75:16.2,75,15,1.0,2,2,right_to_left,1,off_ball_run,2,coming_short,43829,N. Moreno,17,RW,4322,H. Sakai,8,RB,4177,Auckland FC,-6.75,-23.62,5,wide_right,2,middle_third,False,-9.52,-27.18,5,wide_right,2,middle_third,False,8_841,45987,1,winning,1,0,356,0,build_up,10,high_block,False,False,4.52,-127.89,4,sideway_right,False,False,16.15,2,running,0.68,0.93,0.25,4.46,5.35,11.21,14.87,3.66,48.04,47.15,-0.89,True,True,3,ahead,3,ahead,21.29,17.0,-27.01,-30.17,5,wide_right,1,defensive_third,False,-26.26,-30.17,5,wide_right,1,defensive_third,False,True,True,False,False,False,0.0006,0.8767,0.9794,True,True,1,False,,,,True,5,4,-1,True,True,True
1_402,402,1883940,46209,46220,75:36.9,75:38.0,75,36,1.1,2,1,left_to_right,1,off_ball_run,7,pulling_wide,795516,Y. Nicolaou,8,RB,51006,T. Uskok,6,RCB,1804,Macarthur FC,7.29,-20.19,5,wide_right,2,middle_third,False,5.06,-24.44,5,wide_right,2,middle_third,False,8_844,46215,2,losing,0,1,358,1,create,9,medium_block,False,False,4.39,-117.69,4,sideway_right,False,False,15.67,2,running,12.84,8.61,-4.22,20.7,20.15,13.41,15.09,1.68,31.8,32.35,0.55,False,False,3,ahead,3,ahead,25.25,24.39,-8.67,-0.63,3,center,2,middle_third,False,-7.31,-3.42,3,center,2,middle_third,False,True,True,True,False,False,0.0014,0.9991,0.9917,True,True,0,False,,,,True,9,9,0,True,True,True
1_403,403,1883940,46345,46357,75:50.5,75:51.7,75,50,1.2,2,1,left_to_right,1,off_ball_run,10,underlap,795516,Y. Nicolaou,8,RB,966608,O. Randazzo,17,RW,1804,Macarthur FC,14.0,-28.56,5,wide_right,2,middle_third,False,19.31,-28.18,5,wide_right,3,attacking_third,False,8_849,46342,2,losing,0,1,358,1,create,9,medium_block,False,False,5.49,4.09,1,forward,False,False,16.29,2,running,2.09,1.2,-0.89,24.52,24.28,10.52,4.97,-5.55,27.98,28.22,0.24,False,False,1,behind,3,ahead,5.45,6.76,17.21,-32.96,5,wide_right,2,middle_third,False,13.44,-31.54,5,wide_right,2,middle_third,False,False,False,,False,False,0.0106,0.7197,0.8916,True,True,0,True,,,,True,4,8,4,True,True,
1_404,404,1883940,46357,46376,75:51.7,75:53.6,75,51,1.9,2,1,left_to_right,1,off_ball_run,2,coming_short,966608,O. Randazzo,17,RW,970049,F. Deli,14,RM,1804,Macarthur FC,13.44,-31.54,5,wide_right,2,middle_third,False,4.88,-27.48,5,wide_right,2,middle_third,False,8_850,46367,2,losing,0,1,358,1,create,9,medium_block,False,False,9.06,154.63,2,backward,False,False,17.78,2,running,1.21,3.08,1.87,24.28,21.25,10.84,16.37,5.53,28.22,31.25,3.03,False,True,3,ahead,3,ahead,12.96,7.58,0.53,-30.35,5,wide_right,2,middle_third,False,-1.43,-31.68,5,wide_right,2,middle_third,False,False,False,,False,False,0.0011,0.9664,0.7862,True,True,0,False,,,,True,9,9,0,True,True,
1_405,405,1883940,46396,46404,75:55.6,75:56.4,75,55,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795516,Y. Nicolaou,8,RB,51659,Daniel De Silva,19,CF,1804,Macarthur FC,22.4,-30.8,5,wide_right,3,attacking_third,False,26.8,-29.63,5,wide_right,3,attacking_third,False,8_851,46394,2,losing,0,1,358,1,create,9,medium_block,False,False,4.58,14.89,1,forward,False,False,23.02,3,hsr,2.13,2.28,0.15,21.46,26.19,-0.94,-0.61,0.33,31.04,26.31,-4.73,False,False,3,ahead,3,ahead,9.47,9.14,17.46,-22.72,5,wide_right,2,middle_third,False,18.78,-25.25,5,wide_right,3,attacking_third,False,True,False,,False,True,0.01,0.5935,0.9876,True,True,0,False,,,,True,0,0,0,True,True,
1_406,406,1883940,46839,46873,76:39.9,76:43.3,76,39,3.4,2,2,right_to_left,1,off_ball_run,4,dropping_off,31147,T. Smith,5,CB,285188,A. Paulsen,1,GK,4177,Auckland FC,-5.14,12.51,2,half_space_left,2,middle_third,False,-21.63,14.87,2,half_space_left,1,defensive_third,False,8_853,46850,1,winning,1,0,362,6,direct,15,defending_direct,False,False,16.74,171.86,2,backward,False,False,17.64,2,running,2.01,7.15,5.13,22.25,10.41,27.39,32.04,4.65,30.25,42.09,11.84,False,False,3,ahead,3,ahead,33.91,22.61,-37.76,3.23,3,center,1,defensive_third,False,-40.61,2.58,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9549,0.6299,True,True,2,False,,,,True,9,10,1,False,False,
1_407,407,1883940,46843,46883,76:40.3,76:44.3,76,40,4.0,2,2,right_to_left,1,off_ball_run,7,pulling_wide,4322,H. Sakai,8,RB,285188,A. Paulsen,1,GK,4177,Auckland FC,-7.68,-2.43,3,center,2,middle_third,False,-8.64,-20.46,5,wide_right,2,middle_third,False,8_853,46850,1,winning,1,0,362,6,direct,15,defending_direct,False,False,18.42,-93.05,4,sideway_right,True,False,16.52,2,running,4.18,10.81,6.63,20.83,8.71,28.51,17.35,-11.16,31.67,43.79,12.12,False,False,3,ahead,3,ahead,30.7,39.46,-37.87,3.17,3,center,1,defensive_third,False,-41.42,1.5,3,center,1,defensive_third,False,False,False,,False,False,0.0006,0.8442,0.8377,True,False,2,False,,,,False,6,10,4,False,False,
1_408,408,1883940,46849,46879,76:40.9,76:43.9,76,40,3.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,14736,L. Verstraete,11,RDM,285188,A. Paulsen,1,GK,4177,Auckland FC,4.68,5.2,3,center,2,middle_third,False,-5.59,-3.41,3,center,2,middle_third,False,8_853,46850,1,winning,1,0,362,6,direct,15,defending_direct,False,False,13.42,-140.02,2,backward,False,False,15.58,2,running,3.51,5.17,1.66,18.71,9.01,14.03,14.6,0.57,33.79,43.49,9.7,True,True,3,ahead,3,ahead,42.94,36.04,-38.21,3.1,3,center,1,defensive_third,False,-41.22,2.01,3,center,1,defensive_third,False,False,False,,False,False,0.0015,0.6581,0.6875,True,True,2,False,,,,True,5,5,0,False,False,
1_409,409,1883940,46934,46949,76:49.4,76:50.9,76,49,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,4322,H. Sakai,8,RB,43829,N. Moreno,17,RW,4177,Auckland FC,-0.89,-25.29,5,wide_right,2,middle_third,False,7.01,-24.88,5,wide_right,2,middle_third,False,8_856,46939,1,winning,1,0,363,1,create,9,medium_block,False,False,7.43,2.97,1,forward,False,False,19.1,2,running,1.23,1.52,0.29,16.8,18.01,17.69,11.0,-6.69,35.7,34.49,-1.21,True,True,1,behind,2,same_line,6.67,2.73,3.64,-30.19,5,wide_right,2,middle_third,False,4.9,-26.62,5,wide_right,2,middle_third,False,False,False,,False,False,0.0137,0.8201,0.9688,True,True,0,True,,,,True,4,6,2,True,True,
1_410,410,1883940,46957,46973,76:51.7,76:53.3,76,51,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,43829,N. Moreno,17,RW,14736,L. Verstraete,11,RDM,4177,Auckland FC,6.65,-24.35,5,wide_right,2,middle_third,False,8.24,-16.73,4,half_space_right,2,middle_third,False,8_857,46958,1,winning,1,0,363,1,create,9,medium_block,False,False,7.91,78.21,3,sideway_left,False,True,17.6,2,running,0.75,4.96,4.21,18.42,17.67,11.77,9.43,-2.34,34.08,34.83,0.75,True,True,3,ahead,3,ahead,7.19,11.42,0.33,-20.92,5,wide_right,2,middle_third,False,-2.11,-21.55,5,wide_right,2,middle_third,False,False,False,,False,True,0.0096,0.5527,0.6151,True,False,0,True,,,,True,4,4,0,True,True,
1_411,411,1883940,47385,47395,77:34.5,77:35.5,77,34,1.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51659,Daniel De Silva,19,CF,970049,F. Deli,14,RM,1804,Macarthur FC,-7.53,-25.32,5,wide_right,2,middle_third,False,-3.17,-23.44,5,wide_right,2,middle_third,False,8_860,47384,2,losing,0,1,365,5,chaotic,5,chaotic,False,False,4.75,23.33,1,forward,False,False,17.04,2,running,2.58,4.43,1.85,6.45,7.1,13.98,10.27,-3.71,46.05,45.4,-0.65,True,True,3,ahead,3,ahead,5.45,8.24,-11.81,-21.94,5,wide_right,2,middle_third,False,-9.37,-18.02,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0105,0.6333,0.6464,True,True,0,True,,,,False,3,4,1,True,True,
1_412,412,1883940,47445,47472,77:40.5,77:43.2,77,40,2.7,2,2,right_to_left,1,off_ball_run,9,support,4322,H. Sakai,8,RB,14736,L. Verstraete,11,RDM,4177,Auckland FC,-0.65,-13.49,4,half_space_right,2,middle_third,False,13.27,-23.18,5,wide_right,2,middle_third,False,8_862,47439,1,winning,1,0,367,2,finish,8,low_block,False,False,16.38,-34.84,1,forward,True,False,23.45,3,hsr,5.94,12.01,6.07,27.77,33.33,28.42,20.06,-8.36,24.73,19.17,-5.56,False,False,1,behind,1,behind,19.44,16.47,12.77,0.58,3,center,2,middle_third,False,18.07,-7.42,3,center,3,attacking_third,False,True,True,True,False,False,0.0051,0.9701,0.9701,True,False,0,False,,,,True,8,9,1,True,True,True
1_413,413,1883940,47462,47514,77:42.2,77:47.4,77,42,5.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,43829,N. Moreno,17,RW,4322,H. Sakai,8,RB,4177,Auckland FC,20.55,-6.62,3,center,3,attacking_third,False,40.62,-22.99,5,wide_right,3,attacking_third,False,8_863,47472,1,winning,1,0,367,2,finish,8,low_block,False,False,26.99,-39.2,1,forward,True,False,18.69,2,running,3.18,2.83,-0.35,31.1,42.41,10.55,1.79,-8.76,21.4,10.09,-11.31,True,False,3,ahead,3,ahead,18.3,6.22,7.59,-19.54,4,half_space_right,2,middle_third,False,34.41,-22.63,5,wide_right,3,attacking_third,False,True,False,,False,False,0.0152,0.8155,0.9868,True,True,0,False,,,,False,4,5,1,True,True,
1_414,414,1883940,47701,47710,78:06.1,78:07.0,78,6,0.9,2,1,left_to_right,1,off_ball_run,9,support,51006,T. Uskok,6,RCB,970049,F. Deli,14,RM,1804,Macarthur FC,-26.11,-11.35,4,half_space_right,1,defensive_third,False,-23.03,-13.59,4,half_space_right,1,defensive_third,False,8_866,47680,2,losing,0,1,369,1,create,9,medium_block,False,False,3.4,-36.03,1,forward,False,False,15.18,2,running,16.43,16.28,-0.15,6.51,7.68,32.62,30.71,-1.91,45.99,44.82,-1.17,False,False,1,behind,1,behind,11.53,9.87,-19.7,-1.77,3,center,1,defensive_third,False,-17.49,-5.42,3,center,2,middle_third,False,False,False,,False,False,0.0007,0.9989,0.9179,True,True,0,False,,,,True,10,10,0,True,True,
1_415,415,1883940,47862,47893,78:22.2,78:25.3,78,22,3.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51659,Daniel De Silva,19,CF,795516,Y. Nicolaou,8,RB,1804,Macarthur FC,11.76,-9.28,4,half_space_right,2,middle_third,False,26.89,-15.22,4,half_space_right,3,attacking_third,False,8_871,47869,2,losing,0,1,369,1,create,9,medium_block,False,False,15.96,-21.43,1,forward,False,False,18.89,2,running,4.15,4.3,0.14,20.46,30.44,8.7,3.55,-5.15,32.04,22.06,-9.98,True,True,2,same_line,3,ahead,21.25,21.43,10.63,-30.5,5,wide_right,2,middle_third,False,13.53,-31.98,5,wide_right,2,middle_third,False,True,False,,True,True,0.0231,0.4891,0.7299,True,True,1,False,,,,True,4,5,1,True,True,
1_416,416,1883940,47863,47889,78:22.3,78:24.9,78,22,2.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966608,O. Randazzo,17,RW,795516,Y. Nicolaou,8,RB,1804,Macarthur FC,16.99,-17.66,4,half_space_right,2,middle_third,False,25.64,-28.27,5,wide_right,3,attacking_third,False,8_871,47869,2,losing,0,1,369,1,create,9,medium_block,False,False,13.78,-50.81,4,sideway_right,True,False,18.91,2,running,4.09,6.5,2.4,20.69,28.55,3.7,2.91,-0.79,31.81,23.95,-7.86,True,False,3,ahead,3,ahead,14.19,12.14,10.84,-30.45,5,wide_right,2,middle_third,False,13.89,-31.33,5,wide_right,2,middle_third,False,False,False,,False,False,0.0078,0.7972,0.9646,True,True,1,False,,,,True,4,5,1,True,True,
1_417,417,1883940,48015,48024,78:37.5,78:38.4,78,37,0.9,2,1,left_to_right,1,off_ball_run,9,support,2759,D. ArslanagiÄ,4,LCB,51044,L. Brattan,12,LM,1804,Macarthur FC,-1.01,8.48,3,center,2,middle_third,False,1.22,11.84,2,half_space_left,2,middle_third,False,8_875,47998,2,losing,0,1,373,1,create,9,medium_block,False,False,3.61,56.43,3,sideway_left,True,False,16.02,2,running,18.08,17.49,-0.59,26.53,27.35,27.54,26.13,-1.41,25.97,25.15,-0.82,False,False,1,behind,1,behind,13.45,14.28,6.78,-2.48,3,center,2,middle_third,False,6.68,-1.36,3,center,2,middle_third,False,False,False,,False,False,0.003,0.9919,0.8237,True,True,0,False,,,,True,10,10,0,True,True,
1_418,418,1883940,48092,48106,78:45.2,78:46.6,78,45,1.4,2,2,right_to_left,1,off_ball_run,2,coming_short,38673,G. May,19,CF,43829,N. Moreno,17,RW,4177,Auckland FC,-8.02,-8.64,3,center,2,middle_third,False,-7.3,-15.81,4,half_space_right,2,middle_third,False,8_877,48063,1,winning,1,0,374,0,build_up,10,high_block,False,False,7.21,-84.27,4,sideway_right,True,False,18.49,2,running,6.12,3.15,-2.97,-1.59,0.12,6.43,7.42,0.99,54.09,52.38,-1.71,True,True,3,ahead,3,ahead,29.35,20.15,-23.71,-33.44,5,wide_right,1,defensive_third,False,-17.75,-33.04,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0029,0.6554,0.9649,True,False,0,False,,,,True,3,2,-1,True,True,True
1_419,419,1883940,48100,48119,78:46.0,78:47.9,78,46,1.9,2,2,right_to_left,1,off_ball_run,9,support,43829,N. Moreno,17,RW,38673,G. May,19,CF,4177,Auckland FC,-20.63,-33.29,5,wide_right,1,defensive_third,False,-11.94,-29.63,5,wide_right,2,middle_third,False,8_878,48106,1,winning,1,0,375,1,create,9,medium_block,False,False,9.27,22.84,1,forward,False,False,18.44,2,running,1.58,2.78,1.2,-0.56,2.4,20.07,14.34,-5.73,53.06,50.1,-2.96,False,False,1,behind,1,behind,24.5,7.78,-7.58,-12.55,4,half_space_right,2,middle_third,False,-7.18,-23.47,5,wide_right,2,middle_third,False,False,False,,False,False,0.0017,0.7385,0.8316,True,False,0,False,,,,False,5,7,2,True,True,
1_420,420,1883940,48141,48158,78:50.1,78:51.8,78,50,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965685,L. Gillion,16,LW,14736,L. Verstraete,11,RDM,4177,Auckland FC,0.73,-0.14,3,center,2,middle_third,False,9.41,-4.17,3,center,2,middle_third,False,8_881,48132,1,winning,1,0,377,5,chaotic,5,chaotic,False,False,8.92,-24.9,1,forward,False,False,20.22,3,hsr,4.49,1.76,-2.73,6.49,10.42,5.76,1.01,-4.75,46.01,42.08,-3.93,True,True,3,ahead,3,ahead,19.2,10.83,-6.94,-17.74,4,half_space_right,2,middle_third,False,1.68,-11.76,4,half_space_right,2,middle_third,False,False,False,,True,True,0.0666,0.5557,0.9549,True,True,0,False,,,,True,2,2,0,True,True,
1_421,421,1883940,48321,48355,79:08.1,79:11.5,79,8,3.4,2,1,left_to_right,1,off_ball_run,3,cross_receiver,10623,V. Germain,19,CF,795516,Y. Nicolaou,8,RB,1804,Macarthur FC,22.66,-1.19,3,center,3,attacking_third,False,41.02,2.07,3,center,3,attacking_third,True,8_886,48322,2,losing,0,1,379,2,finish,8,low_block,False,False,18.87,10.07,1,forward,False,False,19.81,2,running,3.26,1.22,-2.03,34.4,41.22,11.74,0.2,-11.54,18.1,11.28,-6.82,True,False,3,ahead,3,ahead,15.99,28.04,15.72,-15.6,4,half_space_right,2,middle_third,False,22.41,-18.91,4,half_space_right,3,attacking_third,False,True,False,,True,True,0.055,0.3636,0.9519,True,False,1,True,,,,False,2,8,6,True,True,
