event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_1041,1041,1815927,49063,49063,80:31.3,80:31.3,80,31,0.0,2,2,right_to_left,8,player_possession,560895,Isaias,6,RCB,866,Adelaide United,0.94,-5.82,3,center,2,middle_third,False,0.94,-5.82,3,center,2,middle_third,False,3,drawing,1,1,407,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,85.66,3,sideway_left,,,5.7,1,jogging,7.79,7.79,0.0,29.41,29.41,28.47,28.47,0.0,23.09,23.09,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,123.32,3,sideway_left,14.53,1,short,1,successful,7_2748,False,23925,R. Kitto,2.0,LB,4.7,13.72,2,half_space_left,2,middle_third,False,4.12,14.8,2,half_space_left,2,middle_third,False,0.9972,False,0.0018,False,1,0,0,0,0,0,1,0,0,1,0,,,,,9,9,True,541.0,2,,False,False,,,,,19.9,2,medium,79.11,3,sideway_left,16.18,2,medium,73.19,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_1042,1042,1815927,49081,49092,80:33.1,80:34.2,80,33,1.1,2,2,right_to_left,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,4.12,14.8,2,half_space_left,2,middle_third,False,4.62,16.07,2,half_space_left,2,middle_third,False,3,drawing,1,1,408,1,False,True,True,True,1,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,12,throw_in_against,False,False,1.24,68.51,3,sideway_left,,,4.44,1,jogging,9.31,5.62,-3.69,28.75,28.29,24.63,23.67,-0.96,23.75,24.21,0.46,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,73.19,3,sideway_left,16.18,2,medium,2,unsuccessful,7_2750,,962802,R. White,19.0,CF,24.57,12.1,2,half_space_left,3,attacking_third,False,,,,,,,,0.6202,True,0.0081,False,2,1,2,0,1,1,2,0,0,1,1,1,2,1,2,8,8,True,541.0,2,,True,True,3,last,2,around,20.34,2,medium,-11.25,1,forward,,,,,,,True,9,5,4,9,10,1,True,True,True,,False
8_1043,1043,1815927,49552,49562,81:20.2,81:21.2,81,20,1.0,2,1,left_to_right,8,player_possession,795511,N. Paull,4,LCB,870,CC Mariners,-32.01,-5.43,3,center,1,defensive_third,False,-31.44,-0.79,3,center,1,defensive_third,False,3,drawing,1,1,409,1,True,False,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,11,throw_in_for,,,False,False,4.68,83.0,3,sideway_left,False,False,16.83,2,running,5.78,4.03,-1.75,0.19,0.93,32.2,32.37,0.17,52.31,51.57,-0.74,False,False,7,throw_in_reception,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_2751,False,51683,L. Mauragis,2.0,LB,-20.4,14.41,2,half_space_left,1,defensive_third,False,-18.58,18.12,2,half_space_left,1,defensive_third,False,0.9937,False,0.0009,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,7,7,True,4231.0,3,False,False,False,,,,,18.79,2,medium,54.01,3,sideway_left,11.59,1,short,36.54,1,forward,True,10,9,1,10,10,0,True,True,,True,False
8_1044,1044,1815927,49580,49638,81:23.0,81:28.8,81,23,5.8,2,1,left_to_right,8,player_possession,51683,L. Mauragis,2,LB,870,CC Mariners,-18.58,18.12,2,half_space_left,1,defensive_third,False,2.32,21.61,1,wide_left,2,middle_third,False,3,drawing,1,1,410,1,False,False,False,True,4,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,27.3,9.48,1,forward,False,False,16.87,2,running,12.99,3.46,-9.53,3.59,21.1,22.17,18.78,-3.39,48.91,31.4,-17.51,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,36.54,1,forward,11.59,1,short,1,successful,7_2753,False,795508,H. Steele,14.0,RM,-2.73,12.85,2,half_space_left,2,middle_third,False,-1.21,16.15,2,half_space_left,2,middle_third,False,0.994,False,0.0028,False,2,2,1,1,0,0,2,0,0,2,0,1,1,1,2,4,5,True,4231.0,3,False,False,False,,,,,10.11,1,short,-119.96,4,sideway_right,7.86,1,short,-144.53,2,backward,False,8,9,-1,8,9,1,True,True,True,True,False
8_1045,1045,1815927,49649,49679,81:29.9,81:32.9,81,29,3.0,2,1,left_to_right,8,player_possession,795508,H. Steele,14,RM,870,CC Mariners,-1.21,16.15,2,half_space_left,2,middle_third,False,-0.52,15.69,2,half_space_left,2,middle_third,False,3,drawing,1,1,410,2,False,False,False,False,4,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,6.7,-33.69,1,forward,False,False,8.19,1,jogging,6.8,2.45,-4.36,20.66,19.26,21.87,19.78,-2.09,31.84,33.24,1.4,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-144.53,2,backward,7.86,1,short,1,successful,7_2758,False,795513,B. Tapp,6.0,RCB,-9.86,-9.24,4,half_space_right,2,middle_third,False,-9.04,-11.72,4,half_space_right,2,middle_third,False,0.9969,False,0.0006,False,6,0,1,1,0,0,2,0,0,6,0,2,3,2,2,5,5,True,343.0,3,False,False,False,,,,,26.62,2,medium,-110.54,4,sideway_right,21.66,2,medium,-119.18,4,sideway_right,False,9,10,-1,9,9,0,True,True,True,True,False
8_1046,1046,1815927,49698,49718,81:34.8,81:36.8,81,34,2.0,2,1,left_to_right,8,player_possession,795513,B. Tapp,6,RCB,870,CC Mariners,-9.04,-11.72,4,half_space_right,2,middle_third,False,-3.08,-15.64,4,half_space_right,2,middle_third,False,3,drawing,1,1,410,3,False,False,False,False,4,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,7.2,-33.33,1,forward,False,False,12.84,1,jogging,13.37,5.41,-7.96,19.31,21.3,28.35,24.38,-3.97,33.19,31.2,-1.99,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-119.18,4,sideway_right,21.66,2,medium,1,successful,7_2760,False,34423,Mikael Doka,16.0,LW,14.59,-33.01,5,wide_right,2,middle_third,False,12.38,-33.57,5,wide_right,2,middle_third,False,0.9311,False,0.0033,False,2,0,2,1,1,0,2,0,0,2,0,2,2,2,2,7,7,True,442.0,3,True,False,False,1,first,2,around,24.78,2,medium,-44.51,1,forward,21.19,2,medium,-40.39,1,forward,True,9,6,3,9,10,1,True,True,True,True,False
8_1047,1047,1815927,49731,49741,81:38.1,81:39.1,81,38,1.0,2,1,left_to_right,8,player_possession,34423,Mikael Doka,16,LW,870,CC Mariners,12.38,-33.57,5,wide_right,2,middle_third,False,10.73,-33.1,5,wide_right,2,middle_third,False,3,drawing,1,1,410,4,False,True,True,False,4,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,12,throw_in_against,False,False,1.75,164.1,2,backward,,,6.42,1,jogging,6.29,2.02,-4.27,23.19,24.15,10.81,13.42,2.61,29.31,28.35,-0.96,False,False,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-40.39,1,forward,21.19,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,0,1,1,0,0,0,2,2,2,1,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_1048,1048,1815927,50021,50028,82:07.1,82:07.8,82,7,0.7,2,2,right_to_left,8,player_possession,560895,Isaias,6,RCB,866,Adelaide United,-24.48,20.79,1,wide_left,1,defensive_third,False,-25.6,19.85,2,half_space_left,1,defensive_third,False,3,drawing,1,1,412,1,True,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,11,throw_in_for,,,False,False,1.29,-139.99,2,backward,,,7.93,1,jogging,5.45,2.97,-2.48,12.95,11.83,37.43,37.43,0.0,39.55,40.67,1.12,False,False,7,throw_in_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2764,False,4792,Javi LÃ³pez,6.0,RCB,-27.9,2.03,3,center,1,defensive_third,False,-28.53,-0.05,3,center,1,defensive_third,False,0.9959,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,True,541.0,2,,False,False,,,,,17.97,2,medium,-97.35,4,sideway_right,16.51,2,medium,-94.83,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_1049,1049,1815927,50043,50068,82:09.3,82:11.8,82,9,2.5,2,2,right_to_left,8,player_possession,4792,Javi LÃ³pez,6,RCB,866,Adelaide United,-28.53,-0.05,3,center,1,defensive_third,False,-21.72,-5.96,3,center,1,defensive_third,False,3,drawing,1,1,412,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,8.84,-40.95,1,forward,False,False,13.22,1,jogging,13.46,10.66,-2.8,9.46,9.17,37.99,30.89,-7.1,43.04,43.33,0.29,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-94.83,4,sideway_right,16.51,2,medium,1,successful,7_2765,False,51005,D. Pierias,8.0,RB,-6.86,-31.73,5,wide_right,2,middle_third,False,-7.19,-31.11,5,wide_right,2,middle_third,False,0.9865,False,0.0005,False,2,1,1,0,1,0,2,0,0,2,0,1,2,1,2,8,9,True,541.0,2,,False,False,,,,,29.75,2,medium,-60.03,4,sideway_right,22.42,2,medium,-55.01,4,sideway_right,True,9,8,1,9,10,1,True,True,True,True,False
8_1050,1050,1815927,50086,50093,82:13.6,82:14.3,82,13,0.7,2,2,right_to_left,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,-7.19,-31.11,5,wide_right,2,middle_third,False,-7.13,-30.98,5,wide_right,2,middle_third,False,3,drawing,1,1,413,1,False,False,False,True,8,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,0.22,65.23,3,sideway_left,,,1.69,1,jogging,6.84,4.51,-2.33,11.25,12.39,18.44,19.52,1.08,41.25,40.11,-1.14,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-55.01,4,sideway_right,22.42,2,medium,1,successful,7_2768,False,51646,J. Yull,15.0,AM,-1.49,-22.67,5,wide_right,2,middle_third,False,-2.72,-23.9,5,wide_right,2,middle_third,False,0.9534,False,0.0006,False,2,1,0,0,0,0,1,0,0,2,0,2,2,1,1,5,5,True,451.0,2,,False,False,,,,,10.04,1,short,55.84,3,sideway_left,9.41,1,short,67.77,3,sideway_left,True,9,6,3,9,8,-1,True,True,True,True,False
8_1051,1051,1815927,50102,50102,82:15.2,82:15.2,82,15,0.0,2,2,right_to_left,8,player_possession,51646,J. Yull,15,AM,866,Adelaide United,-2.72,-23.9,5,wide_right,2,middle_third,False,-2.72,-23.9,5,wide_right,2,middle_third,False,3,drawing,1,1,413,2,False,False,False,False,8,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,0.0,-147.38,2,backward,,,6.35,1,jogging,4.06,4.06,0.0,13.11,13.11,15.83,15.83,0.0,39.39,39.39,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,67.77,3,sideway_left,9.41,1,short,1,successful,7_2769,False,4792,Javi LÃ³pez,6.0,RCB,-18.37,-19.35,4,half_space_right,1,defensive_third,False,-17.04,-20.51,5,wide_right,2,middle_third,False,0.9868,False,0.0002,False,2,0,0,0,0,0,0,0,0,2,0,,,,,3,3,True,451.0,2,,False,False,,,,,16.3,2,medium,163.79,2,backward,16.05,2,medium,164.91,2,backward,False,6,10,-4,6,6,0,True,True,True,True,False
8_1052,1052,1815927,50115,50131,82:16.5,82:18.1,82,16,1.6,2,2,right_to_left,8,player_possession,4792,Javi LÃ³pez,6,RCB,866,Adelaide United,-17.04,-20.51,5,wide_right,2,middle_third,False,-15.55,-15.87,4,half_space_right,2,middle_third,False,3,drawing,1,1,413,3,False,False,False,False,8,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,4.88,72.2,3,sideway_left,False,True,10.81,1,jogging,10.44,7.17,-3.28,13.1,12.47,30.14,28.02,-2.12,39.4,40.03,0.63,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,164.91,2,backward,16.05,2,medium,1,successful,7_2771,False,560895,Isaias,6.0,RCB,-21.03,3.21,3,center,1,defensive_third,False,-20.27,7.29,3,center,1,defensive_third,False,0.9984,False,0.0002,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,True,541.0,2,,False,False,,,,,19.85,2,medium,106.02,3,sideway_left,18.07,2,medium,115.54,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_1053,1053,1815927,50151,50160,82:20.1,82:21.0,82,20,0.9,2,2,right_to_left,8,player_possession,560895,Isaias,6,RCB,866,Adelaide United,-20.27,7.29,3,center,1,defensive_third,False,-18.82,9.48,2,half_space_left,1,defensive_third,False,3,drawing,1,1,413,4,False,False,False,False,8,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,2.35,56.49,3,sideway_left,True,False,10.45,1,jogging,9.86,6.87,-2.98,12.28,12.29,32.55,31.11,-1.44,40.22,40.21,-0.01,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,115.54,3,sideway_left,18.07,2,medium,1,successful,7_2772,False,23925,R. Kitto,2.0,LB,-2.97,30.26,1,wide_left,2,middle_third,False,-1.26,32.34,1,wide_left,2,middle_third,False,0.9824,False,0.0005,False,2,0,1,0,1,0,2,0,0,2,0,2,2,2,2,9,9,True,541.0,2,,False,False,,,,,26.13,2,medium,52.67,3,sideway_left,20.83,2,medium,47.67,3,sideway_left,True,10,7,3,10,10,0,True,True,True,True,False
8_1054,1054,1815927,50179,50205,82:22.9,82:25.5,82,22,2.6,2,2,right_to_left,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,-1.26,32.34,1,wide_left,2,middle_third,False,-3.24,25.66,1,wide_left,2,middle_third,False,3,drawing,1,1,413,5,False,False,False,False,8,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,7.11,-106.51,4,sideway_right,False,False,,,,10.22,2.63,-7.59,14.7,17.5,15.96,20.74,4.78,37.8,35.0,-2.8,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,47.67,3,sideway_left,20.83,2,medium,1,successful,7_2775,False,560893,E. Alagich,12.0,LM,-4.93,14.0,2,half_space_left,2,middle_third,False,-5.33,14.05,2,half_space_left,2,middle_third,False,0.9911,False,0.0016,False,2,0,1,0,0,1,1,0,0,2,0,1,1,1,1,6,5,True,532.0,3,False,False,False,,,,,11.78,1,short,-98.25,4,sideway_right,8.28,1,short,-89.31,4,sideway_right,False,8,9,-1,8,7,-1,True,True,True,True,False
8_1055,1055,1815927,50218,50218,82:26.8,82:26.8,82,26,0.0,2,2,right_to_left,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,-5.23,13.91,2,half_space_left,2,middle_third,False,-5.23,13.91,2,half_space_left,2,middle_third,False,3,drawing,1,1,413,6,False,False,False,False,8,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,0.0,-71.03,4,sideway_right,,,2.48,1,jogging,2.74,2.74,0.0,16.23,16.23,21.46,21.46,0.0,36.27,36.27,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-89.31,4,sideway_right,8.28,1,short,1,successful,7_2776,False,50949,J. Barnett,14.0,RM,1.45,3.34,3,center,2,middle_third,False,0.63,4.02,3,center,2,middle_third,False,0.9382,False,0.0037,False,1,0,1,0,1,0,1,0,0,1,0,,,,,7,7,True,5131.0,2,,True,False,2,second_last,1,through,12.5,1,short,-57.71,4,sideway_right,12.28,1,short,-62.56,4,sideway_right,True,9,6,3,9,9,0,True,True,True,True,False
8_1056,1056,1815927,50228,50228,82:27.8,82:27.8,82,27,0.0,2,2,right_to_left,8,player_possession,50949,J. Barnett,14,RM,866,Adelaide United,0.58,4.14,3,center,2,middle_third,False,0.58,4.14,3,center,2,middle_third,False,3,drawing,1,1,413,7,False,False,False,False,8,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,0.0,114.78,3,sideway_left,,,5.06,1,jogging,2.43,2.43,0.0,15.3,15.3,14.72,14.72,0.0,37.2,37.2,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-62.56,4,sideway_right,12.28,1,short,1,successful,7_2777,False,962802,R. White,19.0,CF,5.05,16.49,2,half_space_left,2,middle_third,False,5.03,11.79,2,half_space_left,2,middle_third,False,0.8924,False,0.0083,False,1,1,1,0,1,0,1,0,0,1,0,,,,,5,5,True,541.0,2,,True,False,2,second_last,1,through,13.13,1,short,70.1,3,sideway_left,13.46,1,short,68.43,3,sideway_left,True,6,5,1,6,6,0,True,True,True,True,False
8_1057,1057,1815927,50239,50239,82:28.9,82:28.9,82,28,0.0,2,2,right_to_left,8,player_possession,962802,R. White,19,CF,866,Adelaide United,5.03,11.79,2,half_space_left,2,middle_third,False,5.03,11.79,2,half_space_left,2,middle_third,False,3,drawing,1,1,413,8,False,True,True,False,8,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,0.0,-86.38,4,sideway_right,,,15.86,2,running,2.62,2.62,0.0,15.54,15.54,10.51,10.51,0.0,36.96,36.96,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,68.43,3,sideway_left,13.46,1,short,2,unsuccessful,7_2778,,51005,D. Pierias,8.0,RB,15.49,-26.9,5,wide_right,2,middle_third,False,,,,,,,,0.7265,False,0.0062,False,2,0,0,0,0,0,2,0,0,2,0,,,,,4,4,False,,,,,,,,,,40.08,3,long,-74.87,4,sideway_right,,,,,,,True,5,1,4,5,5,0,True,True,True,,False
8_1058,1058,1815927,50292,50309,82:34.2,82:35.9,82,34,1.7,2,1,left_to_right,8,player_possession,923863,S. Kuzevski,3,LWB,870,CC Mariners,-45.6,18.53,2,half_space_left,1,defensive_third,False,-52.87,19.36,2,half_space_left,1,defensive_third,False,3,drawing,1,1,414,1,True,False,True,True,1,False,5,chaotic,5,chaotic,0,build_up,10,high_block,9,medium_block,1,create,,,7,goal_kick_for,False,False,7.01,173.49,2,backward,False,False,15.63,2,running,0.87,0.74,-0.13,5.12,2.98,50.72,55.85,5.13,47.38,49.52,2.14,False,False,4,recovery,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,,,False
8_1059,1059,1815927,50448,50490,82:49.8,82:54.0,82,49,4.2,2,1,left_to_right,8,player_possession,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-47.78,3.24,3,center,1,defensive_third,False,-43.67,0.52,3,center,1,defensive_third,False,3,drawing,1,1,416,1,False,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,0,build_up,10,high_block,7,goal_kick_for,,,False,False,5.01,-33.5,1,forward,False,False,4.3,1,jogging,16.3,6.8,-9.5,3.5,3.13,51.28,46.8,-4.48,49.0,49.37,0.37,False,False,9,goal_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2783,,797424,N. Duarte,19.0,CF,1.54,4.81,3,center,2,middle_third,False,,,,,,,,0.669,False,0.0021,False,5,0,3,0,2,1,5,0,0,5,0,2,4,1,5,10,10,True,5131.0,2,,True,False,2,second_last,1,through,45.41,3,long,5.42,1,forward,,,,,,,True,10,2,8,10,10,0,True,True,,True,False
8_1060,1060,1815927,50525,50525,82:57.5,82:57.5,82,57,0.0,2,2,right_to_left,8,player_possession,560895,Isaias,6,RCB,866,Adelaide United,-16.67,-4.78,3,center,2,middle_third,False,-16.67,-4.78,3,center,2,middle_third,False,3,drawing,1,1,417,1,True,False,False,True,2,True,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,15,defending_direct,6,direct,,,,,False,False,0.0,-168.85,2,backward,,,15.4,2,running,1.96,1.96,0.0,27.84,27.84,44.51,44.51,0.0,24.66,24.66,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,50949,J. Barnett,14.0,RM,-2.42,-8.62,3,center,2,middle_third,False,-7.61,-5.93,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,20.98,2,medium,-16.1,1,forward,,,,,10,10,0,True,True,True,True,False
8_1061,1061,1815927,50545,50545,82:59.5,82:59.5,82,59,0.0,2,2,right_to_left,8,player_possession,50949,J. Barnett,14,RM,866,Adelaide United,-7.7,-5.72,3,center,2,middle_third,False,-7.7,-5.72,3,center,2,middle_third,False,3,drawing,1,1,417,2,False,True,True,False,2,True,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,15,defending_direct,6,direct,,,4,free_kick_against,False,False,0.0,109.33,3,sideway_left,,,8.67,1,jogging,3.46,3.46,0.0,18.73,18.73,26.43,26.43,0.0,33.77,33.77,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,-16.1,1,forward,20.98,2,medium,1,successful,7_2786,,560893,E. Alagich,12.0,LM,-5.78,-1.48,3,center,2,middle_third,False,-5.13,-1.62,3,center,2,middle_third,False,0.7819,False,0.0029,False,3,0,0,0,0,0,2,0,0,3,0,,,,,6,6,False,,,,,,,,,,4.65,1,short,65.64,3,sideway_left,4.24,1,short,52.48,3,sideway_left,False,7,7,0,7,7,0,True,True,True,True,False
8_1062,1062,1815927,50931,50937,83:38.1,83:38.7,83,38,0.6,2,1,left_to_right,8,player_possession,795513,B. Tapp,6,RCB,870,CC Mariners,0.47,-9.49,4,half_space_right,2,middle_third,False,0.59,-9.66,4,half_space_right,2,middle_third,False,3,drawing,1,1,419,1,True,False,False,True,2,True,1,create,9,medium_block,10,high_block,0,build_up,7,set_play,13,defending_set_play,3,free_kick_for,,,False,False,0.26,-54.78,4,sideway_right,,,1.69,1,jogging,9.11,6.05,-3.05,27.71,27.53,27.24,26.94,-0.3,24.79,24.97,0.18,False,False,5,free_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_2789,False,795510,B. Kaltak,4.0,LCB,-1.28,0.75,3,center,2,middle_third,False,-1.05,1.19,3,center,2,middle_third,False,0.9988,False,0.001,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,8,8,True,424.0,3,False,False,False,,,,,10.58,1,short,100.18,3,sideway_left,12.24,1,short,93.37,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_1063,1063,1815927,50951,50966,83:40.1,83:41.6,83,40,1.5,2,1,left_to_right,8,player_possession,795510,B. Kaltak,4,LCB,870,CC Mariners,-1.05,1.19,3,center,2,middle_third,False,-0.2,0.37,3,center,2,middle_third,False,3,drawing,1,1,419,2,False,True,True,False,2,True,1,create,9,medium_block,10,high_block,0,build_up,7,set_play,13,defending_set_play,,,,,False,False,1.23,-43.97,1,forward,,,3.24,1,jogging,10.27,3.35,-6.92,26.17,25.38,27.22,25.58,-1.64,26.33,27.12,0.79,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,93.37,3,sideway_left,12.24,1,short,1,successful,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,1,1,0,3,0,0,3,1,3,3,2,3,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_1064,1064,1815927,50995,51065,83:44.5,83:51.5,83,44,7.0,2,2,right_to_left,8,player_possession,560895,Isaias,6,RCB,866,Adelaide United,-37.92,12.27,2,half_space_left,1,defensive_third,False,-34.48,31.09,1,wide_left,1,defensive_third,False,3,drawing,1,1,420,1,True,False,False,True,2,False,0,build_up,10,high_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,27.99,79.64,3,sideway_left,True,False,14.4,1,jogging,2.07,0.95,-1.12,-0.3,-0.92,37.62,33.56,-4.06,52.8,53.42,0.62,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2800,False,23925,R. Kitto,2.0,LB,-41.24,28.25,1,wide_left,1,defensive_third,False,-42.95,31.03,1,wide_left,1,defensive_third,False,0.9566,False,0.0002,False,7,1,0,0,0,0,3,0,0,6,1,3,3,1,3,7,9,False,,,,,,,,,,7.33,1,short,-157.21,2,backward,5.46,1,short,-156.68,2,backward,False,9,10,-1,9,10,1,True,True,,True,False
