event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_331,331,1832225,45616,45655,72:42.6,72:46.5,72,42,3.9,2,2,right_to_left,1,off_ball_run,1,behind,211,A. Taggart,19,CF,51694,T. Gomulka,11,RDM,871,Perth Glory,-4.79,-10.85,4,half_space_right,2,middle_third,False,22.33,-17.6,4,half_space_right,3,attacking_third,False,8_840,45605,3,drawing,0,0,370,4,transition,11,defending_transition,True,False,27.45,-13.98,1,forward,False,False,25.9,4,sprinting,7.49,5.5,-1.99,1.42,22.9,6.21,0.57,-5.64,51.08,29.6,-21.48,True,False,3,ahead,3,ahead,7.78,8.87,-10.68,-15.93,4,half_space_right,2,middle_third,False,15.17,-12.36,4,half_space_right,2,middle_third,False,True,True,True,True,False,0.0236,0.7288,0.984,True,True,0,False,True,True,False,True,1,3,2,True,True,True
1_332,332,1832225,45629,45696,72:43.9,72:50.6,72,43,6.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51694,T. Gomulka,11,RDM,211,A. Taggart,19,CF,871,Perth Glory,-2.61,-16.22,4,half_space_right,2,middle_third,False,42.32,-0.37,3,center,3,attacking_third,True,8_841,45655,3,drawing,0,0,370,4,transition,11,defending_transition,True,False,47.51,19.43,1,forward,False,False,25.77,4,sprinting,3.59,0.85,-2.74,6.16,42.97,8.77,0.65,-8.12,46.34,9.53,-36.81,True,False,1,behind,2,same_line,6.85,13.95,2.99,-12.28,4,half_space_right,2,middle_third,False,40.97,-14.25,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.0757,0.8219,0.9615,True,True,0,True,,,,True,2,3,1,True,True,
1_333,333,1832225,46089,46097,73:29.9,73:30.7,73,29,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795511,N. Paull,4,LCB,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-38.29,9.14,3,center,1,defensive_third,False,-34.64,10.46,2,half_space_left,1,defensive_third,False,8_842,46062,3,drawing,0,0,371,1,create,9,medium_block,False,False,3.88,19.88,1,forward,False,False,,,,12.88,12.43,-0.44,4.29,4.39,42.58,39.03,-3.55,48.21,48.11,-0.1,False,False,3,ahead,3,ahead,11.39,13.9,-44.94,-0.11,3,center,1,defensive_third,False,-43.52,-0.23,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9925,0.7402,True,True,0,False,,,,True,10,10,0,True,True,
1_334,334,1832225,46930,46948,74:54.0,74:55.8,74,54,1.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51683,L. Mauragis,3,LWB,29856,A. McCalmont,10,DM,870,CC Mariners,20.48,24.61,1,wide_left,3,attacking_third,False,31.0,28.08,1,wide_left,3,attacking_third,False,8_861,46914,3,drawing,0,0,377,1,create,9,medium_block,True,False,11.1,18.26,1,forward,False,False,21.98,3,hsr,5.37,5.83,0.46,21.05,31.01,0.57,0.01,-0.56,31.45,21.49,-9.96,False,False,3,ahead,3,ahead,15.27,18.2,6.82,31.43,1,wide_left,2,middle_third,False,13.47,32.98,1,wide_left,2,middle_third,False,True,True,True,False,True,0.0137,0.6365,0.9389,True,True,0,False,,,,True,1,1,0,True,True,True
1_335,335,1832225,46938,46971,74:54.8,74:58.1,74,54,3.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,170488,Vitor Feij̣o,19,CF,51683,L. Mauragis,3,LWB,870,CC Mariners,20.46,-2.29,3,center,3,attacking_third,False,40.76,3.37,3,center,3,attacking_third,True,8_862,46948,3,drawing,0,0,378,2,finish,8,low_block,True,False,20.44,15.58,1,forward,False,False,24.55,3,hsr,3.09,2.95,-0.14,25.16,43.23,4.7,2.47,-2.23,27.34,9.27,-18.07,True,True,1,behind,2,same_line,28.91,25.49,24.84,26.29,1,wide_left,3,attacking_third,False,40.14,28.85,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0906,0.3566,0.9193,True,True,1,False,,,,False,1,3,2,True,True,
1_336,336,1832225,46939,46971,74:54.9,74:58.1,74,54,3.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,18851,R. Edmondson,19,CF,51683,L. Mauragis,3,LWB,870,CC Mariners,18.99,16.03,2,half_space_left,3,attacking_third,False,33.47,6.36,3,center,3,attacking_third,False,8_862,46948,3,drawing,0,0,378,2,finish,8,low_block,True,False,18.06,-33.74,1,forward,False,True,20.22,3,hsr,8.22,4.64,-3.58,25.77,43.23,6.78,9.76,2.98,26.73,9.27,-17.46,True,True,1,behind,1,behind,12.31,23.46,25.39,26.54,1,wide_left,3,attacking_third,False,40.14,28.85,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0557,0.6078,0.8072,True,True,1,False,,,,True,4,4,0,True,True,
1_337,337,1832225,47388,47426,75:39.8,75:43.6,75,39,3.8,2,1,left_to_right,1,off_ball_run,1,behind,34423,Mikael Doka,12,LM,170488,Vitor Feij̣o,19,CF,870,CC Mariners,5.77,19.24,2,half_space_left,2,middle_third,False,24.95,14.5,2,half_space_left,3,attacking_third,False,8_864,47419,3,drawing,0,0,380,5,chaotic,5,chaotic,False,False,19.77,-13.88,1,forward,False,False,18.72,2,running,2.07,3.12,1.05,16.59,27.75,10.82,2.8,-8.02,35.91,24.75,-11.16,True,False,3,ahead,3,ahead,17.37,16.65,2.37,2.21,3,center,2,middle_third,False,16.48,0.17,3,center,2,middle_third,False,False,False,,True,True,0.071,0.3337,0.9872,True,True,0,False,True,True,False,True,1,3,2,True,True,
1_338,338,1832225,47427,47459,75:43.7,75:46.9,75,43,3.2,2,1,left_to_right,1,off_ball_run,1,behind,34423,Mikael Doka,12,LM,795511,N. Paull,4,LCB,870,CC Mariners,25.53,14.32,2,half_space_left,3,attacking_third,False,48.46,10.23,2,half_space_left,3,attacking_third,True,8_865,47441,3,drawing,0,0,380,5,chaotic,5,chaotic,False,False,23.47,-10.11,1,forward,False,False,26.27,4,sprinting,3.06,1.21,-1.85,28.05,48.31,2.52,-0.15,-2.67,24.45,4.19,-20.26,False,False,3,ahead,3,ahead,35.1,50.06,-9.36,10.51,2,half_space_left,2,middle_third,False,-1.6,9.73,2,half_space_left,2,middle_third,False,False,False,,False,True,0.014,0.5035,0.7471,True,True,1,False,True,True,False,True,0,1,1,False,False,
1_339,339,1832225,47435,47459,75:44.5,75:46.9,75,44,2.4,2,1,left_to_right,1,off_ball_run,1,behind,18851,R. Edmondson,19,CF,795511,N. Paull,4,LCB,870,CC Mariners,26.63,1.48,3,center,3,attacking_third,False,43.02,-4.35,3,center,3,attacking_third,True,8_865,47441,3,drawing,0,0,380,5,chaotic,5,chaotic,False,False,17.4,-19.58,1,forward,False,False,25.9,4,sprinting,2.8,3.36,0.56,31.19,48.31,4.56,5.29,0.73,21.31,4.19,-17.12,True,False,3,ahead,3,ahead,35.35,46.79,-7.63,10.18,2,half_space_left,2,middle_third,False,-1.6,9.73,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0446,0.5049,0.7958,True,True,1,False,True,True,False,True,2,2,0,False,False,
1_340,340,1832225,49951,49965,79:56.1,79:57.5,79,56,1.4,2,1,left_to_right,1,off_ball_run,4,dropping_off,795510,B. Kaltak,5,CB,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-25.61,10.28,2,half_space_left,1,defensive_third,False,-31.7,9.72,2,half_space_left,1,defensive_third,False,8_870,49966,3,drawing,0,0,385,0,build_up,10,high_block,False,False,6.16,-174.75,2,backward,False,False,15.8,2,running,5.96,8.17,2.2,11.08,8.22,36.69,39.92,3.23,41.42,44.28,2.86,False,False,3,ahead,3,ahead,18.01,12.57,-42.08,2.99,3,center,1,defensive_third,False,-43.04,4.3,3,center,1,defensive_third,False,False,False,,False,False,0.0001,0.9465,0.8795,True,True,1,False,,,,True,10,10,0,True,True,
1_341,341,1832225,49951,49977,79:56.1,79:58.7,79,56,2.6,2,1,left_to_right,1,off_ball_run,4,dropping_off,330380,D. Herrington,6,RCB,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-26.9,2.07,3,center,1,defensive_third,False,-35.95,-6.67,3,center,1,defensive_third,False,8_870,49966,3,drawing,0,0,385,0,build_up,10,high_block,False,False,12.88,-136.0,2,backward,False,False,17.8,2,running,6.48,10.76,4.28,11.08,6.25,37.98,42.2,4.22,41.42,46.25,4.83,False,False,3,ahead,3,ahead,15.21,12.92,-42.08,2.99,3,center,1,defensive_third,False,-43.32,3.94,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9932,0.8898,True,True,1,False,,,,True,10,10,0,True,True,
1_342,342,1832225,49990,50005,80:00.0,80:01.5,80,0,1.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,795510,B. Kaltak,5,CB,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-39.22,5.09,3,center,1,defensive_third,False,-40.59,-1.24,3,center,1,defensive_third,False,8_870,49966,3,drawing,0,0,385,0,build_up,10,high_block,False,False,6.09,-102.21,4,sideway_right,False,False,15.55,2,running,10.38,10.2,-0.18,4.66,3.57,43.88,44.16,0.28,47.84,48.93,1.09,False,False,3,ahead,3,ahead,5.11,3.7,-43.57,2.41,3,center,1,defensive_third,False,-43.68,0.8,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9959,0.8768,True,True,0,False,,,,True,10,10,0,True,True,True
1_343,343,1832225,50256,50285,80:26.6,80:29.5,80,26,2.9,2,1,left_to_right,1,off_ball_run,4,dropping_off,51683,L. Mauragis,3,LWB,795511,N. Paull,4,LCB,870,CC Mariners,0.28,28.7,1,wide_left,2,middle_third,False,-12.63,32.78,1,wide_left,2,middle_third,False,8_875,50255,3,drawing,0,0,387,1,create,9,medium_block,False,False,15.53,162.46,2,backward,False,False,,,,17.74,20.37,2.64,8.62,8.76,8.34,21.39,13.05,43.88,43.74,-0.14,False,False,3,ahead,3,ahead,33.51,22.92,-26.27,8.26,3,center,1,defensive_third,False,-23.03,12.36,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0013,0.926,0.8249,True,True,0,False,,,,True,8,4,-4,True,True,
1_344,344,1832225,50328,50345,80:33.8,80:35.5,80,33,1.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,923863,S. Kuzevski,7,RWB,795508,H. Steele,14,RM,870,CC Mariners,-8.2,-30.72,5,wide_right,2,middle_third,False,1.19,-31.3,5,wide_right,2,middle_third,False,8_878,50325,3,drawing,0,0,387,1,create,9,medium_block,False,False,8.77,-3.53,1,forward,False,False,19.95,2,running,11.57,9.09,-2.48,10.32,16.59,18.52,15.4,-3.12,42.18,35.91,-6.27,False,False,3,ahead,3,ahead,22.79,22.1,-13.96,-8.67,3,center,2,middle_third,False,-11.5,-13.21,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0017,0.9576,0.9729,True,True,0,False,,,,True,6,6,0,True,True,True
1_345,345,1832225,50345,50375,80:35.5,80:38.5,80,35,3.0,2,1,left_to_right,1,off_ball_run,1,behind,170488,Vitor Feij̣o,19,CF,923863,S. Kuzevski,7,RWB,870,CC Mariners,13.98,-13.31,4,half_space_right,2,middle_third,False,34.54,-16.58,4,half_space_right,3,attacking_third,False,8_879,50345,3,drawing,0,0,387,1,create,9,medium_block,False,False,20.91,-9.04,1,forward,False,False,25.05,4,sprinting,5.48,5.52,0.04,16.59,32.46,2.61,-2.08,-4.69,35.91,20.04,-15.87,True,False,3,ahead,3,ahead,22.07,20.07,1.19,-31.3,5,wide_right,2,middle_third,False,16.75,-25.87,5,wide_right,2,middle_third,False,True,False,,True,True,0.0208,0.6336,0.9775,True,True,0,False,False,True,True,True,0,3,3,True,True,
1_346,346,1832225,50972,50980,81:38.2,81:39.0,81,38,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,923861,S. James Ngor,7,RWB,29856,A. McCalmont,10,DM,870,CC Mariners,0.98,-8.57,3,center,2,middle_third,False,3.59,-6.18,3,center,2,middle_third,False,8_881,50982,3,drawing,0,0,389,1,create,9,medium_block,False,False,3.54,42.48,1,forward,False,False,15.92,2,running,3.08,3.44,0.36,15.14,15.12,14.16,11.53,-2.63,37.36,37.38,0.02,True,False,3,ahead,3,ahead,12.32,14.24,-9.62,-14.85,4,half_space_right,2,middle_third,False,-9.16,-12.53,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0126,0.429,0.6291,True,True,0,False,,,,True,6,6,0,True,True,
1_347,347,1832225,50994,51049,81:40.4,81:45.9,81,40,5.5,2,1,left_to_right,1,off_ball_run,7,pulling_wide,923861,S. James Ngor,7,RWB,51683,L. Mauragis,3,LWB,870,CC Mariners,5.55,-1.67,3,center,2,middle_third,False,2.64,30.69,1,wide_left,2,middle_third,False,8_882,50996,3,drawing,0,0,389,1,create,9,medium_block,False,False,32.47,95.14,3,sideway_left,True,False,,,,3.58,0.78,-2.81,13.63,17.77,8.08,15.13,7.05,38.87,34.73,-4.14,False,False,3,ahead,3,ahead,18.13,8.23,-10.84,6.08,3,center,2,middle_third,False,-5.09,27.86,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0034,0.7122,0.9886,True,True,0,False,,,,True,6,3,-3,True,True,True
1_348,348,1832225,51038,51067,81:44.8,81:47.7,81,44,2.9,2,1,left_to_right,1,off_ball_run,9,support,51683,L. Mauragis,3,LWB,923861,S. James Ngor,7,RWB,870,CC Mariners,-13.37,29.16,1,wide_left,2,middle_third,False,5.53,24.44,1,wide_left,2,middle_third,False,8_883,51049,3,drawing,0,0,389,1,create,9,medium_block,False,False,19.47,-14.02,1,forward,False,False,,,,5.71,5.04,-0.67,15.42,22.22,28.79,16.69,-12.1,37.08,30.28,-6.8,False,True,1,behind,2,same_line,15.58,12.02,1.59,24.82,1,wide_left,2,middle_third,False,5.3,36.46,1,wide_left,2,middle_third,False,False,False,,False,True,0.0148,0.5626,0.8434,True,True,0,False,,,,True,6,8,2,True,True,
1_349,349,1832225,51304,51338,82:11.4,82:14.8,82,11,3.4,2,1,left_to_right,1,off_ball_run,10,underlap,51683,L. Mauragis,3,LWB,923861,S. James Ngor,7,RWB,870,CC Mariners,8.68,28.52,1,wide_left,2,middle_third,False,25.71,27.33,1,wide_left,3,attacking_third,False,8_890,51302,3,drawing,0,0,392,2,finish,8,low_block,False,False,17.17,-4.0,1,forward,False,False,18.25,2,running,1.9,1.99,0.08,22.41,32.43,13.73,6.72,-7.01,30.09,20.07,-10.02,True,True,1,behind,2,same_line,4.83,3.64,11.8,32.21,1,wide_left,2,middle_third,False,24.86,30.87,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0177,0.7441,0.9114,True,True,0,False,,,,True,4,5,1,True,True,
1_350,350,1832225,51385,51393,82:19.5,82:20.3,82,19,0.8,2,1,left_to_right,1,off_ball_run,4,dropping_off,923864,H. Eames,14,RM,795511,N. Paull,4,LCB,870,CC Mariners,7.75,15.85,2,half_space_left,2,middle_third,False,4.87,14.0,2,half_space_left,2,middle_third,False,8_892,51379,3,drawing,0,0,393,1,create,9,medium_block,False,False,3.42,-147.28,2,backward,False,False,15.36,2,running,3.33,3.66,0.34,26.96,24.63,19.21,19.76,0.55,25.54,27.87,2.33,True,True,3,ahead,3,ahead,17.48,16.17,-4.82,28.0,1,wide_left,2,middle_third,False,-5.83,26.13,1,wide_left,2,middle_third,False,False,False,,False,False,0.0021,0.9954,0.8095,True,True,0,False,,,,True,8,7,-1,True,True,
1_351,351,1832225,51489,51510,82:29.9,82:32.0,82,29,2.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,34423,Mikael Doka,12,LM,330380,D. Herrington,6,RCB,870,CC Mariners,8.47,-32.34,5,wide_right,2,middle_third,False,21.9,-33.89,5,wide_right,3,attacking_third,False,8_893,51436,3,drawing,0,0,393,1,create,9,medium_block,False,False,12.79,-6.58,1,forward,False,False,23.07,3,hsr,16.61,8.86,-7.75,22.54,28.39,14.07,6.49,-7.58,29.96,24.11,-5.85,False,False,3,ahead,3,ahead,17.07,15.46,2.8,-16.24,4,half_space_right,2,middle_third,False,10.42,-23.54,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0045,0.9816,0.9845,True,True,0,False,,,,True,4,6,2,True,True,True
1_352,352,1832225,51502,51532,82:31.2,82:34.2,82,31,3.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,18851,R. Edmondson,19,CF,34423,Mikael Doka,12,LM,870,CC Mariners,22.35,-6.24,3,center,3,attacking_third,False,38.18,-2.83,3,center,3,attacking_third,True,8_894,51510,3,drawing,0,0,394,2,finish,8,low_block,False,False,16.26,12.16,1,forward,False,False,19.35,2,running,3.82,2.76,-1.06,25.1,39.43,2.75,1.25,-1.5,27.4,13.07,-14.33,True,False,3,ahead,3,ahead,27.92,26.02,15.88,-33.4,5,wide_right,2,middle_third,False,35.09,-28.67,5,wide_right,3,attacking_third,False,False,False,,True,True,0.058,0.2808,0.6601,True,True,1,False,,,,False,2,4,2,True,True,
1_353,353,1832225,51503,51531,82:31.3,82:34.1,82,31,2.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,170488,Vitor Feij̣o,19,CF,34423,Mikael Doka,12,LM,870,CC Mariners,25.58,-13.2,4,half_space_right,3,attacking_third,False,39.49,-6.17,3,center,3,attacking_third,True,8_894,51510,3,drawing,0,0,394,2,finish,8,low_block,False,False,15.65,26.81,1,forward,False,True,19.92,2,running,3.8,1.48,-2.32,25.45,39.14,-0.13,-0.35,-0.22,27.05,13.36,-13.69,False,False,3,ahead,3,ahead,22.18,23.4,16.61,-33.49,5,wide_right,2,middle_third,False,34.84,-29.1,5,wide_right,3,attacking_third,False,False,False,,True,True,0.081,0.3504,0.6987,True,True,1,False,,,,True,0,0,0,True,True,
1_354,354,1832225,51644,51653,82:45.4,82:46.3,82,45,0.9,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51683,L. Mauragis,3,LWB,795511,N. Paull,4,LCB,870,CC Mariners,9.69,28.75,1,wide_left,2,middle_third,False,7.11,31.97,1,wide_left,2,middle_third,False,8_897,51641,3,drawing,0,0,396,1,create,9,medium_block,False,False,3.73,128.7,3,sideway_left,False,False,,,,18.69,9.11,-9.58,15.23,15.11,5.54,8.0,2.46,37.27,37.39,0.12,False,False,3,ahead,3,ahead,39.71,38.6,-16.46,-1.14,3,center,2,middle_third,False,-14.98,0.32,3,center,2,middle_third,False,True,True,True,False,False,0.0023,0.9852,0.8447,True,False,0,False,,,,True,6,5,-1,True,True,True
1_355,355,1832225,51684,51693,82:49.4,82:50.3,82,49,0.9,2,1,left_to_right,1,off_ball_run,2,coming_short,795511,N. Paull,4,LCB,51683,L. Mauragis,3,LWB,870,CC Mariners,-6.28,9.78,2,half_space_left,2,middle_third,False,-6.82,13.64,2,half_space_left,2,middle_third,False,8_898,51692,3,drawing,0,0,396,1,create,9,medium_block,False,False,3.5,97.96,3,sideway_left,False,False,15.61,2,running,3.59,5.6,2.01,17.55,19.12,23.83,25.94,2.11,34.95,33.38,-1.57,False,False,1,behind,1,behind,24.61,21.6,3.24,32.47,1,wide_left,2,middle_third,False,4.06,32.3,1,wide_left,2,middle_third,False,False,False,,False,False,0.0008,0.9911,0.8841,True,True,0,False,,,,True,9,9,0,True,True,
1_356,356,1832225,51867,51896,83:07.7,83:10.6,83,7,2.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,170488,Vitor Feij̣o,19,CF,34423,Mikael Doka,12,LM,870,CC Mariners,21.07,-16.75,4,half_space_right,3,attacking_third,False,37.4,-23.41,5,wide_right,3,attacking_third,False,8_903,51870,3,drawing,0,0,397,2,finish,8,low_block,False,False,17.06,-22.19,1,forward,False,False,21.81,3,hsr,2.27,1.15,-1.13,26.68,36.89,5.61,-0.51,-6.12,25.82,15.61,-10.21,True,False,2,same_line,3,ahead,13.97,15.3,20.14,-30.69,5,wide_right,3,attacking_third,False,22.67,-27.55,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0132,0.7566,0.991,True,True,0,False,,,,True,0,4,4,True,True,True
1_357,357,1832225,52229,52243,83:43.9,83:45.3,83,43,1.4,2,1,left_to_right,1,off_ball_run,9,support,923864,H. Eames,14,RM,34423,Mikael Doka,12,LM,870,CC Mariners,10.97,-21.39,5,wide_right,2,middle_third,False,15.88,-25.27,5,wide_right,2,middle_third,False,8_913,52243,3,drawing,0,0,402,2,finish,8,low_block,False,False,6.4,-38.32,1,forward,False,False,16.37,2,running,1.93,1.37,-0.56,25.93,29.05,14.96,13.17,-1.79,26.57,23.45,-3.12,True,False,1,behind,1,behind,17.4,10.76,22.61,-34.32,5,wide_right,3,attacking_third,False,23.72,-32.64,5,wide_right,3,attacking_third,False,False,False,,False,False,0.005,0.8228,0.6608,True,True,2,False,,,,True,7,7,0,True,True,
1_358,358,1832225,52233,52266,83:44.3,83:47.6,83,44,3.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,170488,Vitor Feij̣o,19,CF,34423,Mikael Doka,12,LM,870,CC Mariners,16.13,-20.79,5,wide_right,2,middle_third,False,32.38,-14.58,4,half_space_right,3,attacking_third,False,8_913,52243,3,drawing,0,0,402,2,finish,8,low_block,False,False,17.07,20.91,1,forward,False,False,18.98,2,running,3.09,4.32,1.23,26.69,38.68,10.56,6.3,-4.26,25.81,13.82,-11.99,True,True,1,behind,3,ahead,14.77,14.69,22.53,-34.1,5,wide_right,3,attacking_third,False,28.89,-28.85,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0199,0.7999,0.6456,True,True,3,False,,,,True,5,6,1,True,True,
1_359,359,1832225,52240,52266,83:45.0,83:47.6,83,45,2.6,2,1,left_to_right,1,off_ball_run,3,cross_receiver,18851,R. Edmondson,19,CF,34423,Mikael Doka,12,LM,870,CC Mariners,24.69,-6.0,3,center,3,attacking_third,False,38.1,0.71,3,center,3,attacking_third,True,8_913,52243,3,drawing,0,0,402,2,finish,8,low_block,False,False,15.18,26.58,1,forward,False,False,20.77,3,hsr,2.27,2.31,0.05,28.3,38.68,3.61,0.58,-3.03,24.2,13.82,-10.38,True,False,2,same_line,3,ahead,27.2,30.96,23.14,-33.16,5,wide_right,3,attacking_third,False,28.89,-28.85,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0548,0.3082,0.7624,True,False,3,False,,,,False,1,4,3,True,True,
1_360,360,1832225,52249,52266,83:45.9,83:47.6,83,45,1.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,923861,S. James Ngor,7,RWB,34423,Mikael Doka,12,LM,870,CC Mariners,23.78,3.36,3,center,3,attacking_third,False,32.98,6.76,3,center,3,attacking_third,False,8_913,52243,3,drawing,0,0,402,2,finish,8,low_block,False,False,9.21,20.28,1,forward,False,False,20.66,3,hsr,6.75,4.58,-2.16,30.86,38.68,7.08,5.7,-1.38,21.64,13.82,-7.82,True,False,2,same_line,3,ahead,34.96,35.84,25.05,-31.58,5,wide_right,3,attacking_third,False,28.89,-28.85,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0309,0.448,0.3185,False,False,2,False,,,,False,5,5,0,True,True,
1_361,361,1832225,52304,52332,83:51.4,83:54.2,83,51,2.8,2,1,left_to_right,1,off_ball_run,5,overlap,51683,L. Mauragis,3,LWB,923861,S. James Ngor,7,RWB,870,CC Mariners,27.48,11.64,2,half_space_left,3,attacking_third,False,44.98,15.18,2,half_space_left,3,attacking_third,True,8_916,52297,3,drawing,0,0,403,5,chaotic,5,chaotic,False,False,18.4,11.44,1,forward,False,False,23.64,3,hsr,11.24,3.91,-7.33,38.9,45.55,11.42,0.57,-10.85,13.6,6.95,-6.65,False,False,1,behind,3,ahead,8.02,8.51,35.14,14.01,2,half_space_left,3,attacking_third,False,36.72,13.12,2,half_space_left,3,attacking_third,True,True,False,,True,False,0.0376,0.8714,0.9788,True,True,0,False,,,,True,1,8,7,True,True,
1_362,362,1832225,52749,52763,84:35.9,84:37.3,84,35,1.4,2,2,right_to_left,1,off_ball_run,9,support,795533,J. Carluccio,8,RB,966115,K. Ngo,16,LW,871,Perth Glory,-7.17,0.19,3,center,2,middle_third,False,-4.62,-5.93,3,center,2,middle_third,False,8_918,52748,3,drawing,0,0,405,1,create,9,medium_block,False,False,6.64,-67.38,4,sideway_right,False,False,16.98,2,running,5.39,4.02,-1.37,15.64,16.61,22.81,21.23,-1.58,36.86,35.89,-0.97,False,False,1,behind,1,behind,9.49,5.35,2.27,1.18,3,center,2,middle_third,False,0.46,-4.24,3,center,2,middle_third,False,True,True,True,False,False,0.0026,0.8015,0.9399,True,True,0,False,,,,True,8,8,0,True,True,True
1_363,363,1832225,52759,52773,84:36.9,84:38.3,84,36,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,966115,K. Ngo,16,LW,795533,J. Carluccio,8,RB,871,Perth Glory,0.48,-2.44,3,center,2,middle_third,False,2.79,-9.46,4,half_space_right,2,middle_third,False,8_919,52763,3,drawing,0,0,405,1,create,9,medium_block,False,False,7.61,-71.79,4,sideway_right,True,False,19.54,2,running,1.91,1.53,-0.39,16.54,17.38,16.06,14.59,-1.47,35.96,35.12,-0.84,True,False,3,ahead,3,ahead,6.25,5.77,-5.51,-4.24,3,center,2,middle_third,False,-2.98,-9.52,4,half_space_right,2,middle_third,False,True,False,,False,True,0.0033,0.4687,0.4007,False,True,0,True,,,,False,7,7,0,True,True,
