event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_796,796,2011167,53132,53150,66:33.2,66:35.0,66,33,1.8,2,2,right_to_left,8,player_possession,965698,J. Brazete,19,CF,1802,Brisbane FC,-2.12,30.04,1,wide_left,2,middle_third,False,0.85,27.99,1,wide_left,2,middle_third,False,2,losing,1,2,328,3,True,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,4.17,-34.61,1,forward,False,False,8.43,1,jogging,0.93,2.78,1.85,19.14,16.95,21.26,16.1,-5.16,33.36,35.55,2.19,True,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2044,False,37087,Asumah Abubakar,19.0,CF,5.84,13.67,2,half_space_left,2,middle_third,False,4.74,15.69,2,half_space_left,2,middle_third,False,0.9472,False,0.0075,False,4,0,0,0,0,0,2,0,0,4,0,3,3,1,2,3,3,False,,,,,,,,,,15.16,2,medium,-70.79,4,sideway_right,14.29,1,short,-94.37,4,sideway_right,True,6,5,1,6,6,0,True,True,,True,False
8_797,797,2011167,53165,53165,66:36.5,66:36.5,66,36,0.0,2,2,right_to_left,8,player_possession,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,4.74,15.69,2,half_space_left,2,middle_third,False,4.74,15.69,2,half_space_left,2,middle_third,False,2,losing,1,2,328,4,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,0.0,136.71,2,backward,,,6.78,1,jogging,2.15,2.15,0.0,18.18,18.18,13.44,13.44,0.0,34.32,34.32,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-94.37,4,sideway_right,14.29,1,short,1,successful,7_2047,False,965695,S. Klein,14.0,RM,-0.12,15.65,2,half_space_left,2,middle_third,False,-0.2,13.77,2,half_space_left,2,middle_third,False,0.9425,False,0.0044,False,2,0,0,0,0,0,0,0,0,2,0,,,,,1,1,False,,,,,,,,,,4.86,1,short,-179.53,2,backward,5.47,1,short,-168.18,2,backward,False,5,8,-3,5,5,0,True,True,True,True,False
8_798,798,2011167,53174,53179,66:37.4,66:37.9,66,37,0.5,2,2,right_to_left,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,-0.2,13.77,2,half_space_left,2,middle_third,False,-0.57,12.18,2,half_space_left,2,middle_third,False,2,losing,1,2,328,5,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,1.29,-103.1,4,sideway_right,,,11.69,1,jogging,2.05,1.9,-0.15,18.67,18.67,18.87,19.24,0.37,33.83,33.83,0.0,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,True,-168.18,2,backward,5.47,1,short,1,successful,7_2048,False,51722,J. Hingert,8.0,RB,-6.39,-9.51,4,half_space_right,2,middle_third,False,0.32,-19.61,4,half_space_right,2,middle_third,False,0.9832,False,0.0066,False,3,1,0,0,0,0,1,0,0,3,0,,,,,4,4,False,,,,,,,,,,22.46,2,medium,-105.02,4,sideway_right,16.74,2,medium,-138.63,2,backward,False,8,9,-1,8,8,0,True,True,True,True,False
8_799,799,2011167,53205,53280,66:40.5,66:48.0,66,40,7.5,2,2,right_to_left,8,player_possession,51722,J. Hingert,8,RB,1802,Brisbane FC,0.32,-19.61,4,half_space_right,2,middle_third,False,20.09,-25.32,5,wide_right,3,attacking_third,False,2,losing,1,2,329,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,23.8,-16.11,1,forward,False,False,11.41,1,jogging,18.48,2.84,-15.64,20.49,33.59,20.17,13.5,-6.67,32.01,18.91,-13.1,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-138.63,2,backward,16.74,2,medium,1,successful,7_2053,False,965697,L. Herrington,6.0,RCB,1.49,-17.66,4,half_space_right,2,middle_third,False,0.53,-19.63,4,half_space_right,2,middle_third,False,0.9975,False,0.0011,False,5,3,4,1,3,0,4,0,2,3,0,1,3,1,4,5,5,True,424.0,3,False,False,False,,,,,20.12,2,medium,157.62,2,backward,19.82,2,medium,150.86,2,backward,False,7,10,-3,7,9,2,True,True,True,True,False
8_800,800,2011167,53297,53303,66:49.7,66:50.3,66,49,0.6,2,2,right_to_left,8,player_possession,965697,L. Herrington,6,RCB,1802,Brisbane FC,0.53,-19.63,4,half_space_right,2,middle_third,False,0.11,-19.76,4,half_space_right,2,middle_third,False,2,losing,1,2,330,1,False,False,False,True,5,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.44,-162.8,2,backward,,,2.66,1,jogging,15.14,14.74,-0.39,30.39,29.05,29.86,28.94,-0.92,22.11,23.45,1.34,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,150.86,2,backward,19.82,2,medium,1,successful,7_2056,False,51002,J. O'Shea,12.0,LM,3.67,-7.67,3,center,2,middle_third,False,1.76,-10.07,4,half_space_right,2,middle_third,False,0.999,False,0.0014,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,8,8,True,424.0,3,False,False,False,,,,,12.6,1,short,73.59,3,sideway_left,13.89,1,short,72.7,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_801,801,2011167,53314,53337,66:51.4,66:53.7,66,51,2.3,2,2,right_to_left,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,1.76,-10.07,4,half_space_right,2,middle_third,False,5.25,-12.29,4,half_space_right,2,middle_third,False,2,losing,1,2,330,2,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,4.72,-32.46,1,forward,False,False,7.77,1,jogging,10.49,6.25,-4.24,27.16,26.33,25.4,21.08,-4.32,25.34,26.17,0.83,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,72.7,3,sideway_left,13.89,1,short,1,successful,7_2059,False,560986,K. Jelacic,16.0,LW,15.65,-8.97,3,center,2,middle_third,False,13.45,-9.12,3,center,2,middle_third,False,0.9776,False,0.0042,False,3,0,1,1,0,0,2,0,0,3,0,1,2,0,2,7,7,True,424.0,3,True,False,False,1,first,1,through,10.92,1,short,17.7,1,forward,10.02,1,short,14.8,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_802,802,2011167,53345,53345,66:54.5,66:54.5,66,54,0.0,2,2,right_to_left,8,player_possession,560986,K. Jelacic,16,LW,1802,Brisbane FC,13.45,-9.12,3,center,2,middle_third,False,13.45,-9.12,3,center,2,middle_third,False,2,losing,1,2,330,3,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-177.34,2,backward,,,9.28,1,jogging,3.25,3.25,0.0,26.65,26.65,13.2,13.2,0.0,25.85,25.85,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,14.8,1,forward,10.02,1,short,1,successful,7_2060,False,51002,J. O'Shea,12.0,LM,5.96,-11.53,4,half_space_right,2,middle_third,False,4.64,-10.5,4,half_space_right,2,middle_third,False,0.9917,False,0.0028,False,1,0,0,0,0,0,0,0,0,1,0,,,,,4,4,True,442.0,3,False,False,False,,,,,7.87,1,short,-162.16,2,backward,7.47,1,short,-150.21,2,backward,False,6,10,-4,6,6,0,True,True,True,True,False
8_803,803,2011167,53353,53366,66:55.3,66:56.6,66,55,1.3,2,2,right_to_left,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,4.64,-10.5,4,half_space_right,2,middle_third,False,-0.28,-9.12,3,center,2,middle_third,False,2,losing,1,2,330,4,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,4.77,164.33,2,backward,False,False,13.97,1,jogging,5.0,5.16,0.17,26.27,24.2,21.63,24.48,2.85,26.23,28.3,2.07,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-150.21,2,backward,7.47,1,short,1,successful,7_2063,False,965697,L. Herrington,6.0,RCB,-3.88,-20.51,5,wide_right,2,middle_third,False,-3.62,-22.94,5,wide_right,2,middle_third,False,0.9974,False,0.0008,False,3,0,0,0,0,0,0,0,0,3,0,1,3,0,0,7,7,True,442.0,3,False,False,False,,,,,11.95,1,short,-107.54,4,sideway_right,12.5,1,short,-99.07,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_804,804,2011167,53378,53399,66:57.8,66:59.9,66,57,2.1,2,2,right_to_left,8,player_possession,965697,L. Herrington,6,RCB,1802,Brisbane FC,-3.62,-22.94,5,wide_right,2,middle_third,False,5.85,-23.34,5,wide_right,2,middle_third,False,2,losing,1,2,330,5,False,False,True,False,5,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,9.0,-2.42,1,forward,False,False,16.23,2,running,8.49,2.27,-6.22,22.11,23.51,25.73,17.66,-8.07,30.39,28.99,-1.4,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-99.07,4,sideway_right,12.5,1,short,1,successful,7_2066,False,965695,S. Klein,14.0,RM,17.89,-19.04,4,half_space_right,3,attacking_third,False,21.27,-20.45,5,wide_right,3,attacking_third,False,0.8557,False,0.0103,False,3,0,2,0,2,0,3,0,0,3,0,3,3,3,3,5,8,True,424.0,3,True,True,False,2,second_last,2,around,12.78,1,short,19.65,1,forward,9.5,1,short,26.3,1,forward,True,7,4,3,7,10,3,True,True,True,True,False
8_805,805,2011167,53409,53437,67:00.9,67:03.7,67,0,2.8,2,2,right_to_left,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,21.27,-20.45,5,wide_right,3,attacking_third,False,23.66,-17.55,4,half_space_right,3,attacking_third,False,2,losing,1,2,331,1,False,False,False,True,2,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,6.89,50.51,3,sideway_left,False,True,9.03,1,jogging,2.72,2.06,-0.67,27.74,35.58,6.47,11.92,5.45,24.76,16.92,-7.84,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,26.3,1,forward,9.5,1,short,1,successful,7_2070,True,965698,J. Brazete,19.0,CF,34.4,18.23,2,half_space_left,3,attacking_third,False,32.92,25.92,1,wide_left,3,attacking_third,False,0.6301,True,0.0201,True,4,2,2,0,2,0,3,1,1,2,0,1,3,0,3,3,2,True,424.0,3,False,True,False,2,second_last,1,through,37.36,3,long,73.29,3,sideway_left,28.09,2,medium,72.98,3,sideway_left,True,6,4,2,6,4,-2,True,True,True,True,False
8_806,806,2011167,53466,53517,67:06.6,67:11.7,67,6,5.1,2,2,right_to_left,8,player_possession,965698,J. Brazete,19,CF,1802,Brisbane FC,32.92,25.92,1,wide_left,3,attacking_third,False,30.33,17.42,2,half_space_left,3,attacking_third,False,2,losing,1,2,331,2,False,True,True,False,2,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,11.55,-106.95,4,sideway_right,False,True,8.32,1,jogging,9.01,1.91,-7.1,39.14,41.57,6.22,11.24,5.02,13.36,10.93,-2.43,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,72.98,3,sideway_left,28.09,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,0,0,0,2,0,3,1,0,2,2,0,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,-3,True,True,True,,False
8_807,807,2011167,53519,53587,67:11.9,67:18.7,67,11,6.8,2,1,left_to_right,8,player_possession,159945,M. Caputo,19,CF,2380,Melbourne City,-27.58,-16.66,4,half_space_right,1,defensive_third,False,13.72,-28.77,5,wide_right,2,middle_third,False,1,winning,2,1,332,1,True,False,False,True,2,True,4,transition,11,defending_transition,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,45.43,-16.34,1,forward,False,False,23.97,3,hsr,2.39,5.03,2.64,-6.26,21.9,21.32,8.18,-13.14,58.76,30.6,-28.16,True,False,4,recovery,1,pass,False,False,True,False,False,False,True,,,,,,,1,successful,7_2078,False,795151,M. Memeti,17.0,RW,7.59,-9.89,4,half_space_right,2,middle_third,False,17.74,-11.98,4,half_space_right,3,attacking_third,False,0.9757,False,0.0248,True,5,3,0,0,0,0,1,0,3,2,0,1,3,0,1,1,2,False,,,,,,,,,,19.85,2,medium,107.99,3,sideway_left,20.81,2,medium,150.33,2,backward,False,4,6,-2,4,4,0,True,True,,True,False
8_808,808,2011167,53618,53677,67:21.8,67:27.7,67,21,5.9,2,1,left_to_right,8,player_possession,795151,M. Memeti,17,RW,2380,Melbourne City,17.74,-11.98,4,half_space_right,3,attacking_third,False,31.27,-18.66,4,half_space_right,3,attacking_third,False,1,winning,2,1,332,2,False,True,True,False,2,True,4,transition,11,defending_transition,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,16.16,-26.28,1,forward,False,False,8.47,1,jogging,0.52,2.62,2.1,30.19,39.21,12.45,7.94,-4.51,22.31,13.29,-9.02,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,150.33,2,backward,20.81,2,medium,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,0,1,2,0,2,1,0,3,2,1,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,False,True,True,False
8_809,809,2011167,53690,53690,67:29.0,67:29.0,67,29,0.0,2,2,right_to_left,8,player_possession,287934,Walid Shour,2,LB,1802,Brisbane FC,-42.94,19.64,2,half_space_left,1,defensive_third,False,-42.94,19.64,2,half_space_left,1,defensive_third,False,2,losing,1,2,333,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,11,defending_transition,4,transition,,,12,throw_in_against,False,False,0.0,160.93,2,backward,,,18.39,2,running,1.26,1.26,0.0,-4.91,-4.91,38.03,38.03,0.0,57.41,57.41,0.0,True,True,2,pass_interception,3,clearance,True,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,False,,False
8_810,810,2011167,53956,53962,67:55.6,67:56.2,67,55,0.6,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,11,RDM,2380,Melbourne City,37.74,-19.95,4,half_space_right,3,attacking_third,True,38.76,-19.29,4,half_space_right,3,attacking_third,True,1,winning,2,1,335,2,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,5,chaotic,5,chaotic,11,throw_in_for,4,free_kick_against,False,False,1.22,32.91,1,forward,,,7.26,1,jogging,1.91,0.83,-1.08,48.09,47.42,10.35,8.66,-1.69,4.41,5.08,0.67,True,True,7,throw_in_reception,5,possession_loss,False,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,2,3,0,0,0,3,3,2,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,-1,True,True,,,False
8_811,811,2011167,54122,54135,68:12.2,68:13.5,68,12,1.3,2,2,right_to_left,8,player_possession,965698,J. Brazete,19,CF,1802,Brisbane FC,8.19,31.7,1,wide_left,2,middle_third,False,7.54,31.09,1,wide_left,2,middle_third,False,2,losing,1,2,337,1,True,False,False,True,3,False,1,create,9,medium_block,0,build_up,10,high_block,1,create,9,medium_block,3,free_kick_for,,,False,False,1.25,-136.82,2,backward,,,3.9,1,jogging,7.73,4.54,-3.19,23.39,25.21,15.2,17.67,2.47,29.11,27.29,-1.82,False,False,5,free_kick_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_2087,False,51002,J. O'Shea,12.0,LM,-1.67,18.81,2,half_space_left,2,middle_third,False,-2.43,21.96,1,wide_left,2,middle_third,False,0.9991,False,0.001,False,2,0,1,0,1,0,1,0,0,2,0,2,1,1,1,4,3,True,442.0,3,False,False,False,,,,,15.35,2,medium,-126.87,4,sideway_right,15.37,2,medium,-126.35,4,sideway_right,False,8,10,-2,8,8,0,True,True,,True,False
8_812,812,2011167,54146,54206,68:14.6,68:20.6,68,14,6.0,2,2,right_to_left,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,-2.43,21.96,1,wide_left,2,middle_third,False,-4.89,6.82,3,center,2,middle_third,False,2,losing,1,2,337,2,False,False,False,False,3,False,1,create,9,medium_block,0,build_up,10,high_block,1,create,9,medium_block,,,,,False,False,18.92,-99.23,4,sideway_right,False,True,11.35,1,jogging,8.82,1.82,-7.0,24.46,20.53,26.89,25.42,-1.47,28.04,31.97,3.93,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-126.35,4,sideway_right,15.37,2,medium,1,successful,7_2088,False,69111,H. Bility,4.0,LCB,-14.63,6.63,3,center,2,middle_third,False,-15.14,4.47,3,center,2,middle_third,False,0.9983,False,0.0007,False,3,0,1,1,0,0,1,0,0,3,0,1,3,0,1,7,7,True,424.0,3,False,False,False,,,,,9.74,1,short,-178.88,2,backward,9.37,1,short,167.74,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_813,813,2011167,54219,54234,68:21.9,68:23.4,68,21,1.5,2,2,right_to_left,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,-15.14,4.47,3,center,2,middle_third,False,-15.2,1.64,3,center,2,middle_third,False,2,losing,1,2,337,3,False,False,True,False,3,False,1,create,9,medium_block,0,build_up,10,high_block,1,create,9,medium_block,,,,,False,False,2.62,-91.21,4,sideway_right,False,False,6.73,1,jogging,9.38,5.3,-4.09,18.66,16.08,33.8,31.28,-2.52,33.84,36.42,2.58,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,167.74,2,backward,9.37,1,short,1,successful,7_2091,False,965697,L. Herrington,6.0,RCB,-18.75,-16.48,4,half_space_right,1,defensive_third,False,-30.28,-19.82,4,half_space_right,1,defensive_third,False,0.9975,False,0.0003,False,2,0,1,1,0,0,1,0,0,2,0,1,2,0,1,8,8,True,424.0,3,False,False,False,,,,,18.46,2,medium,-101.08,4,sideway_right,20.64,2,medium,-84.33,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_814,814,2011167,54261,54289,68:26.1,68:28.9,68,26,2.8,2,2,right_to_left,8,player_possession,965697,L. Herrington,6,RCB,1802,Brisbane FC,-30.28,-19.82,4,half_space_right,1,defensive_third,False,-37.88,-26.8,5,wide_right,1,defensive_third,False,2,losing,1,2,339,1,False,True,True,True,1,True,6,direct,15,defending_direct,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,10.84,-137.43,2,backward,True,False,13.93,1,jogging,11.22,2.62,-8.59,10.51,5.47,40.79,43.35,2.56,41.99,47.03,5.04,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-84.33,4,sideway_right,20.64,2,medium,2,unsuccessful,7_2095,,800913,N. Amanatidis,17.0,RW,1.56,-25.22,5,wide_right,2,middle_third,False,,,,,,,,0.5494,True,0.0003,False,4,1,3,0,3,0,3,0,0,2,2,2,4,1,3,9,9,True,442.0,3,True,True,False,2,second_last,1,through,39.47,3,long,2.29,1,forward,,,,,,,True,10,4,6,10,10,0,True,True,True,True,False
8_815,815,2011167,54323,54323,68:32.3,68:32.3,68,32,0.0,2,1,left_to_right,8,player_possession,50992,K. Trewin,9,LDM,2380,Melbourne City,-3.02,14.17,2,half_space_left,2,middle_third,False,-3.02,14.17,2,half_space_left,2,middle_third,False,1,winning,2,1,340,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,15,defending_direct,6,direct,,,,,False,False,0.0,-39.12,1,forward,,,8.39,1,jogging,1.07,1.07,0.0,28.72,28.72,31.74,31.74,0.0,23.78,23.78,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,771855,A. Lopane,11.0,RDM,5.91,11.9,2,half_space_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,True,False
8_816,816,2011167,54346,54346,68:34.6,68:34.6,68,34,0.0,2,2,right_to_left,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,-11.57,-7.18,3,center,2,middle_third,False,-11.57,-7.18,3,center,2,middle_third,False,2,losing,1,2,341,1,True,False,False,True,3,False,1,create,9,medium_block,,,,,5,chaotic,5,chaotic,,,,,False,False,0.0,67.21,3,sideway_left,,,9.41,1,jogging,3.32,3.32,0.0,8.62,8.62,20.19,20.19,0.0,43.88,43.88,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,560986,K. Jelacic,16.0,LW,-1.78,-3.4,3,center,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,True,False
8_817,817,2011167,54360,54380,68:36.0,68:38.0,68,36,2.0,2,2,right_to_left,8,player_possession,560986,K. Jelacic,16,LW,1802,Brisbane FC,-1.85,-2.34,3,center,2,middle_third,False,1.17,0.3,3,center,2,middle_third,False,2,losing,1,2,341,2,False,False,False,False,3,False,1,create,9,medium_block,,,,,5,chaotic,5,chaotic,,,,,False,False,4.05,41.16,1,forward,False,False,7.31,1,jogging,1.13,0.68,-0.45,9.59,11.69,11.44,10.52,-0.92,42.91,40.81,-2.1,True,True,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_2097,False,37087,Asumah Abubakar,19.0,CF,9.5,1.94,3,center,2,middle_third,False,10.07,3.78,3,center,2,middle_third,False,0.9058,False,0.0101,False,3,0,0,0,0,0,2,0,0,3,0,3,2,2,2,3,3,False,,,,,,,,,,8.49,1,short,11.14,1,forward,7.1,1,short,-1.94,1,forward,True,5,3,2,5,5,0,True,True,,True,False
8_818,818,2011167,54390,54399,68:39.0,68:39.9,68,39,0.9,2,2,right_to_left,8,player_possession,37087,Asumah Abubakar,19,CF,1802,Brisbane FC,10.07,3.78,3,center,2,middle_third,False,10.73,6.56,3,center,2,middle_third,False,2,losing,1,2,341,3,False,False,True,False,3,False,1,create,9,medium_block,,,,,5,chaotic,5,chaotic,,,,,True,True,2.5,76.64,3,sideway_left,False,False,11.45,1,jogging,4.61,3.11,-1.5,14.89,19.23,4.82,8.5,3.68,37.61,33.27,-4.34,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,True,-1.94,1,forward,7.1,1,short,1,successful,7_2100,False,965698,J. Brazete,19.0,CF,16.34,25.35,1,wide_left,2,middle_third,False,25.55,25.88,1,wide_left,3,attacking_third,False,0.9525,False,0.0212,True,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,2,2,False,,,,,,,,,,19.61,2,medium,73.38,3,sideway_left,13.87,1,short,89.79,3,sideway_left,True,3,2,1,3,3,0,True,True,True,True,False
8_819,819,2011167,54417,54476,68:41.7,68:47.6,68,41,5.9,2,2,right_to_left,8,player_possession,965698,J. Brazete,19,CF,1802,Brisbane FC,25.55,25.88,1,wide_left,3,attacking_third,False,37.62,11.81,2,half_space_left,3,attacking_third,True,2,losing,1,2,342,1,False,False,False,True,3,False,2,finish,8,low_block,,,,,,,,,,,,,True,True,25.03,-49.38,4,sideway_right,False,True,15.49,2,running,9.7,2.92,-6.79,28.58,45.22,3.03,7.6,4.57,23.92,7.28,-16.64,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,89.79,3,sideway_left,13.87,1,short,1,successful,7_2102,False,560986,K. Jelacic,16.0,LW,33.94,6.44,3,center,3,attacking_third,False,33.86,6.18,3,center,3,attacking_third,False,0.9248,False,0.0395,True,4,2,0,0,0,0,1,0,3,1,0,1,3,0,1,2,0,False,,,,,,,,,,6.51,1,short,-124.42,4,sideway_right,5.53,1,short,-96.12,4,sideway_right,False,6,7,-1,6,2,-4,True,True,True,True,False
