event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_377,377,1828397,47117,47131,74:54.7,74:56.1,74,54,1.4,2,1,left_to_right,1,off_ball_run,5,overlap,133498,F. De Vries,2,LB,965685,L. Gillion,16,LW,4177,Auckland FC,4.46,30.51,1,wide_left,2,middle_third,False,10.77,31.91,1,wide_left,2,middle_third,False,8_681,47102,3,drawing,0,0,376,1,create,9,medium_block,False,False,6.5,12.51,1,forward,False,False,16.62,2,running,7.07,3.23,-3.85,18.91,20.36,14.45,9.59,-4.86,33.09,31.64,-1.45,False,False,1,behind,3,ahead,5.51,5.72,9.83,29.28,1,wide_left,2,middle_third,False,7.25,27.4,1,wide_left,2,middle_third,False,False,False,,False,False,0.0052,0.9486,0.6462,True,True,1,False,,,,True,5,7,2,True,True,
1_378,378,1828397,47132,47146,74:56.2,74:57.6,74,56,1.4,2,1,left_to_right,1,off_ball_run,4,dropping_off,965685,L. Gillion,16,LW,23418,F. Gallegos,9,LDM,4177,Auckland FC,6.94,27.11,1,wide_left,2,middle_third,False,2.25,22.89,1,wide_left,2,middle_third,False,8_682,47140,3,drawing,0,0,376,1,create,9,medium_block,False,False,6.32,-138.02,2,backward,False,False,16.15,2,running,5.13,3.98,-1.15,20.38,20.2,13.44,17.95,4.51,31.62,31.8,0.18,False,False,2,same_line,2,same_line,9.78,6.16,4.69,17.59,2,half_space_left,2,middle_third,False,5.13,17.44,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0018,0.8741,0.6507,True,True,1,False,,,,False,9,7,-2,True,True,
1_379,379,1828397,47132,47160,74:56.2,74:59.0,74,56,2.8,2,1,left_to_right,1,off_ball_run,1,behind,133498,F. De Vries,2,LB,23418,F. Gallegos,9,LDM,4177,Auckland FC,11.21,31.91,1,wide_left,2,middle_third,False,24.36,25.65,1,wide_left,3,attacking_third,False,8_682,47140,3,drawing,0,0,376,1,create,9,medium_block,False,False,14.77,-25.46,1,forward,False,False,19.06,2,running,3.26,4.19,0.93,20.38,24.98,9.17,0.62,-8.55,31.62,27.02,-4.6,False,False,3,ahead,3,ahead,15.73,22.54,4.69,17.59,2,half_space_left,2,middle_third,False,3.58,16.92,2,half_space_left,2,middle_third,False,True,False,,True,True,0.0231,0.3638,0.9105,True,False,1,False,True,False,False,False,1,5,4,True,True,
1_380,380,1828397,47514,47546,75:34.4,75:37.6,75,34,3.2,2,1,left_to_right,1,off_ball_run,2,coming_short,14736,L. Verstraete,11,RDM,51667,D. Hall,6,RCB,4177,Auckland FC,14.21,14.22,2,half_space_left,2,middle_third,False,-1.11,3.29,3,center,2,middle_third,False,8_687,47534,3,drawing,0,0,379,1,create,9,medium_block,False,False,18.9,-144.49,2,backward,False,True,21.22,3,hsr,4.7,8.56,3.87,29.99,17.83,15.78,18.94,3.16,22.01,34.17,12.16,True,True,3,ahead,3,ahead,16.68,15.64,-2.28,11.69,2,half_space_left,2,middle_third,False,-16.14,7.61,3,center,2,middle_third,False,False,False,,False,False,0.0008,0.8215,0.6987,True,False,0,False,,,,False,8,7,-1,True,True,
1_381,381,1828397,47547,47569,75:37.7,75:39.9,75,37,2.2,2,1,left_to_right,1,off_ball_run,7,pulling_wide,4322,H. Sakai,8,RB,285188,A. Paulsen,1,GK,4177,Auckland FC,5.0,-19.73,4,half_space_right,2,middle_third,False,-2.37,-28.74,5,wide_right,2,middle_third,False,8_688,47558,3,drawing,0,0,379,1,create,9,medium_block,False,False,11.71,-129.28,4,sideway_right,True,False,19.11,2,running,11.86,10.99,-0.87,17.43,9.93,12.43,12.3,-0.13,34.57,42.07,7.5,False,False,3,ahead,3,ahead,32.62,29.32,-21.57,-0.81,3,center,1,defensive_third,False,-24.62,-9.65,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0006,0.8388,0.8386,True,True,0,False,,,,True,6,7,1,False,False,
1_382,382,1828397,47646,47658,75:47.6,75:48.8,75,47,1.2,2,2,right_to_left,1,off_ball_run,9,support,25534,A. Ouahim,15,AM,51053,P. Wood,17,RW,869,Sydney FC,14.89,32.64,1,wide_left,2,middle_third,False,19.86,30.51,1,wide_left,3,attacking_third,False,8_689,47643,3,drawing,0,0,380,5,chaotic,5,chaotic,False,False,5.43,-23.2,1,forward,False,False,16.32,2,running,5.34,3.75,-1.59,29.08,33.55,14.19,13.69,-0.5,22.92,18.45,-4.47,False,False,1,behind,1,behind,13.93,10.49,28.6,30.17,1,wide_left,3,attacking_third,False,29.88,27.39,1,wide_left,3,attacking_third,False,False,False,,False,False,0.01,0.8842,0.6531,True,True,0,False,,,,True,6,6,0,True,True,
1_383,383,1828397,47775,47794,76:00.5,76:02.4,76,0,1.9,2,1,left_to_right,1,off_ball_run,9,support,624628,J. Randall,17,RW,38673,G. May,19,CF,4177,Auckland FC,-22.48,-28.54,5,wide_right,1,defensive_third,False,-14.18,-29.9,5,wide_right,2,middle_third,False,8_694,47793,3,drawing,0,0,382,6,direct,15,defending_direct,False,False,8.12,-9.31,1,forward,False,False,16.12,2,running,2.05,3.1,1.05,-5.25,-0.68,17.23,13.5,-3.73,57.25,52.68,-4.57,False,False,1,behind,1,behind,9.54,5.71,-13.22,-26.23,5,wide_right,2,middle_third,False,-9.2,-32.69,5,wide_right,2,middle_third,False,False,False,,False,False,0.0028,0.6789,0.95,True,True,0,False,,,,True,3,4,1,True,True,
1_384,384,1828397,47839,47879,76:06.9,76:10.9,76,6,4.0,2,2,right_to_left,1,off_ball_run,4,dropping_off,808964,H. Matthews,6,RCB,51047,A. Redmayne,1,GK,869,Sydney FC,-12.76,24.46,1,wide_left,2,middle_third,False,-20.6,5.78,3,center,1,defensive_third,False,8_696,47859,3,drawing,0,0,385,6,direct,15,defending_direct,False,False,20.89,-112.77,4,sideway_right,False,True,18.71,2,running,3.9,6.11,2.21,24.66,13.34,37.42,33.94,-3.48,27.34,38.66,11.32,False,True,3,ahead,3,ahead,24.24,12.12,-32.79,10.8,2,half_space_left,1,defensive_third,False,-32.7,6.44,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.9055,0.7518,True,False,0,False,,,,True,9,10,1,True,True,
1_385,385,1828397,47907,47920,76:13.7,76:15.0,76,13,1.3,2,2,right_to_left,1,off_ball_run,1,behind,51053,P. Wood,17,RW,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,17.96,8.52,3,center,3,attacking_third,False,24.85,8.24,3,center,3,attacking_third,False,8_697,47910,3,drawing,0,0,386,1,create,9,medium_block,False,False,6.35,-2.33,1,forward,False,False,19.43,2,running,2.72,1.6,-1.13,20.63,26.34,2.67,1.49,-1.18,31.37,25.66,-5.71,True,True,3,ahead,3,ahead,23.72,27.7,-0.65,23.23,1,wide_left,2,middle_third,False,1.22,22.7,1,wide_left,2,middle_third,False,False,False,,True,True,0.0264,0.4681,0.9147,True,True,1,False,True,False,False,True,2,2,0,False,False,
1_386,386,1828397,47909,47920,76:13.9,76:15.0,76,13,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,17231,P. Klimala,19,CF,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,17.66,-2.53,3,center,3,attacking_third,False,22.85,-2.53,3,center,3,attacking_third,False,8_697,47910,3,drawing,0,0,386,1,create,9,medium_block,False,False,4.7,0.0,1,forward,False,False,16.97,2,running,2.16,2.26,0.1,21.38,26.34,3.72,3.49,-0.23,30.62,25.66,-4.96,True,True,3,ahead,3,ahead,31.38,33.23,-0.45,23.1,1,wide_left,2,middle_third,False,1.22,22.7,1,wide_left,2,middle_third,False,False,False,,True,True,0.0229,0.556,0.8912,True,True,1,False,,,,True,2,3,1,False,False,
1_387,387,1828397,48577,48597,77:20.7,77:22.7,77,20,2.0,2,1,left_to_right,1,off_ball_run,9,support,23418,F. Gallegos,9,LDM,38673,G. May,19,CF,4177,Auckland FC,-34.56,-20.88,5,wide_right,1,defensive_third,False,-28.26,-13.74,4,half_space_right,1,defensive_third,False,8_709,48589,3,drawing,0,0,391,14,disruption,14,disruption,False,False,9.55,48.58,3,sideway_left,False,True,17.06,2,running,4.14,6.25,2.11,-13.92,-11.82,20.64,16.44,-4.2,65.92,63.82,-2.1,True,True,1,behind,1,behind,17.8,6.22,-17.14,-24.52,5,wide_right,2,middle_third,False,-23.02,-17.09,4,half_space_right,1,defensive_third,False,True,False,,False,False,0.0017,0.8424,0.9277,True,True,0,False,,,,True,6,6,0,True,True,
1_388,388,1828397,48617,48629,77:24.7,77:25.9,77,24,1.2,2,2,right_to_left,1,off_ball_run,3,cross_receiver,17231,P. Klimala,19,CF,133854,A. Segecic,11,RDM,869,Sydney FC,31.99,-2.22,3,center,3,attacking_third,False,37.46,-3.54,3,center,3,attacking_third,True,8_711,48613,3,drawing,0,0,392,5,chaotic,5,chaotic,False,False,5.77,-13.57,1,forward,False,False,,,,2.66,3.15,0.49,35.58,38.61,3.59,1.15,-2.44,16.42,13.39,-3.03,False,False,2,same_line,3,ahead,17.93,17.54,32.5,15.7,2,half_space_left,3,attacking_third,False,34.11,13.68,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.089,0.478,0.6385,True,True,0,False,,,,True,1,1,0,True,True,
1_389,389,1828397,50571,50584,80:40.1,80:41.4,80,40,1.3,2,1,left_to_right,1,off_ball_run,2,coming_short,23418,F. Gallegos,9,LDM,133498,F. De Vries,2,LB,4177,Auckland FC,-7.33,-2.15,3,center,2,middle_third,False,-8.79,3.55,3,center,2,middle_third,False,8_717,50574,3,drawing,0,0,395,1,create,9,medium_block,False,False,5.47,104.37,3,sideway_left,False,False,16.18,2,running,11.18,9.6,-1.58,8.31,8.19,15.64,16.98,1.34,43.69,43.81,0.12,True,True,3,ahead,3,ahead,22.99,16.54,-16.04,19.13,2,half_space_left,2,middle_third,False,-14.54,19.06,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0021,0.9729,0.7643,True,True,0,False,,,,True,7,7,0,True,True,True
1_390,390,1828397,50624,50635,80:45.4,80:46.5,80,45,1.1,2,1,left_to_right,1,off_ball_run,9,support,133498,F. De Vries,2,LB,965685,L. Gillion,16,LW,4177,Auckland FC,-15.88,22.47,1,wide_left,2,middle_third,False,-13.09,26.53,1,wide_left,2,middle_third,False,8_719,50626,3,drawing,0,0,395,1,create,9,medium_block,False,False,4.51,55.5,3,sideway_left,False,False,16.04,2,running,10.08,12.92,2.84,11.86,14.25,27.74,27.34,-0.4,40.14,37.75,-2.39,False,False,1,behind,1,behind,21.72,18.46,3.85,31.56,1,wide_left,2,middle_third,False,4.52,32.06,1,wide_left,2,middle_third,False,False,False,,False,False,0.0011,0.9538,0.914,True,True,0,False,,,,True,9,9,0,True,True,
1_391,391,1828397,50762,50788,80:59.2,81:01.8,80,59,2.6,2,1,left_to_right,1,off_ball_run,1,behind,38673,G. May,19,CF,133498,F. De Vries,2,LB,4177,Auckland FC,18.61,11.17,2,half_space_left,3,attacking_third,False,33.44,7.74,3,center,3,attacking_third,False,8_723,50773,3,drawing,0,0,399,2,finish,8,low_block,False,False,15.37,-13.02,1,forward,False,False,21.88,3,hsr,2.97,3.42,0.46,21.49,34.78,2.88,1.34,-1.54,30.51,17.22,-13.29,True,True,3,ahead,3,ahead,20.31,28.02,6.47,27.45,1,wide_left,2,middle_third,False,17.6,30.85,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0637,0.3296,0.8821,True,True,1,False,True,True,False,True,1,4,3,True,True,
1_392,392,1828397,50772,50789,81:00.2,81:01.9,81,0,1.7,2,1,left_to_right,1,off_ball_run,3,cross_receiver,624628,J. Randall,17,RW,133498,F. De Vries,2,LB,4177,Auckland FC,24.38,-9.29,4,half_space_right,3,attacking_third,False,31.98,-7.17,3,center,3,attacking_third,False,8_723,50773,3,drawing,0,0,399,2,finish,8,low_block,False,False,7.48,15.59,1,forward,False,False,16.59,2,running,2.21,2.93,0.72,26.12,35.18,1.74,3.2,1.46,25.88,16.82,-9.06,False,False,3,ahead,3,ahead,39.63,40.79,12.18,28.42,1,wide_left,2,middle_third,False,17.7,31.04,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0309,0.4912,0.7093,True,False,1,False,,,,False,2,2,0,True,True,
1_393,393,1828397,50786,50815,81:01.6,81:04.5,81,1,2.9,2,1,left_to_right,1,off_ball_run,9,support,23418,F. Gallegos,9,LDM,965685,L. Gillion,16,LW,4177,Auckland FC,5.28,17.2,2,half_space_left,2,middle_third,False,17.71,21.09,1,wide_left,3,attacking_third,False,8_724,50791,3,drawing,0,0,399,2,finish,8,low_block,False,False,12.66,17.38,1,forward,False,False,16.19,2,running,5.87,14.25,8.38,33.88,39.52,28.6,21.81,-6.79,18.12,12.48,-5.64,True,True,1,behind,1,behind,25.3,17.3,25.04,33.0,1,wide_left,3,attacking_third,False,30.53,32.71,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0092,0.9752,0.8506,True,False,0,False,,,,False,8,8,0,True,True,
1_394,394,1828397,50837,50891,81:06.7,81:12.1,81,6,5.4,2,2,right_to_left,1,off_ball_run,5,overlap,51000,J. Courtney-Perkins,2,LB,25534,A. Ouahim,15,AM,869,Sydney FC,-33.2,5.32,3,center,1,defensive_third,False,-5.04,24.01,1,wide_left,2,middle_third,False,8_726,50847,3,drawing,0,0,402,6,direct,15,defending_direct,False,False,34.16,33.57,1,forward,True,False,22.69,3,hsr,1.85,6.13,4.27,-2.06,12.85,31.14,17.89,-13.25,54.06,39.15,-14.91,True,False,1,behind,2,same_line,13.17,7.25,-21.83,-1.33,3,center,1,defensive_third,False,-6.06,16.83,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0015,0.9388,0.968,True,True,1,False,,,,False,8,8,0,True,True,
1_395,395,1828397,50839,50891,81:06.9,81:12.1,81,6,5.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51053,P. Wood,17,RW,25534,A. Ouahim,15,AM,869,Sydney FC,-11.79,-6.66,3,center,2,middle_third,False,10.43,18.11,2,half_space_left,2,middle_third,False,8_726,50847,3,drawing,0,0,402,6,direct,15,defending_direct,False,False,34.53,48.11,3,sideway_left,True,False,23.86,3,hsr,4.3,5.71,1.42,-1.91,12.85,9.88,2.42,-7.46,53.91,39.15,-14.76,True,False,3,ahead,3,ahead,11.11,16.54,-21.49,-1.24,3,center,1,defensive_third,False,-6.06,16.83,2,half_space_left,2,middle_third,False,True,False,,False,True,0.0072,0.5322,0.8165,True,False,1,False,,,,False,2,3,1,True,True,
1_396,396,1828397,51063,51084,81:29.3,81:31.4,81,29,2.1,2,2,right_to_left,1,off_ball_run,5,overlap,51000,J. Courtney-Perkins,2,LB,51053,P. Wood,17,RW,869,Sydney FC,37.81,31.06,1,wide_left,3,attacking_third,False,44.21,23.2,1,wide_left,3,attacking_third,False,8_730,51071,3,drawing,0,0,404,2,finish,8,low_block,True,False,10.3,-50.85,4,sideway_right,False,False,18.39,2,running,1.56,0.72,-0.84,41.24,44.85,3.43,0.64,-2.79,10.76,7.15,-3.61,False,True,2,same_line,3,ahead,12.3,4.32,39.27,18.85,2,half_space_left,3,attacking_third,True,39.96,22.42,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0306,0.5838,0.9612,True,True,0,True,,,,True,2,4,2,True,True,
1_397,397,1828397,51085,51100,81:31.5,81:33.0,81,31,1.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51000,J. Courtney-Perkins,2,LB,25534,A. Ouahim,15,AM,869,Sydney FC,44.19,22.75,1,wide_left,3,attacking_third,False,42.68,15.43,2,half_space_left,3,attacking_third,True,8_731,51090,3,drawing,0,0,404,2,finish,8,low_block,True,False,6.98,-101.66,4,sideway_right,False,True,17.92,2,running,0.72,2.49,1.77,44.75,42.37,0.56,-0.31,-0.87,7.25,9.63,2.38,True,False,3,ahead,3,ahead,11.67,10.04,33.3,18.55,2,half_space_left,3,attacking_third,False,32.87,17.58,2,half_space_left,3,attacking_third,False,True,True,False,True,True,0.0478,0.4142,0.7057,True,True,0,False,,,,True,0,1,1,True,True,True
1_398,398,1828397,54247,54282,86:47.7,86:51.2,86,47,3.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,624628,J. Randall,17,RW,965685,L. Gillion,16,LW,4177,Auckland FC,-8.33,-27.29,5,wide_right,2,middle_third,False,11.8,-22.23,5,wide_right,2,middle_third,False,8_736,54272,3,drawing,0,0,408,5,chaotic,5,chaotic,False,False,20.03,14.11,1,forward,False,False,21.38,3,hsr,3.79,3.28,-0.51,8.67,17.07,17.0,5.27,-11.73,43.33,34.93,-8.4,False,False,2,same_line,3,ahead,19.73,20.57,-8.3,-7.56,3,center,2,middle_third,False,0.48,-5.06,3,center,2,middle_third,False,False,False,,False,True,0.0169,0.5493,0.6819,True,True,3,False,,,,True,3,6,3,True,True,
1_399,399,1828397,54251,54282,86:48.1,86:51.2,86,48,3.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50951,J. Brimmer,15,AM,965685,L. Gillion,16,LW,4177,Auckland FC,-4.36,-21.4,5,wide_right,2,middle_third,False,12.54,-16.62,4,half_space_right,2,middle_third,False,8_736,54272,3,drawing,0,0,408,5,chaotic,5,chaotic,False,False,17.44,15.79,1,forward,False,False,21.21,3,hsr,0.57,5.14,4.57,9.76,17.07,14.12,4.53,-9.59,42.24,34.93,-7.31,True,True,2,same_line,3,ahead,14.74,16.71,-7.19,-6.93,3,center,2,middle_third,False,0.48,-5.06,3,center,2,middle_third,False,True,False,,True,True,0.0294,0.5326,0.7081,True,True,3,False,,,,True,3,5,2,True,True,
1_400,400,1828397,54260,54282,86:49.0,86:51.2,86,49,2.2,2,1,left_to_right,1,off_ball_run,9,support,23418,F. Gallegos,9,LDM,965685,L. Gillion,16,LW,4177,Auckland FC,-9.92,-15.48,4,half_space_right,2,middle_third,False,-5.01,-4.98,3,center,2,middle_third,False,8_736,54272,3,drawing,0,0,408,5,chaotic,5,chaotic,False,False,11.63,64.94,3,sideway_left,False,True,18.89,2,running,3.01,5.55,2.55,12.44,17.07,22.36,22.08,-0.28,39.56,34.93,-4.63,True,False,1,behind,1,behind,11.86,5.49,-4.05,-5.17,3,center,2,middle_third,False,0.48,-5.06,3,center,2,middle_third,False,False,False,,False,False,0.0037,0.6961,0.8807,True,True,3,False,,,,True,8,7,-1,True,True,
1_401,401,1828397,54260,54282,86:49.0,86:51.2,86,49,2.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,38673,G. May,19,CF,965685,L. Gillion,16,LW,4177,Auckland FC,7.0,-13.98,4,half_space_right,2,middle_third,False,12.73,-3.89,3,center,2,middle_third,False,8_736,54272,3,drawing,0,0,408,5,chaotic,5,chaotic,False,False,12.7,60.41,3,sideway_left,False,True,20.73,3,hsr,2.48,3.01,0.54,12.44,17.07,5.44,4.34,-1.1,39.56,34.93,-4.63,True,True,3,ahead,3,ahead,14.13,12.31,-4.05,-5.17,3,center,2,middle_third,False,0.48,-5.06,3,center,2,middle_third,False,False,False,,True,False,0.022,0.6604,0.9108,True,True,3,False,,,,True,2,2,0,True,True,
1_402,402,1828397,54329,54342,86:55.9,86:57.2,86,55,1.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,51644,R. Grant,8,RB,51045,A. CÃ¡ceres,16,LW,869,Sydney FC,-34.95,-4.32,3,center,1,defensive_third,False,-33.28,-9.91,4,half_space_right,1,defensive_third,False,8_739,54338,3,drawing,0,0,409,0,build_up,10,high_block,False,False,5.48,-73.37,4,sideway_right,True,False,16.28,2,running,8.5,14.47,5.96,4.54,3.56,39.49,36.84,-2.65,47.46,48.44,0.98,False,False,1,behind,2,same_line,13.94,18.66,-30.61,8.93,3,center,1,defensive_third,False,-32.33,8.73,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.9957,0.7501,True,True,0,False,,,,True,8,8,0,True,True,
1_403,403,1828397,54361,54386,86:59.1,87:01.6,86,59,2.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51045,A. CÃ¡ceres,16,LW,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,-28.6,15.52,2,half_space_left,1,defensive_third,False,-18.27,25.16,1,wide_left,1,defensive_third,False,8_740,54376,3,drawing,0,0,409,0,build_up,10,high_block,False,False,13.77,43.02,1,forward,True,False,20.29,3,hsr,1.95,7.41,5.45,3.2,3.18,31.8,21.45,-10.35,48.8,48.82,0.02,True,True,2,same_line,3,ahead,10.9,7.84,-27.82,26.39,1,wide_left,1,defensive_third,False,-24.89,29.36,1,wide_left,1,defensive_third,False,False,False,,False,True,0.002,0.6415,0.8849,True,True,0,False,,,,True,7,8,1,True,True,
1_404,404,1828397,54653,54711,87:28.3,87:34.1,87,28,5.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,38673,G. May,19,CF,624628,J. Randall,17,RW,4177,Auckland FC,4.65,-17.03,4,half_space_right,2,middle_third,False,39.88,-1.87,3,center,3,attacking_third,True,8_747,54692,3,drawing,0,0,414,2,finish,8,low_block,False,False,39.75,23.28,1,forward,False,True,24.54,3,hsr,1.82,1.42,-0.4,6.29,44.98,1.64,5.1,3.46,45.71,7.02,-38.69,True,True,2,same_line,1,behind,4.34,23.67,6.05,-21.14,5,wide_right,2,middle_third,False,45.66,-24.82,5,wide_right,3,attacking_third,False,False,False,,True,True,0.12,0.3379,0.8622,True,True,1,False,,,,True,2,2,0,True,True,
1_405,405,1828397,54669,54722,87:29.9,87:35.2,87,29,5.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,965685,L. Gillion,16,LW,624628,J. Randall,17,RW,4177,Auckland FC,9.63,-3.44,3,center,2,middle_third,False,44.53,10.33,2,half_space_left,3,attacking_third,True,8_747,54692,3,drawing,0,0,414,2,finish,8,low_block,False,False,38.21,21.53,1,forward,False,False,26.41,4,sprinting,1.1,4.7,3.6,16.39,47.83,6.76,3.3,-3.46,35.61,4.17,-31.44,False,False,1,behind,2,same_line,17.82,36.73,17.19,-19.58,4,half_space_right,2,middle_third,False,47.05,-26.31,5,wide_right,3,attacking_third,False,True,True,True,True,True,0.0926,0.2973,0.9005,True,True,1,False,,,,True,3,3,0,True,True,True
1_406,406,1828397,54702,54757,87:33.2,87:38.7,87,33,5.5,2,1,left_to_right,1,off_ball_run,9,support,23418,F. Gallegos,9,LDM,965685,L. Gillion,16,LW,4177,Auckland FC,17.88,-6.44,3,center,3,attacking_third,False,36.7,13.27,2,half_space_left,3,attacking_third,True,8_748,54722,3,drawing,0,0,414,2,finish,8,low_block,False,False,28.3,46.32,3,sideway_left,True,False,18.19,2,running,3.46,4.28,0.82,40.91,47.14,23.03,10.44,-12.59,11.09,4.86,-6.23,True,True,1,behind,1,behind,16.28,16.69,32.35,1.02,3,center,3,attacking_third,False,47.94,25.61,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0284,0.7477,0.9235,True,True,0,False,,,,True,5,4,-1,True,True,
1_407,407,1828397,54842,54895,87:47.2,87:52.5,87,47,5.3,2,2,right_to_left,1,off_ball_run,9,support,51053,P. Wood,17,RW,17231,P. Klimala,19,CF,869,Sydney FC,-16.74,17.59,2,half_space_left,2,middle_third,False,15.93,20.74,1,wide_left,2,middle_third,False,8_752,54885,3,drawing,0,0,415,4,transition,11,defending_transition,False,False,32.52,5.51,1,forward,False,False,22.43,3,hsr,3.96,6.06,2.1,2.33,20.13,19.07,4.2,-14.87,49.67,31.87,-17.8,True,False,1,behind,2,same_line,20.0,1.9,-7.32,-0.05,3,center,2,middle_third,False,15.3,18.95,2,half_space_left,2,middle_third,False,True,False,,True,False,0.0228,0.7379,0.9889,True,True,0,False,,,,True,1,2,1,True,True,
1_408,408,1828397,55741,55780,89:17.1,89:21.0,89,17,3.9,2,2,right_to_left,1,off_ball_run,2,coming_short,133854,A. Segecic,11,RDM,51644,R. Grant,8,RB,869,Sydney FC,-17.57,-2.65,3,center,1,defensive_third,False,-30.92,-16.01,4,half_space_right,1,defensive_third,False,8_753,55760,3,drawing,0,0,417,5,chaotic,5,chaotic,False,False,18.48,-134.98,4,sideway_right,True,False,17.38,2,running,5.77,1.88,-3.9,-1.49,-4.55,16.08,26.37,10.29,53.49,56.55,3.06,True,True,3,ahead,3,ahead,17.6,15.68,-31.2,-13.78,4,half_space_right,1,defensive_third,False,-44.92,-23.07,5,wide_right,1,defensive_third,False,True,False,,False,True,0.0002,0.5954,0.6832,True,False,0,False,,,,False,6,6,0,True,True,
1_409,409,1828397,55847,55862,89:27.7,89:29.2,89,27,1.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,50951,J. Brimmer,15,AM,965685,L. Gillion,16,LW,4177,Auckland FC,36.89,19.43,2,half_space_left,3,attacking_third,True,38.26,12.69,2,half_space_left,3,attacking_third,True,8_755,55835,3,drawing,0,0,418,5,chaotic,5,chaotic,False,False,6.47,-78.51,4,sideway_right,False,False,16.41,2,running,4.32,3.44,-0.88,50.87,46.82,13.98,8.56,-5.42,1.13,5.18,4.05,True,True,1,behind,1,behind,16.04,20.63,48.93,30.03,1,wide_left,3,attacking_third,False,47.07,31.34,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0272,0.387,0.6124,True,False,0,False,,,,True,7,7,0,True,True,
