event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_434,434,1846850,45118,45135,74:01.8,74:03.5,74,1,1.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,745320,Clarismario Rodrigues,15,AM,11885,D. Arzani,16,LW,868,Melbourne V FC,-34.25,27.8,1,wide_left,1,defensive_third,False,-22.41,31.73,1,wide_left,1,defensive_third,False,8_780,45124,1,winning,1,0,338,0,build_up,10,high_block,False,False,11.74,18.36,1,forward,False,False,26.63,4,sprinting,2.56,3.93,1.37,-9.73,-7.08,24.52,15.33,-9.19,62.23,59.58,-2.65,False,False,1,behind,3,ahead,7.02,5.04,-29.08,32.55,1,wide_left,1,defensive_third,False,-27.18,33.36,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0038,0.6876,0.8507,True,True,0,True,,,,True,5,8,3,True,True,True
1_435,435,1846850,45342,45351,74:24.2,74:25.1,74,24,0.9,2,2,right_to_left,1,off_ball_run,7,pulling_wide,23884,J. Geria,8,RB,51013,B. Hamill,6,RCB,868,Melbourne V FC,-3.22,-23.06,5,wide_right,2,middle_third,False,-1.67,-26.66,5,wide_right,2,middle_third,False,8_782,45338,1,winning,1,0,340,1,create,9,medium_block,False,False,3.52,-66.71,4,sideway_right,False,False,15.62,2,running,17.27,8.74,-8.53,14.6,15.46,17.82,17.13,-0.69,37.9,37.04,-0.86,False,False,3,ahead,3,ahead,21.09,22.08,-14.26,-5.09,3,center,2,middle_third,False,-12.98,-7.7,3,center,2,middle_third,False,True,True,True,False,False,0.0008,0.9981,0.9881,True,True,0,False,,,,True,10,10,0,True,True,True
1_436,436,1846850,45346,45381,74:24.6,74:28.1,74,24,3.5,2,2,right_to_left,1,off_ball_run,2,coming_short,157294,R. Teague,14,RM,23884,J. Geria,8,RB,868,Melbourne V FC,0.57,-5.16,3,center,2,middle_third,False,7.02,-18.75,4,half_space_right,2,middle_third,False,8_783,45370,1,winning,1,0,340,1,create,9,medium_block,False,False,14.96,-64.61,4,sideway_right,True,False,15.79,2,running,4.05,2.17,-1.89,14.95,22.23,14.38,15.21,0.83,37.55,30.27,-7.28,True,True,3,ahead,2,same_line,19.85,13.08,-2.67,-24.74,5,wide_right,2,middle_third,False,5.62,-31.75,5,wide_right,2,middle_third,False,False,False,,False,False,0.0042,0.8864,0.7059,True,False,2,False,,,,False,8,8,0,True,True,
1_437,437,1846850,45346,45387,74:24.6,74:28.7,74,24,4.1,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,745320,Clarismario Rodrigues,15,AM,23884,J. Geria,8,RB,868,Melbourne V FC,7.65,-4.46,3,center,2,middle_third,False,19.38,-18.79,4,half_space_right,3,attacking_third,False,8_783,45370,1,winning,1,0,340,1,create,9,medium_block,False,False,18.18,-50.7,4,sideway_right,True,False,16.29,2,running,4.44,3.73,-0.71,14.95,24.47,7.3,5.09,-2.21,37.55,28.03,-9.52,True,True,3,ahead,3,ahead,22.75,18.41,-2.67,-24.74,5,wide_right,2,middle_third,False,6.55,-31.99,5,wide_right,2,middle_third,False,False,False,,False,True,0.0099,0.6042,0.8016,True,True,2,False,,,,False,4,5,1,True,True,
1_438,438,1846850,45346,45412,74:24.6,74:31.2,74,24,6.6,2,2,right_to_left,1,off_ball_run,1,behind,50955,N. Velupillay,17,RW,23884,J. Geria,8,RB,868,Melbourne V FC,3.03,4.42,3,center,2,middle_third,False,38.03,-12.32,4,half_space_right,3,attacking_third,True,8_783,45370,1,winning,1,0,340,1,create,9,medium_block,False,False,40.03,-25.56,1,forward,True,False,21.76,3,hsr,6.56,1.82,-4.74,14.95,37.63,11.92,-0.4,-12.32,37.55,14.87,-22.68,True,False,3,ahead,3,ahead,29.71,35.22,-2.67,-24.74,5,wide_right,2,middle_third,False,8.03,-30.78,5,wide_right,2,middle_third,False,True,True,False,True,True,0.0467,0.4155,0.9532,True,False,2,False,True,True,False,False,0,7,7,True,True,True
1_439,439,1846850,45389,45424,74:28.9,74:32.4,74,28,3.5,2,2,right_to_left,1,off_ball_run,3,cross_receiver,471017,J. Reec,19,CF,50955,N. Velupillay,17,RW,868,Melbourne V FC,23.26,-1.96,3,center,3,attacking_third,False,40.44,-0.66,3,center,3,attacking_third,True,8_784,45412,1,winning,1,0,341,2,finish,8,low_block,False,False,16.83,4.33,1,forward,False,False,17.65,2,running,3.09,3.48,0.39,25.35,44.2,2.09,3.76,1.67,27.15,8.3,-18.85,True,False,2,same_line,1,behind,7.4,14.75,23.63,-9.35,4,half_space_right,3,attacking_third,False,43.64,-15.06,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.4653,0.537,0.8956,True,True,0,False,,,,True,2,2,0,True,True,
1_440,440,1846850,45445,45462,74:34.5,74:36.2,74,34,1.7,2,2,right_to_left,1,off_ball_run,9,support,157294,R. Teague,14,RM,50955,N. Velupillay,17,RW,868,Melbourne V FC,27.83,-22.21,5,wide_right,3,attacking_third,False,34.31,-26.11,5,wide_right,3,attacking_third,False,8_784,45412,1,winning,1,0,341,2,finish,8,low_block,False,False,7.16,-31.04,1,forward,False,False,15.44,2,running,6.59,5.37,-1.21,47.47,49.78,19.64,15.47,-4.17,5.03,2.72,-2.31,True,True,1,behind,1,behind,19.77,15.76,47.57,-23.37,5,wide_right,3,attacking_third,False,50.04,-25.15,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0106,0.7495,0.9668,True,False,0,False,,,,True,7,7,0,True,True,
1_441,441,1846850,46470,46486,76:17.0,76:18.6,76,17,1.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,797298,A. Zimarino,17,RW,51002,J. O'Shea,12,LM,1802,Brisbane FC,3.15,15.69,2,half_space_left,2,middle_third,False,10.86,14.49,2,half_space_left,2,middle_third,False,8_787,46462,2,losing,0,2,343,1,create,9,medium_block,False,False,7.82,-8.85,1,forward,False,False,17.41,2,running,5.78,6.84,1.06,19.17,20.84,16.02,9.98,-6.04,33.33,31.66,-1.67,True,True,3,ahead,3,ahead,15.63,15.29,-2.68,1.19,3,center,2,middle_third,False,1.53,2.38,3,center,2,middle_third,False,False,False,,True,False,0.028,0.7399,0.7518,True,False,0,False,,,,False,5,8,3,True,True,
1_442,442,1846850,46502,46520,76:20.2,76:22.0,76,20,1.8,2,1,left_to_right,1,off_ball_run,2,coming_short,965695,S. Klein,14,RM,69111,H. Bility,6,RCB,1802,Brisbane FC,-6.39,5.73,3,center,2,middle_third,False,-8.33,-2.4,3,center,2,middle_third,False,8_789,46516,2,losing,0,2,343,1,create,9,medium_block,False,False,8.45,-103.42,4,sideway_right,False,False,16.84,2,running,7.52,4.71,-2.81,20.11,18.89,26.5,27.22,0.72,32.39,33.61,1.22,False,False,3,ahead,2,same_line,18.04,11.67,-15.07,-10.08,4,half_space_right,2,middle_third,False,-11.29,-13.69,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0007,0.9918,0.6067,True,True,1,False,,,,True,10,10,0,True,True,
1_443,443,1846850,46516,46533,76:21.6,76:23.3,76,21,1.7,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,51002,J. O'Shea,12,LM,69111,H. Bility,6,RCB,1802,Brisbane FC,3.27,-2.26,3,center,2,middle_third,False,1.23,-11.43,4,half_space_right,2,middle_third,False,8_789,46516,2,losing,0,2,343,1,create,9,medium_block,False,False,8.77,-102.54,4,sideway_right,True,False,19.9,2,running,4.81,4.08,-0.73,19.2,17.92,15.93,16.69,0.76,33.3,34.58,1.28,True,True,3,ahead,3,ahead,18.78,13.32,-12.09,-13.06,4,half_space_right,2,middle_third,False,-11.33,-15.86,4,half_space_right,2,middle_third,False,True,False,,False,False,0.0015,0.9847,0.8948,True,True,1,False,,,,True,9,8,-1,True,True,
1_444,444,1846850,46643,46662,76:34.3,76:36.2,76,34,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11885,D. Arzani,16,LW,50955,N. Velupillay,17,RW,868,Melbourne V FC,-24.81,24.94,1,wide_left,1,defensive_third,False,-15.38,17.16,2,half_space_left,2,middle_third,False,8_791,46650,1,winning,2,0,345,4,transition,11,defending_transition,False,False,11.56,-39.52,1,forward,False,True,23.23,3,hsr,1.5,3.32,1.82,-1.92,-0.18,22.89,15.2,-7.69,54.42,52.68,-1.74,True,True,1,behind,3,ahead,10.84,7.55,-19.0,15.79,2,half_space_left,1,defensive_third,False,-18.65,10.36,2,half_space_left,1,defensive_third,False,False,False,,False,True,0.0127,0.6165,0.8215,True,True,2,True,,,,True,4,6,2,True,True,
1_445,445,1846850,46644,46702,76:34.4,76:40.2,76,34,5.8,2,2,right_to_left,1,off_ball_run,1,behind,745320,Clarismario Rodrigues,15,AM,50955,N. Velupillay,17,RW,868,Melbourne V FC,-25.02,-2.1,3,center,1,defensive_third,False,19.64,-18.36,4,half_space_right,3,attacking_third,False,8_791,46650,1,winning,2,0,345,4,transition,11,defending_transition,False,False,48.28,-20.01,1,forward,False,False,29.87,4,sprinting,6.74,8.6,1.86,-1.95,19.55,23.07,-0.09,-23.16,54.45,32.95,-21.5,False,False,1,behind,3,ahead,18.77,37.77,-18.93,15.65,2,half_space_left,1,defensive_third,False,-11.61,2.85,3,center,2,middle_third,False,True,True,True,True,True,0.0229,0.6476,0.9096,True,True,2,False,False,True,True,True,0,6,6,True,True,True
1_446,446,1846850,46655,46662,76:35.5,76:36.2,76,35,0.7,2,2,right_to_left,1,off_ball_run,9,support,23884,J. Geria,8,RB,50955,N. Velupillay,17,RW,868,Melbourne V FC,-31.08,-0.98,3,center,1,defensive_third,False,-28.76,-3.33,3,center,1,defensive_third,False,8_791,46650,1,winning,2,0,345,4,transition,11,defending_transition,False,False,2.81,-45.37,4,sideway_right,False,False,16.95,2,running,9.83,11.75,1.92,-1.41,-0.18,29.67,28.58,-1.09,53.91,52.68,-1.23,False,False,1,behind,1,behind,18.92,17.02,-18.34,13.01,2,half_space_left,1,defensive_third,False,-18.65,10.36,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0018,0.9542,0.8789,True,False,2,False,,,,True,10,10,0,True,True,
1_447,447,1846850,46663,46722,76:36.3,76:42.2,76,36,5.9,2,2,right_to_left,1,off_ball_run,1,behind,471017,J. Reec,19,CF,745320,Clarismario Rodrigues,15,AM,868,Melbourne V FC,-6.12,16.2,2,half_space_left,2,middle_third,False,36.35,-1.7,3,center,3,attacking_third,True,8_792,46702,1,winning,2,0,345,4,transition,11,defending_transition,False,False,47.51,-22.85,1,forward,False,True,29.39,4,sprinting,1.08,1.37,0.29,0.03,35.75,6.15,-0.6,-6.75,52.47,16.75,-35.72,True,False,3,ahead,2,same_line,25.89,10.89,-14.2,-8.4,3,center,2,middle_third,False,36.02,-12.59,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.3744,0.5568,0.9788,True,True,0,False,True,True,False,True,0,2,2,True,True,
1_448,448,1846850,46923,46955,77:02.3,77:05.5,77,2,3.2,2,1,left_to_right,1,off_ball_run,1,behind,155687,Rafael Struick,19,CF,50994,C. Brown,2,LB,1802,Brisbane FC,2.62,13.89,2,half_space_left,2,middle_third,False,19.23,23.46,1,wide_left,3,attacking_third,False,8_798,46937,2,losing,0,2,347,1,create,9,medium_block,False,False,19.21,29.95,1,forward,True,False,21.62,3,hsr,1.87,3.57,1.69,9.8,20.28,7.18,1.05,-6.13,42.7,32.22,-10.48,True,False,2,same_line,3,ahead,20.3,15.42,2.16,34.18,1,wide_left,2,middle_third,False,6.4,32.02,1,wide_left,2,middle_third,False,True,False,,False,True,0.0153,0.4923,0.9846,True,True,0,False,True,True,False,True,2,4,2,True,True,
1_449,449,1846850,47043,47050,77:14.3,77:15.0,77,14,0.7,2,1,left_to_right,1,off_ball_run,10,underlap,50994,C. Brown,2,LB,797298,A. Zimarino,17,RW,1802,Brisbane FC,30.15,30.23,1,wide_left,3,attacking_third,False,32.88,28.92,1,wide_left,3,attacking_third,False,8_801,47045,2,losing,0,2,349,2,finish,8,low_block,False,False,2.62,-25.63,1,forward,False,False,15.51,2,running,2.11,0.75,-1.35,39.24,38.92,9.09,6.04,-3.05,13.26,13.58,0.32,False,False,1,behind,2,same_line,4.61,4.33,33.56,33.33,1,wide_left,3,attacking_third,False,33.61,33.19,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0186,0.8126,0.7433,True,True,0,True,,,,True,5,6,1,True,True,
1_450,450,1846850,47155,47173,77:25.5,77:27.3,77,25,1.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,795537,T. Waddingham,19,CF,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,31.19,-4.07,3,center,3,attacking_third,False,40.2,-2.21,3,center,3,attacking_third,True,8_805,47154,2,losing,0,2,349,2,finish,8,low_block,False,False,9.21,11.66,1,forward,False,False,18.22,2,running,3.62,1.77,-1.85,36.64,41.38,5.45,1.18,-4.27,15.86,11.12,-4.74,True,True,2,same_line,3,ahead,26.19,25.1,30.32,-30.25,5,wide_right,3,attacking_third,False,35.59,-26.88,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0578,0.2399,0.6888,True,False,0,False,,,,False,3,5,2,True,True,
1_451,451,1846850,47363,47373,77:46.3,77:47.3,77,46,1.0,2,1,left_to_right,1,off_ball_run,4,dropping_off,797298,A. Zimarino,17,RW,965695,S. Klein,14,RM,1802,Brisbane FC,32.78,-2.26,3,center,3,attacking_third,False,28.49,-0.82,3,center,3,attacking_third,False,8_807,47360,2,losing,0,2,350,2,finish,8,low_block,False,False,4.53,161.44,2,backward,False,False,16.24,2,running,4.23,4.82,0.59,37.22,36.46,4.44,7.97,3.53,15.28,16.04,0.76,True,False,3,ahead,3,ahead,16.36,12.16,22.23,-14.76,4,half_space_right,3,attacking_third,False,22.26,-11.26,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0184,0.9705,0.8401,True,True,0,False,,,,True,9,6,-3,True,True,
1_452,452,1846850,47398,47417,77:49.8,77:51.7,77,49,1.9,2,1,left_to_right,1,off_ball_run,2,coming_short,965695,S. Klein,14,RM,51050,B. Warland,4,LCB,1802,Brisbane FC,25.68,-1.35,3,center,3,attacking_third,False,25.73,8.11,3,center,3,attacking_third,False,8_809,47409,2,losing,0,2,350,2,finish,8,low_block,False,False,9.12,89.7,3,sideway_left,False,False,17.91,2,running,0.88,2.73,1.84,34.59,34.19,8.91,8.46,-0.45,17.91,18.31,0.4,True,True,3,ahead,3,ahead,16.45,12.25,14.76,10.95,2,half_space_left,2,middle_third,False,14.8,13.65,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0122,0.9725,0.7807,True,True,0,False,,,,False,6,7,1,True,True,
1_453,453,1846850,47433,47451,77:53.3,77:55.1,77,53,1.8,2,1,left_to_right,1,off_ball_run,2,coming_short,965695,S. Klein,14,RM,69111,H. Bility,6,RCB,1802,Brisbane FC,20.63,8.86,3,center,3,attacking_third,False,14.28,3.49,3,center,2,middle_third,False,8_810,47440,2,losing,0,2,350,2,finish,8,low_block,False,False,8.35,-139.78,2,backward,False,False,16.64,2,running,3.76,3.5,-0.26,33.38,31.23,12.75,16.95,4.2,19.12,21.27,2.15,True,True,3,ahead,3,ahead,19.63,12.08,7.23,-5.49,3,center,2,middle_third,False,5.62,-4.93,3,center,2,middle_third,False,True,True,True,False,False,0.0031,0.984,0.8905,True,True,0,False,,,,True,8,8,0,True,True,True
1_454,454,1846850,47508,47544,78:00.8,78:04.4,78,0,3.6,2,1,left_to_right,1,off_ball_run,10,underlap,51043,H. Van Der Saag,8,RB,560983,A. Burke-Gilroy,16,LW,1802,Brisbane FC,27.28,-18.75,4,half_space_right,3,attacking_third,False,46.9,-13.23,4,half_space_right,3,attacking_third,True,8_813,47512,2,losing,0,2,350,2,finish,8,low_block,False,False,20.73,15.71,1,forward,False,False,20.65,3,hsr,1.49,1.39,-0.1,35.99,48.07,8.71,1.17,-7.54,16.51,4.43,-12.08,True,True,1,behind,3,ahead,12.71,19.31,33.69,-29.73,5,wide_right,3,attacking_third,False,33.98,-27.58,5,wide_right,3,attacking_third,False,True,True,False,True,True,0.0349,0.4536,0.9322,True,True,0,True,,,,True,1,6,5,True,True,True
1_455,455,1846850,48130,48141,79:03.0,79:04.1,79,3,1.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,51002,J. O'Shea,12,LM,50994,C. Brown,2,LB,1802,Brisbane FC,44.18,28.62,1,wide_left,3,attacking_third,False,39.44,28.97,1,wide_left,3,attacking_third,False,8_817,48140,2,losing,0,2,352,7,set_play,13,defending_set_play,False,False,4.34,175.78,2,backward,False,False,15.47,2,running,19.9,5.5,-14.4,47.79,43.82,3.61,4.38,0.77,4.71,8.68,3.97,False,False,3,ahead,3,ahead,18.87,15.78,30.55,15.57,2,half_space_left,3,attacking_third,False,28.57,17.53,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.0067,0.9966,0.9885,True,True,0,False,,,,True,7,5,-2,True,True,True
1_456,456,1846850,48156,48180,79:05.6,79:08.0,79,5,2.4,2,1,left_to_right,1,off_ball_run,5,overlap,50994,C. Brown,2,LB,51002,J. O'Shea,12,LM,1802,Brisbane FC,27.9,23.24,1,wide_left,3,attacking_third,False,37.17,31.13,1,wide_left,3,attacking_third,False,8_818,48165,2,losing,0,2,352,7,set_play,13,defending_set_play,False,False,13.15,40.4,1,forward,False,False,19.54,2,running,6.68,2.97,-3.71,40.38,40.89,12.48,3.72,-8.76,12.12,11.61,-0.51,False,False,1,behind,3,ahead,10.52,7.7,35.49,30.52,1,wide_left,3,attacking_third,False,31.55,25.86,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0094,0.8818,0.7442,True,True,0,True,,,,True,7,10,3,True,True,
1_457,457,1846850,48351,48362,79:25.1,79:26.2,79,25,1.1,2,1,left_to_right,1,off_ball_run,4,dropping_off,51050,B. Warland,4,LCB,51002,J. O'Shea,12,LM,1802,Brisbane FC,10.79,3.11,3,center,2,middle_third,False,7.5,6.45,3,center,2,middle_third,False,8_824,48359,2,losing,0,2,353,2,finish,8,low_block,False,False,4.27,134.57,3,sideway_left,False,False,15.3,2,running,9.14,12.78,3.64,29.86,30.29,19.07,22.79,3.72,22.64,22.21,-0.43,False,False,1,behind,1,behind,19.39,18.62,20.18,20.07,2,half_space_left,3,attacking_third,False,17.65,22.06,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0022,0.99,0.9098,True,True,0,False,,,,True,10,10,0,True,True,
1_458,458,1846850,48620,48647,79:52.0,79:54.7,79,52,2.7,2,1,left_to_right,1,off_ball_run,2,coming_short,51043,H. Van Der Saag,8,RB,69111,H. Bility,6,RCB,1802,Brisbane FC,30.11,-11.18,4,half_space_right,3,attacking_third,False,23.05,-22.01,5,wide_right,3,attacking_third,False,8_833,48626,2,losing,0,2,353,2,finish,8,low_block,False,False,12.97,-123.1,4,sideway_right,True,False,17.76,2,running,2.62,2.33,-0.29,38.15,33.46,8.04,10.41,2.37,14.35,19.04,4.69,True,False,3,ahead,3,ahead,20.97,10.21,12.77,-22.98,5,wide_right,2,middle_third,False,13.02,-23.91,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0041,0.9956,0.9394,True,True,1,False,,,,True,8,8,0,True,True,True
1_459,459,1846850,48648,48663,79:54.8,79:56.3,79,54,1.5,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51043,H. Van Der Saag,8,RB,69111,H. Bility,6,RCB,1802,Brisbane FC,22.72,-22.26,5,wide_right,3,attacking_third,False,18.51,-27.24,5,wide_right,3,attacking_third,False,8_835,48658,2,losing,0,2,353,2,finish,8,low_block,False,False,6.12,-130.21,4,sideway_right,False,False,15.63,2,running,2.19,5.95,3.77,33.34,30.69,10.62,12.18,1.56,19.16,21.81,2.65,False,False,3,ahead,3,ahead,9.99,8.61,12.88,-23.99,5,wide_right,2,middle_third,False,11.03,-22.97,5,wide_right,2,middle_third,False,False,False,,False,False,0.0023,0.954,0.868,True,True,1,True,,,,True,7,8,1,True,True,
1_460,460,1846850,48763,48786,80:06.3,80:08.6,80,6,2.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,155687,Rafael Struick,19,CF,50994,C. Brown,2,LB,1802,Brisbane FC,28.61,16.76,2,half_space_left,3,attacking_third,False,38.11,24.61,1,wide_left,3,attacking_third,False,8_838,48768,2,losing,0,2,355,2,finish,8,low_block,False,False,12.06,39.57,1,forward,True,False,19.26,2,running,5.21,1.21,-4.0,31.69,37.61,3.08,-0.5,-3.58,20.81,14.89,-5.92,True,False,2,same_line,3,ahead,15.64,10.5,28.23,32.4,1,wide_left,3,attacking_third,False,28.32,28.41,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0138,0.7209,0.952,True,True,0,False,,,,True,0,4,4,True,True,
1_461,461,1846850,48820,48830,80:12.0,80:13.0,80,12,1.0,2,1,left_to_right,1,off_ball_run,2,coming_short,155687,Rafael Struick,19,CF,965695,S. Klein,14,RM,1802,Brisbane FC,30.39,22.71,1,wide_left,3,attacking_third,False,28.14,19.04,2,half_space_left,3,attacking_third,False,8_840,48822,2,losing,0,2,355,2,finish,8,low_block,False,False,4.31,-121.51,4,sideway_right,False,True,15.44,2,running,4.41,5.65,1.24,34.38,33.47,3.99,5.33,1.34,18.12,19.03,0.91,True,True,3,ahead,3,ahead,23.68,18.72,15.12,4.61,3,center,2,middle_third,False,13.9,6.89,3,center,2,middle_third,False,False,False,,False,False,0.0087,0.9633,0.6386,True,False,0,False,,,,False,6,6,0,True,True,
1_462,462,1846850,48945,48953,80:24.5,80:25.3,80,24,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,797298,A. Zimarino,17,RW,965695,S. Klein,14,RM,1802,Brisbane FC,19.46,4.05,3,center,3,attacking_third,False,19.61,0.52,3,center,3,attacking_third,False,8_847,48950,2,losing,0,2,356,1,create,9,medium_block,False,False,3.54,-87.57,4,sideway_right,False,False,15.78,2,running,2.0,2.71,0.72,25.17,24.87,5.71,5.26,-0.45,27.33,27.63,0.3,True,True,3,ahead,3,ahead,12.87,11.12,8.32,-2.39,3,center,2,middle_third,False,8.93,-2.59,3,center,2,middle_third,False,False,False,,False,False,0.0162,0.8703,0.6626,True,True,0,False,,,,True,6,6,0,True,True,
1_463,463,1846850,48963,48974,80:26.3,80:27.4,80,26,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51002,J. O'Shea,12,LM,965695,S. Klein,14,RM,1802,Brisbane FC,16.45,11.12,2,half_space_left,2,middle_third,False,20.97,9.31,2,half_space_left,3,attacking_third,False,8_847,48950,2,losing,0,2,356,1,create,9,medium_block,False,False,4.45,-21.82,1,forward,False,False,16.0,2,running,3.02,3.97,0.95,25.81,30.05,9.36,9.08,-0.28,26.69,22.45,-4.24,False,True,3,ahead,3,ahead,12.78,13.46,9.51,0.39,3,center,2,middle_third,False,9.08,3.01,3,center,2,middle_third,False,False,False,,False,False,0.0153,0.8575,0.7484,True,True,0,False,,,,True,6,8,2,True,True,
1_464,464,1846850,49443,49480,81:14.3,81:18.0,81,14,3.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,51043,H. Van Der Saag,8,RB,50999,M. Freke,1,GK,1802,Brisbane FC,-17.6,0.68,3,center,1,defensive_third,False,-30.78,-13.94,4,half_space_right,1,defensive_third,False,8_848,49459,2,losing,0,2,358,1,create,9,medium_block,False,False,19.29,-132.03,4,sideway_right,True,False,19.06,2,running,10.2,19.19,8.99,7.12,3.46,24.72,34.24,9.52,45.38,49.04,3.66,False,False,3,ahead,3,ahead,27.46,29.85,-41.26,14.61,2,half_space_left,1,defensive_third,False,-41.29,14.0,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0002,0.9967,0.9267,True,True,1,False,,,,True,10,9,-1,True,True,
1_465,465,1846850,49450,49482,81:15.0,81:18.2,81,15,3.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,69111,H. Bility,6,RCB,50999,M. Freke,1,GK,1802,Brisbane FC,-24.99,16.49,2,half_space_left,1,defensive_third,False,-33.15,1.9,3,center,1,defensive_third,False,8_848,49459,2,losing,0,2,358,1,create,9,medium_block,False,False,16.73,-119.22,4,sideway_right,False,True,18.7,2,running,3.02,7.67,4.65,6.18,3.37,31.17,36.52,5.35,46.32,49.13,2.81,False,False,3,ahead,3,ahead,16.4,14.52,-41.36,15.44,2,half_space_left,1,defensive_third,False,-41.2,13.98,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0002,0.9974,0.6188,True,False,1,False,,,,False,10,10,0,True,True,
1_466,466,1846850,49604,49647,81:30.4,81:34.7,81,30,4.3,2,1,left_to_right,1,off_ball_run,9,support,965695,S. Klein,14,RM,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,-16.78,-6.28,3,center,2,middle_third,False,-10.11,-20.22,5,wide_right,2,middle_third,False,8_853,49621,2,losing,0,2,360,1,create,9,medium_block,False,False,19.46,-64.43,4,sideway_right,True,False,16.61,2,running,9.88,2.08,-7.8,3.76,14.45,20.54,24.56,4.02,48.74,38.05,-10.69,True,True,2,same_line,1,behind,26.39,6.59,-17.32,-32.66,5,wide_right,2,middle_third,False,-4.55,-23.76,5,wide_right,2,middle_third,False,False,False,,False,False,0.0024,0.9592,0.7634,True,True,3,False,,,,True,8,8,0,True,True,
