event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_845,845,2002402,51661,51661,80:48.1,80:48.1,80,48,0.0,2,1,left_to_right,8,player_possession,10623,V. Germain,19,CF,1804,Macarthur FC,-1.69,7.46,3,center,2,middle_third,False,-1.69,7.46,3,center,2,middle_third,False,3,drawing,2,2,365,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-176.19,2,backward,,,2.13,1,jogging,5.46,5.46,0.0,6.74,6.74,8.43,8.43,0.0,44.76,44.76,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,7.43,1,forward,10.9,1,short,1,successful,7_2123,True,808580,K. Adamson,8.0,RB,-11.45,-10.97,4,half_space_right,2,middle_third,False,1.63,-20.74,5,wide_right,2,middle_third,False,0.8256,False,0.0052,False,3,2,0,0,0,0,0,0,0,3,0,,,,,1,1,True,4231.0,3,False,False,False,,,,,20.85,2,medium,-117.9,4,sideway_right,26.02,2,medium,-133.1,4,sideway_right,False,4,7,-3,4,4,0,True,True,True,True,False
8_846,846,2002402,51690,51690,80:51.0,80:51.0,80,51,0.0,2,1,left_to_right,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,1.95,-21.28,5,wide_right,2,middle_third,False,1.95,-21.28,5,wide_right,2,middle_third,False,3,drawing,2,2,365,3,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-56.97,4,sideway_right,,,22.6,3,hsr,2.86,2.86,0.0,17.56,17.56,15.61,15.61,0.0,33.94,33.94,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,True,-133.1,4,sideway_right,26.02,2,medium,1,successful,7_2124,False,6871,M. JakoliÅ¡,16.0,LW,11.03,-27.14,5,wide_right,2,middle_third,False,13.92,-29.31,5,wide_right,2,middle_third,False,0.9756,False,0.0034,False,2,1,2,0,2,0,2,0,0,2,0,,,,,4,4,True,451.0,2,,True,False,2,second_last,2,around,10.81,1,short,-32.84,1,forward,2.58,1,short,55.26,3,sideway_left,True,7,4,3,7,7,0,True,True,True,True,False
8_847,847,2002402,51707,51723,80:52.7,80:54.3,80,52,1.6,2,1,left_to_right,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,13.92,-29.31,5,wide_right,2,middle_third,False,13.56,-28.63,5,wide_right,2,middle_third,False,3,drawing,2,2,365,4,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,1.12,117.9,3,sideway_left,,,2.55,1,jogging,3.56,3.12,-0.45,22.56,27.03,8.64,13.47,4.83,28.94,24.47,-4.47,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,55.26,3,sideway_left,2.58,1,short,1,successful,7_2127,False,808580,K. Adamson,8.0,RB,19.11,-32.37,5,wide_right,3,attacking_third,False,23.76,-33.37,5,wide_right,3,attacking_third,False,0.9093,False,0.0053,False,2,2,0,0,0,0,2,0,0,2,0,2,1,1,2,4,3,True,451.0,2,,False,False,,,,,6.69,1,short,-33.97,1,forward,6.95,1,short,-27.04,1,forward,True,8,5,3,8,4,-4,True,True,True,True,False
8_848,848,2002402,51735,51759,80:55.5,80:57.9,80,55,2.4,2,1,left_to_right,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,23.76,-33.37,5,wide_right,3,attacking_third,False,25.69,-30.55,5,wide_right,3,attacking_third,False,3,drawing,2,2,366,1,False,False,True,True,1,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,3,free_kick_for,False,False,5.15,55.61,3,sideway_left,False,False,7.72,1,jogging,5.44,1.76,-3.68,30.15,34.17,6.39,8.48,2.09,21.35,17.33,-4.02,False,False,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,-27.04,1,forward,6.95,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,-1,True,True,True,,False
8_849,849,2002402,52125,52125,81:34.5,81:34.5,81,34,0.0,2,1,left_to_right,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,38.72,-4.22,3,center,3,attacking_third,True,38.72,-4.22,3,center,3,attacking_third,True,3,drawing,2,2,367,1,False,True,True,True,10,False,7,set_play,13,defending_set_play,2,finish,8,low_block,2,finish,8,low_block,3,free_kick_for,,,True,False,0.0,-7.94,1,forward,,,6.19,1,jogging,1.94,1.94,0.0,40.22,40.22,1.5,1.5,0.0,11.28,11.28,0.0,True,True,5,free_kick_reception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,7_2130,,10623,V. Germain,19.0,CF,38.9,-0.62,3,center,3,attacking_third,True,,,,,,,,0.2716,True,0.067,True,1,0,0,0,0,0,0,1,0,0,0,,,,,4,4,False,,,,,,,,,,3.6,1,short,87.14,3,sideway_left,,,,,,,False,8,8,0,8,8,0,True,True,,True,False
8_850,850,2002402,52139,52139,81:35.9,81:35.9,81,35,0.0,2,2,right_to_left,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,-41.7,-8.36,3,center,1,defensive_third,False,-41.7,-8.36,3,center,1,defensive_third,False,3,drawing,2,2,367,1,True,True,True,True,10,False,14,disruption,14,disruption,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-121.37,4,sideway_right,,,3.81,1,jogging,4.96,4.96,0.0,-12.17,-12.17,29.53,29.53,0.0,63.67,63.67,0.0,False,False,2,pass_interception,3,clearance,True,False,False,False,True,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_851,851,2002402,52149,52159,81:36.9,81:37.9,81,36,1.0,2,1,left_to_right,8,player_possession,11895,M. Jurman,4,LCB,1804,Macarthur FC,34.95,15.82,2,half_space_left,3,attacking_third,False,31.98,17.61,2,half_space_left,3,attacking_third,False,3,drawing,2,2,367,1,True,False,False,True,10,False,7,set_play,13,defending_set_play,2,finish,8,low_block,2,finish,8,low_block,,,,,True,False,3.47,148.92,2,backward,False,False,12.36,1,jogging,7.73,6.26,-1.47,42.22,40.01,7.27,8.03,0.76,9.28,11.49,2.21,False,False,4,recovery,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_2131,False,51659,Daniel De Silva,19.0,CF,25.17,10.39,2,half_space_left,3,attacking_third,False,24.01,11.92,2,half_space_left,3,attacking_third,False,0.9957,False,0.0065,False,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,5,5,False,,,,,,,,,,9.92,1,short,-133.33,4,sideway_right,10.83,1,short,-122.68,4,sideway_right,False,9,10,-1,9,9,0,True,True,,True,False
8_852,852,2002402,52169,52183,81:38.9,81:40.3,81,38,1.4,2,1,left_to_right,8,player_possession,51659,Daniel De Silva,19,CF,1804,Macarthur FC,24.01,11.92,2,half_space_left,3,attacking_third,False,23.9,8.18,3,center,3,attacking_third,False,3,drawing,2,2,367,2,False,False,False,False,10,False,7,set_play,13,defending_set_play,2,finish,8,low_block,2,finish,8,low_block,,,,,True,False,3.75,-91.68,4,sideway_right,False,True,9.46,1,jogging,8.9,2.31,-6.58,38.22,37.34,14.21,13.44,-0.77,13.28,14.16,0.88,False,False,1,pass_reception,2,shot,False,False,True,False,False,False,False,-122.68,4,sideway_right,10.83,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,1,1,0,2,0,2,3,0,1,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_853,853,2002402,52203,52203,81:42.3,81:42.3,81,42,0.0,2,1,left_to_right,8,player_possession,51648,J. Hollman,14,RM,1804,Macarthur FC,17.14,-2.21,3,center,2,middle_third,False,17.14,-2.21,3,center,2,middle_third,False,3,drawing,2,2,367,3,False,False,False,False,10,False,7,set_play,13,defending_set_play,2,finish,8,low_block,2,finish,8,low_block,,,,,True,False,0.0,144.91,2,backward,,,10.64,1,jogging,3.69,3.69,0.0,36.5,36.5,19.36,19.36,0.0,15.0,15.0,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2135,False,51014,I. Vujica,2.0,LB,10.53,4.84,3,center,2,middle_third,False,9.93,8.19,3,center,2,middle_third,False,0.9931,False,0.003,False,1,0,0,0,0,0,0,0,0,1,0,,,,,8,8,False,,,,,,,,,,9.66,1,short,133.16,3,sideway_left,7.2,1,short,120.62,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_854,854,2002402,52214,52234,81:43.4,81:45.4,81,43,2.0,2,1,left_to_right,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,9.93,8.19,3,center,2,middle_third,False,9.43,13.82,2,half_space_left,2,middle_third,False,3,drawing,2,2,367,4,False,False,False,False,10,False,7,set_play,13,defending_set_play,2,finish,8,low_block,2,finish,8,low_block,,,,,True,False,5.75,95.08,3,sideway_left,True,False,10.24,1,jogging,7.54,5.04,-2.5,34.06,30.99,24.13,21.56,-2.57,17.44,20.51,3.07,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,120.62,3,sideway_left,7.2,1,short,1,successful,7_2139,True,10623,V. Germain,19.0,CF,31.69,-1.54,3,center,3,attacking_third,False,35.6,-0.88,3,center,3,attacking_third,True,0.5016,True,0.0351,True,4,1,1,0,1,0,4,1,0,3,0,2,3,2,4,9,9,True,532.0,3,True,True,False,2,second_last,1,through,27.05,2,medium,-34.61,1,forward,26.91,2,medium,-32.91,1,forward,True,10,2,8,10,10,0,True,True,True,True,False
8_855,855,2002402,52252,52252,81:47.2,81:47.2,81,47,0.0,2,1,left_to_right,8,player_possession,10623,V. Germain,19,CF,1804,Macarthur FC,35.6,-0.88,3,center,3,attacking_third,True,35.6,-0.88,3,center,3,attacking_third,True,3,drawing,2,2,367,5,False,False,False,False,10,False,7,set_play,13,defending_set_play,2,finish,8,low_block,2,finish,8,low_block,,,,,True,False,0.0,-7.62,1,forward,,,,,,0.45,0.45,0.0,36.89,36.89,1.29,1.29,0.0,14.61,14.61,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-32.91,1,forward,26.91,2,medium,1,successful,7_2140,True,51006,T. Uskok,6.0,RCB,36.89,-7.55,3,center,3,attacking_third,True,37.25,-7.53,3,center,3,attacking_third,True,0.5187,True,0.0979,True,1,0,0,0,0,0,0,1,0,0,0,,,,,3,3,False,,,,,,,,,,6.79,1,short,-79.05,4,sideway_right,6.57,1,short,-90.7,4,sideway_right,False,2,2,0,2,2,0,True,True,True,True,True
8_856,856,2002402,52256,52266,81:47.6,81:48.6,81,47,1.0,2,1,left_to_right,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,37.25,-7.53,3,center,3,attacking_third,True,37.2,-7.3,3,center,3,attacking_third,True,3,drawing,2,2,367,6,False,False,False,False,10,False,7,set_play,13,defending_set_play,2,finish,8,low_block,2,finish,8,low_block,,,,,True,False,0.34,102.26,3,sideway_left,,,1.33,1,jogging,1.28,2.49,1.2,38.49,41.19,1.24,3.99,2.75,13.01,10.31,-2.7,True,False,1,pass_reception,2,shot,False,False,False,False,False,False,False,-90.7,4,sideway_right,6.57,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,-2,True,True,True,,False
8_857,857,2002402,52293,52304,81:51.3,81:52.4,81,51,1.1,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,29.0,-25.84,5,wide_right,3,attacking_third,False,32.29,-27.29,5,wide_right,3,attacking_third,False,3,drawing,2,2,367,7,False,True,True,False,10,False,7,set_play,13,defending_set_play,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,3.35,-23.78,1,forward,False,False,11.79,1,jogging,9.15,5.61,-3.54,40.85,42.29,11.85,10.0,-1.85,10.65,9.21,-1.44,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2142,,6871,M. JakoliÅ¡,16.0,LW,42.97,3.18,3,center,3,attacking_third,True,,,,,,,,0.5043,True,0.0497,True,5,1,0,0,0,0,5,4,0,1,0,5,5,5,5,6,6,False,,,,,,,,,,32.29,3,long,70.68,3,sideway_left,,,,,,,True,8,0,8,8,8,0,True,True,,True,False
8_858,858,2002402,52328,52372,81:54.8,81:59.2,81,54,4.4,2,2,right_to_left,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,-46.0,-13.35,4,half_space_right,1,defensive_third,False,-46.69,-27.77,5,wide_right,1,defensive_third,False,3,drawing,2,2,369,1,True,True,True,True,1,True,0,build_up,10,high_block,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,16.53,-92.74,4,sideway_right,True,False,13.44,1,jogging,8.49,2.53,-5.96,-8.55,-1.14,37.45,45.55,8.1,60.05,52.64,-7.41,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2149,,51675,A. Thurgate,12.0,LM,-41.49,-12.68,4,half_space_right,1,defensive_third,False,,,,,,,,0.8301,False,0.0001,False,4,1,0,0,0,0,4,0,0,2,2,3,3,2,4,8,7,False,,,,,,,,,,15.96,2,medium,70.99,3,sideway_left,,,,,,,True,10,8,2,10,9,-1,True,True,True,True,False
8_859,859,2002402,52386,52386,82:00.6,82:00.6,82,0,0.0,2,1,left_to_right,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,39.76,17.49,2,half_space_left,3,attacking_third,True,39.76,17.49,2,half_space_left,3,attacking_third,True,3,drawing,2,2,370,1,True,False,False,True,8,True,2,finish,8,low_block,10,high_block,0,build_up,10,high_block,0,build_up,,,,,False,False,0.0,62.33,3,sideway_left,,,18.21,2,running,0.57,0.57,0.0,49.37,49.37,9.61,9.61,0.0,2.13,2.13,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_2152,False,51717,W. Scott,17.0,RW,42.9,27.01,1,wide_left,3,attacking_third,False,39.77,26.61,1,wide_left,3,attacking_third,False,0.6619,False,0.0288,True,3,0,0,0,0,0,2,1,1,1,0,,,,,2,2,False,,,,,,,,,,10.02,1,short,71.75,3,sideway_left,5.4,1,short,79.98,3,sideway_left,True,4,3,1,4,4,0,True,True,True,True,False
8_860,860,2002402,52397,52401,82:01.7,82:02.1,82,1,0.4,2,1,left_to_right,8,player_possession,51717,W. Scott,17,RW,1804,Macarthur FC,39.77,26.61,1,wide_left,3,attacking_third,False,38.85,26.56,1,wide_left,3,attacking_third,False,3,drawing,2,2,370,2,False,False,False,False,8,True,2,finish,8,low_block,10,high_block,0,build_up,10,high_block,0,build_up,,,,,False,False,0.93,-177.51,2,backward,,,8.35,1,jogging,3.82,3.63,-0.2,47.2,45.86,7.43,7.01,-0.42,4.3,5.64,1.34,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,79.98,3,sideway_left,5.4,1,short,1,successful,7_2153,False,51659,Daniel De Silva,19.0,CF,28.05,24.47,1,wide_left,3,attacking_third,False,29.34,20.75,1,wide_left,3,attacking_third,False,0.8774,False,0.0175,False,2,0,0,0,0,0,0,0,0,1,1,,,,,2,2,False,,,,,,,,,,11.0,1,short,-169.05,2,backward,9.11,1,short,-168.8,2,backward,False,3,6,-3,3,3,0,True,True,True,True,False
8_861,861,2002402,52410,52410,82:03.0,82:03.0,82,3,0.0,2,1,left_to_right,8,player_possession,51659,Daniel De Silva,19,CF,1804,Macarthur FC,29.34,20.75,1,wide_left,3,attacking_third,False,29.34,20.75,1,wide_left,3,attacking_third,False,3,drawing,2,2,370,3,False,False,False,False,8,True,2,finish,8,low_block,10,high_block,0,build_up,10,high_block,0,build_up,,,,,False,False,0.0,-69.7,4,sideway_right,,,16.71,2,running,2.76,2.76,0.0,42.66,42.66,13.32,13.32,0.0,8.84,8.84,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-168.8,2,backward,9.11,1,short,1,successful,7_2155,False,6871,M. JakoliÅ¡,16.0,LW,38.56,14.67,2,half_space_left,3,attacking_third,True,37.44,14.54,2,half_space_left,3,attacking_third,True,0.8066,False,0.0193,False,1,0,0,0,0,0,1,0,0,1,0,,,,,4,4,False,,,,,,,,,,11.04,1,short,-33.4,1,forward,8.87,1,short,-18.13,1,forward,True,6,2,4,6,6,0,True,True,True,True,False
8_862,862,2002402,52417,52429,82:03.7,82:04.9,82,3,1.2,2,1,left_to_right,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,37.44,14.54,2,half_space_left,3,attacking_third,True,37.4,13.45,2,half_space_left,3,attacking_third,True,3,drawing,2,2,370,4,False,False,False,False,8,True,2,finish,8,low_block,10,high_block,0,build_up,10,high_block,0,build_up,,,,,True,False,1.23,-92.1,4,sideway_right,,,3.68,1,jogging,3.1,1.95,-1.15,40.44,39.47,3.0,2.07,-0.93,11.06,12.03,0.97,True,True,1,pass_reception,1,pass,False,False,False,False,False,False,False,-18.13,1,forward,8.87,1,short,1,successful,7_2157,False,51659,Daniel De Silva,19.0,CF,31.13,10.5,2,half_space_left,3,attacking_third,False,32.93,5.11,3,center,3,attacking_third,False,0.7615,False,0.0351,True,3,1,0,0,0,0,0,1,2,0,0,2,3,0,0,1,1,False,,,,,,,,,,6.93,1,short,-154.8,2,backward,7.54,1,short,-155.71,2,backward,False,3,6,-3,3,2,-1,True,True,True,True,False
8_863,863,2002402,52438,52438,82:05.8,82:05.8,82,5,0.0,2,1,left_to_right,8,player_possession,51659,Daniel De Silva,19,CF,1804,Macarthur FC,32.93,5.11,3,center,3,attacking_third,False,32.93,5.11,3,center,3,attacking_third,False,3,drawing,2,2,370,5,False,False,False,False,8,True,2,finish,8,low_block,10,high_block,0,build_up,10,high_block,0,build_up,,,,,True,False,0.0,-68.34,4,sideway_right,,,22.21,3,hsr,1.65,1.65,0.0,40.63,40.63,7.7,7.7,0.0,10.87,10.87,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-155.71,2,backward,7.54,1,short,2,unsuccessful,7_2159,,10623,V. Germain,19.0,CF,36.74,-2.24,3,center,3,attacking_third,True,,,,,,,,0.7569,False,0.039,True,2,0,0,0,0,0,1,0,2,0,0,,,,,4,4,False,,,,,,,,,,8.28,1,short,-62.6,4,sideway_right,,,,,,,True,6,4,2,6,6,0,True,True,True,,False
8_864,864,2002402,52471,52495,82:09.1,82:11.5,82,9,2.4,2,1,left_to_right,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,30.69,-21.91,5,wide_right,3,attacking_third,False,42.8,-23.51,5,wide_right,3,attacking_third,False,3,drawing,2,2,370,6,False,True,True,False,8,True,2,finish,8,low_block,10,high_block,0,build_up,10,high_block,0,build_up,,,,,True,False,12.82,-7.53,1,forward,False,False,19.23,2,running,12.33,15.14,2.81,41.32,45.29,10.63,2.49,-8.14,10.18,6.21,-3.97,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_2163,,51006,T. Uskok,6.0,RCB,43.23,4.75,3,center,3,attacking_third,True,,,,,,,,0.4944,True,0.0538,True,4,0,0,0,0,0,3,3,0,0,1,3,3,2,3,4,5,False,,,,,,,,,,28.26,2,medium,89.13,3,sideway_left,,,,,,,False,3,3,0,3,8,5,True,True,,False,False
8_865,865,2002402,52505,52505,82:12.5,82:12.5,82,12,0.0,2,2,right_to_left,8,player_possession,957737,D. Leonard,4,LCB,1803,Western United,-45.85,4.0,3,center,1,defensive_third,False,-45.85,4.0,3,center,1,defensive_third,False,3,drawing,2,2,370,1,True,True,True,True,8,True,14,disruption,14,disruption,10,high_block,0,build_up,10,high_block,0,build_up,,,,,False,False,0.0,141.47,2,backward,,,,,,2.51,2.51,0.0,-6.56,-6.56,39.29,39.29,0.0,58.06,58.06,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,False,False,True,,True
8_866,866,2002402,52514,52522,82:13.4,82:14.2,82,13,0.8,2,1,left_to_right,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,35.46,-12.09,4,half_space_right,3,attacking_third,True,37.26,-12.51,4,half_space_right,3,attacking_third,True,3,drawing,2,2,370,1,True,True,True,True,8,True,2,finish,8,low_block,10,high_block,0,build_up,10,high_block,0,build_up,,,,,True,False,1.85,-13.13,1,forward,,,8.25,1,jogging,0.78,1.08,0.3,45.54,44.74,10.08,7.48,-2.6,5.96,6.76,0.8,False,False,4,recovery,2,shot,False,False,False,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,,,False
8_867,867,2002402,52545,52592,82:16.5,82:21.2,82,16,4.7,2,2,right_to_left,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,-26.03,3.45,3,center,1,defensive_third,False,2.83,3.27,3,center,2,middle_third,False,3,drawing,2,2,372,1,True,True,True,True,1,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,29.59,-0.36,1,forward,False,False,24.85,3,hsr,3.94,5.25,1.31,-10.06,14.17,15.97,11.34,-4.63,61.56,37.33,-24.23,True,True,4,recovery,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,True,True,,,False
8_868,868,2002402,52599,52620,82:21.9,82:24.0,82,21,2.1,2,1,left_to_right,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,-5.22,5.52,3,center,2,middle_third,False,-2.84,15.18,2,half_space_left,2,middle_third,False,3,drawing,2,2,373,2,True,False,False,True,6,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,9,medium_block,1,create,,,,,False,False,9.8,76.16,3,sideway_left,True,False,17.51,2,running,5.06,1.88,-3.18,23.18,19.97,28.4,22.81,-5.59,28.32,31.53,3.21,False,False,4,recovery,1,pass,False,False,True,False,False,False,True,,,,,,,1,successful,7_2165,False,51717,W. Scott,17.0,RW,-5.23,21.48,1,wide_left,2,middle_third,False,-4.9,28.77,1,wide_left,2,middle_third,False,0.9943,False,0.0012,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,7,8,True,442.0,3,False,False,False,,,,,6.74,1,short,110.77,3,sideway_left,8.0,1,short,167.44,2,backward,False,9,9,0,9,9,0,True,True,,True,False
8_869,869,2002402,52636,52665,82:25.6,82:28.5,82,25,2.9,2,1,left_to_right,8,player_possession,51717,W. Scott,17,RW,1804,Macarthur FC,-4.9,28.77,1,wide_left,2,middle_third,False,-3.89,33.28,1,wide_left,2,middle_third,False,3,drawing,2,2,373,3,False,False,False,False,6,True,1,create,9,medium_block,12,defending_quick_break,3,quick_break,9,medium_block,1,create,,,,,False,False,4.93,77.38,3,sideway_left,False,False,6.17,1,jogging,8.06,3.57,-4.49,19.41,18.48,24.31,22.37,-1.94,32.09,33.02,0.93,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,167.44,2,backward,8.0,1,short,1,successful,7_2167,False,11895,M. Jurman,4.0,LCB,-21.21,13.84,2,half_space_left,1,defensive_third,False,-22.27,18.05,2,half_space_left,1,defensive_third,False,0.9989,False,0.0001,False,3,1,1,1,0,0,2,0,0,2,1,2,2,1,2,6,8,True,442.0,3,False,False,False,,,,,26.04,2,medium,-131.7,4,sideway_right,26.49,2,medium,-136.81,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
